 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9370.000000000000     
 v_perp=    54300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    1.2052442024E+00    2.1627520056E-01   -1.9588308889E+01    3.7492932660E-02
    1.3399900000E-03    1.1187534601E+00    3.2739457352E-01   -1.9984782418E+01    3.5820887922E-02
    1.3599900000E-03    9.9089497220E-01    3.6117266903E-01   -2.0480257897E+01    3.4874686148E-02
    1.3799900000E-03    8.7068612910E-01    2.9179272268E-01   -2.1061736534E+01    3.4720009421E-02
    1.3999900000E-03    8.1793134806E-01    1.5072588426E-01   -2.1689541509E+01    3.4938853566E-02
    1.4199900000E-03    8.5469329591E-01    2.5766795151E-03   -2.2300965794E+01    3.5295605179E-02
    1.4399900000E-03    9.5027164804E-01   -9.2549754272E-02   -2.2849025883E+01    3.5883135866E-02
    1.4599900000E-03    1.0474166566E+00   -1.1542099287E-01   -2.3317291118E+01    3.6672029731E-02
    1.4799900000E-03    1.1151866550E+00   -9.2631361812E-02   -2.3704108113E+01    3.7240073302E-02
    1.4999900000E-03    1.1560261300E+00   -5.3458651755E-02   -2.4019666304E+01    3.7492568179E-02
    1.5199900000E-03    1.1794517379E+00   -1.1517701846E-02   -2.4275992152E+01    3.7524305146E-02
    1.5399900000E-03    1.1921093510E+00    2.7762428090E-02   -2.4484901667E+01    3.7527347611E-02
    1.5599900000E-03    1.1979986797E+00    6.2672690635E-02   -2.4659899047E+01    3.7705056358E-02
    1.5799900000E-03    1.1994364877E+00    9.3640845628E-02   -2.4814517812E+01    3.8169165089E-02
    1.5999900000E-03    1.1974880047E+00    1.2185792956E-01   -2.4961585717E+01    3.8926972520E-02
    1.6199900000E-03    1.1921738829E+00    1.4836518890E-01   -2.5113312485E+01    3.9937311495E-02
    1.6399900000E-03    1.1824782462E+00    1.7368739242E-01   -2.5281052177E+01    4.1186123815E-02
    1.6599900000E-03    1.1661766382E+00    1.9811173915E-01   -2.5475227934E+01    4.2687745159E-02
    1.6799900000E-03    1.1400766501E+00    2.2199409134E-01   -2.5704141963E+01    4.4360928589E-02
    1.6999900000E-03    1.1007843841E+00    2.4464910710E-01   -2.5973601806E+01    4.6013824567E-02
    1.7199900000E-03    1.0436747901E+00    2.6139236263E-01   -2.6289468367E+01    4.7621247046E-02
    1.7399900000E-03    9.6277465552E-01    2.5854658706E-01   -2.6662836394E+01    4.9171528634E-02
    1.7599900000E-03    8.6054450383E-01    2.1111096745E-01   -2.7109455471E+01    5.0702639100E-02
    1.7799900000E-03    7.5871378644E-01    9.9080081532E-02   -2.7639845765E+01    5.2138593356E-02
    1.7999900000E-03    6.9578221180E-01   -7.2398379504E-02   -2.8254554786E+01    5.3279204622E-02
    1.8199900000E-03    7.2257073389E-01   -2.6421592485E-01   -2.8919854747E+01    5.3833248840E-02
    1.8399900000E-03    8.4664021433E-01   -4.0846526431E-01   -2.9559273502E+01    5.3705066789E-02
    1.8599900000E-03    1.0123816174E+00   -4.5069797500E-01   -3.0120991018E+01    5.3427934520E-02
    1.8799900000E-03    1.1524058634E+00   -3.8358905531E-01   -3.0590428735E+01    5.3859050636E-02
    1.8999900000E-03    1.2319780605E+00   -2.5082521927E-01   -3.0966591303E+01    5.5117700046E-02
    1.9199900000E-03    1.2625752801E+00   -9.9811368437E-02   -3.1259447427E+01    5.6570951058E-02
    1.9399900000E-03    1.2658500413E+00    4.6667587051E-02   -3.1505622472E+01    5.6855859883E-02
    1.9599900000E-03    1.2459375861E+00    1.9694575836E-01   -3.1777039783E+01    5.5590849415E-02
    1.9799900000E-03    1.1846984772E+00    3.4035535043E-01   -3.2124955241E+01    5.4093198609E-02
    1.9999900000E-03    1.0638321834E+00    4.3457258938E-01   -3.2564994825E+01    5.3265725017E-02
    2.0199900000E-03    9.0116723120E-01    4.2913944680E-01   -3.3099533398E+01    5.3316720985E-02
    2.0399900000E-03    7.5990464622E-01    3.1375399983E-01   -3.3717883643E+01    5.3540617361E-02
    2.0599900000E-03    7.0347890187E-01    1.3169554038E-01   -3.4380642058E+01    5.3241381319E-02
    2.0799900000E-03    7.4670135498E-01   -4.7599437261E-02   -3.5012105123E+01    5.2349913416E-02
    2.0999900000E-03    8.4320883220E-01   -1.7366054033E-01   -3.5563523431E+01    5.1212123454E-02
    2.1199900000E-03    9.4715464528E-01   -2.3319697715E-01   -3.6029458881E+01    4.9928642281E-02
    2.1399900000E-03    1.0320688015E+00   -2.4224340075E-01   -3.6418441098E+01    4.8564925728E-02
    2.1599900000E-03    1.0921251219E+00   -2.2682164220E-01   -3.6744801180E+01    4.7111704486E-02
    2.1799900000E-03    1.1331517003E+00   -2.0363690029E-01   -3.7022122485E+01    4.5523766963E-02
    2.1999900000E-03    1.1606959993E+00   -1.7927090628E-01   -3.7256692397E+01    4.3885093905E-02
    2.2199900000E-03    1.1782070598E+00   -1.5554415986E-01   -3.7454410666E+01    4.2315933084E-02
    2.2399900000E-03    1.1885632225E+00   -1.3220856173E-01   -3.7623039587E+01    4.0985629431E-02
    2.2599900000E-03    1.1941287866E+00   -1.0860433765E-01   -3.7772418559E+01    4.0015822389E-02
    2.2799900000E-03    1.1963251844E+00   -8.4015783988E-02   -3.7912707702E+01    3.9394968633E-02
    2.2999900000E-03    1.1956276814E+00   -5.7414910677E-02   -3.8054808056E+01    3.9062252560E-02
    2.3199900000E-03    1.1915594449E+00   -2.7624622747E-02   -3.8210761375E+01    3.9006365682E-02
    2.3399900000E-03    1.1825791450E+00    6.2203302422E-03   -3.8392945980E+01    3.9207617805E-02
    2.3599900000E-03    1.1658607400E+00    4.3729513088E-02   -3.8613691063E+01    3.9530425465E-02
    2.3799900000E-03    1.1368611622E+00    8.1972710064E-02   -3.8884748663E+01    3.9745093436E-02
    2.3999900000E-03    1.0882118670E+00    1.1411936295E-01   -3.9216736565E+01    3.9691830378E-02
    2.4199900000E-03    1.0102621515E+00    1.2386389409E-01   -3.9621869930E+01    3.9356123685E-02
    2.4399900000E-03    9.0616880883E-01    7.9501445515E-02   -4.0109258001E+01    3.8915093006E-02
    2.4599900000E-03    8.1870870863E-01   -3.7908670252E-02   -4.0676995966E+01    3.8625585356E-02
    2.4799900000E-03    8.0427977303E-01   -1.9642558615E-01   -4.1302904254E+01    3.8402127082E-02
    2.4999900000E-03    8.8215187181E-01   -3.3054505810E-01   -4.1930051447E+01    3.8213065025E-02
    2.5199900000E-03    1.0161648213E+00   -3.7947067638E-01   -4.2497435170E+01    3.8408415500E-02
    2.5399900000E-03    1.1421500440E+00   -3.2377979373E-01   -4.2973529955E+01    3.9430170810E-02
    2.5599900000E-03    1.2196659294E+00   -2.0051663071E-01   -4.3351384312E+01    4.1121543662E-02
    2.5799900000E-03    1.2527081512E+00   -5.9475788227E-02   -4.3643314210E+01    4.2738045192E-02
    2.5999900000E-03    1.2595163299E+00    7.4863339516E-02   -4.3884899381E+01    4.3254888736E-02
    2.6199900000E-03    1.2458387461E+00    2.0910060781E-01   -4.4139455997E+01    4.2687690699E-02
    2.6399900000E-03    1.1983460229E+00    3.4034760406E-01   -4.4454389582E+01    4.2142278243E-02
    2.6599900000E-03    1.0977615489E+00    4.4121437331E-01   -4.4845503142E+01    4.2355540598E-02
    2.6799900000E-03    9.4345363916E-01    4.7091780491E-01   -4.5318703372E+01    4.3482015845E-02
    2.6999900000E-03    7.7314235314E-01    3.9787074309E-01   -4.5879580682E+01    4.4863086399E-02
    2.7199900000E-03    6.4585155260E-01    2.2787690874E-01   -4.6526271896E+01    4.5663329594E-02
    2.7399900000E-03    6.1252681004E-01    1.1102473145E-02   -4.7217614145E+01    4.5222039367E-02
    2.7599900000E-03    6.7072546192E-01   -1.9225634167E-01   -4.7875051836E+01    4.3397127516E-02
    2.7799900000E-03    7.8703605501E-01   -3.3815306132E-01   -4.8452029743E+01    4.0707282705E-02
    2.7999900000E-03    9.2154403476E-01   -4.0617399949E-01   -4.8941612400E+01    3.7792191659E-02
    2.8199900000E-03    1.0379586310E+00   -4.1165702254E-01   -4.9356514461E+01    3.5079605042E-02
    2.8399900000E-03    1.1247054792E+00   -3.8007573883E-01   -4.9710899296E+01    3.2781345195E-02
    2.8599900000E-03    1.1837131307E+00   -3.2486673423E-01   -5.0016110560E+01    3.0999656466E-02
    2.8799900000E-03    1.2182323334E+00   -2.5530884021E-01   -5.0278803184E+01    2.9707465299E-02
    2.8999900000E-03    1.2339068405E+00   -1.7949456728E-01   -5.0507586370E+01    2.8876698375E-02
    2.9199900000E-03    1.2363261175E+00   -9.9318736842E-02   -5.0720813941E+01    2.8231004091E-02
    2.9399900000E-03    1.2263320239E+00   -9.9379772349E-03   -5.0950144875E+01    2.7314032337E-02
    2.9599900000E-03    1.1972424766E+00    9.0117675229E-02   -5.1231917179E+01    2.5914431359E-02
    2.9799900000E-03    1.1373517522E+00    1.8142017554E-01   -5.1593116486E+01    2.4134962714E-02
    2.9999900000E-03    1.0472523425E+00    2.2033101211E-01   -5.2048048858E+01    2.2323983322E-02
    3.0199900000E-03    9.5880905880E-01    1.7508656671E-01   -5.2588511035E+01    2.1035076943E-02
    3.0399900000E-03    9.1335564773E-01    6.2548151668E-02   -5.3180207198E+01    2.0503329778E-02
    3.0599900000E-03    9.2698061596E-01   -6.8621651914E-02   -5.3780452477E+01    2.0774302721E-02
    3.0799900000E-03    9.9122092091E-01   -1.6249127315E-01   -5.4352391687E+01    2.1734022811E-02
    3.0999900000E-03    1.0802054895E+00   -1.8139085152E-01   -5.4859003739E+01    2.3326866493E-02
    3.1199900000E-03    1.1566516957E+00   -1.2785030879E-01   -5.5276523162E+01    2.5139251350E-02
    3.1399900000E-03    1.2025168963E+00   -4.1542878327E-02   -5.5606807103E+01    2.6679869123E-02
    3.1599900000E-03    1.2237746333E+00    4.3675468926E-02   -5.5867410740E+01    2.7826625077E-02
    3.1799900000E-03    1.2304118445E+00    1.1798308581E-01   -5.6084597255E+01    2.8669117278E-02
    3.1999900000E-03    1.2269315198E+00    1.8453397408E-01   -5.6288951602E+01    2.9492112814E-02
    3.2199900000E-03    1.2125895051E+00    2.4693617762E-01   -5.6505246137E+01    3.0581597969E-02
    3.2399900000E-03    1.1836323595E+00    3.0406471020E-01   -5.6749787803E+01    3.2015038785E-02
    3.2599900000E-03    1.1360653140E+00    3.5094062475E-01   -5.7031643367E+01    3.3829293465E-02
    3.2799900000E-03    1.0663923953E+00    3.8177094276E-01   -5.7357140889E+01    3.5940417781E-02
    3.2999900000E-03    9.6984515334E-01    3.8842760155E-01   -5.7736382886E+01    3.8339548589E-02
    3.3199900000E-03    8.4867057912E-01    3.4900157131E-01   -5.8183221667E+01    4.1015610221E-02
    3.3399900000E-03    7.2705671077E-01    2.3934565189E-01   -5.8712378894E+01    4.3683718952E-02
    3.3599900000E-03    6.4337032123E-01    6.2178138338E-02   -5.9328134112E+01    4.5802617033E-02
    3.3799900000E-03    6.3365820316E-01   -1.4990560168E-01   -6.0006903550E+01    4.6906187934E-02
    3.3999900000E-03    7.2505626088E-01   -3.4286176383E-01   -6.0679138726E+01    4.6782458354E-02
    3.4199900000E-03    8.8527610014E-01   -4.5472558136E-01   -6.1279018152E+01    4.5853648022E-02
    3.4399900000E-03    1.0523269777E+00   -4.5857090641E-01   -6.1789774278E+01    4.4838987680E-02
    3.4599900000E-03    1.1741673331E+00   -3.7351590655E-01   -6.2214081460E+01    4.4615152378E-02
    3.4799900000E-03    1.2376104499E+00   -2.4362858292E-01   -6.2556564358E+01    4.5214679823E-02
    3.4999900000E-03    1.2597467627E+00   -1.0433035031E-01   -6.2828518244E+01    4.6061126689E-02
    3.5199900000E-03    1.2585844253E+00    3.2377335945E-02   -6.3068762375E+01    4.5967696080E-02
    3.5399900000E-03    1.2341373513E+00    1.7532251546E-01   -6.3343717731E+01    4.4552532889E-02
    3.5599900000E-03    1.1689179886E+00    3.0961477287E-01   -6.3698610548E+01    4.2848963399E-02
    3.5799900000E-03    1.0506581196E+00    3.8986831546E-01   -6.4149426231E+01    4.1715522839E-02
    3.5999900000E-03    9.0654724688E-01    3.6916302643E-01   -6.4695590444E+01    4.1443169596E-02
    3.6199900000E-03    8.0065667569E-01    2.5024038361E-01   -6.5314890396E+01    4.1598575415E-02
    3.6399900000E-03    7.8396828727E-01    8.5447353324E-02   -6.5953998104E+01    4.1693360307E-02
    3.6599900000E-03    8.5390392969E-01   -5.6286067604E-02   -6.6546843107E+01    4.1758833411E-02
    3.6799900000E-03    9.6039818328E-01   -1.2994605101E-01   -6.7060442524E+01    4.1867786328E-02
    3.6999900000E-03    1.0508081274E+00   -1.3977045985E-01   -6.7490478380E+01    4.1903821216E-02
    3.7199900000E-03    1.1106489544E+00   -1.1732138202E-01   -6.7844517996E+01    4.1713950907E-02
    3.7399900000E-03    1.1477381417E+00   -8.3670439208E-02   -6.8135328048E+01    4.1224469037E-02
    3.7599900000E-03    1.1702568390E+00   -4.8138691232E-02   -6.8373415687E+01    4.0509708241E-02
    3.7799900000E-03    1.1835029313E+00   -1.5058962396E-02   -6.8568978090E+01    3.9810740841E-02
    3.7999900000E-03    1.1908496755E+00    1.4176575999E-02   -6.8732969241E+01    3.9327626427E-02
    3.8199900000E-03    1.1942888771E+00    3.9943564497E-02   -6.8877062789E+01    3.9147836145E-02
    3.8399900000E-03    1.1947137059E+00    6.3333405271E-02   -6.9012523528E+01    3.9363157582E-02
    3.8599900000E-03    1.1921802708E+00    8.5546012640E-02   -6.9149351750E+01    4.0032527997E-02
    3.8799900000E-03    1.1860104122E+00    1.0772141135E-01   -6.9297725328E+01    4.1079096544E-02
    3.8999900000E-03    1.1746559894E+00    1.3100146354E-01   -6.9468840112E+01    4.2363184974E-02
    3.9199900000E-03    1.1558165901E+00    1.5615085784E-01   -6.9672439242E+01    4.3830126160E-02
    3.9399900000E-03    1.1267329860E+00    1.8255136947E-01   -6.9915641520E+01    4.5383082964E-02
    3.9599900000E-03    1.0832148765E+00    2.0689465058E-01   -7.0204041247E+01    4.6838446207E-02
    3.9799900000E-03    1.0186183597E+00    2.2002901684E-01   -7.0546482051E+01    4.8032914363E-02
    3.9999900000E-03    9.2830954314E-01    2.0181118654E-01   -7.0957644586E+01    4.9094780520E-02
    4.0199900000E-03    8.2270536624E-01    1.2623008593E-01   -7.1449586882E+01    5.0011322015E-02
    4.0399900000E-03    7.3744625415E-01   -1.6485874846E-02   -7.2027566766E+01    5.0816249491E-02
    4.0599900000E-03    7.2485200405E-01   -1.9981337266E-01   -7.2674089421E+01    5.1393416124E-02
    4.0799900000E-03    8.1446171065E-01   -3.6121613376E-01   -7.3324801486E+01    5.1413737175E-02
    4.0999900000E-03    9.6802427228E-01   -4.3630408616E-01   -7.3913183649E+01    5.1209331002E-02
    4.1199900000E-03    1.1179125436E+00   -3.9892537583E-01   -7.4412177741E+01    5.1552510581E-02
    4.1399900000E-03    1.2139090833E+00   -2.8007312613E-01   -7.4815338757E+01    5.2773670424E-02
    4.1599900000E-03    1.2561899413E+00   -1.3109220255E-01   -7.5129799890E+01    5.4375120587E-02
    4.1799900000E-03    1.2661839822E+00    1.5495099773E-02   -7.5382213969E+01    5.5150337225E-02
    4.1999900000E-03    1.2545890313E+00    1.6233152774E-01   -7.5638120126E+01    5.4302281394E-02
    4.2199900000E-03    1.2085653047E+00    3.0937531924E-01   -7.5958848810E+01    5.2913487624E-02
    4.2399900000E-03    1.1063581540E+00    4.2302404214E-01   -7.6366544128E+01    5.2065944946E-02
    4.2599900000E-03    9.4920176697E-01    4.5334984516E-01   -7.6867103920E+01    5.2117411804E-02
    4.2799900000E-03    7.8794710105E-01    3.7083487971E-01   -7.7457111132E+01    5.2530319207E-02
    4.2999900000E-03    6.8945486900E-01    1.9997313317E-01   -7.8115410073E+01    5.2468763132E-02
    4.3199900000E-03    6.9428265889E-01    3.9681286072E-03   -7.8776603138E+01    5.1618299840E-02
    4.3399900000E-03    7.7316432081E-01   -1.5661834621E-01   -7.9371671065E+01    5.0179413492E-02
    4.3599900000E-03    8.7924555813E-01   -2.5370577331E-01   -7.9881003104E+01    4.8441676427E-02
    4.3799900000E-03    9.8002307313E-01   -2.8904063733E-01   -8.0308987027E+01    4.6691061516E-02
    4.3999900000E-03    1.0575750576E+00   -2.8618228539E-01   -8.0668560003E+01    4.4945976014E-02
    4.4199900000E-03    1.1124756349E+00   -2.6782841393E-01   -8.0975342441E+01    4.3261711602E-02
    4.4399900000E-03    1.1500748680E+00   -2.4441405058E-01   -8.1238055560E+01    4.1598369619E-02
    4.4599900000E-03    1.1745958650E+00   -2.1848924390E-01   -8.1462004252E+01    4.0027724417E-02
    4.4799900000E-03    1.1900857645E+00   -1.9003932463E-01   -8.1654052478E+01    3.8536891808E-02
    4.4999900000E-03    1.1995005353E+00   -1.5948063832E-01   -8.1824743469E+01    3.7194784137E-02
    4.5199900000E-03    1.2043065029E+00   -1.2716119327E-01   -8.1985364255E+01    3.6142147344E-02
    4.5399900000E-03    1.2049267602E+00   -9.2316384596E-02   -8.2148335090E+01    3.5413274641E-02
    4.5599900000E-03    1.2006722834E+00   -5.3432656056E-02   -8.2327723508E+01    3.4949326849E-02
    4.5799900000E-03    1.1894040420E+00   -9.4202566449E-03   -8.2539176613E+01    3.4625682501E-02
    4.5999900000E-03    1.1669268348E+00    3.8645900983E-02   -8.2798484538E+01    3.4257624543E-02
    4.6199900000E-03    1.1261383586E+00    8.4673539643E-02   -8.3119277766E+01    3.3651101097E-02
    4.6399900000E-03    1.0582354849E+00    1.1178629168E-01   -8.3514416537E+01    3.2720886996E-02
    4.6599900000E-03    9.6428854648E-01    8.8662431368E-02   -8.3992173371E+01    3.1598489903E-02
    4.6799900000E-03    8.7503464017E-01   -5.8831343787E-03   -8.4545559764E+01    3.0666833639E-02
    4.6999900000E-03    8.4394852644E-01   -1.4855625709E-01   -8.5154492135E+01    3.0197439574E-02
    4.7199900000E-03    8.9709185548E-01   -2.7948114078E-01   -8.5773541619E+01    3.0058906249E-02
    4.7399900000E-03    1.0116784104E+00   -3.3708730214E-01   -8.6343541123E+01    3.0435488662E-02
    4.7599900000E-03    1.1299801165E+00   -2.9486200622E-01   -8.6825952428E+01    3.1652341033E-02
    4.7799900000E-03    1.2080351621E+00   -1.8263438493E-01   -8.7209386218E+01    3.3439550028E-02
    4.7999900000E-03    1.2439639747E+00   -5.0434167336E-02   -8.7505668041E+01    3.5087697380E-02
    4.8199900000E-03    1.2538468116E+00    7.4245618975E-02   -8.7746400026E+01    3.5843224838E-02
    4.8399900000E-03    1.2455404781E+00    1.9495583133E-01   -8.7986587757E+01    3.5734751313E-02
    4.8599900000E-03    1.2109201528E+00    3.1399434724E-01   -8.8272772739E+01    3.5614302061E-02
    4.8799900000E-03    1.1336472721E+00    4.1470856336E-01   -8.8623359667E+01    3.6225258855E-02
    4.8999900000E-03    1.0056215963E+00    4.6745617696E-01   -8.9045046425E+01    3.7805770970E-02
    4.9199900000E-03    8.4303428379E-01    4.3996988732E-01   -8.9545580536E+01    4.0021758135E-02
    4.9399900000E-03    6.8875497214E-01    3.1409101890E-01   -9.0135029218E+01    4.2067525136E-02
    4.9599900000E-03    5.9930371775E-01    1.1060636342E-01   -9.0805510257E+01    4.3131353931E-02
    4.9799900000E-03    6.0650832449E-01   -1.1505668687E-01   -9.1503349026E+01    4.2697332344E-02
    4.9999900000E-03    7.0194329703E-01   -3.0898987090E-01   -9.2151734533E+01    4.0820024303E-02
    5.0199900000E-03    8.4941018881E-01   -4.2502769757E-01   -9.2713520055E+01    3.8125410328E-02
    5.0399900000E-03    9.9825784991E-01   -4.5350834039E-01   -9.3189570317E+01    3.5374036773E-02
    5.0599900000E-03    1.1160348323E+00   -4.1661408374E-01   -9.3593141702E+01    3.3160583371E-02
    5.0799900000E-03    1.1929611470E+00   -3.3827363241E-01   -9.3934581321E+01    3.1769751365E-02
    5.0999900000E-03    1.2326093419E+00   -2.3996810735E-01   -9.4220620877E+01    3.1198241838E-02
    5.1199900000E-03    1.2465634359E+00   -1.3622005699E-01   -9.4461705660E+01    3.1013274305E-02
    5.1399900000E-03    1.2438253265E+00   -2.8679922033E-02   -9.4688634681E+01    3.0491948578E-02
    5.1599900000E-03    1.2226633866E+00    8.9097882637E-02   -9.4949413071E+01    2.9212750901E-02
    5.1799900000E-03    1.1702012048E+00    2.0668802653E-01   -9.5283741428E+01    2.7424428830E-02
