 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -79000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    7.2967052214E-01   -1.5527132673E-01   -4.7849572066E+01    3.6385053248E-02
    7.1999000000E-04    1.0954264348E+00   -3.0738918341E-01   -4.9456177969E+01    2.4767017456E-02
    7.3999000000E-04    1.2153678654E+00   -7.6708564877E-02   -5.0644661856E+01    1.6844936824E-02
    7.5999000000E-04    1.0580755075E+00    1.7632735686E-01   -5.1925079245E+01    1.2469168997E-02
    7.7999000000E-04    8.4302704330E-01   -1.0487424294E-01   -5.3714119104E+01    8.5954818815E-03
    7.9999000000E-04    1.1393397234E+00   -2.2632004319E-01   -5.5425118945E+01    1.2500418952E-02
    8.1999000000E-04    1.2229939459E+00    2.1584985666E-01   -5.6618171539E+01    1.8281108831E-02
    8.3999000000E-04    8.9821036120E-01    4.0571739833E-01   -5.7990069183E+01    2.8521248419E-02
    8.5999000000E-04    6.1314234405E-01   -1.0638120047E-01   -5.9938622965E+01    4.0305227287E-02
    8.7999000000E-04    1.0443700572E+00   -4.4403592609E-01   -6.1787567312E+01    3.3053710802E-02
    8.9999000000E-04    1.2534031465E+00    1.5329848405E-02   -6.3038597218E+01    3.3528698099E-02
    9.1999000000E-04    9.6972837611E-01    3.8282657685E-01   -6.4399556876E+01    2.7089073248E-02
    9.3999000000E-04    7.7892378424E-01   -2.9083406179E-02   -6.6317136693E+01    2.7394427731E-02
    9.5999000000E-04    1.0985940707E+00   -1.8233716078E-01   -6.7955978199E+01    2.4778294471E-02
    9.7999000000E-04    1.2020048652E+00    1.6839868002E-02   -6.9136920456E+01    2.0216289657E-02
    9.9999000000E-04    1.0782552340E+00    2.0309818751E-01   -7.0338204296E+01    2.5968783232E-02
    1.0199900000E-03    7.5780445813E-01    3.4792028458E-03   -7.2013495578E+01    2.9415527927E-02
    1.0399900000E-03    9.8983377294E-01   -3.9282296814E-01   -7.3924286051E+01    2.9156348029E-02
    1.0599900000E-03    1.2559866645E+00    8.3724717559E-03   -7.5258719672E+01    3.5554582342E-02
    1.0799900000E-03    1.0196685813E+00    4.5034120906E-01   -7.6532726606E+01    3.4605692188E-02
    1.0999900000E-03    6.1387153551E-01    7.1057166735E-02   -7.8417671496E+01    4.0374908559E-02
    1.1199900000E-03    9.2775595263E-01   -4.0247398261E-01   -8.0327857472E+01    2.7429491877E-02
    1.1399900000E-03    1.2243175318E+00   -1.9924068628E-01   -8.1671847702E+01    1.7333257457E-02
    1.1599900000E-03    1.1299912620E+00    2.2100128585E-01   -8.2873824408E+01    1.1309069934E-02
    1.1799900000E-03    8.4824904628E-01    7.8056468529E-02   -8.4595781333E+01    7.1723148929E-03
    1.1999900000E-03    1.0708521600E+00   -1.8260718151E-01   -8.6373206057E+01    1.1269877096E-02
    1.2199900000E-03    1.2187943834E+00    9.6545967952E-02   -8.7640309900E+01    1.6347813214E-02
    1.2399900000E-03    1.0758659609E+00    3.2825919973E-01   -8.8847713516E+01    2.4639554396E-02
    1.2599900000E-03    7.0226562369E-01    1.2797065368E-01   -9.0499748659E+01    3.6885159680E-02
    1.2799900000E-03    8.5586327567E-01   -4.1420160954E-01   -9.2506934032E+01    3.8785005546E-02
    1.2999900000E-03    1.2441837719E+00   -1.7373019567E-01   -9.3967438819E+01    3.9924761166E-02
    1.3199900000E-03    1.1253506825E+00    3.7736750268E-01   -9.5170334195E+01    3.6475031318E-02
    1.3399900000E-03    6.9937062664E-01    1.9014761714E-01   -9.6945056968E+01    3.7683696445E-02
    1.3599900000E-03    9.1416984020E-01   -2.7446000845E-01   -9.8844599863E+01    3.0718859216E-02
    1.3799900000E-03    1.1790722277E+00   -1.9711737880E-01   -1.0021503870E+02    2.1026298033E-02
    1.3999900000E-03    1.1808431316E+00    5.7968462013E-02   -1.0134917701E+02    1.7139454870E-02
    1.4199900000E-03    9.1903012304E-01    1.3408045984E-01   -1.0281181335E+02    1.4429008410E-02
    1.4399900000E-03    8.9406932598E-01   -2.7416308467E-01   -1.0470294468E+02    1.3038266890E-02
    1.4599900000E-03    1.2199504555E+00   -1.1353284347E-01   -1.0621228587E+02    1.8984162605E-02
    1.4799900000E-03    1.1530930178E+00    3.6036889678E-01   -1.0738295808E+02    2.2150706085E-02
    1.4999900000E-03    6.9880575356E-01    2.8688796220E-01   -1.0899257078E+02    3.5092004414E-02
    1.5199900000E-03    7.3123832836E-01   -3.4175933455E-01   -1.1105828365E+02    3.5735487680E-02
    1.5399900000E-03    1.1886232098E+00   -3.2325669759E-01   -1.1262878126E+02    2.6453702407E-02
    1.5599900000E-03    1.2017355635E+00    2.0597434014E-01   -1.1379515904E+02    2.3857913879E-02
    1.5799900000E-03    8.3002842948E-01    2.6463752448E-01   -1.1539376353E+02    2.0362328169E-02
    1.5999900000E-03    9.3015369513E-01   -1.6111880343E-01   -1.1729034630E+02    2.1059870357E-02
    1.6199900000E-03    1.1784711647E+00   -7.0399048881E-02   -1.1870098932E+02    1.9620444358E-02
    1.6399900000E-03    1.1741480543E+00    1.5584521389E-01   -1.1982434015E+02    2.1802100092E-02
    1.6599900000E-03    9.1820365073E-01    2.3049358323E-01   -1.2120405552E+02    2.9586904692E-02
    1.6799900000E-03    7.3830339826E-01   -2.2566499006E-01   -1.2310501789E+02    3.3784445938E-02
    1.6999900000E-03    1.1573598961E+00   -3.2983625488E-01   -1.2482542517E+02    3.3847499440E-02
    1.7199900000E-03    1.2303442108E+00    2.3334763272E-01   -1.2600937710E+02    3.6857177239E-02
    1.7399900000E-03    8.0723180328E-01    3.9846446081E-01   -1.2751409395E+02    3.8726302625E-02
    1.7599900000E-03    6.9344651386E-01   -1.8299045345E-01   -1.2954779526E+02    3.6141466660E-02
    1.7799900000E-03    1.0953025336E+00   -3.5608696671E-01   -1.3118701732E+02    2.1772579687E-02
    1.7999900000E-03    1.2262805481E+00   -5.0666018786E-02   -1.3238389727E+02    1.4782151552E-02
    1.8199900000E-03    1.0175160644E+00    2.2642461556E-01   -1.3372806628E+02    7.7917431595E-03
    1.8399900000E-03    8.7812167590E-01   -1.0542557661E-01   -1.3556635764E+02    5.7188684156E-03
    1.8599900000E-03    1.1671168945E+00   -1.3444478888E-01   -1.3718679251E+02    1.1827765469E-02
    1.8799900000E-03    1.2029873343E+00    2.3405932567E-01   -1.3835592131E+02    1.7277881392E-02
    1.8999900000E-03    9.0393022402E-01    3.6009679490E-01   -1.3972471037E+02    2.8762121993E-02
    1.9199900000E-03    6.3990192723E-01   -1.2959077570E-01   -1.4164422087E+02    4.0124893898E-02
    1.9399900000E-03    1.0681065441E+00   -4.3102478241E-01   -1.4348382365E+02    3.6096770964E-02
    1.9599900000E-03    1.2543022161E+00    6.8161999768E-02   -1.4472317905E+02    3.8652978175E-02
    1.9799900000E-03    9.3422545600E-01    4.0705816585E-01   -1.4611455844E+02    3.3570371938E-02
    1.9999900000E-03    7.4301993468E-01   -5.3171679891E-02   -1.4806648335E+02    3.3072409269E-02
    2.0199900000E-03    1.0784054785E+00   -2.4252641452E-01   -1.4971864363E+02    2.6192774523E-02
    2.0399900000E-03    1.2043119955E+00   -5.9004621104E-02   -1.5091686684E+02    1.8730959147E-02
    2.0599900000E-03    1.0957305498E+00    1.6177884999E-01   -1.5211559389E+02    2.0179608436E-02
    2.0799900000E-03    7.9386268636E-01   -1.9529304784E-02   -1.5379949890E+02    1.9528363444E-02
    2.0999900000E-03    1.0328993607E+00   -3.4890248549E-01   -1.5566251119E+02    1.9234679549E-02
    2.1199900000E-03    1.2494160259E+00    7.0670028444E-02   -1.5695600144E+02    2.6049624954E-02
    2.1399900000E-03    9.9204660893E-01    4.4617091797E-01   -1.5824533900E+02    2.8817643797E-02
    2.1599900000E-03    6.0028051909E-01    3.5261440575E-02   -1.6013397518E+02    3.8567121125E-02
    2.1799900000E-03    9.4214221042E-01   -4.3656430845E-01   -1.6206132128E+02    2.7959847626E-02
    2.1999900000E-03    1.2413064869E+00   -1.4344967073E-01   -1.6339313727E+02    2.1899258990E-02
    2.2199900000E-03    1.0860555452E+00    3.0702148775E-01   -1.6463274314E+02    1.5442130297E-02
    2.2399900000E-03    8.0771120632E-01    6.5382084854E-02   -1.6643509284E+02    1.4385978701E-02
    2.2599900000E-03    1.0816720807E+00   -1.6183465669E-01   -1.6816968058E+02    1.6968568588E-02
    2.2799900000E-03    1.2076324164E+00    7.0697808487E-02   -1.6939978023E+02    1.7919567331E-02
    2.2999900000E-03    1.0878459059E+00    2.6734266336E-01   -1.7058996020E+02    2.5709990564E-02
    2.3199900000E-03    7.4161466423E-01    1.0227517890E-01   -1.7221276628E+02    3.4844184960E-02
    2.3399900000E-03    8.8265107691E-01   -4.0363178452E-01   -1.7419251713E+02    3.6381924745E-02
    2.3599900000E-03    1.2477998166E+00   -1.3482053647E-01   -1.7563963468E+02    3.9836413630E-02
    2.3799900000E-03    1.1099370468E+00    4.0393013164E-01   -1.7685050783E+02    3.7122151325E-02
    2.3999900000E-03    6.6540725465E-01    1.8269869315E-01   -1.7864010039E+02    4.0125282320E-02
    2.4199900000E-03    8.8227759482E-01   -3.2343952788E-01   -1.8057525514E+02    3.0748397271E-02
    2.4399900000E-03    1.1849757214E+00   -2.4645609800E-01   -1.8196838673E+02    1.9331067545E-02
    2.4599900000E-03    1.1857839731E+00    7.3893671756E-02   -1.8312056609E+02    1.3902294676E-02
    2.4799900000E-03    9.0898939133E-01    1.2925802969E-01   -1.8465191339E+02    7.6482803200E-03
    2.4999900000E-03    9.6248999872E-01   -2.4323756216E-01   -1.8651940673E+02    7.6884304834E-03
    2.5199900000E-03    1.2246686023E+00   -1.5650336300E-02   -1.8794447478E+02    1.5244047882E-02
    2.5399900000E-03    1.1250885894E+00    3.5958316294E-01   -1.8912415657E+02    2.0705535176E-02
    2.5599900000E-03    7.0434029640E-01    2.4193851008E-01   -1.9072992704E+02    3.5641644063E-02
    2.5799900000E-03    7.5646045672E-01   -3.6776628050E-01   -1.9278176327E+02    3.9261657525E-02
    2.5999900000E-03    1.2101717766E+00   -2.9010905511E-01   -1.9434023760E+02    3.4670912491E-02
    2.6199900000E-03    1.1869179536E+00    2.7623214360E-01   -1.9551248538E+02    3.2422689002E-02
    2.6399900000E-03    7.7697347374E-01    2.6408822749E-01   -1.9716977533E+02    3.0932437458E-02
    2.6599900000E-03    9.0858310648E-01   -1.9484476269E-01   -1.9908219636E+02    2.8838165596E-02
    2.6799900000E-03    1.1688647054E+00   -1.3048932670E-01   -2.0048721348E+02    2.2849929337E-02
    2.6999900000E-03    1.1801281186E+00    8.3852840828E-02   -2.0160756596E+02    2.1528078426E-02
    2.7199900000E-03    9.4632929418E-01    1.8714066908E-01   -2.0297797682E+02    2.5982180570E-02
    2.7399900000E-03    7.8308133810E-01   -2.3471139421E-01   -2.0486143612E+02    2.6778640923E-02
    2.7599900000E-03    1.1761666153E+00   -2.7624567006E-01   -2.0653816640E+02    2.8477763207E-02
    2.7799900000E-03    1.2158579723E+00    2.7574637919E-01   -2.0771240898E+02    3.1606446594E-02
    2.7999900000E-03    7.7483411411E-01    3.8581405949E-01   -2.0923517606E+02    3.7546034232E-02
    2.8199900000E-03    6.7439586964E-01   -2.2749417233E-01   -2.1129175869E+02    3.6573566811E-02
    2.8399900000E-03    1.1159975039E+00   -3.8162900160E-01   -2.1294269820E+02    2.1781431328E-02
    2.8599900000E-03    1.2300753760E+00    2.8495455357E-02   -2.1413000440E+02    1.7270702764E-02
    2.8799900000E-03    9.5368116813E-01    2.7313976574E-01   -2.1555679730E+02    9.8471561305E-03
    2.8999900000E-03    9.0051868549E-01   -1.0833782573E-01   -2.1743330319E+02    1.0624027550E-02
    2.9199900000E-03    1.1767807762E+00   -7.3559593501E-02   -2.1896188055E+02    1.5710946823E-02
    2.9399900000E-03    1.1884103576E+00    2.1404777248E-01   -2.2010941084E+02    2.0394497647E-02
    2.9599900000E-03    9.2283268335E-01    3.1067817279E-01   -2.2146364303E+02    3.0865190815E-02
    2.9799900000E-03    6.7111435520E-01   -1.4684469318E-01   -2.2335147600E+02    3.9903860047E-02
    2.9999900000E-03    1.0891979035E+00   -4.1154495239E-01   -2.2517669977E+02    3.7918367477E-02
    3.0199900000E-03    1.2531279879E+00    1.1450989257E-01   -2.2640531476E+02    4.1711846356E-02
    3.0399900000E-03    9.0275584166E-01    4.2342017139E-01   -2.2782014305E+02    3.8400872869E-02
    3.0599900000E-03    7.0704820999E-01   -7.8644245155E-02   -2.2980219535E+02    3.7304358504E-02
    3.0799900000E-03    1.0623747985E+00   -3.0258552291E-01   -2.3147481736E+02    2.6720360355E-02
    3.0999900000E-03    1.2112803287E+00   -1.0880721569E-01   -2.3269148868E+02    1.8035590356E-02
    3.1199900000E-03    1.1001183825E+00    1.5359360567E-01   -2.3391172367E+02    1.5077283709E-02
    3.1399900000E-03    8.3003461592E-01   -4.2509409928E-02   -2.3563021174E+02    1.0942144025E-02
    3.1599900000E-03    1.0841632214E+00   -2.8401780214E-01   -2.3742713034E+02    1.2779221195E-02
    3.1799900000E-03    1.2384030490E+00    1.4233990725E-01   -2.3867305350E+02    1.9585793024E-02
    3.1999900000E-03    9.6363116964E-01    4.2797043646E-01   -2.3998368412E+02    2.6873998087E-02
    3.2199900000E-03    6.0191067309E-01   -9.1186075032E-03   -2.4187146837E+02    3.9794352322E-02
    3.2399900000E-03    9.7154130631E-01   -4.5387604685E-01   -2.4379674794E+02    3.2607283700E-02
    3.2599900000E-03    1.2527828961E+00   -7.8287068727E-02   -2.4510880344E+02    3.1065960603E-02
    3.2799900000E-03    1.0399342703E+00    3.6782324407E-01   -2.4639207133E+02    2.4448216809E-02
    3.2999900000E-03    7.6986438724E-01    4.0906977759E-02   -2.4825816283E+02    2.4792210731E-02
    3.3199900000E-03    1.0738330767E+00   -1.8185306800E-01   -2.4996759946E+02    2.3799044355E-02
    3.3399900000E-03    1.2021649611E+00    1.4454011721E-02   -2.5118349208E+02    1.9890617833E-02
    3.3599900000E-03    1.1015145641E+00    2.0696984422E-01   -2.5235780008E+02    2.6006952021E-02
    3.3799900000E-03    7.7369460635E-01    7.1776701398E-02   -2.5396761584E+02    3.1223805110E-02
    3.3999900000E-03    9.1943914809E-01   -3.9103287126E-01   -2.5591720984E+02    3.1717817835E-02
    3.4199900000E-03    1.2507008617E+00   -8.2901353811E-02   -2.5733418418E+02    3.7036437815E-02
    3.4399900000E-03    1.0856869019E+00    4.2671247495E-01   -2.5855801975E+02    3.5381094321E-02
    3.4599900000E-03    6.3458359342E-01    1.5958611979E-01   -2.6036689987E+02    4.0885496406E-02
    3.4799900000E-03    8.7183454622E-01   -3.7068170399E-01   -2.6232776134E+02    2.9609126339E-02
    3.4999900000E-03    1.2037111707E+00   -2.5197911623E-01   -2.6372748740E+02    1.7584922763E-02
    3.5199900000E-03    1.1704553906E+00    1.5295919754E-01   -2.6489799978E+02    1.2100083712E-02
    3.5399900000E-03    8.7293876040E-01    1.2857553692E-01   -2.6652795186E+02    6.0765052848E-03
    3.5599900000E-03    1.0205400752E+00   -2.0197831852E-01   -2.6836106381E+02    8.8939403492E-03
    3.5799900000E-03    1.2206191114E+00    5.0163104265E-02   -2.6970218492E+02    1.5213427512E-02
    3.5999900000E-03    1.1082649590E+00    3.3035787343E-01   -2.7088683660E+02    2.2542639829E-02
    3.6199900000E-03    7.2419662217E-01    1.9765462047E-01   -2.7248272061E+02    3.5764133799E-02
    3.6399900000E-03    7.9084485677E-01   -3.7970076798E-01   -2.7450964595E+02    3.9514865604E-02
    3.6599900000E-03    1.2244724957E+00   -2.4853733145E-01   -2.7604701787E+02    3.8337025886E-02
    3.6799900000E-03    1.1698480430E+00    3.2515986038E-01   -2.7722628128E+02    3.6167805183E-02
    3.6999900000E-03    7.3518069465E-01    2.5371255969E-01   -2.7892315418E+02    3.6365557449E-02
    3.7199900000E-03    8.8216799643E-01   -2.3819528094E-01   -2.8085568298E+02    3.1235739510E-02
    3.7399900000E-03    1.1651432181E+00   -1.9614416854E-01   -2.8227053050E+02    2.2258188322E-02
    3.7599900000E-03    1.1884140209E+00    3.8639787298E-02   -2.8340108342E+02    1.8181808981E-02
    3.7799900000E-03    9.5496218215E-01    1.6067276001E-01   -2.8479458238E+02    1.7484279282E-02
    3.7999900000E-03    8.4041255192E-01   -2.4133975365E-01   -2.8667416740E+02    1.6055037648E-02
    3.8199900000E-03    1.1965190295E+00   -1.9534252285E-01   -2.8827791696E+02    2.0073980144E-02
    3.8399900000E-03    1.1910686196E+00    3.1401314163E-01   -2.8944363221E+02    2.3376848195E-02
    3.8599900000E-03    7.4829537747E-01    3.5054439855E-01   -2.9098572483E+02    3.4084650182E-02
    3.8799900000E-03    6.8192068214E-01   -2.7585912929E-01   -2.9304927229E+02    3.6138757801E-02
    3.8999900000E-03    1.1491388943E+00   -3.7047607984E-01   -2.9469103754E+02    2.4510332205E-02
    3.9199900000E-03    1.2241041352E+00    1.2605117268E-01   -2.9586631232E+02    2.2248176414E-02
    3.9399900000E-03    8.8426164556E-01    2.9694030441E-01   -2.9737513265E+02    1.6851253367E-02
    3.9599900000E-03    8.9801327611E-01   -1.2909052708E-01   -2.9928147581E+02    1.7956549923E-02
    3.9799900000E-03    1.1701995497E+00   -8.0779264221E-02   -3.0075602382E+02    1.8729816731E-02
    3.9999900000E-03    1.1844917873E+00    1.5950927783E-01   -3.0188706175E+02    2.0903638220E-02
    4.0199900000E-03    9.4660323723E-01    2.5983970947E-01   -3.0322794684E+02    2.9740565654E-02
    4.0399900000E-03    7.0832574618E-01   -1.6589056249E-01   -3.0509477876E+02    3.5772669474E-02
    4.0599900000E-03    1.1136218936E+00   -3.7768789549E-01   -3.0688890867E+02    3.4988558624E-02
    4.0799900000E-03    1.2470284958E+00    1.6295618781E-01   -3.0810138617E+02    3.9140638460E-02
    4.0999900000E-03    8.6869882394E-01    4.2689429091E-01   -3.0953928420E+02    3.8598245896E-02
    4.1199900000E-03    6.7637333565E-01   -1.1457924910E-01   -3.1154883772E+02    3.7554112369E-02
    4.1399900000E-03    1.0609399693E+00   -3.5410516919E-01   -3.1324027737E+02    2.4049821610E-02
    4.1599900000E-03    1.2240499287E+00   -1.0430269080E-01   -3.1446387676E+02    1.5685511676E-02
    4.1799900000E-03    1.0684496816E+00    2.0252503699E-01   -3.1573856254E+02    9.6280582994E-03
    4.1999900000E-03    8.5712752010E-01   -6.2934887505E-02   -3.1752741868E+02    5.6891358583E-03
    4.2199900000E-03    1.1342031007E+00   -1.9327085473E-01   -3.1923302993E+02    1.0709685032E-02
    4.2399900000E-03    1.2197629247E+00    1.9735514020E-01   -3.2043238945E+02    1.6613042087E-02
    4.2599900000E-03    9.4487509578E-01    3.8683001049E-01   -3.2176164396E+02    2.7072155926E-02
    4.2799900000E-03    6.2378256974E-01   -5.7762978234E-02   -3.2364141720E+02    4.0256995765E-02
    4.2999900000E-03    1.0118936170E+00   -4.5015179084E-01   -3.2554306358E+02    3.6133201911E-02
    4.3199900000E-03    1.2577245464E+00   -8.2897429035E-03   -3.2682834474E+02    3.8020322402E-02
    4.3399900000E-03    9.9251492056E-01    4.0500004312E-01   -3.2815683250E+02    3.1943555994E-02
    4.3599900000E-03    7.3715974674E-01    5.5095037378E-03   -3.3007265902E+02    3.2133570241E-02
    4.3799900000E-03    1.0601547498E+00   -2.2972165495E-01   -3.3177283520E+02    2.7016049910E-02
    4.3999900000E-03    1.2018346431E+00   -5.6276825977E-02   -3.3299226411E+02    1.9870524746E-02
    4.4199900000E-03    1.1127732185E+00    1.5861898349E-01   -3.3416457094E+02    2.2584497047E-02
    4.4399900000E-03    7.9934894261E-01    3.3252319566E-02   -3.3578963355E+02    2.3581675050E-02
    4.4599900000E-03    9.7441210272E-01   -3.6652267565E-01   -3.3769747650E+02    2.3016304088E-02
    4.4799900000E-03    1.2507324333E+00   -6.2776142974E-03   -3.3905859979E+02    2.9711260095E-02
    4.4999900000E-03    1.0467370017E+00    4.4080854234E-01   -3.4030511577E+02    3.0396852602E-02
    4.5199900000E-03    6.0979911896E-01    1.1166768376E-01   -3.4213909793E+02    3.9568357845E-02
    4.5399900000E-03    8.8831431714E-01   -4.1737853984E-01   -3.4410979159E+02    2.9225914910E-02
    4.5599900000E-03    1.2282716862E+00   -2.0883956744E-01   -3.4549241762E+02    2.0094857857E-02
    4.5799900000E-03    1.1320654447E+00    2.5649309702E-01   -3.4669156614E+02    1.4359761768E-02
    4.5999900000E-03    8.2565115660E-01    1.1300516061E-01   -3.4842476542E+02    1.1451123399E-02
    4.6199900000E-03    1.0564343094E+00   -1.6868210569E-01   -3.5020997601E+02    1.4835062591E-02
    4.6399900000E-03    1.2102777213E+00    6.1995043122E-02   -3.5148420999E+02    1.7469321521E-02
    4.6599900000E-03    1.1046711038E+00    2.8004788379E-01   -3.5266232301E+02    2.5069931914E-02
    4.6799900000E-03    7.5243996432E-01    1.5420799702E-01   -3.5424594947E+02    3.5565964865E-02
    4.6999900000E-03    8.2966217202E-01   -3.8502239305E-01   -3.5624411123E+02    3.8464348694E-02
    4.7199900000E-03    1.2356169180E+00   -1.9994054714E-01   -3.5775396558E+02    4.0141414987E-02
    4.7399900000E-03    1.1489719592E+00    3.6762202156E-01   -3.5894285387E+02    3.8071436966E-02
    4.7599900000E-03    6.9473583554E-01    2.3664506305E-01   -3.6067441617E+02    4.0125389681E-02
    4.7799900000E-03    8.5742356222E-01   -2.8743629252E-01   -3.6263044508E+02    3.2462057669E-02
    4.7999900000E-03    1.1686148827E+00   -2.5111848449E-01   -3.6405544957E+02    2.1429534221E-02
    4.8199900000E-03    1.1956953626E+00    3.2157538643E-02   -3.6520115815E+02    1.5762777863E-02
    4.8399900000E-03    9.4335501060E-01    1.4867784918E-01   -3.6665563066E+02    1.0500201424E-02
    4.8599900000E-03    9.1132975072E-01   -2.3673107623E-01   -3.6852930141E+02    8.8417961244E-03
    4.8799900000E-03    1.2142033727E+00   -8.8929288495E-02   -3.7003750339E+02    1.5648804807E-02
    4.8999900000E-03    1.1577157608E+00    3.4263292676E-01   -3.7120485781E+02    2.0171466331E-02
    4.9199900000E-03    7.3149080245E-01    2.9884165710E-01   -3.7276612807E+02    3.4319094620E-02
    4.9399900000E-03    7.0956983300E-01   -3.2232705909E-01   -3.7482381249E+02    3.8995271309E-02
    4.9599900000E-03    1.1824663888E+00   -3.3921065642E-01   -3.7644100255E+02    3.2022408238E-02
    4.9799900000E-03    1.2110005702E+00    2.1521580828E-01   -3.7761205749E+02    3.0563123759E-02
    4.9999900000E-03    8.1948034211E-01    2.9869593258E-01   -3.7919958862E+02    2.7516390188E-02
    5.0199900000E-03    8.8910823170E-01   -1.6328595276E-01   -3.8112445607E+02    2.6871962628E-02
    5.0399900000E-03    1.1624681603E+00   -1.2117346344E-01   -3.8256876503E+02    2.2632804394E-02
    5.0599900000E-03    1.1847608248E+00    9.3561581705E-02   -3.8369241019E+02    2.1603651018E-02
    5.0799900000E-03    9.6529550167E-01    2.1063500035E-01   -3.8502941824E+02    2.7688061280E-02
    5.0999900000E-03    7.5108563559E-01   -1.9236013296E-01   -3.8688926452E+02    2.9996324950E-02
    5.1199900000E-03    1.1441642046E+00   -3.2758225832E-01   -3.8863276756E+02    3.0473576665E-02
    5.1399900000E-03    1.2346688914E+00    2.2070338556E-01   -3.8982481779E+02    3.4476528411E-02
    5.1599900000E-03    8.2497376454E-01    4.1685495492E-01   -3.9129525384E+02    3.7755010382E-02
    5.1799900000E-03    6.5748557996E-01   -1.6698129519E-01   -3.9333311495E+02    3.7464949457E-02
