 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    8.1491902300E-01    2.8265535532E-01    1.9241303689E+02    4.6483390454E-02
    2.0599900000E-03    1.2279766464E+00    2.3706574458E-01    1.9434392332E+02    4.2458198265E-02
    2.0799900000E-03    1.1180629109E+00   -3.6681360017E-01    1.9585198381E+02    4.7442587597E-02
    2.0999900000E-03    8.4808346767E-01   -6.9933635287E-02    1.9800179080E+02    4.8425226998E-02
    2.1199900000E-03    1.1405847617E+00    7.5454475370E-02    1.9992634009E+02    4.3714584976E-02
    2.1399900000E-03    1.1822290728E+00   -7.5158984169E-02    2.0137362900E+02    4.4880329649E-02
    2.1599900000E-03    9.8050592625E-01   -1.4030549799E-01    2.0302314251E+02    3.7561030742E-02
    2.1799900000E-03    8.6323865605E-01    3.2625493136E-01    2.0523909073E+02    3.9546870681E-02
    2.1999900000E-03    1.2435485430E+00    1.4991174886E-01    2.0706876949E+02    3.3973356393E-02
    2.2199900000E-03    1.0626853692E+00   -3.8491004389E-01    2.0861691816E+02    4.0216672927E-02
    2.2399900000E-03    8.6119451165E-01   -4.4123661120E-03    2.1081150844E+02    3.9637149932E-02
    2.2599900000E-03    1.1484211975E+00    9.2971669872E-02    2.1268719857E+02    3.7713816371E-02
    2.2799900000E-03    1.1779139908E+00   -6.0716158129E-02    2.1412168704E+02    3.9942436584E-02
    2.2999900000E-03    9.5429517886E-01   -1.0758998002E-01    2.1582481789E+02    3.6604905220E-02
    2.3199900000E-03    9.2077580866E-01    3.5967333726E-01    2.1805016706E+02    3.9315603413E-02
    2.3399900000E-03    1.2528639104E+00    5.6032952535E-02    2.1978371117E+02    3.1688698940E-02
    2.3599900000E-03    9.9974580163E-01   -3.9500261342E-01    2.2139612962E+02    3.8414005243E-02
    2.3799900000E-03    8.7798217133E-01    5.4008242587E-02    2.2362841778E+02    3.6997447786E-02
    2.3999900000E-03    1.1556067942E+00    1.0610447621E-01    2.2544746804E+02    3.9147767697E-02
    2.4199900000E-03    1.1729143299E+00   -4.3753574391E-02    2.2687469525E+02    4.1967696453E-02
    2.4399900000E-03    9.3112166132E-01   -6.2132803883E-02    2.2862676398E+02    4.2864583423E-02
    2.4599900000E-03    9.7888434165E-01    3.8449704744E-01    2.3084511694E+02    4.5408025248E-02
    2.4799900000E-03    1.2569598940E+00   -3.7896610236E-02    2.3249577028E+02    3.6299331688E-02
    2.4999900000E-03    9.3376242263E-01   -3.9251837283E-01    2.3419273415E+02    4.3055965288E-02
    2.5199900000E-03    9.0631162989E-01    9.8871704984E-02    2.3644414602E+02    4.1722479897E-02
    2.5399900000E-03    1.1632851719E+00    1.0808353120E-01    2.3819660239E+02    4.7819243936E-02
    2.5599900000E-03    1.1660499194E+00   -3.1856811533E-02    2.3962278727E+02    5.0591934712E-02
    2.5799900000E-03    9.0248517673E-01   -1.0348885793E-02    2.4142248006E+02    5.4029163387E-02
    2.5999900000E-03    1.0333712747E+00    4.0205740902E-01    2.4362797733E+02    5.5604408758E-02
    2.6199900000E-03    1.2560285313E+00   -1.2387887404E-01    2.4521415974E+02    4.6485881845E-02
    2.6399900000E-03    8.7558408857E-01   -3.7241276804E-01    2.4700544998E+02    5.3386088699E-02
    2.6599900000E-03    9.5306788151E-01    1.1941821789E-01    2.4924222140E+02    5.2598651685E-02
    2.6799900000E-03    1.1719377044E+00    8.2358774681E-02    2.5091919222E+02    6.1090309020E-02
    2.6999900000E-03    1.1513353554E+00   -4.2860559317E-02    2.5235184775E+02    6.1182348070E-02
    2.7199900000E-03    8.5767754905E-01    4.1597075269E-02    2.5421159635E+02    6.3917153919E-02
    2.7399900000E-03    1.0812828037E+00    4.1104322147E-01    2.5640373919E+02    6.3917005888E-02
    2.7599900000E-03    1.2487279985E+00   -1.9013065327E-01    2.5794435587E+02    5.6644766675E-02
    2.7799900000E-03    8.4110518452E-01   -3.3177376799E-01    2.5982470855E+02    6.4082441390E-02
    2.7999900000E-03    1.0185069340E+00    1.0435459014E-01    2.6200621215E+02    6.2478520786E-02
    2.8199900000E-03    1.1806546214E+00    1.6081690948E-02    2.6360510638E+02    6.9665014975E-02
    2.8399900000E-03    1.1207779189E+00   -9.4503519236E-02    2.6505986337E+02    6.2890604643E-02
    2.8599900000E-03    8.0612843696E-01    9.3472183139E-02    2.6700873270E+02    6.2862446781E-02
    2.8799900000E-03    1.1227841264E+00    4.0167232211E-01    2.6917534775E+02    6.1555446619E-02
    2.8999900000E-03    1.2319174447E+00   -2.3589461034E-01    2.7068397621E+02    5.7691346667E-02
    2.9199900000E-03    8.3300738978E-01   -2.7253952053E-01    2.7263840574E+02    6.4738891360E-02
    2.9399900000E-03    1.0741044850E+00    8.0124524614E-02    2.7474898828E+02    6.0315101866E-02
    2.9599900000E-03    1.1868205216E+00   -4.4133498651E-02    2.7628949063E+02    6.3362041307E-02
    2.9799900000E-03    1.0827431503E+00   -1.4578914596E-01    2.7778598786E+02    5.2612555087E-02
    2.9999900000E-03    7.8327508092E-01    1.5091916268E-01    2.7983241583E+02    5.1833461684E-02
    3.0199900000E-03    1.1623430992E+00    3.6072261602E-01    2.8193852871E+02    5.0210227861E-02
    3.0399900000E-03    1.2031777905E+00   -2.7848699726E-01    2.8342672577E+02    4.9822751393E-02
    3.0599900000E-03    8.3197735996E-01   -2.0324981877E-01    2.8544793562E+02    5.4892409580E-02
    3.0799900000E-03    1.1011501592E+00    8.5156648611E-02    2.8750328975E+02    4.9085742865E-02
    3.0999900000E-03    1.1900347337E+00   -5.8301354357E-02    2.8900796429E+02    5.1138313585E-02
    3.1199900000E-03    1.0515428768E+00   -1.6000465149E-01    2.9055054276E+02    4.1158615643E-02
    3.1399900000E-03    7.9788143527E-01    2.1149008095E-01    2.9267233549E+02    4.1853784825E-02
    3.1599900000E-03    1.1980916863E+00    2.9291707751E-01    2.9468843330E+02    3.9335854994E-02
    3.1799900000E-03    1.1628920619E+00   -3.2354562398E-01    2.9617415958E+02    4.1421372230E-02
    3.1999900000E-03    8.2858444501E-01   -1.3166827610E-01    2.9826250286E+02    4.4026679064E-02
    3.2199900000E-03    1.1142980283E+00    1.0539615682E-01    3.0027200990E+02    3.9378566377E-02
    3.2399900000E-03    1.1902087570E+00   -4.4421495569E-02    3.0175051757E+02    4.2801527622E-02
    3.2599900000E-03    1.0270910623E+00   -1.4719804222E-01    3.0333884881E+02    3.5692251384E-02
    3.2799900000E-03    8.3485927230E-01    2.6877211729E-01    3.0550778589E+02    3.8302905123E-02
    3.2999900000E-03    1.2260023417E+00    2.1114649521E-01    3.0742456326E+02    3.3662126433E-02
    3.3199900000E-03    1.1119485756E+00   -3.6604773815E-01    3.0893183392E+02    3.7420688768E-02
    3.3399900000E-03    8.2703571623E-01   -6.1688107951E-02    3.1108663125E+02    3.7931113712E-02
    3.3599900000E-03    1.1246716894E+00    1.2342059877E-01    3.1304504641E+02    3.6102102324E-02
    3.3799900000E-03    1.1871453517E+00   -2.4052302018E-02    3.1450174369E+02    4.1438137909E-02
    3.3999900000E-03    1.0053618934E+00   -1.1908527217E-01    3.1613518002E+02    3.7857978958E-02
    3.4199900000E-03    8.8089124486E-01    3.2013843678E-01    3.1832890202E+02    4.1698015760E-02
    3.4399900000E-03    1.2455660788E+00    1.2411399972E-01    3.2014970789E+02    3.4246323870E-02
    3.4599900000E-03    1.0514589490E+00   -4.0007675950E-01    3.2170456660E+02    3.9448728872E-02
    3.4799900000E-03    8.3522721749E-01    2.8270123894E-03    3.2391810714E+02    3.8738852716E-02
    3.4999900000E-03    1.1355233575E+00    1.3160863745E-01    3.2581283587E+02    4.0504991026E-02
    3.5199900000E-03    1.1824545844E+00   -7.4814105842E-03    3.2725210634E+02    4.6673461614E-02
    3.5399900000E-03    9.8182094675E-01   -8.1956360077E-02    3.2892980892E+02    4.6801909329E-02
    3.5599900000E-03    9.2893227383E-01    3.6539754651E-01    3.3113561401E+02    5.0731908439E-02
    3.5799900000E-03    1.2579762709E+00    3.7810977059E-02    3.3286973870E+02    4.0786049976E-02
    3.5999900000E-03    9.8650548382E-01   -4.1780207157E-01    3.3449480310E+02    4.7595813783E-02
    3.6199900000E-03    8.6257199518E-01    5.4776174272E-02    3.3674524687E+02    4.6752865331E-02
    3.6399900000E-03    1.1481507395E+00    1.2044979513E-01    3.3856245426E+02    5.1746323324E-02
    3.6599900000E-03    1.1748167006E+00   -6.3314367953E-03    3.3998979006E+02    5.7111014259E-02
    3.6799900000E-03    9.4488708989E-01   -4.4214539825E-02    3.4171659538E+02    5.8861508267E-02
    3.6999900000E-03    9.7541362195E-01    4.0359026368E-01    3.4393226517E+02    6.1603596209E-02
    3.7199900000E-03    1.2639231071E+00   -3.9077646403E-02    3.4559277034E+02    5.0759275686E-02
    3.7399900000E-03    9.2916881855E-01   -4.1138574964E-01    3.4729997780E+02    5.9417079096E-02
    3.7599900000E-03    9.1796353385E-01    8.1971879077E-02    3.4954826791E+02    5.8598175415E-02
    3.7799900000E-03    1.1634947846E+00    7.2398868724E-02    3.5127690164E+02    6.4749242229E-02
    3.7999900000E-03    1.1580154769E+00   -4.2804472079E-02    3.5270045067E+02    6.5130541926E-02
    3.8199900000E-03    8.8273598929E-01   -1.1848381119E-02    3.5449768402E+02    6.4794421422E-02
    3.8399900000E-03    1.0193517916E+00    4.2832768394E-01    3.5672423788E+02    6.5675178652E-02
    3.8599900000E-03    1.2619198485E+00   -9.8857800093E-02    3.5832400517E+02    5.6422909970E-02
    3.8799900000E-03    8.9160954483E-01   -3.7676570927E-01    3.6011140857E+02    6.6376493473E-02
    3.8999900000E-03    9.9199758274E-01    8.0099217933E-02    3.6231809649E+02    6.3862220709E-02
    3.9199900000E-03    1.1780505025E+00    1.3956187700E-03    3.6396321289E+02    6.7240120928E-02
    3.9399900000E-03    1.1306634757E+00   -1.0876283519E-01    3.6540242133E+02    6.0213734999E-02
    3.9599900000E-03    8.2096043460E-01    2.7632706291E-02    3.6729644640E+02    5.7879625338E-02
    3.9799900000E-03    1.0664444909E+00    4.2528741217E-01    3.6951208755E+02    5.7732268057E-02
    3.9999900000E-03    1.2495361614E+00   -1.5330016730E-01    3.7105898961E+02    5.1881703989E-02
    4.0199900000E-03    8.6762957068E-01   -3.2071533404E-01    3.7292222618E+02    6.1006043514E-02
    4.0399900000E-03    1.0440780550E+00    8.2062776935E-02    3.7508019162E+02    5.6030516054E-02
    4.0599900000E-03    1.1870181209E+00   -3.5126989181E-02    3.7666843297E+02    5.7347836748E-02
    4.0799900000E-03    1.1037223583E+00   -1.4910318651E-01    3.7813845714E+02    4.7556896446E-02
    4.0999900000E-03    7.9366383784E-01    8.3658802071E-02    3.8012676468E+02    4.6109961976E-02
    4.1199900000E-03    1.1183091974E+00    3.8889473906E-01    3.8228941317E+02    4.5660246264E-02
    4.1399900000E-03    1.2264823877E+00   -2.1496443605E-01    3.8379455976E+02    4.3058654784E-02
    4.1599900000E-03    8.4515154751E-01   -2.5524656372E-01    3.8573622201E+02    4.9620390127E-02
    4.1799900000E-03    1.0690326727E+00    1.0332801811E-01    3.8785517447E+02    4.4171804237E-02
    4.1999900000E-03    1.1916501569E+00   -3.2195283577E-02    3.8940441003E+02    4.6915526995E-02
    4.2199900000E-03    1.0823855969E+00   -1.5445030410E-01    3.9090860597E+02    3.7985488433E-02
    4.2399900000E-03    7.9900720511E-01    1.4888303613E-01    3.9297118582E+02    3.8918614834E-02
    4.2599900000E-03    1.1665748076E+00    3.2920101841E-01    3.9505163829E+02    3.7319673171E-02
    4.2799900000E-03    1.1931375748E+00   -2.7989406529E-01    3.9653543972E+02    3.7044697617E-02
    4.2999900000E-03    8.2349180258E-01   -1.8659373512E-01    3.9855969666E+02    4.0717382849E-02
    4.3199900000E-03    1.0846366332E+00    1.2764561306E-01    4.0063873005E+02    3.6658956933E-02
    4.3399900000E-03    1.1933380130E+00   -1.2115935543E-02    4.0215479762E+02    4.1746669205E-02
    4.3599900000E-03    1.0642772290E+00   -1.4003812806E-01    4.0369541435E+02    3.5522972918E-02
    4.3799900000E-03    8.2310550078E-01    2.1515209647E-01    4.0581053020E+02    3.8869548951E-02
    4.3999900000E-03    1.2055226183E+00    2.5777002926E-01    4.0779919956E+02    3.4947517121E-02
    4.4199900000E-03    1.1490976459E+00   -3.4189214165E-01    4.0928741611E+02    3.6489624853E-02
    4.4399900000E-03    8.0752010347E-01   -1.1710252917E-01    4.1139537717E+02    3.7782452100E-02
    4.4599900000E-03    1.0991420917E+00    1.4450811252E-01    4.1342248519E+02    3.6340651855E-02
    4.4799900000E-03    1.1912519295E+00    9.9329898906E-03    4.1490795791E+02    4.3947769897E-02
    4.4999900000E-03    1.0465866690E+00   -1.1442731696E-01    4.1648648155E+02    4.0627417543E-02
    4.5199900000E-03    8.5533753242E-01    2.7897624784E-01    4.1863725375E+02    4.5480878509E-02
    4.5399900000E-03    1.2344128161E+00    1.8209472148E-01    4.2053563639E+02    3.8570238754E-02
    4.5599900000E-03    1.0948834245E+00   -3.9425629582E-01    4.2205490106E+02    4.2139207820E-02
    4.5799900000E-03    8.0641862883E-01   -5.0261879350E-02    4.2423859059E+02    4.2097757725E-02
    4.5999900000E-03    1.1154730954E+00    1.4637151554E-01    4.2619576393E+02    4.3603006688E-02
    4.6199900000E-03    1.1866214503E+00    2.1508675440E-02    4.2765382216E+02    5.2209871224E-02
    4.6399900000E-03    1.0230465925E+00   -8.5390636301E-02    4.2927328962E+02    5.1567964903E-02
    4.6599900000E-03    8.8976875024E-01    3.3881488513E-01    4.3145266727E+02    5.6434642809E-02
    4.6799900000E-03    1.2540717916E+00    1.0803715998E-01    4.3326662282E+02    4.6725900612E-02
    4.6999900000E-03    1.0357676121E+00   -4.2663668300E-01    4.3483959191E+02    5.3018632134E-02
    4.7199900000E-03    8.3233033817E-01    6.1179261240E-03    4.3707343442E+02    5.2704380049E-02
    4.7399900000E-03    1.1355974568E+00    1.1998261115E-01    4.3894267395E+02    5.6301837538E-02
    4.7599900000E-03    1.1780242698E+00    4.7790905071E-03    4.4037738806E+02    6.3240548733E-02
    4.7799900000E-03    9.7821125288E-01   -6.5653353135E-02    4.4204979981E+02    6.2499084890E-02
    4.7999900000E-03    9.2424729296E-01    3.9087419219E-01    4.4426167867E+02    6.5528144319E-02
    4.8199900000E-03    1.2647261707E+00    4.3255651141E-02    4.4599858082E+02    5.4617081756E-02
    4.8399900000E-03    9.8301556507E-01   -4.2854687820E-01    4.4763788760E+02    6.3995903625E-02
    4.8599900000E-03    8.9304550316E-01    4.1006848492E-02    4.4987912226E+02    6.3124994436E-02
    4.8799900000E-03    1.1587938282E+00    5.6286227824E-02    4.5165085758E+02    6.6071721329E-02
    4.8999900000E-03    1.1613311084E+00   -5.5883411090E-02    4.5307307159E+02    6.6341333907E-02
    4.9199900000E-03    9.0503898679E-01   -5.4618527233E-02    4.5482582794E+02    6.2562161436E-02
    4.9399900000E-03    9.6380524510E-01    4.2422039870E-01    4.5706945399E+02    6.3511733850E-02
    4.9599900000E-03    1.2654480744E+00   -1.4792698918E-02    4.5873291587E+02    5.4032434924E-02
    4.9799900000E-03    9.4147734744E-01   -3.9890419104E-01    4.6044232172E+02    6.5080919328E-02
    4.9999900000E-03    9.6521462792E-01    5.8652940992E-02    4.6265858869E+02    6.2205100757E-02
    5.0199900000E-03    1.1765773583E+00   -8.4398030110E-04    4.6435014601E+02    6.2245838960E-02
    5.0399900000E-03    1.1402962624E+00   -1.1840092338E-01    4.6578151435E+02    5.5914846114E-02
    5.0599900000E-03    8.4285465072E-01   -2.3681180585E-02    4.6763057499E+02    5.1769371183E-02
    5.0799900000E-03    1.0176635792E+00    4.2664051870E-01    4.6987268096E+02    5.2247847322E-02
    5.0999900000E-03    1.2565785603E+00   -8.2980652130E-02    4.7146404564E+02    4.5567143449E-02
    5.1199900000E-03    9.0281066882E-01   -3.5058369602E-01    4.7325028710E+02    5.5596154479E-02
    5.1399900000E-03    1.0103292102E+00    8.3402467158E-02    4.7544007881E+02    5.0980491752E-02
    5.1599900000E-03    1.1854887445E+00   -1.4645998473E-02    4.7707810838E+02    5.1234258052E-02
    5.1799900000E-03    1.1220205610E+00   -1.4299556689E-01    4.7852955206E+02    4.3212531902E-02
    5.1999900000E-03    8.1403380315E-01    3.1292586884E-02    4.8046590406E+02    4.1437883322E-02
    5.2199900000E-03    1.0796034202E+00    3.9922895825E-01    4.8266311012E+02    4.1715215093E-02
    5.2399900000E-03    1.2392021103E+00   -1.6169472594E-01    4.8419411371E+02    3.7557894666E-02
    5.2599900000E-03    8.6361994079E-01   -2.9390850407E-01    4.8606682164E+02    4.4838969656E-02
    5.2799900000E-03    1.0350342303E+00    1.1501506064E-01    4.8823226995E+02    4.0185744465E-02
