 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.2658088634E+00   -2.3814063739E-03    1.0691179916E+02    5.5273082110E-02
    8.3999000000E-04    8.5230760901E-01   -2.5915300659E-01    1.0932580767E+02    6.8242835638E-02
    8.5999000000E-04    1.1572526966E+00    1.7240688318E-02    1.1194531172E+02    5.8592186827E-02
    8.7999000000E-04    1.1171075411E+00   -1.6780083231E-01    1.1403348451E+02    4.8194604641E-02
    8.9999000000E-04    7.8093939410E-01    2.1102765629E-01    1.1672823476E+02    4.3748256168E-02
    9.1999000000E-04    1.2521368527E+00    1.3098382206E-01    1.1923293851E+02    3.9002673565E-02
    9.3999000000E-04    8.9786840995E-01   -3.1547428730E-01    1.2152043191E+02    4.9900427480E-02
    9.5999000000E-04    1.1196447149E+00    8.1760117432E-02    1.2423974066E+02    4.0826034891E-02
    9.7999000000E-04    1.1538345439E+00   -1.3974670595E-01    1.2633508047E+02    3.5734473927E-02
    9.9999000000E-04    7.9741590521E-01    1.0059230185E-01    1.2891958444E+02    3.1808259245E-02
    1.0199900000E-03    1.2249001968E+00    2.1303556488E-01    1.3153533831E+02    2.8940630931E-02
    1.0399900000E-03    9.5278961944E-01   -3.5460125069E-01    1.3372967580E+02    3.5905910543E-02
    1.0599900000E-03    1.0562001612E+00    1.3324104429E-01    1.3652703985E+02    3.0174110923E-02
    1.0799900000E-03    1.1818317050E+00   -7.4677115404E-02    1.3866803512E+02    3.1323833626E-02
    1.0999900000E-03    8.4574292480E-01    1.0436976728E-02    1.4112657997E+02    2.9448171460E-02
    1.1199900000E-03    1.1884563961E+00    2.7267760786E-01    1.4382579193E+02    2.7234944760E-02
    1.1399900000E-03    1.0145168764E+00   -3.7903803696E-01    1.4595884226E+02    3.0055622052E-02
    1.1599900000E-03    9.7864886040E-01    1.4380363825E-01    1.4879517858E+02    2.7355554972E-02
    1.1799900000E-03    1.1947223143E+00    6.9274541245E-03    1.5101519384E+02    3.4084043898E-02
    1.1999900000E-03    9.1607136217E-01   -5.0218562225E-02    1.5334820255E+02    3.5063473654E-02
    1.2199900000E-03    1.1407161717E+00    3.2816612629E-01    1.5610371746E+02    3.4659755985E-02
    1.2399900000E-03    1.0803168138E+00   -3.8904435298E-01    1.5820610128E+02    3.3478556913E-02
    1.2599900000E-03    8.9744957201E-01    1.1022598783E-01    1.6104145975E+02    3.2413879125E-02
    1.2799900000E-03    1.1917355059E+00    8.4722585437E-02    1.6336045208E+02    4.3183354083E-02
    1.2999900000E-03    9.9801385216E-01   -7.1210371412E-02    1.6558414779E+02    4.7212116945E-02
    1.3199900000E-03    1.0769045217E+00    3.7839644364E-01    1.6836461036E+02    5.0873402029E-02
    1.3399900000E-03    1.1504597207E+00   -3.7336286475E-01    1.7047054928E+02    4.5919772467E-02
    1.3599900000E-03    8.2813881489E-01    3.3397854485E-02    1.7326056645E+02    4.6714852627E-02
    1.3799900000E-03    1.1762293023E+00    1.2074147214E-01    1.7567917877E+02    5.8507617740E-02
    1.3999900000E-03    1.0665604555E+00   -5.5791524527E-02    1.7783038288E+02    6.4150322653E-02
    1.4199900000E-03    9.9386706990E-01    4.0898631597E-01    1.8060889438E+02    7.0843917954E-02
    1.4399900000E-03    1.2173170951E+00   -3.0404590447E-01    1.8275989022E+02    6.2643260835E-02
    1.4599900000E-03    7.9699233718E-01   -7.7535655993E-02    1.8544980856E+02    6.7368334584E-02
    1.4799900000E-03    1.1626192426E+00    6.8895077980E-02    1.8794170536E+02    7.5064115158E-02
    1.4999900000E-03    1.0870815480E+00   -7.6855654566E-02    1.9006063467E+02    7.3503275569E-02
    1.5199900000E-03    8.9191350055E-01    3.9364283647E-01    1.9284140891E+02    7.5762229799E-02
    1.5399900000E-03    1.2579092321E+00   -1.5454194330E-01    1.9508745860E+02    6.5915142582E-02
    1.5599900000E-03    8.2109211925E-01   -1.8518347394E-01    1.9763286052E+02    7.6240204724E-02
    1.5799900000E-03    1.1664953983E+00   -1.2095862095E-04    2.0017504037E+02    7.1579748278E-02
    1.5999900000E-03    1.0891664906E+00   -1.5195443570E-01    2.0227708049E+02    6.0474487411E-02
    1.6199900000E-03    8.0904267609E-01    3.1097869705E-01    2.0504295097E+02    5.7682521533E-02
    1.6399900000E-03    1.2637403111E+00    1.5160234438E-02    2.0742420955E+02    5.0115466240E-02
    1.6599900000E-03    8.5875819944E-01   -2.6043765201E-01    2.0982462393E+02    6.2815945237E-02
    1.6799900000E-03    1.1545824433E+00    2.8926548507E-02    2.1245523147E+02    5.2793830748E-02
    1.6999900000E-03    1.1211602653E+00   -1.6835471770E-01    2.1454245469E+02    4.3224187852E-02
    1.7199900000E-03    7.8467901894E-01    1.9855338255E-01    2.1722990089E+02    3.9322471063E-02
    1.7399900000E-03    1.2490577748E+00    1.3431209735E-01    2.1974207272E+02    3.4979943320E-02
    1.7599900000E-03    9.0077679016E-01   -3.1592144118E-01    2.2202218214E+02    4.5136345220E-02
    1.7799900000E-03    1.1116934694E+00    9.6852542775E-02    2.2475529537E+02    3.6786597774E-02
    1.7999900000E-03    1.1583704370E+00   -1.2894619594E-01    2.2685403119E+02    3.3210613959E-02
    1.8199900000E-03    8.0542733684E-01    9.2758418879E-02    2.2942651217E+02    3.0286125946E-02
    1.8399900000E-03    1.2227934193E+00    2.1079283641E-01    2.3204466787E+02    2.7205771998E-02
    1.8599900000E-03    9.5424075110E-01   -3.5652812027E-01    2.3423546684E+02    3.3410650234E-02
    1.8799900000E-03    1.0463320251E+00    1.4244418335E-01    2.3704347604E+02    2.8405451247E-02
    1.8999900000E-03    1.1843343784E+00   -5.8874607494E-02    2.3919199671E+02    3.1124921257E-02
    1.9199900000E-03    8.5529226658E-01    7.6338298089E-03    2.4163708082E+02    3.0547256787E-02
    1.9399900000E-03    1.1874049218E+00    2.7186897822E-01    2.4433641104E+02    2.8068724694E-02
    1.9599900000E-03    1.0152850058E+00   -3.8403266601E-01    2.4646783404E+02    3.0219805783E-02
    1.9799900000E-03    9.6874834791E-01    1.4649657184E-01    2.4931166716E+02    2.7896106738E-02
    1.9999900000E-03    1.1948125214E+00    2.4032595338E-02    2.5154089560E+02    3.6156269204E-02
    2.0199900000E-03    9.2642620860E-01   -4.7947963228E-02    2.5386100054E+02    3.8340735717E-02
    2.0399900000E-03    1.1392692469E+00    3.3203007955E-01    2.5661551585E+02    3.8120768872E-02
    2.0599900000E-03    1.0826054885E+00   -3.9590971556E-01    2.5871735666E+02    3.6444638104E-02
    2.0799900000E-03    8.8942627292E-01    1.0676555239E-01    2.6155628212E+02    3.5592790166E-02
    2.0999900000E-03    1.1897451303E+00    9.6068476750E-02    2.6388313351E+02    4.7460231011E-02
    2.1199900000E-03    1.0067750069E+00   -6.4135193224E-02    2.6609838915E+02    5.2297803478E-02
    2.1399900000E-03    1.0730971481E+00    3.8634604228E-01    2.6887787536E+02    5.6358622205E-02
    2.1599900000E-03    1.1558621665E+00   -3.7628596250E-01    2.7098505466E+02    5.1146018565E-02
    2.1799900000E-03    8.2603440997E-01    2.4016532238E-02    2.7377156019E+02    5.2490403461E-02
    2.1999900000E-03    1.1745591104E+00    1.1155242720E-01    2.7619062098E+02    6.4435774961E-02
    2.2199900000E-03    1.0661293211E+00   -5.4405877553E-02    2.7834148476E+02    6.8905917385E-02
    2.2399900000E-03    9.8489002026E-01    4.1697082105E-01    2.8112616110E+02    7.4705415806E-02
    2.2599900000E-03    1.2229476309E+00   -2.9323063591E-01    2.8328200141E+02    6.6601670186E-02
    2.2799900000E-03    8.0686948745E-01   -8.8088994164E-02    2.8595896637E+02    7.2215062403E-02
    2.2999900000E-03    1.1660137219E+00    3.6819068172E-02    2.8843925235E+02    7.7211391967E-02
    2.3199900000E-03    1.0749468633E+00   -1.0181241632E-01    2.9056225329E+02    7.1429051835E-02
    2.3399900000E-03    8.8012173036E-01    3.9176916457E-01    2.9335962116E+02    7.1905435426E-02
    2.3599900000E-03    1.2583879981E+00   -1.3480486957E-01    2.9561476418E+02    6.2951983034E-02
    2.3799900000E-03    8.3265356296E-01   -1.8660295458E-01    2.9814758356E+02    7.3750171598E-02
    2.3999900000E-03    1.1701019228E+00   -7.7596789233E-03    3.0068582539E+02    6.6683329077E-02
    2.4199900000E-03    1.0863702079E+00   -1.6664549142E-01    3.0278858007E+02    5.4497105363E-02
    2.4399900000E-03    8.0737628244E-01    3.0164865068E-01    3.0555947529E+02    5.1554136763E-02
    2.4599900000E-03    1.2613711766E+00    2.2620744394E-02    3.0794696370E+02    4.4959805104E-02
    2.4799900000E-03    8.6201863562E-01   -2.5761070587E-01    3.1034133115E+02    5.7196925685E-02
    2.4999900000E-03    1.1516455474E+00    4.2242992118E-02    3.1298127047E+02    4.7281688617E-02
    2.5199900000E-03    1.1244689762E+00   -1.6610320223E-01    3.1506791127E+02    3.8785088664E-02
    2.5399900000E-03    7.9048002680E-01    1.9164389309E-01    3.1775099407E+02    3.5702903840E-02
    2.5599900000E-03    1.2470688697E+00    1.3037591342E-01    3.2026298663E+02    3.1462365417E-02
    2.5799900000E-03    9.0024795262E-01   -3.1408249718E-01    3.2254172378E+02    4.0919568557E-02
    2.5999900000E-03    1.1051698940E+00    1.1059613362E-01    3.2528584315E+02    3.3340663196E-02
    2.6199900000E-03    1.1616771134E+00   -1.1785035039E-01    3.2738727947E+02    3.1266845765E-02
    2.6399900000E-03    8.1305986736E-01    9.0511482723E-02    3.2995200769E+02    2.9583482845E-02
    2.6599900000E-03    1.2226855714E+00    2.0395454559E-01    3.3256668534E+02    2.6085583097E-02
    2.6799900000E-03    9.5167436217E-01   -3.5796299441E-01    3.3475819175E+02    3.1632692923E-02
    2.6999900000E-03    1.0390623694E+00    1.5078782524E-01    3.3757545234E+02    2.7290874400E-02
    2.7199900000E-03    1.1858951441E+00   -4.3944553945E-02    3.3972887952E+02    3.1557913388E-02
    2.7399900000E-03    8.6296584055E-01    9.6084775326E-03    3.4216495730E+02    3.2378974373E-02
    2.7599900000E-03    1.1888742269E+00    2.6850485014E-01    3.4486042836E+02    2.9543331542E-02
    2.7799900000E-03    1.0121722760E+00   -3.9002769279E-01    3.4699253598E+02    3.1186569448E-02
    2.7999900000E-03    9.6204480663E-01    1.4977549446E-01    3.4984409462E+02    2.9162652197E-02
    2.8199900000E-03    1.1944222090E+00    3.9446648001E-02    3.5207850782E+02    3.8925670417E-02
    2.8399900000E-03    9.3392643857E-01   -4.2160122352E-02    3.5439017427E+02    4.2361233503E-02
    2.8599900000E-03    1.1407580890E+00    3.3470667246E-01    3.5714151025E+02    4.2207302199E-02
    2.8799900000E-03    1.0817668547E+00   -4.0450999296E-01    3.5924329019E+02    4.0243963657E-02
    2.8999900000E-03    8.8519639074E-01    1.0498690604E-01    3.6208701683E+02    3.9669848770E-02
    2.9199900000E-03    1.1878242283E+00    1.0377183464E-01    3.6441623157E+02    5.2599181858E-02
    2.9399900000E-03    1.0113883204E+00   -5.6047000899E-02    3.6662762514E+02    5.7999414435E-02
    2.9599900000E-03    1.0722225451E+00    3.9469227206E-01    3.6940681758E+02    6.2153199784E-02
    2.9799900000E-03    1.1590482319E+00   -3.8047568951E-01    3.7151403618E+02    5.6949632609E-02
    2.9999900000E-03    8.2937106751E-01    1.7138780918E-02    3.7429813956E+02    5.8868624202E-02
    3.0199900000E-03    1.1742503815E+00    9.3038782601E-02    3.7670940226E+02    7.0643965483E-02
    3.0399900000E-03    1.0587564754E+00   -5.9895179548E-02    3.7886445037E+02    7.2592224507E-02
    3.0599900000E-03    9.7818884483E-01    4.2540366630E-01    3.8166093703E+02    7.6867069424E-02
    3.0799900000E-03    1.2260325530E+00   -2.8341395886E-01    3.8381888996E+02    6.9233349035E-02
    3.0999900000E-03    8.2138450885E-01   -9.2983058307E-02    3.8648601923E+02    7.5462315040E-02
    3.1199900000E-03    1.1709504853E+00    4.9606476373E-03    3.8894894255E+02    7.6976054799E-02
    3.1399900000E-03    1.0611113111E+00   -1.2756471924E-01    3.9107863842E+02    6.7288404711E-02
    3.1599900000E-03    8.7351990861E-01    3.9002522279E-01    3.9389357331E+02    6.6582675504E-02
    3.1799900000E-03    1.2571817514E+00   -1.2281828527E-01    3.9615234504E+02    5.8767973439E-02
    3.1999900000E-03    8.4173955172E-01   -1.8220433604E-01    3.9867966771E+02    6.9646825841E-02
    3.2199900000E-03    1.1726263285E+00   -8.5166928644E-03    4.0121451236E+02    6.1055445919E-02
    3.2399900000E-03    1.0841224709E+00   -1.7632062945E-01    4.0331796802E+02    4.8633196245E-02
    3.2599900000E-03    8.1021715108E-01    2.9638988500E-01    4.0609422007E+02    4.6003307760E-02
    3.2799900000E-03    1.2590078755E+00    2.1154823995E-02    4.0848012941E+02    4.0127817597E-02
    3.2999900000E-03    8.6238446465E-01   -2.5129511543E-01    4.1087545122E+02    5.1789308400E-02
    3.3199900000E-03    1.1490087830E+00    5.5687146400E-02    4.1352230578E+02    4.2308654428E-02
    3.3399900000E-03    1.1267570625E+00   -1.6211968318E-01    4.1560867267E+02    3.5004468673E-02
    3.3599900000E-03    7.9762931631E-01    1.9009980840E-01    4.1829063277E+02    3.2931521734E-02
    3.3799900000E-03    1.2462018488E+00    1.2010285367E-01    4.2079550331E+02    2.8526726784E-02
    3.3999900000E-03    8.9641259598E-01   -3.1018753466E-01    4.2307857750E+02    3.7335054153E-02
    3.4199900000E-03    1.1004977773E+00    1.2283882810E-01    4.2583086504E+02    3.0540037107E-02
    3.4399900000E-03    1.1638332788E+00   -1.0722857682E-01    4.2793387662E+02    2.9899973218E-02
    3.4599900000E-03    8.2000246468E-01    9.3445864527E-02    4.3049509640E+02    2.9648595310E-02
    3.4799900000E-03    1.2244056350E+00    1.9296172179E-01    4.3310101018E+02    2.5553662227E-02
    3.4999900000E-03    9.4522132552E-01   -3.5887190869E-01    4.3529728307E+02    3.0558918510E-02
    3.5199900000E-03    1.0345353228E+00    1.5855827365E-01    4.3812246173E+02    2.6832636778E-02
    3.5399900000E-03    1.1867053843E+00   -3.0281012075E-02    4.4027792533E+02    3.2597156821E-02
    3.5599900000E-03    8.6853822874E-01    1.5900168521E-02    4.4270934666E+02    3.4873063636E-02
    3.5799900000E-03    1.1926521559E+00    2.6267008140E-01    4.4539745003E+02    3.1578476805E-02
    3.5999900000E-03    1.0054103077E+00   -3.9659190345E-01    4.4753247768E+02    3.2901388667E-02
    3.6199900000E-03    9.5884027321E-01    1.5361943082E-01    4.5039163276E+02    3.1157345090E-02
    3.6399900000E-03    1.1937203846E+00    5.2327958553E-02    4.5262701438E+02    4.2313077899E-02
    3.6599900000E-03    9.3802747798E-01   -3.3610149026E-02    4.5493489416E+02    4.6951226638E-02
    3.6799900000E-03    1.1448822492E+00    3.3642865286E-01    4.5768159351E+02    4.6713344826E-02
    3.6999900000E-03    1.0781578328E+00   -4.1389827525E-01    4.5978377558E+02    4.4741135694E-02
    3.7199900000E-03    8.8593733825E-01    1.0438079800E-01    4.6263242708E+02    4.4499770854E-02
    3.7399900000E-03    1.1862335188E+00    1.0522026091E-01    4.6495773477E+02    5.8279675846E-02
    3.7599900000E-03    1.0101621096E+00   -4.9191983991E-02    4.6717060977E+02    6.3622986877E-02
    3.7799900000E-03    1.0739353045E+00    4.0313644394E-01    4.6995170866E+02    6.7433439503E-02
    3.7999900000E-03    1.1599346067E+00   -3.8461262811E-01    4.7205783181E+02    6.2583994495E-02
    3.8199900000E-03    8.3928024541E-01    1.2942060012E-02    4.7483978513E+02    6.4963997467E-02
    3.8399900000E-03    1.1753534395E+00    6.5035736300E-02    4.7723517292E+02    7.5925476637E-02
    3.8599900000E-03    1.0440289129E+00   -7.3330816618E-02    4.7939923436E+02    7.3918290699E-02
    3.8799900000E-03    9.7459907313E-01    4.3282730079E-01    4.8221227145E+02    7.6426769910E-02
    3.8999900000E-03    1.2261459033E+00   -2.7592148397E-01    4.8436939895E+02    6.9664826892E-02
    3.9199900000E-03    8.3809364881E-01   -9.1394926219E-02    4.8703120050E+02    7.6079500098E-02
    3.9399900000E-03    1.1761373500E+00   -1.9979644621E-02    4.8947521750E+02    7.4158771763E-02
    3.9599900000E-03    1.0480215780E+00   -1.4866059179E-01    4.9161299226E+02    6.1752704284E-02
    3.9799900000E-03    8.7337347672E-01    3.8882461166E-01    4.9444356671E+02    6.0530141038E-02
    3.9999900000E-03    1.2544930612E+00   -1.2013880945E-01    4.9669970777E+02    5.3902711426E-02
    4.0199900000E-03    8.4753165750E-01   -1.7264657531E-01    4.9922925249E+02    6.4468666761E-02
    4.0399900000E-03    1.1740695222E+00   -3.8094868032E-03    5.0176107158E+02    5.5278160901E-02
    4.0599900000E-03    1.0820647712E+00   -1.8101236387E-01    5.0386553939E+02    4.3279567755E-02
    4.0799900000E-03    8.1734488825E-01    2.9554811426E-01    5.0664745984E+02    4.1348675148E-02
    4.0999900000E-03    1.2567834020E+00    1.1067358761E-02    5.0902407923E+02    3.5889416779E-02
    4.1199900000E-03    8.5980974983E-01   -2.4174259381E-01    5.1142758434E+02    4.6874979684E-02
    4.1399900000E-03    1.1471004036E+00    6.8342710523E-02    5.1407834406E+02    3.8090185679E-02
    4.1599900000E-03    1.1279004811E+00   -1.5676373556E-01    5.1616474465E+02    3.2050136505E-02
    4.1799900000E-03    8.0593698934E-01    1.9398648288E-01    5.1884868339E+02    3.1164490102E-02
    4.1999900000E-03    1.2464271544E+00    1.0395412666E-01    5.2133987673E+02    2.6343351336E-02
    4.2199900000E-03    8.8913909366E-01   -3.0434404114E-01    5.2363324221E+02    3.4565923842E-02
    4.2399900000E-03    1.0980357029E+00    1.3324038697E-01    5.2639057542E+02    2.8586469269E-02
    4.2599900000E-03    1.1648370727E+00   -9.7424733345E-02    5.2849372165E+02    2.9293826036E-02
    4.2799900000E-03    8.2595767172E-01    1.0157692117E-01    5.3105566148E+02    3.0568963714E-02
    4.2999900000E-03    1.2277930537E+00    1.7812171794E-01    5.3364790417E+02    2.5718298147E-02
    4.3199900000E-03    9.3487427836E-01   -3.5907991324E-01    5.3585324807E+02    3.0342698853E-02
    4.3399900000E-03    1.0330686696E+00    1.6554420340E-01    5.3868458785E+02    2.7211747648E-02
    4.3599900000E-03    1.1868177447E+00   -1.8264866721E-02    5.4083900535E+02    3.4400530985E-02
    4.3799900000E-03    8.7159292928E-01    2.6494594057E-02    5.4327026066E+02    3.8105117490E-02
    4.3999900000E-03    1.1985916988E+00    2.5439487393E-01    5.4594776917E+02    3.4229236863E-02
    4.4199900000E-03    9.9498305476E-01   -4.0330200997E-01    5.4808820743E+02    3.5472146077E-02
    4.4399900000E-03    9.5964080943E-01    1.5763875923E-01    5.5095422680E+02    3.4053976293E-02
    4.4599900000E-03    1.1927275920E+00    6.2013289330E-02    5.5318612971E+02    4.6474901222E-02
    4.4799900000E-03    9.3792438618E-01   -2.2575687090E-02    5.5549520922E+02    5.2127306710E-02
    4.4999900000E-03    1.1516726951E+00    3.3691705956E-01    5.5823612922E+02    5.1588152612E-02
    4.5199900000E-03    1.0716339450E+00   -4.2365136660E-01    5.6033939071E+02    4.9927334882E-02
    4.5399900000E-03    8.9237524470E-01    1.0455113644E-01    5.6319243642E+02    5.0051327616E-02
    4.5599900000E-03    1.1850350348E+00    9.9291868543E-02    5.6550723060E+02    6.4388915207E-02
    4.5799900000E-03    1.0017934663E+00   -4.4747514239E-02    5.6772747599E+02    6.8796227823E-02
    4.5999900000E-03    1.0783665805E+00    4.1125533730E-01    5.7051310016E+02    7.1770590340E-02
    4.6199900000E-03    1.1581562178E+00   -3.8845025219E-01    5.7261713722E+02    6.7656891865E-02
    4.6399900000E-03    8.5643352297E-01    1.1358239570E-02    5.7539689111E+02    7.0233640296E-02
    4.6599900000E-03    1.1774694784E+00    2.9384259053E-02    5.7776908041E+02    7.9298285193E-02
    4.6799900000E-03    1.0229120367E+00   -9.1835208758E-02    5.7994744611E+02    7.2597588299E-02
    4.6999900000E-03    9.7511571002E-01    4.3864195559E-01    5.8277927879E+02    7.3580666851E-02
    4.7199900000E-03    1.2232569007E+00   -2.7217272617E-01    5.8493256639E+02    6.8049521443E-02
    4.7399900000E-03    8.5530186032E-01   -8.3641948936E-02    5.8759423448E+02    7.4240928313E-02
    4.7599900000E-03    1.1808322219E+00   -3.7042825996E-02    5.9001941394E+02    6.9531250364E-02
    4.7799900000E-03    1.0357325513E+00   -1.6396078432E-01    5.9216627624E+02    5.5600885989E-02
    4.7999900000E-03    8.7948813967E-01    3.8887087883E-01    5.9501026258E+02    5.4391066415E-02
    4.8199900000E-03    1.2504627817E+00   -1.2603639077E-01    5.9725762620E+02    4.8903728572E-02
    4.8399900000E-03    8.5109418089E-01   -1.5843123092E-01    5.9979659264E+02    5.8848297446E-02
    4.8599900000E-03    1.1751168192E+00    3.4208955112E-03    6.0232390092E+02    4.9697646493E-02
    4.8799900000E-03    1.0793245472E+00   -1.8246603122E-01    6.0443035774E+02    3.8483883999E-02
    4.8999900000E-03    8.2815132605E-01    2.9884260471E-01    6.0721900036E+02    3.7478755252E-02
    4.9199900000E-03    1.2545195315E+00   -6.4695029327E-03    6.0957930813E+02    3.2227155226E-02
    4.9399900000E-03    8.5498474022E-01   -2.2867463875E-01    6.1199796854E+02    4.2437716685E-02
    4.9599900000E-03    1.1463654319E+00    7.9698423810E-02    6.1464885735E+02    3.4514241133E-02
    4.9799900000E-03    1.1276911605E+00   -1.5123706663E-01    6.1673557579E+02    2.9726016913E-02
    4.9999900000E-03    8.1537071932E-01    2.0283688732E-01    6.1942487288E+02    3.0173457444E-02
    5.0199900000E-03    1.2473774421E+00    8.1942468201E-02    6.2189600135E+02    2.4740503895E-02
    5.0399900000E-03    8.7865254891E-01   -2.9595294724E-01    6.2420590622E+02    3.2407580347E-02
    5.0599900000E-03    1.0977163768E+00    1.4237363839E-01    6.2696506164E+02    2.7324106526E-02
    5.0799900000E-03    1.1648602778E+00   -8.8485288406E-02    6.2906691412E+02    2.9324086535E-02
    5.0999900000E-03    8.3132761406E-01    1.1464185782E-01    6.3163363120E+02    3.2203896123E-02
    5.1199900000E-03    1.2324998197E+00    1.5868844242E-01    6.3420699717E+02    2.6428458943E-02
    5.1399900000E-03    9.2062112928E-01   -3.5786566486E-01    6.3642624861E+02    3.0817494584E-02
    5.1599900000E-03    1.0343173901E+00    1.7232746902E-01    6.3926183267E+02    2.8329125379E-02
    5.1799900000E-03    1.1864527947E+00   -7.4890079249E-03    6.4141246031E+02    3.6911612314E-02
    5.1999900000E-03    8.7251292433E-01    4.1405675352E-02    6.4384781014E+02    4.2070714207E-02
    5.2199900000E-03    1.2065157106E+00    2.4277167295E-01    6.4651097429E+02    3.7438288946E-02
    5.2399900000E-03    9.8072900789E-01   -4.0952761501E-01    6.4865983813E+02    3.8844222703E-02
    5.2599900000E-03    9.6432228061E-01    1.6175867807E-01    6.5153156842E+02    3.7862413552E-02
    5.2799900000E-03    1.1914887823E+00    6.8614805515E-02    6.5375584250E+02    5.1441664460E-02
