 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.5999000000E-04    7.9531933280E-01   -1.6962896614E-01    9.0848231547E+01    6.5299614088E-02
    8.7999000000E-04    1.1159443058E+00    8.4398363683E-02    9.2972964301E+01    6.4452299434E-02
    8.9999000000E-04    1.1737946792E+00   -5.5089535775E-02    9.4648109410E+01    6.7537063188E-02
    9.1999000000E-04    9.1940683417E-01   -8.9049312276E-02    9.6519492696E+01    6.0770044636E-02
    9.3999000000E-04    9.3316784240E-01    4.1806417981E-01    9.8835342764E+01    6.1048059432E-02
    9.5999000000E-04    1.2649053061E+00   -2.6880708940E-02    1.0061922094E+02    5.3719980535E-02
    9.7999000000E-04    9.0255731204E-01   -3.7745634301E-01    1.0246270708E+02    6.2602396249E-02
    9.9999000000E-04    1.0003075888E+00    8.3328424633E-02    1.0473871182E+02    6.0145553201E-02
    1.0199900000E-03    1.1855723198E+00   -2.8854425537E-02    1.0653800076E+02    6.2541951462E-02
    1.0399900000E-03    1.0647791632E+00   -1.5038657006E-01    1.0824850606E+02    5.3705755861E-02
    1.0599900000E-03    7.8320486795E-01    2.2393496170E-01    1.1046080472E+02    5.2918777703E-02
    1.0799900000E-03    1.2129809974E+00    2.8645835868E-01    1.1254097847E+02    5.0065350854E-02
    1.0999900000E-03    1.1098119739E+00   -3.8518224540E-01    1.1418996298E+02    5.3566885712E-02
    1.1199900000E-03    8.4187794083E-01   -5.1088685672E-02    1.1641691305E+02    5.4101419346E-02
    1.1399900000E-03    1.1541912324E+00    5.5527587594E-02    1.1843153697E+02    5.2287854358E-02
    1.1599900000E-03    1.1536249880E+00   -1.0773353311E-01    1.2008334798E+02    5.0425654740E-02
    1.1799900000E-03    8.4050124955E-01   -2.5391027733E-02    1.2206777685E+02    4.6496938218E-02
    1.1999900000E-03    1.0367118732E+00    4.1613358389E-01    1.2435867252E+02    4.6936632273E-02
    1.2199900000E-03    1.2408707167E+00   -1.7409874378E-01    1.2604697759E+02    4.2769102276E-02
    1.2399900000E-03    8.3581917835E-01   -2.8038968986E-01    1.2802803795E+02    4.8385107909E-02
    1.2599900000E-03    1.0548379290E+00    1.2035968667E-01    1.3026282381E+02    4.5715935896E-02
    1.2799900000E-03    1.1904093369E+00   -2.3477564778E-02    1.3199669362E+02    4.9973482469E-02
    1.2999900000E-03    1.0135997097E+00   -1.3736224492E-01    1.3376822428E+02    4.3554936891E-02
    1.3199900000E-03    8.4884964224E-01    3.1753456937E-01    1.3604384500E+02    4.5162238057E-02
    1.3399900000E-03    1.2492722580E+00    1.3106463696E-01    1.3797433456E+02    3.9615523597E-02
    1.3599900000E-03    1.0030784886E+00   -4.0642563737E-01    1.3969304874E+02    4.5147840457E-02
    1.3799900000E-03    8.8200442295E-01    5.6434135272E-02    1.4198974590E+02    4.4123868434E-02
    1.3999900000E-03    1.1685282298E+00    7.3372402827E-02    1.4392258784E+02    4.7347034054E-02
    1.4199900000E-03    1.1354058751E+00   -9.5350428537E-02    1.4557966221E+02    4.5815600339E-02
    1.4399900000E-03    8.1761568644E-01    8.6981433522E-02    1.4765234797E+02    4.7097810394E-02
    1.4599900000E-03    1.1404576913E+00    3.5809505230E-01    1.4984877887E+02    4.5932246890E-02
    1.4799900000E-03    1.1878369935E+00   -3.1539870417E-01    1.5148829198E+02    4.4292518876E-02
    1.4999900000E-03    7.8615103939E-01   -1.6951087118E-01    1.5361647452E+02    4.6236987619E-02
    1.5199900000E-03    1.0890111999E+00    1.4734195172E-01    1.5578786263E+02    4.6582805299E-02
    1.5399900000E-03    1.1842982119E+00    3.6708871870E-03    1.5747549295E+02    5.3720228324E-02
    1.5599900000E-03    9.6392880019E-01   -8.0251195602E-02    1.5931528166E+02    5.1965233910E-02
    1.5799900000E-03    9.4180494831E-01    3.8911964665E-01    1.6160133006E+02    5.4263808098E-02
    1.5999900000E-03    1.2616054120E+00   -4.3300956582E-02    1.6339204471E+02    4.6041421289E-02
    1.6199900000E-03    8.9188873795E-01   -3.8768788601E-01    1.6522952721E+02    5.2336679873E-02
    1.6399900000E-03    9.4335147203E-01    1.2308960479E-01    1.6754757533E+02    5.1974504040E-02
    1.6599900000E-03    1.1800269610E+00    7.3008212457E-02    1.6938989895E+02    6.0010712002E-02
    1.6799900000E-03    1.1075129944E+00   -7.9572411442E-02    1.7107782177E+02    5.8464344736E-02
    1.6999900000E-03    8.1306359521E-01    2.1368690660E-01    1.7323319143E+02    6.1458633707E-02
    1.7199900000E-03    1.2148409460E+00    2.7450902688E-01    1.7531409491E+02    5.6939361440E-02
    1.7399900000E-03    1.1104508608E+00   -4.1037778521E-01    1.7695995472E+02    5.9096522488E-02
    1.7599900000E-03    7.9783175624E-01   -6.2575937305E-02    1.7920165684E+02    5.9967170606E-02
    1.7799900000E-03    1.1320522038E+00    1.0735886149E-01    1.8125740370E+02    6.2483333270E-02
    1.7999900000E-03    1.1657541882E+00   -3.2067078273E-02    1.8291463561E+02    6.6477502774E-02
    1.8199900000E-03    8.7391454910E-01   -1.4020385128E-02    1.8485278599E+02    6.4870253325E-02
    1.8399900000E-03    1.0324499758E+00    4.2960560701E-01    1.8713484720E+02    6.5241308111E-02
    1.8599900000E-03    1.2508360807E+00   -1.8205774658E-01    1.8882789583E+02    5.8908514724E-02
    1.8799900000E-03    8.2656956847E-01   -3.1445194807E-01    1.9079788313E+02    6.5399778278E-02
    1.8999900000E-03    1.0465303323E+00    1.0490979150E-01    1.9304423247E+02    6.4331485956E-02
    1.9199900000E-03    1.1853068561E+00   -1.7277811801E-02    1.9478742424E+02    6.9973349472E-02
    1.9399900000E-03    1.0250354623E+00   -1.2313170784E-01    1.9654649674E+02    6.2239777779E-02
    1.9599900000E-03    8.2559314204E-01    3.2569547245E-01    1.9881405616E+02    6.2442791057E-02
    1.9799900000E-03    1.2523943043E+00    1.7417337673E-01    2.0077095529E+02    5.6425429295E-02
    1.9999900000E-03    1.0247843940E+00   -4.2200719171E-01    2.0247226658E+02    6.3312845207E-02
    2.0199900000E-03    8.9356535875E-01    2.1162075256E-02    2.0475070809E+02    6.2448454368E-02
    2.0399900000E-03    1.1714849124E+00    1.5320719407E-02    2.0667067133E+02    6.2768101843E-02
    2.0599900000E-03    1.1241730412E+00   -1.2747349408E-01    2.0833086783E+02    5.7249094870E-02
    2.0799900000E-03    7.8985001053E-01    7.1374431505E-02    2.1040833542E+02    5.4603188959E-02
    2.0999900000E-03    1.1191549572E+00    4.0011863026E-01    2.1264100094E+02    5.3843948802E-02
    2.1199900000E-03    1.2067580257E+00   -2.8106136500E-01    2.1428422111E+02    5.2417095106E-02
    2.1399900000E-03    8.1507063720E-01   -1.9522692164E-01    2.1637858456E+02    5.6425828550E-02
    2.1599900000E-03    1.1113292224E+00    8.5297770560E-02    2.1852488403E+02    5.3205095919E-02
    2.1799900000E-03    1.1798717410E+00   -7.4079219261E-02    2.2020772830E+02    5.4692034020E-02
    2.1999900000E-03    9.3538205364E-01   -1.1902636398E-01    2.2206161220E+02    4.7421927678E-02
    2.2199900000E-03    9.0703209617E-01    3.8857281543E-01    2.2437951698E+02    4.8171993554E-02
    2.2399900000E-03    1.2601453345E+00    1.8594316902E-02    2.2619968238E+02    4.2012174954E-02
    2.2599900000E-03    9.2826179660E-01   -3.7955079655E-01    2.2800728625E+02    4.9711628508E-02
    2.2799900000E-03    9.6614927571E-01    9.4342472379E-02    2.3029756403E+02    4.7485678297E-02
    2.2999900000E-03    1.1852949232E+00    9.2071828825E-03    2.3213217125E+02    5.0456059344E-02
    2.3199900000E-03    1.0880671526E+00   -1.4028644068E-01    2.3382331407E+02    4.4190867223E-02
    2.3399900000E-03    7.9538177392E-01    1.8334631735E-01    2.3600141428E+02    4.4812755227E-02
    2.3599900000E-03    1.1971610796E+00    2.9333089779E-01    2.3810844949E+02    4.2356961634E-02
    2.3799900000E-03    1.1263442686E+00   -3.7024321960E-01    2.3975178276E+02    4.4161559918E-02
    2.3999900000E-03    8.1372300088E-01   -6.9137246796E-02    2.4196593857E+02    4.4852221548E-02
    2.4199900000E-03    1.1346846721E+00    1.0837795736E-01    2.4403399141E+02    4.4792627326E-02
    2.4399900000E-03    1.1687196018E+00   -5.9619034786E-02    2.4568978148E+02    4.7293574582E-02
    2.4599900000E-03    8.8189720515E-01   -4.0454474301E-02    2.4762902968E+02    4.5636017939E-02
    2.4799900000E-03    1.0208000944E+00    4.0434008558E-01    2.4991419648E+02    4.6650905365E-02
    2.4999900000E-03    1.2458851895E+00   -1.5981444431E-01    2.5161938979E+02    4.1044662799E-02
    2.5199900000E-03    8.3325748547E-01   -3.0805175856E-01    2.5357265537E+02    4.5891913082E-02
    2.5399900000E-03    1.0155002969E+00    1.4684628710E-01    2.5584822617E+02    4.4966814817E-02
    2.5599900000E-03    1.1897815345E+00    3.8135863237E-02    2.5761396590E+02    5.2679437638E-02
    2.5799900000E-03    1.0543495288E+00   -1.0691484030E-01    2.5935290550E+02    4.9511468458E-02
    2.5999900000E-03    8.4608663343E-01    2.9687098172E-01    2.6158916683E+02    5.2660860400E-02
    2.6199900000E-03    1.2470883571E+00    1.5201439887E-01    2.6354972919E+02    4.6097770495E-02
    2.6399900000E-03    1.0201472480E+00   -4.2503529271E-01    2.6524927404E+02    5.0728366254E-02
    2.6599900000E-03    8.4463990814E-01    3.7113604654E-02    2.6755154788E+02    5.0424704607E-02
    2.6799900000E-03    1.1552138642E+00    1.0695194182E-01    2.6952238288E+02    5.5402615853E-02
    2.6999900000E-03    1.1517618600E+00   -4.9407458288E-02    2.7117637940E+02    5.7350240228E-02
    2.7199900000E-03    8.3510457120E-01    6.9909327915E-02    2.7320106838E+02    5.9371858570E-02
    2.7399900000E-03    1.1230584513E+00    3.8419230855E-01    2.7541798849E+02    5.8400865443E-02
    2.7599900000E-03    1.2073614821E+00   -3.0561497878E-01    2.7706154483E+02    5.5326796863E-02
    2.7799900000E-03    7.7994459937E-01   -2.1218510741E-01    2.7916094423E+02    5.8283442442E-02
    2.7999900000E-03    1.0769633431E+00    1.3687345136E-01    2.8135410244E+02    5.9177255659E-02
    2.8199900000E-03    1.1827299722E+00    1.3906500097E-02    2.8305528955E+02    6.7391752584E-02
    2.8399900000E-03    9.8205135365E-01   -8.2685241351E-02    2.8487048622E+02    6.3819626385E-02
    2.8599900000E-03    9.0888897838E-01    3.9289409806E-01    2.8715795888E+02    6.5487670096E-02
    2.8799900000E-03    1.2667095752E+00    1.3772075461E-02    2.8898560278E+02    5.6657595959E-02
    2.8999900000E-03    9.2447371718E-01   -4.1149020974E-01    2.9078457428E+02    6.4843444889E-02
    2.9199900000E-03    9.4537955496E-01    8.4778147899E-02    2.9308955400E+02    6.4130968974E-02
    2.9399900000E-03    1.1777414386E+00    2.1645642611E-02    2.9493722304E+02    6.9623012349E-02
    2.9599900000E-03    1.0997041488E+00   -1.0939254404E-01    2.9662208449E+02    6.3774751407E-02
    2.9799900000E-03    7.8409367699E-01    1.8591275082E-01    2.9877622208E+02    6.3454409331E-02
    2.9999900000E-03    1.1948455530E+00    3.2995715781E-01    3.0090504315E+02    6.0465232836E-02
    3.0199900000E-03    1.1439051303E+00   -3.7826759377E-01    3.0254173494E+02    6.2354782927E-02
    3.0399900000E-03    8.1723525740E-01   -1.0042398997E-01    3.0474121420E+02    6.4036623185E-02
    3.0599900000E-03    1.1421365779E+00    5.7837473135E-02    3.0679508938E+02    6.2607628316E-02
    3.0799900000E-03    1.1612697998E+00   -8.9872482858E-02    3.0845351416E+02    6.2162527493E-02
    3.0999900000E-03    8.6390945326E-01   -5.4643328901E-02    3.1039285242E+02    5.6331770277E-02
    3.1199900000E-03    9.9306671434E-01    4.3141507699E-01    3.1270526978E+02    5.6490170047E-02
    3.1399900000E-03    1.2556391400E+00   -1.1623358830E-01    3.1442664345E+02    5.0772221974E-02
    3.1599900000E-03    8.6082776575E-01   -3.2592480873E-01    3.1635163058E+02    5.8490879235E-02
    3.1799900000E-03    1.0438486691E+00    9.4427059793E-02    3.1859900389E+02    5.5319497342E-02
    3.1999900000E-03    1.1885442592E+00   -4.4424142201E-02    3.2035247677E+02    5.7891373168E-02
    3.2199900000E-03    1.0279068201E+00   -1.5285154160E-01    3.2210219600E+02    4.9028868913E-02
    3.2399900000E-03    8.1120318836E-01    2.8755008924E-01    3.2436579050E+02    4.9126943702E-02
    3.2599900000E-03    1.2388754497E+00    2.0493338785E-01    3.2635918096E+02    4.5015467185E-02
    3.2799900000E-03    1.0499035006E+00   -4.0286737342E-01    3.2804288779E+02    5.0367335556E-02
    3.2999900000E-03    8.7342581068E-01    1.2180790914E-02    3.3031101468E+02    4.9658590312E-02
    3.3199900000E-03    1.1664964780E+00    4.8066934741E-02    3.3226777943E+02    4.9535609639E-02
    3.3399900000E-03    1.1380340145E+00   -1.1694899163E-01    3.3392126991E+02    4.6416106665E-02
    3.3599900000E-03    8.1370133446E-01    3.8868077125E-02    3.3596993500E+02    4.4812648229E-02
    3.3799900000E-03    1.1000105288E+00    3.9131789600E-01    3.3821366571E+02    4.4656590726E-02
    3.3999900000E-03    1.2134160422E+00   -2.5710588836E-01    3.3986638593E+02    4.2296898983E-02
    3.4199900000E-03    8.0846078698E-01   -2.1283349291E-01    3.4193545905E+02    4.5827140165E-02
    3.4399900000E-03    1.0831315754E+00    1.2874375189E-01    3.4412773711E+02    4.4014392867E-02
    3.4599900000E-03    1.1869726347E+00   -2.3902414797E-02    3.4582826137E+02    4.9118917225E-02
    3.4799900000E-03    9.7501395690E-01   -1.1421726638E-01    3.4764791378E+02    4.4335119276E-02
    3.4999900000E-03    9.0158989163E-01    3.6441498622E-01    3.4994219493E+02    4.6311340562E-02
    3.5199900000E-03    1.2583076358E+00    2.9301423271E-02    3.5178474846E+02    3.9357312392E-02
    3.5399900000E-03    9.3645866297E-01   -3.9428120159E-01    3.5357197637E+02    4.5608726122E-02
    3.5599900000E-03    9.2292976587E-01    1.0302312532E-01    3.5588513662E+02    4.4446723069E-02
    3.5799900000E-03    1.1782681054E+00    6.7468485551E-02    3.5775923766E+02    5.0190126912E-02
    3.5999900000E-03    1.1162422157E+00   -9.6558307027E-02    3.5943412334E+02    4.8064788002E-02
    3.6199900000E-03    8.1235209192E-01    1.6248735125E-01    3.6156514263E+02    5.0726588708E-02
    3.6399900000E-03    1.1894474460E+00    3.0371359512E-01    3.6369027880E+02    4.7758849591E-02
    3.6599900000E-03    1.1398135639E+00   -3.7637055647E-01    3.6532915873E+02    4.8240518843E-02
    3.6799900000E-03    7.8618067529E-01   -9.5567436637E-02    3.6753545546E+02    4.9104122809E-02
    3.6999900000E-03    1.1150652220E+00    1.3866134273E-01    3.6964225686E+02    5.0950557794E-02
    3.7199900000E-03    1.1765742965E+00   -9.4030272111E-03    3.7130800823E+02    5.7108277941E-02
    3.7399900000E-03    9.1545496929E-01   -4.0663241038E-02    3.7320560998E+02    5.6952620325E-02
    3.7599900000E-03    1.0035277494E+00    4.1199172156E-01    3.7548719826E+02    5.8389494184E-02
    3.7799900000E-03    1.2553698782E+00   -1.4337314801E-01    3.7720916979E+02    5.0997461145E-02
    3.7999900000E-03    8.3782767546E-01   -3.4312573105E-01    3.7913525799E+02    5.6731288824E-02
    3.8199900000E-03    9.9702745084E-01    1.3688379129E-01    3.8142708903E+02    5.6754076169E-02
    3.8399900000E-03    1.1851746682E+00    4.9481002557E-02    3.8321140356E+02    6.5542903820E-02
    3.8599900000E-03    1.0717486800E+00   -8.9939718570E-02    3.8493466068E+02    6.2314433530E-02
    3.8799900000E-03    8.2566332282E-01    2.8792925568E-01    3.8715180009E+02    6.4660104887E-02
    3.8999900000E-03    1.2441477957E+00    2.0062410040E-01    3.8914913554E+02    5.8259584082E-02
    3.9199900000E-03    1.0496295525E+00   -4.3255048716E-01    3.9082807116E+02    6.3298305119E-02
    3.9399900000E-03    8.4245781827E-01    6.8490024379E-04    3.9311078743E+02    6.3455068854E-02
    3.9599900000E-03    1.1551371271E+00    6.7367847930E-02    3.9508595530E+02    6.6533603807E-02
    3.9799900000E-03    1.1460430941E+00   -7.2594470503E-02    3.9674018663E+02    6.5929619240E-02
    3.9999900000E-03    8.1986383742E-01    4.4301099761E-02    3.9875795354E+02    6.4269126795E-02
    4.0199900000E-03    1.0942197359E+00    4.1851473426E-01    4.0101067585E+02    6.3566809516E-02
    4.0399900000E-03    1.2260193578E+00   -2.6053245186E-01    4.0266434761E+02    6.0080441390E-02
    4.0599900000E-03    8.0779051273E-01   -2.4239183820E-01    4.0472198842E+02    6.5086913813E-02
    4.0799900000E-03    1.0926963275E+00    8.7401313798E-02    4.0690422689E+02    6.3144299766E-02
    4.0999900000E-03    1.1817197046E+00   -5.3514256829E-02    4.0860505563E+02    6.6342196517E-02
    4.1199900000E-03    9.6591774108E-01   -1.2257558114E-01    4.1042381525E+02    5.8116874028E-02
    4.1399900000E-03    8.7261951284E-01    3.7958092461E-01    4.1273289107E+02    5.8273052332E-02
    4.1599900000E-03    1.2625619453E+00    7.6652178061E-02    4.1459877343E+02    5.1559759802E-02
    4.1799900000E-03    9.6083768695E-01   -4.0437548803E-01    4.1636533361E+02    6.0007567272E-02
    4.1999900000E-03    9.5065130581E-01    6.3868865676E-02    4.1865145815E+02    5.8030212671E-02
    4.2199900000E-03    1.1815968926E+00   -7.9014536170E-03    4.2050675708E+02    5.9074860211E-02
    4.2399900000E-03    1.0959384831E+00   -1.4645013851E-01    4.2218780889E+02    5.1597088825E-02
    4.2599900000E-03    7.7865038731E-01    1.4816672567E-01    4.2434082224E+02    5.0280383166E-02
    4.2799900000E-03    1.1735707721E+00    3.4453454195E-01    4.2649941452E+02    4.8714183292E-02
    4.2999900000E-03    1.1597223850E+00   -3.4289008862E-01    4.2813598377E+02    4.9843895025E-02
    4.3199900000E-03    8.1856925695E-01   -1.1453128830E-01    4.3030898323E+02    5.1767348343E-02
    4.3399900000E-03    1.1339842901E+00    8.1796709815E-02    4.3239315137E+02    4.9362481032E-02
    4.3599900000E-03    1.1695731452E+00   -8.4171092149E-02    4.3405469094E+02    5.0053008384E-02
    4.3799900000E-03    8.8694172056E-01   -7.5702217770E-02    4.3597386154E+02    4.5042512905E-02
    4.3999900000E-03    9.7778871571E-01    4.0956595932E-01    4.3828454162E+02    4.5952707717E-02
    4.4199900000E-03    1.2540787362E+00   -9.2398232345E-02    4.4002506253E+02    4.0309222361E-02
    4.4399900000E-03    8.6909208377E-01   -3.3328576976E-01    4.4192526752E+02    4.6908851512E-02
    4.4599900000E-03    1.0102284417E+00    1.2238768382E-01    4.4420137279E+02    4.4629296796E-02
    4.4799900000E-03    1.1901798622E+00    4.9418595205E-03    4.4598254567E+02    4.9501079952E-02
    4.4999900000E-03    1.0565997698E+00   -1.3523215755E-01    4.4770993292E+02    4.3692713991E-02
    4.5199900000E-03    8.2063336900E-01    2.6000611484E-01    4.4994194031E+02    4.5514742309E-02
    4.5399900000E-03    1.2323594956E+00    2.0598517745E-01    4.5195304491E+02    4.1035231766E-02
    4.5599900000E-03    1.0591016025E+00   -4.0484308133E-01    4.5362830591E+02    4.4834365599E-02
    4.5799900000E-03    8.3841248128E-01    6.3692940660E-03    4.5590225109E+02    4.4436558949E-02
    4.5999900000E-03    1.1524756199E+00    1.0058122757E-01    4.5790165662E+02    4.6800614947E-02
    4.6199900000E-03    1.1553105234E+00   -6.7978436178E-02    4.5955286339E+02    4.8007913830E-02
    4.6399900000E-03    8.4522415078E-01    2.7785136706E-02    4.6155899385E+02    4.8790575391E-02
    4.6599900000E-03    1.0914755430E+00    3.8980761014E-01    4.6380229938E+02    4.8727636145E-02
    4.6799900000E-03    1.2203374939E+00   -2.5829523606E-01    4.6546067278E+02    4.4929799452E-02
    4.6999900000E-03    7.9364946490E-01   -2.3810417212E-01    4.6751559321E+02    4.8027680240E-02
    4.7199900000E-03    1.0562884764E+00    1.5382402186E-01    4.6974338603E+02    4.8139815145E-02
    4.7399900000E-03    1.1879254982E+00    2.9077614543E-02    4.7146356404E+02    5.6640212920E-02
    4.7599900000E-03    1.0110913391E+00   -9.2276091135E-02    4.7325219003E+02    5.4220637277E-02
    4.7799900000E-03    8.9312685489E-01    3.5959810379E-01    4.7552288200E+02    5.7115232335E-02
    4.7999900000E-03    1.2615721595E+00    4.6015393941E-02    4.7738644235E+02    4.8700339112E-02
    4.8199900000E-03    9.4619263263E-01   -4.1913753872E-01    4.7915502362E+02    5.5121226743E-02
    4.8399900000E-03    8.9861432972E-01    8.9468398865E-02    4.8147697497E+02    5.4838739292E-02
    4.8599900000E-03    1.1705434872E+00    8.1677999880E-02    4.8337208908E+02    6.1844617885E-02
    4.8799900000E-03    1.1284277071E+00   -6.8116589663E-02    4.8504111080E+02    6.1115480335E-02
    4.8999900000E-03    8.0878911324E-01    1.5161460058E-01    4.8714226609E+02    6.3310595784E-02
    4.9199900000E-03    1.1797330890E+00    3.3821817420E-01    4.8929342034E+02    6.0439196667E-02
    4.9399900000E-03    1.1606794749E+00   -3.7266101703E-01    4.9092770886E+02    6.0447032730E-02
    4.9599900000E-03    7.8512577530E-01   -1.2998941109E-01    4.9311223475E+02    6.2367411180E-02
    4.9799900000E-03    1.1162120701E+00    1.0725987730E-01    4.9522218838E+02    6.3451930727E-02
    4.9999900000E-03    1.1724288982E+00   -2.7542828244E-02    4.9689176931E+02    6.8457056284E-02
    5.0199900000E-03    9.1013305579E-01   -5.7625710580E-02    4.9878102312E+02    6.4531095086E-02
    5.0399900000E-03    9.7260207504E-01    4.2771324762E-01    5.0108343890E+02    6.5170062092E-02
    5.0599900000E-03    1.2629360963E+00   -9.2218644532E-02    5.0282882379E+02    5.7472192152E-02
    5.0799900000E-03    8.6807069125E-01   -3.6168248897E-01    5.0472045713E+02    6.5638083655E-02
    5.0999900000E-03    1.0155660034E+00    9.4376290243E-02    5.0699369105E+02    6.3994947524E-02
    5.1199900000E-03    1.1849629205E+00   -2.0416982413E-02    5.0877291888E+02    6.8570479349E-02
    5.1399900000E-03    1.0532759397E+00   -1.3474670069E-01    5.1050001757E+02    6.0078313249E-02
    5.1599900000E-03    7.9486708086E-01    2.6767731069E-01    5.1273375594E+02    5.9688194380E-02
    5.1799900000E-03    1.2321848365E+00    2.4946377950E-01    5.1476854115E+02    5.5458227942E-02
    5.1999900000E-03    1.0789792115E+00   -4.0806389218E-01    5.1643310573E+02    6.0395291261E-02
    5.2199900000E-03    8.5936453812E-01   -2.3180114820E-02    5.1868509678E+02    6.0333938102E-02
    5.2399900000E-03    1.1627837285E+00    3.3147695139E-02    5.2065992498E+02    5.9226983313E-02
    5.2599900000E-03    1.1415544253E+00   -1.1866762780E-01    5.2231378966E+02    5.5524785745E-02
    5.2799900000E-03    8.1446783832E-01    1.0992558260E-02    5.2433637405E+02    5.1745040040E-02
