 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    1.1480014116E+00    3.1969307674E-01    4.3084874051E+01    2.7064343435E-02
    3.5999000000E-04    1.1510765867E+00   -3.1813852813E-01    4.4859172495E+01    2.6858816259E-02
    3.7999000000E-04    8.4816292971E-01   -1.4347750662E-02    4.7346821086E+01    2.8225767375E-02
    3.9999000000E-04    1.1620019436E+00    1.1043239602E-01    4.9552677906E+01    2.7674643764E-02
    4.1999000000E-04    1.1520577059E+00   -8.9232870727E-02    5.1256380789E+01    2.9074614982E-02
    4.3999000000E-04    8.5030514906E-01    1.0865274313E-01    5.3542921045E+01    3.6457852762E-02
    4.5999000000E-04    1.2065970730E+00    2.3265572370E-01    5.5918681121E+01    3.0689533194E-02
    4.7999000000E-04    1.0711225821E+00   -3.8758990547E-01    5.7722141961E+01    3.2463968772E-02
    4.9999000000E-04    8.7269498315E-01    7.1139240988E-02    6.0306395949E+01    3.1265585565E-02
    5.1999000000E-04    1.1731640742E+00    1.1763724460E-01    6.2398435639E+01    3.8420128175E-02
    5.3999000000E-04    1.1383222184E+00   -6.5063054802E-02    6.4116782424E+01    4.1944597754E-02
    5.5999000000E-04    8.5754022188E-01    2.1280024127E-01    6.6477884338E+01    5.2666565485E-02
    5.7999000000E-04    1.2447938576E+00    1.3551388435E-01    6.8733680727E+01    4.1859205299E-02
    5.9999000000E-04    9.7766268423E-01   -4.1909202166E-01    7.0622061752E+01    4.7293066904E-02
    6.1999000000E-04    9.3142622749E-01    1.2152543618E-01    7.3244761068E+01    4.6175315224E-02
    6.3999000000E-04    1.1807255446E+00    1.0011426524E-01    7.5210904082E+01    5.8917708892E-02
    6.5999000000E-04    1.1120332972E+00   -5.1092737690E-02    7.6962357964E+01    6.1357990169E-02
    6.7999000000E-04    8.6889161323E-01    3.1427645237E-01    7.9405929569E+01    7.0530246942E-02
    6.9999000000E-04    1.2650374370E+00    4.3207869317E-02    8.1544388837E+01    5.6338423271E-02
    7.1999000000E-04    9.0197838550E-01   -3.9778202210E-01    8.3552159754E+01    6.7578989501E-02
    7.3999000000E-04    1.0277128852E+00    1.0191879079E-01    8.6119436829E+01    6.5629800277E-02
    7.5999000000E-04    1.1840673246E+00    5.8964121521E-03    8.7956810614E+01    7.5452415794E-02
    7.7999000000E-04    1.0375484781E+00   -9.6404316131E-02    8.9783380483E+01    6.6694904987E-02
    7.9999000000E-04    8.9675438905E-01    3.9261734926E-01    9.2340673645E+01    6.9047164145E-02
    8.1999000000E-04    1.2660098339E+00   -3.4845147043E-02    9.4360689450E+01    5.7292270605E-02
    8.3999000000E-04    8.7061010126E-01   -3.2333506453E-01    9.6487763875E+01    7.1563610546E-02
    8.5999000000E-04    1.1076747526E+00    5.2301868142E-02    9.8941255918E+01    6.2910317766E-02
    8.7999000000E-04    1.1812490480E+00   -9.5409933413E-02    1.0069762058E+02    6.1022291599E-02
    8.9999000000E-04    9.3896918486E-01   -1.2342771390E-01    1.0265169691E+02    4.8009090311E-02
    9.1999000000E-04    9.6912868588E-01    4.1934561870E-01    1.0527375856E+02    4.9052399608E-02
    9.3999000000E-04    1.2473978514E+00   -1.2635113370E-01    1.0717263896E+02    4.3149427984E-02
    9.5999000000E-04    8.5832913803E-01   -2.2245410711E-01    1.0941758009E+02    5.4388653556E-02
    9.7999000000E-04    1.1367123872E+00    6.2932058023E-02    1.1178592610E+02    4.3568372133E-02
    9.9999000000E-04    1.1740318450E+00   -1.1754305613E-01    1.1350688825E+02    3.9927814138E-02
    1.0199900000E-03    8.7644797767E-01   -7.7367734133E-02    1.1558841947E+02    3.2146247441E-02
    1.0399900000E-03    1.0632107157E+00    3.9220751548E-01    1.1817936308E+02    3.3440068195E-02
    1.0599900000E-03    1.2106491332E+00   -2.2468591722E-01    1.1998864723E+02    3.1432201061E-02
    1.0799900000E-03    8.5066023454E-01   -1.1742050332E-01    1.2235478247E+02    3.7625662551E-02
    1.0999900000E-03    1.1510576747E+00    8.7201821694E-02    1.2464828681E+02    2.9836280578E-02
    1.1199900000E-03    1.1628914127E+00   -1.1148817036E-01    1.2635318733E+02    2.8228079261E-02
    1.1399900000E-03    8.4878629645E-01    6.9175211721E-03    1.2855137916E+02    2.8103843920E-02
    1.1599900000E-03    1.1456211384E+00    3.2476784046E-01    1.3104855387E+02    2.7032995837E-02
    1.1799900000E-03    1.1532614609E+00   -3.1358074653E-01    1.3282367717E+02    2.7137636592E-02
    1.1999900000E-03    8.5306455335E-01   -1.6257271598E-02    1.3530723684E+02    2.8798241616E-02
    1.2199900000E-03    1.1638407678E+00    1.0255727058E-01    1.3751022322E+02    2.7209911986E-02
    1.2399900000E-03    1.1495843898E+00   -9.8643575469E-02    1.3921539277E+02    2.7637708786E-02
    1.2599900000E-03    8.4658915963E-01    1.0703106174E-01    1.4150987805E+02    3.4270137117E-02
    1.2799900000E-03    1.2052704420E+00    2.3394617635E-01    1.4388652234E+02    2.8852542001E-02
    1.2999900000E-03    1.0729212293E+00   -3.8182024287E-01    1.4568918720E+02    3.0809330420E-02
    1.3199900000E-03    8.7679190360E-01    7.1301045120E-02    1.4826928058E+02    2.9621673608E-02
    1.3399900000E-03    1.1748822481E+00    1.1173600037E-01    1.5036096011E+02    3.5893184597E-02
    1.3599900000E-03    1.1350783864E+00   -7.5448325810E-02    1.5208222922E+02    3.8581854202E-02
    1.3799900000E-03    8.5788480020E-01    2.1140017352E-01    1.5445305623E+02    4.8934203254E-02
    1.3999900000E-03    1.2436023797E+00    1.3152904478E-01    1.5670362136E+02    3.8414698875E-02
    1.4199900000E-03    9.7725659237E-01   -4.1325833119E-01    1.5859235678E+02    4.3551906824E-02
    1.4399900000E-03    9.3116039317E-01    1.2626248953E-01    1.6121529774E+02    4.2200969528E-02
    1.4599900000E-03    1.1819881102E+00    1.0416448903E-01    1.6318456388E+02    5.4700355319E-02
    1.4799900000E-03    1.1114801507E+00   -5.4543886953E-02    1.6493942631E+02    5.7652071163E-02
    1.4999900000E-03    8.7580982362E-01    3.1307887563E-01    1.6738638178E+02    6.7550386130E-02
    1.5199900000E-03    1.2640909431E+00    3.0636768735E-02    1.6951427092E+02    5.3285373334E-02
    1.5399900000E-03    8.9505343333E-01   -3.9407516335E-01    1.7152883202E+02    6.3648428560E-02
    1.5599900000E-03    1.0200856185E+00    1.1597476765E-01    1.7410420922E+02    6.2336470553E-02
    1.5799900000E-03    1.1842351755E+00    2.8718039288E-02    1.7594705958E+02    7.4228638468E-02
    1.5999900000E-03    1.0449088121E+00   -8.3167264988E-02    1.7777155483E+02    6.8124337583E-02
    1.6199900000E-03    9.0620901124E-01    3.9473099128E-01    1.8032185181E+02    7.1544214758E-02
    1.6399900000E-03    1.2662415139E+00   -5.1466179588E-02    1.8233273955E+02    5.9049078290E-02
    1.6599900000E-03    8.6116467754E-01   -3.2219447424E-01    1.8447408956E+02    7.2894185708E-02
    1.6799900000E-03    1.1061259179E+00    5.4871123176E-02    1.8692797796E+02    6.5512975772E-02
    1.6999900000E-03    1.1802536452E+00   -8.4655143944E-02    1.8868254682E+02    6.5043144290E-02
    1.7199900000E-03    9.3991902215E-01   -1.1502431019E-01    1.9063571385E+02    5.2317126523E-02
    1.7399900000E-03    9.7426516391E-01    4.2506271798E-01    1.9325630917E+02    5.3218612710E-02
    1.7599900000E-03    1.2476330977E+00   -1.3743027544E-01    1.9515145182E+02    4.6947142516E-02
    1.7799900000E-03    8.5557436519E-01   -2.2010721677E-01    1.9741004984E+02    5.8193418362E-02
    1.7999900000E-03    1.1404778769E+00    5.2726508548E-02    1.9976622830E+02    4.7299321273E-02
    1.8199900000E-03    1.1715369927E+00   -1.2176804570E-01    2.0148442532E+02    4.2988783602E-02
    1.8399900000E-03    8.7020266872E-01   -7.2133094963E-02    2.0357256096E+02    3.4626510188E-02
    1.8599900000E-03    1.0667359196E+00    3.9702964015E-01    2.0616541080E+02    3.5789962399E-02
    1.8799900000E-03    1.2093735860E+00   -2.3106468278E-01    2.0797366952E+02    3.4065133967E-02
    1.8999900000E-03    8.5438205476E-01   -1.1296493915E-01    2.1034950766E+02    4.0318506055E-02
    1.9199900000E-03    1.1551924412E+00    7.5287032289E-02    2.1262744128E+02    3.1989829042E-02
    1.9399900000E-03    1.1593064887E+00   -1.2042441084E-01    2.1433149771E+02    2.9229585871E-02
    1.9599900000E-03    8.4093055189E-01    1.2889083988E-02    2.1654249018E+02    2.8275702410E-02
    1.9799900000E-03    1.1488425053E+00    3.2526518281E-01    2.1903796857E+02    2.7299329789E-02
    1.9999900000E-03    1.1500851463E+00   -3.1533385667E-01    2.2081403236E+02    2.7996244628E-02
    2.0199900000E-03    8.6117269059E-01   -1.0700112046E-02    2.2330206317E+02    2.9692834272E-02
    2.0399900000E-03    1.1674268358E+00    9.1559777865E-02    2.2549058147E+02    2.7332761874E-02
    2.0599900000E-03    1.1446844493E+00   -1.0981611383E-01    2.2719834463E+02    2.6557261783E-02
    2.0799900000E-03    8.4158706534E-01    1.1410998336E-01    2.2951057390E+02    3.2521211734E-02
    2.0999900000E-03    1.2075504256E+00    2.2838805217E-01    2.3187809990E+02    2.7224010138E-02
    2.1199900000E-03    1.0679344105E+00   -3.7856675055E-01    2.3368464146E+02    2.9691671196E-02
    2.1399900000E-03    8.8627578625E-01    7.7188272977E-02    2.3626482792E+02    2.8408288698E-02
    2.1599900000E-03    1.1780067325E+00    1.0258789879E-01    2.3834477497E+02    3.3988844470E-02
    2.1799900000E-03    1.1287502543E+00   -8.7667469728E-02    2.4007226782E+02    3.5614021194E-02
    2.1999900000E-03    8.5909172403E-01    2.1812604357E-01    2.4246215790E+02    4.5510996125E-02
    2.2199900000E-03    1.2441943624E+00    1.1881408198E-01    2.4469564917E+02    3.5061806673E-02
    2.2399900000E-03    9.6986513597E-01   -4.0551086684E-01    2.4659343113E+02    4.0212390456E-02
    2.2599900000E-03    9.3766100802E-01    1.3386867141E-01    2.4921546680E+02    3.8614607509E-02
    2.2799900000E-03    1.1842311567E+00    1.0370618329E-01    2.5117754109E+02    5.0929782564E-02
    2.2999900000E-03    1.1063019915E+00   -6.1390928035E-02    2.5294111094E+02    5.3945952262E-02
    2.3199900000E-03    8.8597127902E-01    3.1818908402E-01    2.5540067626E+02    6.4171925154E-02
    2.3399900000E-03    1.2632775157E+00    8.5736710268E-03    2.5750559798E+02    4.9882453076E-02
    2.3599900000E-03    8.8278224485E-01   -3.8403928195E-01    2.5953832241E+02    5.9446927196E-02
    2.3799900000E-03    1.0186677441E+00    1.3000390576E-01    2.6211552001E+02    5.8570902758E-02
    2.3999900000E-03    1.1846704145E+00    4.7597945846E-02    2.6395663714E+02    7.2057989662E-02
    2.4199900000E-03    1.0464459979E+00   -7.2004516940E-02    2.6578730723E+02    6.8544832958E-02
    2.4399900000E-03    9.2288107552E-01    4.0003148282E-01    2.6833613583E+02    7.3053436913E-02
    2.4599900000E-03    1.2652282234E+00   -8.0006561628E-02    2.7032564878E+02    6.0163020744E-02
    2.4799900000E-03    8.4722416596E-01   -3.1258819343E-01    2.7249445403E+02    7.3200406052E-02
    2.4999900000E-03    1.1062502781E+00    6.0223177237E-02    2.7494217147E+02    6.7322865988E-02
    2.5199900000E-03    1.1787603461E+00   -7.1423610695E-02    2.7669121986E+02    6.8674426348E-02
    2.5399900000E-03    9.3613673309E-01   -1.0198588596E-01    2.7865151361E+02    5.6681551939E-02
    2.5599900000E-03    9.8834830814E-01    4.3146069198E-01    2.8126966792E+02    5.7468504261E-02
    2.5799900000E-03    1.2455338271E+00   -1.5998385511E-01    2.8315216349E+02    5.1095926857E-02
    2.5999900000E-03    8.5150415875E-01   -2.0936404119E-01    2.8543707533E+02    6.1915309935E-02
    2.6199900000E-03    1.1459068493E+00    4.1386418638E-02    2.8777169033E+02    5.1152139112E-02
    2.6399900000E-03    1.1675078720E+00   -1.2617325394E-01    2.8948508743E+02    4.6079465511E-02
    2.6599900000E-03    8.5927152890E-01   -5.9757184503E-02    2.9158968341E+02    3.7483776051E-02
    2.6799900000E-03    1.0778692447E+00    3.9939997787E-01    2.9417939550E+02    3.8380865709E-02
    2.6999900000E-03    1.2041823901E+00   -2.4613619466E-01    2.9598256697E+02    3.7223448339E-02
    2.7199900000E-03    8.5977915557E-01   -1.0055597048E-01    2.9837835275E+02    4.3141709931E-02
    2.7399900000E-03    1.1609652140E+00    6.0691330286E-02    3.0063011740E+02    3.4444631345E-02
    2.7599900000E-03    1.1535071660E+00   -1.3086252539E-01    3.0233333481E+02    3.0287343614E-02
    2.7799900000E-03    8.3040870843E-01    2.7492271083E-02    3.0456757979E+02    2.8797799417E-02
    2.7999900000E-03    1.1575017806E+00    3.2045015470E-01    3.0705269245E+02    2.7739556490E-02
    2.8199900000E-03    1.1412583878E+00   -3.2277090642E-01    3.0883052866E+02    2.9314715382E-02
    2.8399900000E-03    8.7291836153E-01    1.8522424240E-03    3.1133040832E+02    3.0729762789E-02
    2.8599900000E-03    1.1723664240E+00    7.7635132870E-02    3.1349347114E+02    2.7887756135E-02
    2.8799900000E-03    1.1370113944E+00   -1.2238236039E-01    3.1520590871E+02    2.5713845151E-02
    2.8999900000E-03    8.3643964589E-01    1.3001085441E-01    3.1754550790E+02    3.1121135588E-02
    2.9199900000E-03    1.2130516133E+00    2.1549759601E-01    3.1989287251E+02    2.5746956853E-02
    2.9399900000E-03    1.0560985016E+00   -3.7710996064E-01    3.2170885148E+02    2.9012024456E-02
    2.9599900000E-03    9.0101012719E-01    8.8208757578E-02    3.2429251767E+02    2.7464892277E-02
    2.9799900000E-03    1.1822107272E+00    9.0525509141E-02    3.2634998272E+02    3.2570482069E-02
    2.9999900000E-03    1.1189768258E+00   -1.0096884378E-01    3.2808800889E+02    3.3020994054E-02
    3.0199900000E-03    8.6250315356E-01    2.3263828127E-01    3.3050521979E+02    4.2407417366E-02
    3.0399900000E-03    1.2461116927E+00    9.7582869112E-02    3.3270947709E+02    3.1894541309E-02
    3.0599900000E-03    9.5584655753E-01   -3.9504060532E-01    3.3462601051E+02    3.7318225434E-02
    3.0799900000E-03    9.5076411571E-01    1.4364155537E-01    3.3724507347E+02    3.5458330480E-02
    3.0999900000E-03    1.1872068204E+00    9.8285442603E-02    3.3918974474E+02    4.7621149371E-02
    3.1199900000E-03    1.0959902656E+00   -7.0737406303E-02    3.4096839142E+02    5.0350235838E-02
    3.1399900000E-03    9.0015701790E-01    3.2865604534E-01    3.4344817088E+02    6.0465232123E-02
    3.1599900000E-03    1.2620888392E+00   -2.2430307767E-02    3.4551837301E+02    4.6331005587E-02
    3.1799900000E-03    8.6589461559E-01   -3.6676262134E-01    3.4758131683E+02    5.5079983192E-02
    3.1999900000E-03    1.0234551907E+00    1.4370197059E-01    3.5015303717E+02    5.4530130092E-02
    3.2199900000E-03    1.1854904999E+00    6.0538395819E-02    3.5198481873E+02    6.9058026363E-02
    3.2399900000E-03    1.0411558078E+00   -6.3784334289E-02    3.5383064836E+02    6.7930219196E-02
    3.2599900000E-03    9.4681698083E-01    4.0670439004E-01    3.5638268252E+02    7.3272252942E-02
    3.2799900000E-03    1.2621219676E+00   -1.1950908203E-01    3.5834027716E+02    6.0517885123E-02
    3.2999900000E-03    8.2999313500E-01   -2.9312472935E-01    3.6054958459E+02    7.2236464322E-02
    3.3199900000E-03    1.1077674182E+00    6.9046232163E-02    3.6298363458E+02    6.8078782353E-02
    3.3399900000E-03    1.1767722175E+00   -5.5484929978E-02    3.6472413728E+02    7.1629331882E-02
    3.3599900000E-03    9.2767893595E-01   -8.3782258116E-02    3.6669984022E+02    6.0955790906E-02
    3.3799900000E-03    1.0118611839E+00    4.3629998744E-01    3.6931288289E+02    6.1619811763E-02
    3.3999900000E-03    1.2400478008E+00   -1.9405976958E-01    3.7117554432E+02    5.5518985045E-02
    3.4199900000E-03    8.4698016055E-01   -1.8965573261E-01    3.7349884969E+02    6.5362500349E-02
    3.4399900000E-03    1.1520654867E+00    2.9879720125E-02    3.7580241792E+02    5.5133897583E-02
    3.4599900000E-03    1.1618696891E+00   -1.2919818353E-01    3.7751005410E+02    4.9290649517E-02
    3.4799900000E-03    8.4454276684E-01   -3.8962611947E-02    3.7964051718E+02    4.0877741863E-02
    3.4999900000E-03    1.0965107798E+00    3.9788273956E-01    3.8222030155E+02    4.1355284508E-02
    3.5199900000E-03    1.1941411165E+00   -2.6963375172E-01    3.8401627403E+02    4.1092910945E-02
    3.5399900000E-03    8.6832256217E-01   -8.0726973967E-02    3.8644085975E+02    4.6202508351E-02
    3.5599900000E-03    1.1677821769E+00    4.3007413791E-02    3.8865549046E+02    3.7353786807E-02
    3.5799900000E-03    1.1450233806E+00   -1.4234705240E-01    3.9035928242E+02    3.1522176478E-02
    3.5999900000E-03    8.1815392637E-01    5.1522740778E-02    3.9262714005E+02    2.9775294017E-02
    3.6199900000E-03    1.1709785716E+00    3.0956512171E-01    3.9509189163E+02    2.8468978398E-02
    3.6399900000E-03    1.1261530718E+00   -3.3480809789E-01    3.9687435877E+02    3.1235267928E-02
    3.6599900000E-03    8.8950212913E-01    2.0158943588E-02    3.9939142141E+02    3.1983599726E-02
    3.6799900000E-03    1.1781786322E+00    6.0152695008E-02    4.0151797508E+02    2.8949419839E-02
    3.6999900000E-03    1.1258777166E+00   -1.3587519691E-01    4.0323874064E+02    2.5168388220E-02
    3.7199900000E-03    8.3255995073E-01    1.5481571097E-01    4.0561477755E+02    3.0081387046E-02
    3.7399900000E-03    1.2209579569E+00    1.9499831413E-01    4.0793005176E+02    2.4493723732E-02
    3.7599900000E-03    1.0373909588E+00   -3.7586325367E-01    4.0976296816E+02    2.8830932467E-02
    3.7799900000E-03    9.2150727187E-01    1.0273456953E-01    4.1235120307E+02    2.6790031128E-02
    3.7999900000E-03    1.1870494509E+00    7.4827847096E-02    4.1437576311E+02    3.1594428854E-02
    3.8199900000E-03    1.1048137585E+00   -1.1483914443E-01    4.1613032989E+02    3.0778280290E-02
    3.8399900000E-03    8.6971165039E-01    2.5410474089E-01    4.1858183460E+02    3.9530420363E-02
    3.8599900000E-03    1.2485357491E+00    6.7753241283E-02    4.2074436958E+02    2.8941602506E-02
    3.8799900000E-03    9.3583667460E-01   -3.8020420685E-01    4.2269098819E+02    3.4785739263E-02
    3.8999900000E-03    9.6990573678E-01    1.5441047413E-01    4.2530315023E+02    3.2637052730E-02
    3.9199900000E-03    1.1904485546E+00    8.7925685052E-02    4.2722119304E+02    4.4625187337E-02
    3.9399900000E-03    1.0798501759E+00   -8.0951490547E-02    4.2902299198E+02    4.6905012257E-02
    3.9599900000E-03    9.1986305236E-01    3.4270711426E-01    4.3152776110E+02    5.6456030961E-02
    3.9799900000E-03    1.2596977106E+00   -6.1649315625E-02    4.3355278398E+02    4.2830990793E-02
    3.9999900000E-03    8.4579736854E-01   -3.4089115705E-01    4.3565873122E+02    5.0616337021E-02
    4.0199900000E-03    1.0340082102E+00    1.5636948912E-01    4.3821599111E+02    5.0370998733E-02
    4.0399900000E-03    1.1866893059E+00    6.6246685830E-02    4.4003133386E+02    6.5291303724E-02
    4.0599900000E-03    1.0282644853E+00   -5.7370062339E-02    4.4190257744E+02    6.6435872285E-02
    4.0799900000E-03    9.7810551519E-01    4.1203161689E-01    4.4445978519E+02    7.2075520961E-02
    4.0999900000E-03    1.2556127062E+00   -1.6797112916E-01    4.4637803556E+02    6.0127027466E-02
    4.1199900000E-03    8.1183134957E-01   -2.6246643419E-01    4.4864008888E+02    6.9990616426E-02
    4.1399900000E-03    1.1107547634E+00    8.1020469829E-02    4.5105145290E+02    6.7696705540E-02
    4.1599900000E-03    1.1744213439E+00   -3.8398387221E-02    4.5278120995E+02    7.3344094816E-02
    4.1799900000E-03    9.1433147675E-01   -5.9609915057E-02    4.5478157159E+02    6.4950155693E-02
    4.1999900000E-03    1.0444527012E+00    4.3624221686E-01    4.5738436306E+02    6.5371542866E-02
    4.2199900000E-03    1.2294638231E+00   -2.3825910176E-01    4.5922326192E+02    6.0072090439E-02
    4.2399900000E-03    8.4426570303E-01   -1.6046633326E-01    4.6159523279E+02    6.8358577371E-02
    4.2599900000E-03    1.1582504080E+00    1.8953370159E-02    4.6385792740E+02    5.9203439985E-02
    4.2799900000E-03    1.1544797027E+00   -1.3055539903E-01    4.6556022138E+02    5.2535057433E-02
    4.2999900000E-03    8.2689203751E-01   -8.4395977962E-03    4.6772636683E+02    4.4764015428E-02
    4.3199900000E-03    1.1220743553E+00    3.8964354793E-01    4.7028673853E+02    4.4599686372E-02
    4.3399900000E-03    1.1776317209E+00   -3.0017809060E-01    4.7207653234E+02    4.5632533756E-02
    4.3599900000E-03    8.8188756588E-01   -5.4350841698E-02    4.7453611940E+02    4.9386816247E-02
    4.3799900000E-03    1.1747569838E+00    2.2741617900E-02    4.7670309702E+02    4.0729359029E-02
    4.3999900000E-03    1.1334468892E+00   -1.5358516607E-01    4.7841085438E+02    3.3011918886E-02
    4.4199900000E-03    8.0626152568E-01    8.5872605851E-02    4.8072209488E+02    3.1326090512E-02
    4.4399900000E-03    1.1883134303E+00    2.9075376510E-01    4.8315417697E+02    2.9561519167E-02
    4.4599900000E-03    1.1036527146E+00   -3.4964719274E-01    4.8494733829E+02    3.3836194106E-02
    4.4799900000E-03    9.1215234905E-01    4.2307508538E-02    4.8748387432E+02    3.3442635958E-02
    4.4999900000E-03    1.1841989838E+00    3.8907470103E-02    4.8956329490E+02    3.0534101938E-02
    4.5199900000E-03    1.1104410647E+00   -1.4931995741E-01    4.9129823578E+02    2.4978076924E-02
    4.5399900000E-03    8.3219386125E-01    1.8829848876E-01    4.9371861852E+02    2.9424870555E-02
    4.5599900000E-03    1.2301479785E+00    1.6595643845E-01    4.9598856857E+02    2.3518842801E-02
    4.5799900000E-03    1.0117480082E+00   -3.7242522199E-01    4.9784884533E+02    2.9161239314E-02
    4.5999900000E-03    9.4785134706E-01    1.1858932056E-01    5.0043953709E+02    2.6339869952E-02
    4.6199900000E-03    1.1918409894E+00    5.5375047164E-02    5.0242172719E+02    3.0992357224E-02
    4.6399900000E-03    1.0853000335E+00   -1.2766790221E-01    5.0420106751E+02    2.8948242779E-02
    4.6599900000E-03    8.8301791848E-01    2.8105304734E-01    5.0669117470E+02    3.6906114443E-02
    4.6799900000E-03    1.2504628192E+00    2.9536955834E-02    5.0879991371E+02    2.6390412511E-02
    4.6999900000E-03    9.1099495606E-01   -3.5884226307E-01    5.1079006149E+02    3.2679028219E-02
    4.7199900000E-03    9.9432362147E-01    1.6432521906E-01    5.1338844128E+02    3.0213732228E-02
    4.7399900000E-03    1.1932508420E+00    7.2595142641E-02    5.1527203610E+02    4.1916183204E-02
    4.7599900000E-03    1.0571650597E+00   -8.9175370601E-02    5.1710720544E+02    4.3824956786E-02
    4.7799900000E-03    9.4673247110E-01    3.5772200299E-01    5.1963745355E+02    5.2332028168E-02
    4.7999900000E-03    1.2549895896E+00   -1.0797491464E-01    5.2160950057E+02    3.9704178619E-02
    4.8199900000E-03    8.2473472331E-01   -3.0507898689E-01    5.2377162035E+02    4.6303546656E-02
    4.8399900000E-03    1.0497929720E+00    1.6644557338E-01    5.2630294258E+02    4.6414017088E-02
    4.8599900000E-03    1.1878745190E+00    6.3598519263E-02    5.2809585112E+02    6.1128689292E-02
    4.8799900000E-03    1.0069082486E+00   -4.9904075530E-02    5.3000454680E+02    6.4359486378E-02
    4.8999900000E-03    1.0163853638E+00    4.1241139419E-01    5.3256485887E+02    6.9476924353E-02
    4.9199900000E-03    1.2438272968E+00   -2.2218751708E-01    5.3444085776E+02    5.9028642598E-02
    4.9399900000E-03    7.9650950315E-01   -2.1982954218E-01    5.3676593665E+02    6.6671001564E-02
    4.9599900000E-03    1.1158201729E+00    9.4340314086E-02    5.3914361206E+02    6.6289840225E-02
    4.9799900000E-03    1.1720810360E+00   -2.3363872769E-02    5.4086163516E+02    7.3355528708E-02
    4.9999900000E-03    8.9623750123E-01   -2.8170335744E-02    5.4289752422E+02    6.8351489721E-02
    5.0199900000E-03    1.0846009282E+00    4.2665020428E-01    5.4548145448E+02    6.8213284400E-02
    5.0399900000E-03    1.2113128294E+00   -2.8953364371E-01    5.4729747626E+02    6.4396098629E-02
    5.0599900000E-03    8.4627336707E-01   -1.2192433292E-01    5.4972513112E+02    7.0620023249E-02
    5.0799900000E-03    1.1637362686E+00    9.8758956068E-03    5.5193768497E+02    6.3252458528E-02
    5.0999900000E-03    1.1453682356E+00   -1.2963120432E-01    5.5363684168E+02    5.5705708729E-02
    5.1199900000E-03    8.0851157560E-01    3.3274112380E-02    5.5584843308E+02    4.9139826681E-02
    5.1399900000E-03    1.1529051725E+00    3.7135532721E-01    5.5837646534E+02    4.8024084617E-02
    5.1599900000E-03    1.1526795381E+00   -3.3487081513E-01    5.6016571256E+02    5.0833034074E-02
    5.1799900000E-03    9.0293450458E-01   -2.3533305663E-02    5.6266221982E+02    5.2667270434E-02
    5.1999900000E-03    1.1811596465E+00   -5.8241938812E-05    5.6477167468E+02    4.4584827778E-02
    5.2199900000E-03    1.1180182369E+00   -1.6404706530E-01    5.6648922066E+02    3.4797212350E-02
    5.2399900000E-03    7.9748651562E-01    1.3082405735E-01    5.6885317933E+02    3.3402323210E-02
    5.2599900000E-03    1.2077712739E+00    2.6185866374E-01    5.7123782000E+02    3.0934550390E-02
    5.2799900000E-03    1.0728550375E+00   -3.6359113616E-01    5.7305194094E+02    3.7048408277E-02
