 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    94000.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1399900000E-03    1.1869927865E+00    3.2285513748E-02    1.1895131396E+02    3.3085386808E-02
    1.1599900000E-03    1.1304307321E+00   -1.2840223140E-01    1.2046152656E+02    2.7558486243E-02
    1.1799900000E-03    8.3553771992E-01    9.6726983250E-02    1.2262267128E+02    3.2325570955E-02
    1.1999900000E-03    1.1786389993E+00    2.8755145439E-01    1.2491071197E+02    2.8952283448E-02
    1.2199900000E-03    1.1594362006E+00   -3.1468590512E-01    1.2650324397E+02    2.9403680841E-02
    1.2399900000E-03    8.3547936110E-01   -6.5157949489E-02    1.2883137815E+02    3.1509449727E-02
    1.2599900000E-03    1.1363853982E+00    1.2969080213E-01    1.3095670432E+02    2.8489413804E-02
    1.2799900000E-03    1.1845496301E+00   -2.8834208950E-02    1.3245670452E+02    3.4357330545E-02
    1.2999900000E-03    9.5877125904E-01   -7.8151609220E-02    1.3429061669E+02    3.6163656850E-02
    1.3199900000E-03    1.0188478352E+00    3.7395758039E-01    1.3672606544E+02    3.9981459386E-02
    1.3399900000E-03    1.2452577924E+00   -1.3158204994E-01    1.3844251884E+02    3.0163395206E-02
    1.3599900000E-03    8.4997079887E-01   -2.9716838038E-01    1.4045951673E+02    3.6826673447E-02
    1.3799900000E-03    1.0339553743E+00    1.5986453741E-01    1.4285598988E+02    3.3879570156E-02
    1.3999900000E-03    1.1912897456E+00    6.5584775097E-02    1.4450562205E+02    4.5699444058E-02
    1.4199900000E-03    1.1024072760E+00   -8.2784650542E-02    1.4608018361E+02    4.4969663149E-02
    1.4399900000E-03    8.6428605322E-01    2.6479832174E-01    1.4837271103E+02    5.4981289714E-02
    1.4599900000E-03    1.2474068540E+00    1.3345183421E-01    1.5045060096E+02    4.3335313095E-02
    1.4799900000E-03    1.0245898848E+00   -4.1991523039E-01    1.5215296280E+02    5.0321771517E-02
    1.4999900000E-03    8.9482862325E-01    6.5007416122E-02    1.5462716124E+02    4.8970062445E-02
    1.5199900000E-03    1.1633108821E+00    9.2019958406E-02    1.5651226559E+02    5.6173698498E-02
    1.5399900000E-03    1.1623015934E+00   -2.7833703157E-02    1.5798229289E+02    5.9070753603E-02
    1.5599900000E-03    8.7260844319E-01    4.2669845737E-02    1.5995967030E+02    6.3864945697E-02
    1.5799900000E-03    1.1342146096E+00    3.8072511512E-01    1.6235757557E+02    6.2581510805E-02
    1.5999900000E-03    1.2096491552E+00   -2.9711264249E-01    1.6398417227E+02    5.8457607826E-02
    1.6199900000E-03    8.1551879853E-01   -1.6392446743E-01    1.6626333669E+02    6.4225967925E-02
    1.6399900000E-03    1.1270045205E+00    7.3703435340E-02    1.6842211629E+02    6.0333764257E-02
    1.6599900000E-03    1.1802841520E+00   -3.8689852559E-02    1.6992747058E+02    6.5775878620E-02
    1.6799900000E-03    9.9566670554E-01   -1.0579950890E-01    1.7164322388E+02    5.6062621379E-02
    1.6999900000E-03    9.1207394430E-01    3.9141499656E-01    1.7408899323E+02    5.8774620925E-02
    1.7199900000E-03    1.2628228675E+00    1.2338800579E-02    1.7596471121E+02    4.7672283837E-02
    1.7399900000E-03    9.2660936226E-01   -3.6760654217E-01    1.7784816375E+02    6.2017689433E-02
    1.7599900000E-03    1.0446480123E+00    7.4800891843E-02    1.8024581604E+02    5.4255703895E-02
    1.7799900000E-03    1.1888611324E+00   -4.2690927106E-02    1.8192218638E+02    5.4052143384E-02
    1.7999900000E-03    1.0929062461E+00   -1.5310105373E-01    1.8346747728E+02    4.1283986680E-02
    1.8199900000E-03    8.0019549197E-01    1.7540528412E-01    1.8571770053E+02    4.1911100383E-02
    1.8399900000E-03    1.2095305231E+00    2.7276525973E-01    1.8795148504E+02    3.8354474727E-02
    1.8599900000E-03    1.1225297394E+00   -3.5182654464E-01    1.8957073649E+02    4.3745962046E-02
    1.8799900000E-03    8.9418109585E-01   -1.4085963775E-02    1.9195623862E+02    4.4551328829E-02
    1.8999900000E-03    1.1687081105E+00    4.6405247195E-02    1.9393924753E+02    3.7481171747E-02
    1.9199900000E-03    1.1632829657E+00   -1.1086627196E-01    1.9541965664E+02    3.4132646449E-02
    1.9399900000E-03    8.7982363298E-01   -5.2369353996E-02    1.9737537530E+02    3.1361556160E-02
    1.9599900000E-03    1.0617367764E+00    3.8186072923E-01    1.9981846121E+02    3.2613868880E-02
    1.9799900000E-03    1.2316685792E+00   -1.6469616330E-01    2.0147328825E+02    2.7713352790E-02
    1.9999900000E-03    8.5207453689E-01   -2.2497529319E-01    2.0357764059E+02    3.5737525727E-02
    2.0199900000E-03    1.0906307069E+00    1.3380897515E-01    2.0588217633E+02    2.8318564359E-02
    2.0399900000E-03    1.1953592449E+00   -1.8682925845E-02    2.0746212379E+02    3.3380123671E-02
    2.0599900000E-03    1.0353288041E+00   -1.4023935757E-01    2.0913682031E+02    2.8143841045E-02
    2.0799900000E-03    8.9601858787E-01    3.1054816078E-01    2.1153905747E+02    3.4324293901E-02
    2.0999900000E-03    1.2483237579E+00    5.8427904037E-02    2.1347681261E+02    2.4756269801E-02
    2.1199900000E-03    9.7674760363E-01   -3.7459966127E-01    2.1524028573E+02    3.2580552428E-02
    2.1399900000E-03    9.4767974765E-01    1.1597681011E-01    2.1770184546E+02    2.9408558450E-02
    2.1599900000E-03    1.1821535247E+00    7.9140782563E-02    2.1952353054E+02    3.4681407548E-02
    2.1799900000E-03    1.1440456130E+00   -8.4078436261E-02    2.2102623076E+02    3.4022008544E-02
    2.1999900000E-03    8.5453056383E-01    1.0783827227E-01    2.2315734119E+02    4.2661567755E-02
    2.2199900000E-03    1.1880713431E+00    2.7814405535E-01    2.2544047511E+02    3.7624587885E-02
    2.2399900000E-03    1.1508763858E+00   -3.4903437649E-01    2.2704252666E+02    3.7286836263E-02
    2.2599900000E-03    8.1458794251E-01   -6.1328324477E-02    2.2940515508E+02    3.8261172037E-02
    2.2799900000E-03    1.1284654880E+00    1.4208681033E-01    2.3152061999E+02    3.9614786772E-02
    2.2999900000E-03    1.1844500985E+00    1.2953910248E-02    2.3301770936E+02    4.9427966537E-02
    2.3199900000E-03    9.7745828584E-01   -5.3427305641E-02    2.3481721827E+02    5.3054407678E-02
    2.3399900000E-03    1.0172721405E+00    3.9638979060E-01    2.3724972970E+02    5.7755389925E-02
    2.3599900000E-03    1.2524215390E+00   -1.4784066619E-01    2.3898035201E+02    4.5993838637E-02
    2.3799900000E-03    8.3594965449E-01   -3.0998308442E-01    2.4103122108E+02    5.4532003222E-02
    2.3999900000E-03    1.0492398968E+00    1.2943224214E-01    2.4340304624E+02    5.2292822884E-02
    2.4199900000E-03    1.1862117279E+00    4.1263432984E-02    2.4502465280E+02    6.4559972086E-02
    2.4399900000E-03    1.0967551468E+00   -7.6881810954E-02    2.4659190409E+02    5.9833610579E-02
    2.4599900000E-03    8.3717092738E-01    2.7701071244E-01    2.4888280197E+02    6.6015795569E-02
    2.4799900000E-03    1.2502033688E+00    1.7190101610E-01    2.5099521892E+02    5.5349233788E-02
    2.4999900000E-03    1.0376079234E+00   -4.2098022542E-01    2.5269990511E+02    6.5204213471E-02
    2.5199900000E-03    9.3527235898E-01    3.7159245850E-02    2.5515100957E+02    6.2992172143E-02
    2.5399900000E-03    1.1737436136E+00    1.1343414827E-02    2.5699071980E+02    6.2927208976E-02
    2.5599900000E-03    1.1438626212E+00   -9.9607360183E-02    2.5846456565E+02    5.6314110876E-02
    2.5799900000E-03    8.3409907190E-01    2.7271214562E-02    2.6048527359E+02    5.3611940067E-02
    2.5999900000E-03    1.1213815717E+00    3.9414628209E-01    2.6290440906E+02    5.2905631885E-02
    2.6199900000E-03    1.2129217718E+00   -2.5834698116E-01    2.6452992518E+02    5.0544846882E-02
    2.6399900000E-03    8.4766499238E-01   -1.5976689092E-01    2.6677938837E+02    5.7729785519E-02
    2.6599900000E-03    1.1406049583E+00    5.6853240463E-02    2.6893305240E+02    4.7994328503E-02
    2.6799900000E-03    1.1821466491E+00   -8.8702114054E-02    2.7044231983E+02    4.7174410086E-02
    2.6999900000E-03    9.6804743078E-01   -1.3505595544E-01    2.7220514525E+02    3.6955428689E-02
    2.7199900000E-03    9.2366843314E-01    3.7612981337E-01    2.7467129947E+02    3.9624762132E-02
    2.7399900000E-03    1.2547287263E+00    9.2406303539E-03    2.7651697652E+02    3.1631423972E-02
    2.7599900000E-03    9.3156664970E-01   -3.4243841791E-01    2.7838865550E+02    4.3946037456E-02
    2.7799900000E-03    1.0318772214E+00    1.0780293351E-01    2.8079615697E+02    3.6536942627E-02
    2.7999900000E-03    1.1933539218E+00   -1.3642674487E-02    2.8249436075E+02    3.7529897177E-02
    2.8199900000E-03    1.0944503978E+00   -1.5388345044E-01    2.8405328375E+02    2.8329083658E-02
    2.8399900000E-03    8.2442431765E-01    1.8195531064E-01    2.8632783270E+02    3.2301218965E-02
    2.8599900000E-03    1.2141991164E+00    2.2846284419E-01    2.8851147308E+02    2.7566269595E-02
    2.8799900000E-03    1.1061314275E+00   -3.5277217774E-01    2.9013138696E+02    3.2013927030E-02
    2.8999900000E-03    8.7770482442E-01    1.0589545754E-02    2.9253041111E+02    3.2257562886E-02
    2.9199900000E-03    1.1625003127E+00    9.2093242814E-02    2.9453454469E+02    2.9245759464E-02
    2.9399900000E-03    1.1695713459E+00   -7.5906946067E-02    2.9601919597E+02    3.0182084511E-02
    2.9599900000E-03    8.9647392877E-01   -3.0813058410E-02    2.9798119414E+02    3.3201109388E-02
    2.9799900000E-03    1.0866683255E+00    3.6140142067E-01    3.0039537205E+02    3.3773625220E-02
    2.9999900000E-03    1.2234028619E+00   -2.0821708266E-01    3.0203235504E+02    2.7937608191E-02
    3.0199900000E-03    8.2526443887E-01   -2.1068254105E-01    3.0417884660E+02    3.3018183746E-02
    3.0399900000E-03    1.0804761665E+00    1.5918373981E-01    3.0648723223E+02    2.9463669571E-02
    3.0599900000E-03    1.1938481178E+00    2.9596084273E-02    3.0806611321E+02    3.9770346457E-02
    3.0799900000E-03    1.0516600123E+00   -1.0391987112E-01    3.0973063252E+02    3.8768060515E-02
    3.0999900000E-03    9.1277113404E-01    3.2893400286E-01    3.1211737621E+02    4.7111261281E-02
    3.1199900000E-03    1.2552987647E+00    2.1448909870E-02    3.1403598586E+02    3.4357935495E-02
    3.1399900000E-03    9.4398005233E-01   -3.9234805205E-01    3.1584617991E+02    4.2453923461E-02
    3.1599900000E-03    9.5076276268E-01    1.2255188316E-01    3.1832129428E+02    4.0097442524E-02
    3.1799900000E-03    1.1778746313E+00    9.2485462651E-02    3.2011164969E+02    5.0092461719E-02
    3.1999900000E-03    1.1477022066E+00   -4.6258476278E-02    3.2160870749E+02    5.1483579597E-02
    3.2199900000E-03    8.4851486690E-01    1.3355842722E-01    3.2372100331E+02    6.0484972153E-02
    3.2399900000E-03    1.1997359799E+00    2.9124150658E-01    3.2601187446E+02    5.4652108617E-02
    3.2599900000E-03    1.1441984337E+00   -3.8026884668E-01    3.2763079135E+02    5.5782708239E-02
    3.2799900000E-03    8.2636141514E-01   -5.6700935023E-02    3.3002684263E+02    5.7421230418E-02
    3.2999900000E-03    1.1407218771E+00    9.0656828307E-02    3.3207510079E+02    5.8510746356E-02
    3.3199900000E-03    1.1741988309E+00   -1.7641915837E-02    3.3355295598E+02    6.4931651812E-02
    3.3399900000E-03    9.4683664932E-01   -5.5115928148E-02    3.3536484396E+02    6.2237452413E-02
    3.3599900000E-03    1.0088903081E+00    4.2384977467E-01    3.3782417643E+02    6.4696813781E-02
    3.3799900000E-03    1.2560074580E+00   -1.3144236586E-01    3.3956086355E+02    5.4079223454E-02
    3.3999900000E-03    8.5395692253E-01   -3.0062523894E-01    3.4162537314E+02    6.6250892961E-02
    3.4199900000E-03    1.0906782310E+00    7.3012547845E-02    3.4394153236E+02    5.8896471162E-02
    3.4399900000E-03    1.1871911426E+00   -5.0556572332E-02    3.4552750857E+02    6.2096966374E-02
    3.4599900000E-03    1.0557654127E+00   -1.4027331834E-01    3.4713613763E+02    4.8887777689E-02
    3.4799900000E-03    8.2342056989E-01    2.8490852336E-01    3.4949154128E+02    5.0675267315E-02
    3.4999900000E-03    1.2459862153E+00    1.7629756109E-01    3.5158031251E+02    4.3486427547E-02
    3.5199900000E-03    1.0396104401E+00   -3.9119336051E-01    3.5328225673E+02    5.4067556480E-02
    3.5399900000E-03    9.6074168233E-01    4.6122791750E-02    3.5571332019E+02    5.0313827698E-02
    3.5599900000E-03    1.1831002438E+00   -1.9641060527E-03    3.5754832724E+02    4.5778140086E-02
    3.5799900000E-03    1.1353976550E+00   -1.3946410515E-01    3.5904142150E+02    3.7128890958E-02
    3.5999900000E-03    8.2390769018E-01    3.8866134769E-02    3.6113308237E+02    3.5681754687E-02
    3.6199900000E-03    1.1370832184E+00    3.5563864112E-01    3.6351304484E+02    3.5131912931E-02
    3.6399900000E-03    1.1970562190E+00   -2.5941167803E-01    3.6511859445E+02    3.4500677137E-02
    3.6599900000E-03    8.4941424240E-01   -1.2606244931E-01    3.6737531576E+02    4.0116358822E-02
    3.6799900000E-03    1.1359530803E+00    9.7680204835E-02    3.6954158482E+02    3.1743448101E-02
    3.6999900000E-03    1.1856521834E+00   -6.7166466360E-02    3.7105586557E+02    3.3622523136E-02
    3.7199900000E-03    9.6285343223E-01   -1.2212337862E-01    3.7285535161E+02    2.8708883525E-02
    3.7399900000E-03    9.6517444425E-01    3.6673648394E-01    3.7531236444E+02    3.2401780505E-02
    3.7599900000E-03    1.2491304031E+00   -4.4416246172E-02    3.7709790758E+02    2.4039414132E-02
    3.7799900000E-03    9.0397161047E-01   -3.2222571406E-01    3.7901112479E+02    3.3250887808E-02
    3.7999900000E-03    1.0219101310E+00    1.4250313421E-01    3.8142979323E+02    2.7733268597E-02
    3.8199900000E-03    1.1942856114E+00    3.2196310373E-02    3.8312638861E+02    3.3534502341E-02
    3.8399900000E-03    1.1005558890E+00   -1.2524124159E-01    3.8469405175E+02    2.9400256237E-02
    3.8599900000E-03    8.5105011009E-01    2.1168230287E-01    3.8697787434E+02    3.7422305445E-02
    3.8799900000E-03    1.2288073793E+00    1.7659862771E-01    3.8910652723E+02    2.9345454961E-02
    3.8999900000E-03    1.0708769011E+00   -3.8374741617E-01    3.9075448955E+02    3.3626477212E-02
    3.9199900000E-03    8.6892924711E-01    4.2376318699E-02    3.9319646403E+02    3.2569147142E-02
    3.9399900000E-03    1.1590793429E+00    1.1808020996E-01    3.9517106813E+02    3.5784011046E-02
    3.9599900000E-03    1.1717321508E+00   -3.4352959142E-02    3.9665260910E+02    4.0330316964E-02
    3.9799900000E-03    9.0291073718E-01    7.3568323545E-03    3.9861381597E+02    4.7412581571E-02
    3.9999900000E-03    1.1143472268E+00    3.6111880852E-01    4.0101003537E+02    4.7183009701E-02
    4.0199900000E-03    1.2150509384E+00   -2.6726283122E-01    4.0263892614E+02    4.1083766625E-02
    4.0399900000E-03    7.9906560264E-01   -1.8824512377E-01    4.0486457045E+02    4.5107927010E-02
    4.0599900000E-03    1.0904022091E+00    1.4855904748E-01    4.0712368806E+02    4.4513378843E-02
    4.0799900000E-03    1.1879174752E+00    4.3222649932E-02    4.0867402633E+02    5.7585559692E-02
    4.0999900000E-03    1.0489402470E+00   -7.3436966726E-02    4.1034135601E+02    5.6909813221E-02
    4.1199900000E-03    9.1655930633E-01    3.6692566841E-01    4.1273651212E+02    6.4397407498E-02
    4.1399900000E-03    1.2638243435E+00    2.9396886934E-03    4.1463984062E+02    5.0037492130E-02
    4.1599900000E-03    9.2034917443E-01   -3.9621774106E-01    4.1650659688E+02    6.1895135043E-02
    4.1799900000E-03    9.9947287972E-01    9.5601841618E-02    4.1895098132E+02    5.8768947539E-02
    4.1999900000E-03    1.1804151262E+00    2.2567666638E-02    4.2066774227E+02    6.7000364823E-02
    4.2199900000E-03    1.1231438450E+00   -8.6005537772E-02    4.2217612987E+02    5.9625822619E-02
    4.2399900000E-03    8.0951954595E-01    1.5830045870E-01    4.2434020094E+02    6.2165044843E-02
    4.2599900000E-03    1.2061622090E+00    3.0454651139E-01    4.2662873664E+02    5.6997198777E-02
    4.2799900000E-03    1.1380493455E+00   -3.7279097553E-01    4.2825518148E+02    6.1126743874E-02
    4.2999900000E-03    8.7724283299E-01   -4.4986910501E-02    4.3064767389E+02    6.2543886147E-02
    4.3199900000E-03    1.1642926053E+00    2.4064332382E-02    4.3262989483E+02    5.6493220586E-02
    4.3399900000E-03    1.1628297213E+00   -1.0142571523E-01    4.3410499047E+02    5.2688323003E-02
    4.3599900000E-03    8.9017049847E-01   -6.7014699100E-02    4.3600318261E+02    4.5442465470E-02
    4.3799900000E-03    1.0272276387E+00    4.1586264758E-01    4.3847892873E+02    4.6853110541E-02
    4.3999900000E-03    1.2453906951E+00   -1.3420250342E-01    4.4017816950E+02    4.0427385005E-02
    4.4199900000E-03    8.6478116067E-01   -2.5824293810E-01    4.4225944075E+02    5.1722363482E-02
    4.4399900000E-03    1.1019713542E+00    8.9395677459E-02    4.4455472447E+02    4.1750322539E-02
    4.4599900000E-03    1.1921019323E+00   -6.2493721139E-02    4.4613218451E+02    4.2696319275E-02
    4.4799900000E-03    1.0305580406E+00   -1.5954379213E-01    4.4779355555E+02    3.1695105384E-02
    4.4999900000E-03    8.5898685789E-01    3.0186016229E-01    4.5019937407E+02    3.5067426876E-02
    4.5199900000E-03    1.2459516142E+00    1.1621107381E-01    4.5219848810E+02    2.8135386200E-02
    4.5399900000E-03    1.0092348954E+00   -3.7153764732E-01    4.5392837761E+02    3.7790686590E-02
    4.5599900000E-03    9.6077018873E-01    8.7659438900E-02    4.5636940483E+02    3.3860713814E-02
    4.5799900000E-03    1.1853010972E+00    3.4365883931E-02    4.5819833253E+02    3.3159416633E-02
    4.5999900000E-03    1.1345740261E+00   -1.2704896663E-01    4.5970606960E+02    2.7789050513E-02
    4.6199900000E-03    8.3668557473E-01    8.0777697235E-02    4.6185065971E+02    3.1967806091E-02
    4.6399900000E-03    1.1700117787E+00    2.9972805025E-01    4.6416043521E+02    2.9137190322E-02
    4.6599900000E-03    1.1679652014E+00   -3.0384408460E-01    4.6575552669E+02    2.9094249615E-02
    4.6799900000E-03    8.3405134149E-01   -7.8316380275E-02    4.6806988889E+02    3.1659615153E-02
    4.6999900000E-03    1.1335954773E+00    1.3052303153E-01    4.7021409485E+02    2.8096074191E-02
    4.7199900000E-03    1.1854932404E+00   -2.8800365127E-02    4.7172171243E+02    3.3991394401E-02
    4.7399900000E-03    9.6282396382E-01   -8.4002263869E-02    4.7354907767E+02    3.5232290845E-02
    4.7599900000E-03    1.0115244792E+00    3.7267837193E-01    4.7598838192E+02    3.9264646592E-02
    4.7799900000E-03    1.2461426239E+00   -1.2179871850E-01    4.7771673852E+02    2.9371566662E-02
    4.7999900000E-03    8.5500457893E-01   -3.0181639852E-01    4.7972311526E+02    3.6195359548E-02
    4.8199900000E-03    1.0309751243E+00    1.5967241673E-01    4.8212779234E+02    3.3103390988E-02
    4.8399900000E-03    1.1914848998E+00    6.5308621887E-02    4.8378657655E+02    4.4635327835E-02
    4.8599900000E-03    1.1028478665E+00   -8.4685342496E-02    4.8536346889E+02    4.3887911016E-02
    4.8799900000E-03    8.6431740446E-01    2.6203875107E-01    4.8765780857E+02    5.3915152966E-02
    4.8999900000E-03    1.2467446190E+00    1.3365657466E-01    4.8973924521E+02    4.2385602365E-02
    4.9199900000E-03    1.0247195727E+00   -4.1873504538E-01    4.9144319096E+02    4.9174552516E-02
    4.9399900000E-03    8.9381715748E-01    6.6587496184E-02    4.9392020056E+02    4.7801764548E-02
    4.9599900000E-03    1.1634158549E+00    9.5169592714E-02    4.9581028238E+02    5.5131325249E-02
    4.9799900000E-03    1.1625415338E+00   -2.6844374984E-02    4.9728511531E+02    5.8288989361E-02
    4.9999900000E-03    8.7221251302E-01    4.6935927269E-02    4.9927090252E+02    6.3606600398E-02
    5.0199900000E-03    1.1388684630E+00    3.7566470808E-01    5.0166577095E+02    6.2107481093E-02
    5.0399900000E-03    1.2058966134E+00   -3.0468511011E-01    5.0329314361E+02    5.8268105043E-02
    5.0599900000E-03    8.1404072140E-01   -1.5600361924E-01    5.0558466768E+02    6.3641709607E-02
    5.0799900000E-03    1.1275407952E+00    7.6489934767E-02    5.0773909552E+02    6.0307769806E-02
    5.0999900000E-03    1.1796398748E+00   -3.4744991417E-02    5.0924510780E+02    6.6202935367E-02
    5.1199900000E-03    9.9128702598E-01   -1.0052674645E-01    5.1097255341E+02    5.7102633021E-02
    5.1399900000E-03    9.2228529715E-01    3.9788974169E-01    5.1342440182E+02    5.9870656872E-02
    5.1599900000E-03    1.2630631976E+00   -4.9929072710E-03    5.1528486399E+02    4.8556632191E-02
    5.1799900000E-03    9.1580554050E-01   -3.6132341631E-01    5.1719325028E+02    6.2917342712E-02
    5.1999900000E-03    1.0524104896E+00    7.4798884429E-02    5.1958491786E+02    5.4992858344E-02
    5.2199900000E-03    1.1888645243E+00   -4.6042682772E-02    5.2124967303E+02    5.5270417647E-02
    5.2399900000E-03    1.0867311517E+00   -1.5297142751E-01    5.2280779902E+02    4.2183668598E-02
    5.2599900000E-03    8.0123799865E-01    1.9459995039E-01    5.2508075106E+02    4.2998694871E-02
    5.2799900000E-03    1.2173603072E+00    2.5751860827E-01    5.2729291556E+02    3.8930179303E-02
