 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.1943661496E+00   -5.9789487944E-02    1.0071659066E+02    2.7611357499E-02
    7.1999000000E-04    8.8775078817E-01   -1.8088715289E-02    1.0330712056E+02    2.6939721276E-02
    7.3999000000E-04    1.2194719634E+00    1.9547189954E-01    1.0635659113E+02    2.1008047087E-02
    7.5999000000E-04    9.3414041408E-01   -3.1032251210E-01    1.0880594367E+02    3.2200761965E-02
    7.7999000000E-04    1.1281938071E+00    1.3246950689E-01    1.1191906434E+02    1.9055668813E-02
    7.9999000000E-04    1.1546505657E+00   -1.0566298949E-01    1.1404516466E+02    2.0079696071E-02
    8.1999000000E-04    8.9491284359E-01    2.5327127931E-01    1.1705565047E+02    3.4208794118E-02
    8.3999000000E-04    1.2385892090E+00   -1.2258712618E-01    1.1962235530E+02    2.0076479333E-02
    8.5999000000E-04    8.5564476620E-01   -5.7996308262E-02    1.2255944679E+02    2.8780923513E-02
    8.7999000000E-04    1.1844950703E+00    8.6013684153E-02    1.2528160092E+02    2.7772767034E-02
    8.9999000000E-04    1.0641090141E+00   -1.0853148221E-01    1.2749355927E+02    3.3100579223E-02
    9.1999000000E-04    1.0885540740E+00    3.5635546210E-01    1.3068948286E+02    4.3086623187E-02
    9.3999000000E-04    1.1058410749E+00   -3.7562642438E-01    1.3300803864E+02    3.7884296300E-02
    9.5999000000E-04    9.9838440817E-01    1.2843232371E-01    1.3625453366E+02    3.3783364353E-02
    9.7999000000E-04    1.1900973417E+00    3.0494253603E-02    1.3853904273E+02    4.7525896806E-02
    9.9999000000E-04    9.1290966648E-01    3.2123867525E-02    1.4106916624E+02    5.7618973953E-02
    1.0199900000E-03    1.2415075499E+00    1.7594448360E-01    1.4410568565E+02    4.6818963965E-02
    1.0399900000E-03    8.8452616664E-01   -3.3196610744E-01    1.4664950148E+02    5.9381318291E-02
    1.0599900000E-03    1.1394756534E+00    7.6729684718E-02    1.4969461796E+02    4.8622349602E-02
    1.0799900000E-03    1.1454618803E+00   -7.9885511466E-02    1.5178343264E+02    4.8030632884E-02
    1.0999900000E-03    8.6163119259E-01    2.9848077548E-01    1.5478425763E+02    5.6591879193E-02
    1.1199900000E-03    1.2497364433E+00   -1.2494764177E-01    1.5738864807E+02    4.3360055876E-02
    1.1399900000E-03    8.9740203835E-01   -6.4270314921E-02    1.6036607818E+02    5.7040838306E-02
    1.1599900000E-03    1.1893920146E+00   -2.2044819649E-02    1.6295949021E+02    4.4510905410E-02
    1.1799900000E-03    1.0178691164E+00   -1.4149562241E-01    1.6520908206E+02    3.0792891486E-02
    1.1999900000E-03    1.0766131704E+00    3.8301407789E-01    1.6846041035E+02    3.6115787253E-02
    1.2199900000E-03    1.1164162498E+00   -3.3947159799E-01    1.7077582233E+02    3.9233905495E-02
    1.2399900000E-03    1.0418324241E+00    1.0963800145E-01    1.7397165200E+02    3.2227973799E-02
    1.2599900000E-03    1.1898897313E+00   -7.2912519869E-02    1.7622384681E+02    2.7183326708E-02
    1.2799900000E-03    8.6925957489E-01    2.2990522093E-02    1.7888825312E+02    2.7875193275E-02
    1.2999900000E-03    1.2315627099E+00    1.5359928600E-01    1.8187643489E+02    2.0098279398E-02
    1.3199900000E-03    9.0890455156E-01   -2.8029826612E-01    1.8439012342E+02    3.2838477282E-02
    1.3399900000E-03    1.1434170929E+00    1.2025454096E-01    1.8745145222E+02    1.9303715206E-02
    1.3599900000E-03    1.1411131414E+00   -1.1970838585E-01    1.8957563964E+02    1.9616870397E-02
    1.3799900000E-03    9.1614994274E-01    2.8875077999E-01    1.9264766432E+02    3.3607733095E-02
    1.3999900000E-03    1.2287512346E+00   -1.6821606360E-01    1.9514434791E+02    2.0838720041E-02
    1.4199900000E-03    8.7143074852E-01   -1.1753780802E-02    1.9815369379E+02    2.7880163641E-02
    1.4399900000E-03    1.1905905244E+00    7.2660557617E-02    2.0079894176E+02    2.8381360269E-02
    1.4599900000E-03    1.0376831438E+00   -1.0405812640E-01    2.0306058881E+02    3.3999512835E-02
    1.4799900000E-03    1.1251129412E+00    3.3621061548E-01    2.0625384532E+02    4.0404544373E-02
    1.4999900000E-03    1.0658639843E+00   -3.8865915762E-01    2.0857423638E+02    3.7915051344E-02
    1.5199900000E-03    1.0259852885E+00    1.4112612028E-01    2.1182632296E+02    3.2281255101E-02
    1.5399900000E-03    1.1879952545E+00    1.8773699466E-02    2.1406137251E+02    4.6197543548E-02
    1.5599900000E-03    8.9017542439E-01    7.6265064141E-02    2.1667286040E+02    5.8543533130E-02
    1.5799900000E-03    1.2523729489E+00    1.1356610110E-01    2.1963679548E+02    4.4206555196E-02
    1.5999900000E-03    8.5758698512E-01   -2.8741503155E-01    2.2226412315E+02    5.8358212691E-02
    1.6199900000E-03    1.1501767882E+00    7.0348854260E-02    2.2524060017E+02    4.9229326520E-02
    1.6399900000E-03    1.1337304935E+00   -8.5532778086E-02    2.2733242109E+02    4.7764911326E-02
    1.6599900000E-03    8.9142617398E-01    3.4240619658E-01    2.3040265888E+02    5.7789992194E-02
    1.6799900000E-03    1.2372509941E+00   -1.8823654073E-01    2.3292652238E+02    4.6363795320E-02
    1.6999900000E-03    9.2309825634E-01   -1.9873375909E-02    2.3597869288E+02    5.6198305557E-02
    1.7199900000E-03    1.1913562185E+00   -3.5665108421E-02    2.3848908264E+02    4.5855208131E-02
    1.7399900000E-03    9.8657299360E-01   -1.2593704388E-01    2.4079842835E+02    3.2379728558E-02
    1.7599900000E-03    1.1191491385E+00    3.6529980202E-01    2.4404096505E+02    3.5846546121E-02
    1.7799900000E-03    1.0749337115E+00   -3.5805826459E-01    2.4636230047E+02    4.1969316626E-02
    1.7999900000E-03    1.0711637390E+00    1.1319141084E-01    2.4955882185E+02    3.1137558001E-02
    1.8199900000E-03    1.1823737011E+00   -8.9032652205E-02    2.5176042310E+02    2.6217216075E-02
    1.8399900000E-03    8.5340004806E-01    7.8069174623E-02    2.5451811733E+02    2.8689972849E-02
    1.8599900000E-03    1.2414187133E+00    9.8462769503E-02    2.5741991678E+02    1.9108679991E-02
    1.8799900000E-03    8.8601720285E-01   -2.3484547376E-01    2.6002292900E+02    3.3259891717E-02
    1.8999900000E-03    1.1591166273E+00    1.0333448591E-01    2.6300983633E+02    1.9869454310E-02
    1.9199900000E-03    1.1213975558E+00   -1.3409584684E-01    2.6514359568E+02    1.9401924249E-02
    1.9399900000E-03    9.5072887862E-01    3.2293565970E-01    2.6827880757E+02    3.2676791222E-02
    1.9599900000E-03    1.2108901509E+00   -2.2087681157E-01    2.7070106738E+02    2.1983913111E-02
    1.9799900000E-03    8.9751954197E-01    3.9730649077E-02    2.7378791219E+02    2.6500316710E-02
    1.9999900000E-03    1.1956871531E+00    5.6394895798E-02    2.7634101988E+02    2.8917077001E-02
    2.0199900000E-03    1.0037868050E+00   -8.8418166351E-02    2.7867401894E+02    3.5403763989E-02
    2.0399900000E-03    1.1644787712E+00    2.9911519590E-01    2.8184404757E+02    3.7109144285E-02
    2.0599900000E-03    1.0146246290E+00   -3.9045591688E-01    2.8418780688E+02    3.7797478707E-02
    2.0799900000E-03    1.0565422050E+00    1.4944596287E-01    2.8742834100E+02    3.0938531478E-02
    2.0999900000E-03    1.1838876504E+00    2.7082627859E-03    2.8961314994E+02    4.4498040842E-02
    2.1199900000E-03    8.7273988124E-01    1.3549029179E-01    2.9232644016E+02    5.9310112644E-02
    2.1399900000E-03    1.2588842475E+00    3.4822796862E-02    2.9518966270E+02    4.1884508047E-02
    2.1599900000E-03    8.3834308346E-01   -2.2538156873E-01    2.9792794492E+02    5.6845969097E-02
    2.1799900000E-03    1.1610651615E+00    6.1173557890E-02    3.0081165673E+02    5.0407387293E-02
    2.1999900000E-03    1.1165949414E+00   -9.0942164151E-02    3.0291938170E+02    4.7800657884E-02
    2.2199900000E-03    9.3822232600E-01    3.8246677916E-01    3.0605955932E+02    5.8610999132E-02
    2.2399900000E-03    1.2135338906E+00   -2.5787359598E-01    3.0850313568E+02    5.0045608071E-02
    2.2599900000E-03    9.6026923536E-01    2.3636655168E-02    3.1162764848E+02    5.4538574640E-02
    2.2799900000E-03    1.1920553440E+00   -4.9144470373E-02    3.1404464377E+02    4.6715551920E-02
    2.2999900000E-03    9.4673927199E-01   -9.6950917883E-02    3.1643581908E+02    3.4506900230E-02
    2.3199900000E-03    1.1640012531E+00    3.2908337321E-01    3.1964630118E+02    3.5230574549E-02
    2.3399900000E-03    1.0224315154E+00   -3.6270149824E-01    3.2199940290E+02    4.4720285070E-02
    2.3599900000E-03    1.1020927044E+00    1.0806336561E-01    3.2517305556E+02    3.0173383744E-02
    2.3799900000E-03    1.1706816348E+00   -1.0725506556E-01    3.2732979910E+02    2.4867703115E-02
    2.3999900000E-03    8.4716615884E-01    1.4668713812E-01    3.3019729015E+02    2.9544648917E-02
    2.4199900000E-03    1.2467360399E+00    2.9652316310E-02    3.3298584334E+02    1.8677637078E-02
    2.4399900000E-03    8.7193861312E-01   -1.7265125254E-01    3.3570481519E+02    3.3477890382E-02
    2.4599900000E-03    1.1738850394E+00    8.1069999497E-02    3.3859144048E+02    2.1118013907E-02
    2.4799900000E-03    1.0933942811E+00   -1.4529866477E-01    3.4075366590E+02    1.9807515905E-02
    2.4999900000E-03    9.9994409462E-01    3.4740012662E-01    3.4394268993E+02    3.1399862196E-02
    2.5199900000E-03    1.1808377314E+00   -2.7621021589E-01    3.4629806580E+02    2.3611094750E-02
    2.5399900000E-03    9.3512242261E-01    9.0131472911E-02    3.4945837856E+02    2.4726445248E-02
    2.5599900000E-03    1.1981831766E+00    3.6242149526E-02    3.5190754819E+02    2.9391392371E-02
    2.5799900000E-03    9.6340279721E-01   -5.4990712687E-02    3.5433747218E+02    3.7254270330E-02
    2.5999900000E-03    1.2013619446E+00    2.4170503813E-01    3.5745453370E+02    3.3354982131E-02
    2.6199900000E-03    9.5531907550E-01   -3.7219307898E-01    3.5985463186E+02    3.7528001174E-02
    2.6399900000E-03    1.0880181893E+00    1.5080150357E-01    3.6305598559E+02    3.0167024525E-02
    2.6599900000E-03    1.1763449995E+00   -1.7672484286E-02    3.6519729719E+02    4.2637206806E-02
    2.6799900000E-03    8.6909697285E-01    2.0755524627E-01    3.6803031727E+02    5.9735643063E-02
    2.6999900000E-03    1.2586110445E+00   -5.7726291339E-02    3.7076659650E+02    4.1084640737E-02
    2.7199900000E-03    8.3560588704E-01   -1.4744472680E-01    3.7363777562E+02    5.4927934521E-02
    2.7399900000E-03    1.1714204012E+00    4.9318761548E-02    3.7640492883E+02    5.2353275561E-02
    2.7599900000E-03    1.0913055664E+00   -9.4264633675E-02    3.7854856518E+02    4.8429068198E-02
    2.7799900000E-03    1.0024371796E+00    4.0736619367E-01    3.8174711818E+02    5.8704781036E-02
    2.7999900000E-03    1.1730824973E+00   -3.2549043438E-01    3.8412563350E+02    5.4130955592E-02
    2.8199900000E-03    1.0062768422E+00    5.7892167301E-02    3.8730740936E+02    5.2174255769E-02
    2.8399900000E-03    1.1901639762E+00   -6.1739465793E-02    3.8962678595E+02    4.6359116580E-02
    2.8599900000E-03    9.0042796774E-01   -4.7996843024E-02    3.9212567568E+02    3.6836851713E-02
    2.8799900000E-03    1.2049766217E+00    2.7013912673E-01    3.9527104868E+02    3.4038106748E-02
    2.8999900000E-03    9.6408821885E-01   -3.4291640080E-01    3.9769263298E+02    4.6973956912E-02
    2.9199900000E-03    1.1314053686E+00    9.3458326429E-02    4.0080918562E+02    2.9620503287E-02
    2.9399900000E-03    1.1533041742E+00   -1.2721968686E-01    4.0293622051E+02    2.3249376247E-02
    2.9599900000E-03    8.5904316496E-01    2.2396332783E-01    4.0592406305E+02    3.0226895769E-02
    2.9799900000E-03    1.2447743780E+00   -5.2154587934E-02    4.0857705604E+02    1.9439097821E-02
    2.9999900000E-03    8.7438172404E-01   -9.5648270096E-02    4.1143210574E+02    3.3122730009E-02
    3.0199900000E-03    1.1864890335E+00    5.4414556624E-02    4.1419347965E+02    2.2864402386E-02
    3.0399900000E-03    1.0547749426E+00   -1.4769351359E-01    4.1641230428E+02    2.0981626925E-02
    3.0599900000E-03    1.0614786017E+00    3.5088439295E-01    4.1963155987E+02    2.9465862739E-02
    3.0799900000E-03    1.1339287763E+00   -3.2621338183E-01    4.2194259168E+02    2.5487992822E-02
    3.0999900000E-03    9.8237139069E-01    1.3139570079E-01    4.2515901036E+02    2.2589941292E-02
    3.1199900000E-03    1.1967569650E+00    1.1340216063E-02    4.2750054927E+02    2.9080609057E-02
    3.1399900000E-03    9.2113900496E-01    2.2444675561E-03    4.3005457806E+02    3.9297946277E-02
    3.1599900000E-03    1.2303667201E+00    1.6200393452E-01    4.3308008970E+02    2.9375793369E-02
    3.1799900000E-03    8.9569930879E-01   -3.2592809417E-01    4.3558007565E+02    3.6951799893E-02
    3.1999900000E-03    1.1183457923E+00    1.4379538199E-01    4.3870492402E+02    3.0274705362E-02
    3.2199900000E-03    1.1633797730E+00   -4.0430256007E-02    4.4081906355E+02    4.1064355767E-02
    3.2399900000E-03    8.8964532977E-01    2.8466501379E-01    4.4378113124E+02    5.9737033035E-02
    3.2599900000E-03    1.2475675412E+00   -1.5971722065E-01    4.4637649268E+02    4.2495827652E-02
    3.2799900000E-03    8.5719674319E-01   -6.0487111884E-02    4.4938714038E+02    5.2677779939E-02
    3.2999900000E-03    1.1806724936E+00    3.6296736840E-02    4.5201864138E+02    5.4658725653E-02
    3.3199900000E-03    1.0536498597E+00   -9.1405937216E-02    4.5422629658E+02    4.9983810788E-02
    3.3399900000E-03    1.0788437889E+00    4.0317999376E-01    4.5745603902E+02    5.7619786071E-02
    3.3599900000E-03    1.1112900082E+00   -3.7844598201E-01    4.5980293516E+02    5.8193149135E-02
    3.3799900000E-03    1.0551014376E+00    7.5849655040E-02    4.6301080172E+02    4.9630443031E-02
    3.3999900000E-03    1.1833638882E+00   -7.4675747526E-02    4.6523815808E+02    4.5200893541E-02
    3.4199900000E-03    8.5611134576E-01    2.6815321401E-02    4.6787231418E+02    3.9065822554E-02
    3.4399900000E-03    1.2358242808E+00    1.8627126084E-01    4.7090994200E+02    3.2338862322E-02
    3.4599900000E-03    9.1148877697E-01   -2.9109330137E-01    4.7344551648E+02    4.8443054467E-02
    3.4799900000E-03    1.1565323798E+00    7.0141927205E-02    4.7646296636E+02    2.9830727283E-02
    3.4999900000E-03    1.1275686916E+00   -1.4680056211E-01    4.7858530479E+02    2.1958173679E-02
    3.5199900000E-03    8.9707565269E-01    2.9919693009E-01    4.8169144791E+02    3.0591160030E-02
    3.5399900000E-03    1.2311031509E+00   -1.4364689417E-01    4.8420280273E+02    2.1814319978E-02
    3.5599900000E-03    8.9931235472E-01   -1.1344176314E-02    4.8719798688E+02    3.1836251973E-02
    3.5799900000E-03    1.1958138804E+00    2.4519787741E-02    4.8981456668E+02    2.4525215226E-02
    3.5999900000E-03    1.0046877711E+00   -1.3147477491E-01    4.9212672938E+02    2.3042586596E-02
    3.6199900000E-03    1.1274879329E+00    3.2267856317E-01    4.9533581577E+02    2.6775277988E-02
    3.6399900000E-03    1.0678775891E+00   -3.5752693321E-01    4.9764393640E+02    2.7403655976E-02
    3.6599900000E-03    1.0347505598E+00    1.5555289677E-01    5.0088197508E+02    2.0539360304E-02
    3.6799900000E-03    1.1903217679E+00   -1.8881893432E-02    5.0312417478E+02    2.7604709061E-02
    3.6999900000E-03    8.8776062600E-01    8.4516370398E-02    5.0582756846E+02    4.0947042865E-02
    3.7199900000E-03    1.2472631417E+00    6.1619401232E-02    5.0871721858E+02    2.5905936029E-02
    3.7399900000E-03    8.4943595707E-01   -2.4749577879E-01    5.1136577540E+02    3.5941291319E-02
    3.7599900000E-03    1.1455504961E+00    1.2847500990E-01    5.1437076705E+02    3.1675144801E-02
    3.7799900000E-03    1.1418593849E+00   -6.3257654941E-02    5.1648462189E+02    4.0382219008E-02
    3.7999900000E-03    9.4210884907E-01    3.5099741370E-01    5.1956843111E+02    5.8925879333E-02
    3.8199900000E-03    1.2179281057E+00   -2.6211982960E-01    5.2203179533E+02    4.5184151746E-02
    3.8399900000E-03    9.0589756902E-01    2.2035269395E-02    5.2516663784E+02    5.0090899979E-02
    3.8599900000E-03    1.1874811172E+00    2.4771835155E-02    5.2765323618E+02    5.5944420543E-02
    3.8799900000E-03    9.9963635371E-01   -7.2340100716E-02    5.2996036363E+02    5.2740706367E-02
    3.8999900000E-03    1.1552371694E+00    3.5803545352E-01    5.3317588978E+02    5.5061644024E-02
    3.9199900000E-03    1.0291611049E+00   -3.9854422231E-01    5.3554507718E+02    6.1558742091E-02
    3.9399900000E-03    1.1000881936E+00    7.5550715234E-02    5.3872999035E+02    4.7634114701E-02
    3.9599900000E-03    1.1701370666E+00   -9.0954779228E-02    5.4088336201E+02    4.3007738326E-02
    3.9799900000E-03    8.2947857205E-01    1.2722185614E-01    5.4367828337E+02    4.1234644670E-02
    3.9999900000E-03    1.2521870357E+00    7.7977735119E-02    5.4655960430E+02    3.0878086627E-02
    4.0199900000E-03    8.8093980954E-01   -2.0692132852E-01    5.4925533751E+02    4.8952094836E-02
    4.0399900000E-03    1.1759487372E+00    3.9744203720E-02    5.5213106651E+02    3.1068236274E-02
    4.0599900000E-03    1.0900647585E+00   -1.6012519626E-01    5.5428444865E+02    2.1646828438E-02
    4.0799900000E-03    9.6453234019E-01    3.5487066656E-01    5.5748600708E+02    3.0437674468E-02
    4.0999900000E-03    1.1981413177E+00   -2.3669325366E-01    5.5987605674E+02    2.5446243710E-02
    4.1199900000E-03    9.4675053318E-01    6.6338841834E-02    5.6299397863E+02    2.9423928354E-02
    4.1399900000E-03    1.1998719747E+00   -7.4185535825E-03    5.6545632297E+02    2.5077798579E-02
    4.1599900000E-03    9.4681166800E-01   -8.4550899665E-02    5.6790320613E+02    2.5734465366E-02
    4.1799900000E-03    1.1862532633E+00    2.5787553628E-01    5.7104671692E+02    2.3485572342E-02
    4.1999900000E-03    9.8770028037E-01   -3.5267406912E-01    5.7341193607E+02    2.8942884687E-02
    4.2199900000E-03    1.0856702417E+00    1.5882011448E-01    5.7661886470E+02    1.9193267265E-02
    4.2399900000E-03    1.1771105438E+00   -5.3495491651E-02    5.7878569598E+02    2.5588579216E-02
    4.2599900000E-03    8.7965812289E-01    1.8426882079E-01    5.8165600453E+02    4.1648740668E-02
    4.2799900000E-03    1.2498178810E+00   -5.3765083143E-02    5.8437083830E+02    2.4564375601E-02
    4.2999900000E-03    8.3260717280E-01   -1.4139020955E-01    5.8720519467E+02    3.4468229246E-02
    4.3199900000E-03    1.1682759966E+00    1.0746987550E-01    5.9005002336E+02    3.4338240011E-02
    4.3399900000E-03    1.1067603280E+00   -8.1759299097E-02    5.9220233011E+02    4.1161834960E-02
    4.3599900000E-03    1.0243642903E+00    3.8375010448E-01    5.9537577180E+02    5.6629028999E-02
    4.3799900000E-03    1.1599691181E+00   -3.5066481774E-01    5.9774487939E+02    4.8039119834E-02
    4.3999900000E-03    9.7313190093E-01    8.3387527489E-02    6.0096694750E+02    4.6970208697E-02
    4.4199900000E-03    1.1885221209E+00    1.3678233531E-02    6.0331126479E+02    5.6462252684E-02
    4.4399900000E-03    9.3125504688E-01   -2.0572274946E-02    6.0575803034E+02    5.6296881841E-02
    4.4599900000E-03    1.2167999690E+00    2.6792761207E-01    6.0889788064E+02    5.1231230812E-02
    4.4799900000E-03    9.4034852821E-01   -3.6793758177E-01    6.1136006941E+02    6.3482749518E-02
    4.4999900000E-03    1.1363095056E+00    6.1000633868E-02    6.1445911092E+02    4.6872122831E-02
    4.5199900000E-03    1.1494071598E+00   -1.1068386417E-01    6.1657006311E+02    3.9953941585E-02
    4.5399900000E-03    8.3921468617E-01    2.4152291923E-01    6.1953937371E+02    4.3178933695E-02
    4.5599900000E-03    1.2519814811E+00   -4.9523737207E-02    6.2222665934E+02    3.1950200096E-02
    4.5799900000E-03    8.8728597692E-01   -1.0125764324E-01    6.2511019625E+02    4.8244729019E-02
    4.5999900000E-03    1.1891603150E+00    4.0733549059E-03    6.2781112581E+02    3.3100549301E-02
    4.6199900000E-03    1.0369890348E+00   -1.5779604072E-01    6.3004324466E+02    2.2613575760E-02
    4.6399900000E-03    1.0531767753E+00    3.7012750228E-01    6.3329202113E+02    2.9392711559E-02
    4.6599900000E-03    1.1375815985E+00   -3.1498784820E-01    6.3561088060E+02    2.9658193587E-02
    4.6799900000E-03    1.0090801204E+00    1.1984954522E-01    6.3880940735E+02    2.6247312903E-02
    4.6999900000E-03    1.1955146572E+00   -4.1722840309E-02    6.4112458614E+02    2.4276403146E-02
    4.7199900000E-03    8.9230552098E-01    8.9811823270E-04    6.4374508886E+02    2.8402218375E-02
    4.7399900000E-03    1.2271390964E+00    1.5921232906E-01    6.4675858395E+02    1.9962053071E-02
    4.7599900000E-03    9.1023974643E-01   -2.9823190812E-01    6.4925328165E+02    2.9735303379E-02
    4.7799900000E-03    1.1298004055E+00    1.4257920785E-01    6.5236306333E+02    1.9106272266E-02
    4.7999900000E-03    1.1532656791E+00   -8.9472665448E-02    6.5449465732E+02    2.4163557973E-02
    4.8199900000E-03    9.1241888703E-01    2.8243633828E-01    6.5752985515E+02    4.1145258638E-02
    4.8399900000E-03    1.2333138321E+00   -1.7506403536E-01    6.6006030986E+02    2.5970110161E-02
    4.8599900000E-03    8.5721965179E-01   -2.3492672335E-02    6.6308347451E+02    3.2421062719E-02
    4.8799900000E-03    1.1856901711E+00    8.3636792414E-02    6.6574129325E+02    3.6980745150E-02
    4.8999900000E-03    1.0524738137E+00   -8.3930819485E-02    6.6798394993E+02    4.3610677713E-02
    4.9199900000E-03    1.1192051801E+00    3.5935280244E-01    6.7118596691E+02    5.1920098222E-02
    4.9399900000E-03    1.0686668740E+00   -4.0293083016E-01    6.7352967073E+02    5.0053793477E-02
    4.9599900000E-03    1.0410701949E+00    1.1448761877E-01    6.7677817605E+02    4.3849716810E-02
    4.9799900000E-03    1.1827278764E+00   -3.9662613149E-03    6.7899882927E+02    5.4740114056E-02
    4.9999900000E-03    8.6853937771E-01    7.6314986777E-02    6.8162540114E+02    5.9457599790E-02
    5.0199900000E-03    1.2527983949E+00    1.3492265669E-01    6.8461615614E+02    4.6720362988E-02
    5.0399900000E-03    8.7259774662E-01   -2.8083846743E-01    6.8724898524E+02    6.3604491824E-02
    5.0599900000E-03    1.1622558906E+00    3.7324512067E-02    6.9019562644E+02    4.7856727304E-02
    5.0799900000E-03    1.1175163861E+00   -1.2818660990E-01    6.9230879282E+02    3.8013580938E-02
    5.0999900000E-03    8.9912594720E-01    3.4453315958E-01    6.9543824360E+02    4.4817144120E-02
    5.1199900000E-03    1.2289876208E+00   -1.8553265128E-01    6.9793548947E+02    3.6956572533E-02
    5.1399900000E-03    9.3502405724E-01    3.0828649097E-03    7.0099386139E+02    4.5809539290E-02
    5.1599900000E-03    1.1957498825E+00   -3.2751972396E-02    7.0350532434E+02    3.4868165033E-02
    5.1799900000E-03    9.6722863069E-01   -1.2337326951E-01    7.0587211335E+02    2.5241649226E-02
    5.1999900000E-03    1.1431652861E+00    3.2915241363E-01    7.0909464829E+02    2.7475793603E-02
    5.2199900000E-03    1.0484860457E+00   -3.5287361728E-01    7.1142288499E+02    3.3919760372E-02
    5.2399900000E-03    1.0745614883E+00    1.3625077265E-01    7.1463082511E+02    2.3309688822E-02
    5.2599900000E-03    1.1805287140E+00   -8.0141198600E-02    7.1682967165E+02    2.1953773547E-02
    5.2799900000E-03    8.6279113927E-01    1.1941127596E-01    7.1965122765E+02    3.0157640694E-02
