 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86300.00000000000     
 v_perp=    74000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5399900000E-03    1.1651617481E+00    5.5996801484E-02    1.3123943628E+02    5.1724932299E-02
    1.5599900000E-03    1.1652670884E+00   -7.6533151878E-02    1.3256190986E+02    5.1366957797E-02
    1.5799900000E-03    9.4539219399E-01   -1.1043808386E-01    1.3410724701E+02    4.7767712720E-02
    1.5999900000E-03    8.4291277361E-01    3.2191373242E-01    1.3603924440E+02    4.8703903613E-02
    1.6199900000E-03    1.2197417281E+00    2.5286110311E-01    1.3769935713E+02    4.5302696548E-02
    1.6399900000E-03    1.1711344849E+00   -3.3601993653E-01    1.3902194513E+02    4.6762475232E-02
    1.6599900000E-03    8.0210936252E-01   -2.3905421425E-01    1.4078423541E+02    4.8535779183E-02
    1.6799900000E-03    1.0081617073E+00    1.3397702363E-01    1.4266845602E+02    4.7666703595E-02
    1.6999900000E-03    1.1798383265E+00    5.0411301080E-02    1.4414372843E+02    5.2805861121E-02
    1.7199900000E-03    1.1446473995E+00   -8.3147938768E-02    1.4547675449E+02    5.0416382746E-02
    1.7399900000E-03    8.7757898147E-01   -3.4634893462E-02    1.4711102277E+02    5.0246237306E-02
    1.7599900000E-03    9.3726304502E-01    3.9257087921E-01    1.4905094535E+02    5.1320323300E-02
    1.7799900000E-03    1.2553726966E+00    1.0154823226E-01    1.5057434674E+02    4.5127361930E-02
    1.7999900000E-03    1.0769856857E+00   -4.1204033731E-01    1.5194928610E+02    4.9777380469E-02
    1.8199900000E-03    7.8136265444E-01   -1.1668341710E-01    1.5382954556E+02    4.9903145004E-02
    1.8399900000E-03    1.0640668370E+00    1.5113181592E-01    1.5563164220E+02    5.0398133075E-02
    1.8599900000E-03    1.1877027143E+00    4.8239716062E-02    1.5703778206E+02    5.7487720581E-02
    1.8799900000E-03    1.1156512210E+00   -8.5792584358E-02    1.5840460444E+02    5.4672431341E-02
    1.8999900000E-03    8.2627992277E-01    7.3410522023E-02    1.6013018951E+02    5.6500252185E-02
    1.9199900000E-03    1.0451848419E+00    4.1195921753E-01    1.6202799083E+02    5.6678056959E-02
    1.9399900000E-03    1.2623670821E+00   -6.6959552590E-02    1.6343502053E+02    4.9840040468E-02
    1.9599900000E-03    9.6478500806E-01   -4.2771860245E-01    1.6491323559E+02    5.5571904895E-02
    1.9799900000E-03    8.1417806161E-01   -7.8736425123E-05    1.6686549317E+02    5.5496017565E-02
    1.9999900000E-03    1.1105202354E+00    1.3921085287E-01    1.6856418581E+02    5.7759377641E-02
    2.0199900000E-03    1.1851435012E+00    3.2787088824E-02    1.6991922595E+02    6.4881259107E-02
    2.0399900000E-03    1.0691502690E+00   -8.7177345280E-02    1.7134147828E+02    6.2107622277E-02
    2.0599900000E-03    8.0598600619E-01    1.9784283918E-01    1.7315971194E+02    6.4146586105E-02
    2.0799900000E-03    1.1437454308E+00    3.7583678949E-01    1.7497165167E+02    6.2342780411E-02
    2.0999900000E-03    1.2431718902E+00   -2.2157531699E-01    1.7630662142E+02    5.8433060071E-02
    2.1199900000E-03    8.6292051555E-01   -3.8095050914E-01    1.7791435284E+02    6.2967894119E-02
    2.1399900000E-03    8.9549421024E-01    8.1828630174E-02    1.7987056563E+02    6.3210964143E-02
    2.1599900000E-03    1.1479600627E+00    9.5061866383E-02    1.8145901629E+02    6.7302506104E-02
    2.1799900000E-03    1.1723995114E+00   -1.2886787152E-02    1.8278578523E+02    7.0619461548E-02
    2.1999900000E-03    9.8782071240E-01   -8.6381135569E-02    1.8428930215E+02    6.7936526007E-02
    2.2199900000E-03    8.2811009975E-01    3.1714946505E-01    1.8619298979E+02    6.8861066482E-02
    2.2399900000E-03    1.2156751070E+00    2.9279399812E-01    1.8788731248E+02    6.4722377617E-02
    2.2599900000E-03    1.1933826932E+00   -3.3741558551E-01    1.8920456683E+02    6.5414214044E-02
    2.2799900000E-03    8.0225590351E-01   -2.8433068027E-01    1.9094425617E+02    6.8368978186E-02
    2.2999900000E-03    1.0012659914E+00    1.0431635934E-01    1.9283595467E+02    6.8174257332E-02
    2.3199900000E-03    1.1735473318E+00    2.5680389554E-02    1.9431965184E+02    7.2927075260E-02
    2.3399900000E-03    1.1439237531E+00   -8.0992665211E-02    1.9564998409E+02    6.9553123423E-02
    2.3599900000E-03    8.7890412209E-01   -5.0817104120E-02    1.9726034151E+02    6.6961748706E-02
    2.3799900000E-03    8.9712850811E-01    4.0529304008E-01    1.9921473786E+02    6.6970897389E-02
    2.3999900000E-03    1.2553597428E+00    1.7042156561E-01    2.0077889772E+02    6.1084132128E-02
    2.4199900000E-03    1.1134993765E+00   -4.0466343491E-01    2.0213174456E+02    6.6369088383E-02
    2.4399900000E-03    7.9981536947E-01   -1.6237402900E-01    2.0398005233E+02    6.7518724333E-02
    2.4599900000E-03    1.0844589613E+00    8.4700629851E-02    2.0577003048E+02    6.6093927840E-02
    2.4799900000E-03    1.1849455915E+00   -3.5672438222E-02    2.0717301536E+02    6.9633258321E-02
    2.4999900000E-03    1.0985363315E+00   -1.3654155142E-01    2.0854079666E+02    6.2015928904E-02
    2.5199900000E-03    7.9657281384E-01    3.8754337632E-02    2.1026807272E+02    6.0167190769E-02
    2.5399900000E-03    9.9946322761E-01    4.3844615566E-01    2.1220634962E+02    6.0050918326E-02
    2.5599900000E-03    1.2656082640E+00    1.6474351285E-02    2.1364907480E+02    5.3845939980E-02
    2.5799900000E-03    1.0126949802E+00   -4.1846908219E-01    2.1508878340E+02    6.1490333192E-02
    2.5999900000E-03    8.4338690652E-01   -4.3028626717E-02    2.1700359544E+02    6.0946956826E-02
    2.6199900000E-03    1.1308971732E+00    6.7100674871E-02    2.1869159796E+02    5.9257039025E-02
    2.6399900000E-03    1.1842299613E+00   -6.4976691162E-02    2.2004412363E+02    6.1131879428E-02
    2.6599900000E-03    1.0415393773E+00   -1.5468272988E-01    2.2147308494E+02    5.3643829838E-02
    2.6799900000E-03    7.7247633883E-01    1.5817877057E-01    2.2330788267E+02    5.2898433873E-02
    2.6999900000E-03    1.1067245152E+00    4.0536310928E-01    2.2516098928E+02    5.2448854241E-02
    2.7199900000E-03    1.2501640991E+00   -1.4470957478E-01    2.2651477134E+02    4.8627435022E-02
    2.7399900000E-03    9.1045223676E-01   -3.7736113557E-01    2.2807794858E+02    5.4747888733E-02
    2.7599900000E-03    9.1006084839E-01    5.2920099447E-02    2.3001305256E+02    5.3363305211E-02
    2.7799900000E-03    1.1570649954E+00    5.6814632641E-02    2.3160895115E+02    5.3423195008E-02
    2.7999900000E-03    1.1725417227E+00   -7.5651061805E-02    2.3293555690E+02    5.3879963312E-02
    2.8199900000E-03    9.7608044585E-01   -1.3375454812E-01    2.3444248485E+02    4.8550490148E-02
    2.8399900000E-03    8.0875210486E-01    2.7621636515E-01    2.3635505767E+02    4.9029824360E-02
    2.8599900000E-03    1.1917762808E+00    3.1249375265E-01    2.3808010917E+02    4.6892185552E-02
    2.8799900000E-03    1.2041654595E+00   -2.8371856743E-01    2.3939886700E+02    4.6716451111E-02
    2.8999900000E-03    8.2879959402E-01   -2.9001711969E-01    2.4109912106E+02    4.9780198521E-02
    2.9199900000E-03    9.8058829648E-01    1.1476328179E-01    2.4300827277E+02    4.8450370413E-02
    2.9399900000E-03    1.1741439953E+00    4.8715460507E-02    2.4451894042E+02    5.1906088663E-02
    2.9599900000E-03    1.1540775503E+00   -8.3754537735E-02    2.4584439881E+02    5.0095936842E-02
    2.9799900000E-03    9.0566542573E-01   -7.5005945231E-02    2.4743922136E+02    4.8313261069E-02
    2.9999900000E-03    8.9025031095E-01    3.6625790699E-01    2.4938345920E+02    4.9389295305E-02
    3.0199900000E-03    1.2429020805E+00    1.7541311417E-01    2.5096852048E+02    4.4493942357E-02
    3.0399900000E-03    1.1237498774E+00   -3.8286931456E-01    2.5231243515E+02    4.7829566995E-02
    3.0599900000E-03    7.8585811904E-01   -1.7301246516E-01    2.5414253348E+02    4.8539126280E-02
    3.0799900000E-03    1.0414402854E+00    1.4511798232E-01    2.5598471072E+02    4.8234959692E-02
    3.0999900000E-03    1.1856477525E+00    4.6038253813E-02    2.5741970728E+02    5.4468441053E-02
    3.1199900000E-03    1.1291375147E+00   -8.8295711977E-02    2.5876923897E+02    5.1544293722E-02
    3.1399900000E-03    8.4503501099E-01    2.0641485434E-02    2.6045523158E+02    5.2568506058E-02
    3.1599900000E-03    9.9586032477E-01    4.0978855724E-01    2.6237880471E+02    5.3290600600E-02
    3.1799900000E-03    1.2620447066E+00    1.0110682457E-02    2.6383450890E+02    4.6367386079E-02
    3.1999900000E-03    1.0162494749E+00   -4.2727028012E-01    2.6526138508E+02    5.1976157088E-02
    3.2199900000E-03    7.9395149758E-01   -4.9528537817E-02    2.6718819689E+02    5.1822774287E-02
    3.2399900000E-03    1.0912764801E+00    1.4798808005E-01    2.6893491503E+02    5.3169606348E-02
    3.2599900000E-03    1.1877033106E+00    4.1226846201E-02    2.7031039911E+02    6.0597602087E-02
    3.2799900000E-03    1.0924027737E+00   -8.8271893051E-02    2.7170570234E+02    5.7644569550E-02
    3.2999900000E-03    8.1060499680E-01    1.4095288662E-01    2.7348388529E+02    5.9825430673E-02
    3.3199900000E-03    1.1023585304E+00    3.9716951343E-01    2.7533876075E+02    5.9021472118E-02
    3.3399900000E-03    1.2547663672E+00   -1.5643120941E-01    2.7669936050E+02    5.3532488226E-02
    3.3599900000E-03    9.0470454506E-01   -4.0781626979E-01    2.7824818953E+02    5.8634686143E-02
    3.3799900000E-03    8.5378863336E-01    5.2796701889E-02    2.8021236444E+02    5.8728162418E-02
    3.3999900000E-03    1.1322495329E+00    1.2119663196E-01    2.8185109644E+02    6.2079234184E-02
    3.4199900000E-03    1.1800180161E+00    1.2931636817E-02    2.8318748402E+02    6.7641007772E-02
    3.4399900000E-03    1.0299639654E+00   -8.7594907724E-02    2.8465156957E+02    6.5192863546E-02
    3.4599900000E-03    8.1421253052E-01    2.6617104509E-01    2.8651917880E+02    6.6826165653E-02
    3.4799900000E-03    1.1881567816E+00    3.3222079421E-01    2.8826734976E+02    6.3660533916E-02
    3.4999900000E-03    1.2185309624E+00   -2.9340365453E-01    2.8958597418E+02    6.2229442124E-02
    3.5199900000E-03    8.2066811114E-01   -3.3105090790E-01    2.9126982117E+02    6.5772005101E-02
    3.5399900000E-03    9.5207400114E-01    1.0505321964E-01    2.9319903789E+02    6.6004968621E-02
    3.5599900000E-03    1.1633675339E+00    6.3334471537E-02    2.9472894339E+02    7.0969689378E-02
    3.5799900000E-03    1.1597232130E+00   -4.5088736662E-02    2.9605352979E+02    7.0932566002E-02
    3.5999900000E-03    9.2950646148E-01   -7.1045102226E-02    2.9761326054E+02    6.8514425523E-02
    3.6199900000E-03    8.6361510245E-01    3.7212676341E-01    2.9955038524E+02    6.8931233150E-02
    3.6399900000E-03    1.2424515530E+00    2.2572680181E-01    3.0117064447E+02    6.3568014520E-02
    3.6599900000E-03    1.1507268328E+00   -3.8384750051E-01    3.0250202408E+02    6.6957455994E-02
    3.6799900000E-03    7.9148542500E-01   -2.1649226773E-01    3.0430917669E+02    6.8869656104E-02
    3.6999900000E-03    1.0511464292E+00    9.7876089487E-02    3.0614711247E+02    6.8202336466E-02
    3.7199900000E-03    1.1812449998E+00   -7.4973622752E-03    3.0758243505E+02    7.2759002378E-02
    3.7399900000E-03    1.1212055962E+00   -1.1169396545E-01    3.0893015971E+02    6.6588796866E-02
    3.7599900000E-03    8.2753374372E-01   -3.8664865397E-03    3.1060535399E+02    6.4489254251E-02
    3.7799900000E-03    9.5389393419E-01    4.3256985473E-01    3.1255889715E+02    6.4381151988E-02
    3.7999900000E-03    1.2648581619E+00    8.3943983563E-02    3.1405118706E+02    5.7886804609E-02
    3.8199900000E-03    1.0569191831E+00   -4.2121881385E-01    3.1544845426E+02    6.5019813400E-02
    3.8399900000E-03    8.1948477729E-01   -9.2733037614E-02    3.1734149820E+02    6.5156229561E-02
    3.8599900000E-03    1.1143026993E+00    7.2816038436E-02    3.1907194695E+02    6.3453527824E-02
    3.8799900000E-03    1.1856520727E+00   -5.5345756135E-02    3.2044307664E+02    6.6079884489E-02
    3.8999900000E-03    1.0671914049E+00   -1.5054296598E-01    3.2184364086E+02    5.8136491570E-02
    3.9199900000E-03    7.7445302781E-01    1.0660982196E-01    3.2363463609E+02    5.6837418528E-02
    3.9399900000E-03    1.0625876362E+00    4.2901084302E-01    3.2553173414E+02    5.6617841810E-02
    3.9599900000E-03    1.2604683387E+00   -7.7519322564E-02    3.2691784177E+02    5.1414295404E-02
    3.9799900000E-03    9.5260708045E-01   -4.0218573269E-01    3.2842606312E+02    5.8671709510E-02
    3.9999900000E-03    8.8131949908E-01    1.4971553846E-02    3.3035798210E+02    5.7523999101E-02
    4.0199900000E-03    1.1482071026E+00    5.7557648258E-02    3.3199056308E+02    5.6525821720E-02
    4.0399900000E-03    1.1781471840E+00   -7.4511171409E-02    3.3332545439E+02    5.7486916101E-02
    4.0599900000E-03    1.0033839890E+00   -1.4804870849E-01    3.3479864337E+02    5.0876300637E-02
    4.0799900000E-03    7.8520150684E-01    2.2927627834E-01    3.3668447088E+02    5.0755922309E-02
    4.0999900000E-03    1.1596186612E+00    3.5982132380E-01    3.3846755392E+02    4.9528544213E-02
    4.1199900000E-03    1.2281182642E+00   -2.2847527099E-01    3.3979408447E+02    4.7806192038E-02
    4.1399900000E-03    8.6024866128E-01   -3.3170375287E-01    3.4143636541E+02    5.2262345214E-02
    4.1599900000E-03    9.5398163341E-01    9.1038091970E-02    3.4336046719E+02    5.0722355074E-02
    4.1799900000E-03    1.1683940178E+00    4.7255826552E-02    3.4490455481E+02    5.2447801082E-02
    4.1999900000E-03    1.1616293494E+00   -8.4474890046E-02    3.4622765930E+02    5.1376419632E-02
    4.2199900000E-03    9.3261620936E-01   -1.0572311014E-01    3.4778677800E+02    4.7864828547E-02
    4.2399900000E-03    8.5062577980E-01    3.3408534455E-01    3.4972599614E+02    4.8710604842E-02
    4.2599900000E-03    1.2256028506E+00    2.3881960909E-01    3.5136998555E+02    4.5113173638E-02
    4.2799900000E-03    1.1617388576E+00   -3.4596260422E-01    3.5269616148E+02    4.7078639994E-02
    4.2999900000E-03    7.9978361571E-01   -2.2369753552E-01    3.5447422565E+02    4.8672831498E-02
    4.3199900000E-03    1.0199265267E+00    1.3345548575E-01    3.5634693484E+02    4.7707841747E-02
    4.3399900000E-03    1.1820914342E+00    4.1684242506E-02    3.5781061005E+02    5.2835838776E-02
    4.3599900000E-03    1.1391845734E+00   -9.1379077841E-02    3.5914807148E+02    4.9819727202E-02
    4.3799900000E-03    8.6548278343E-01   -2.3933722690E-02    3.6079858097E+02    4.9685966353E-02
    4.3999900000E-03    9.5004227561E-01    3.9834285846E-01    3.6273843674E+02    5.0649084268E-02
    4.4199900000E-03    1.2572655811E+00    8.1641677454E-02    3.6424526156E+02    4.4391523249E-02
    4.4399900000E-03    1.0631157732E+00   -4.1482065164E-01    3.6563173063E+02    4.9368717018E-02
    4.4599900000E-03    7.8602152751E-01   -9.8898802408E-02    3.6752382450E+02    4.9373844997E-02
    4.4799900000E-03    1.0733215865E+00    1.4849428010E-01    3.6931126777E+02    4.9847855844E-02
    4.4999900000E-03    1.1885132759E+00    4.1168308162E-02    3.7070841210E+02    5.6791229112E-02
    4.5199900000E-03    1.1080974533E+00   -9.2135446185E-02    3.7208341206E+02    5.3646685842E-02
    4.5399900000E-03    8.1975399198E-01    8.9304028569E-02    3.7382621573E+02    5.5495822038E-02
    4.5599900000E-03    1.0602102141E+00    4.0823392455E-01    3.7571470304E+02    5.5468767383E-02
    4.5799900000E-03    1.2604018356E+00   -9.0036349923E-02    3.7710838087E+02    4.9046212770E-02
    4.5999900000E-03    9.4874572345E-01   -4.2159613885E-01    3.7860495961E+02    5.4564521413E-02
    4.6199900000E-03    8.2448927019E-01    1.6625471850E-02    3.8056222707E+02    5.4438183060E-02
    4.6399900000E-03    1.1169297355E+00    1.3674020251E-01    3.8224596625E+02    5.6901939511E-02
    4.6599900000E-03    1.1845843079E+00    2.7537182564E-02    3.8359555102E+02    6.3614080441E-02
    4.6799900000E-03    1.0592329272E+00   -8.9164383826E-02    3.8502947670E+02    6.1041893016E-02
    4.6999900000E-03    8.0881088652E-01    2.1590614106E-01    3.8686273144E+02    6.3157008811E-02
    4.7199900000E-03    1.1573615990E+00    3.6145909019E-01    3.8865659151E+02    6.0989121292E-02
    4.7399900000E-03    1.2361073666E+00   -2.4417418129E-01    3.8998548829E+02    5.7788533189E-02
    4.7599900000E-03    8.4800955475E-01   -3.6654371974E-01    3.9161581568E+02    6.1810869849E-02
    4.7799900000E-03    9.0772245140E-01    9.4317189746E-02    3.9356922093E+02    6.2118223997E-02
    4.7999900000E-03    1.1516089824E+00    9.5361558270E-02    3.9514413262E+02    6.6752310327E-02
    4.8199900000E-03    1.1708134588E+00   -1.4301119009E-02    3.9647003583E+02    6.9618507304E-02
    4.8399900000E-03    9.7603541549E-01   -7.9880953979E-02    3.9798744965E+02    6.7584342228E-02
    4.8599900000E-03    8.4104923018E-01    3.3337629196E-01    3.9989934169E+02    6.8648481553E-02
    4.8799900000E-03    1.2253682506E+00    2.6901738961E-01    4.0157032659E+02    6.3961084400E-02
    4.8999900000E-03    1.1800655692E+00   -3.5649375090E-01    4.0289071104E+02    6.5422731825E-02
    4.9199900000E-03    7.9266777062E-01   -2.6409740633E-01    4.0465402896E+02    6.7889067973E-02
    4.9399900000E-03    1.0114687973E+00    1.1064408571E-01    4.0653545761E+02    6.7905880971E-02
    4.9599900000E-03    1.1752583232E+00    2.7639224055E-02    4.0800729013E+02    7.3351987625E-02
    4.9799900000E-03    1.1404090786E+00   -7.9726865015E-02    4.0934147636E+02    6.9694514509E-02
    4.9999900000E-03    8.6708872740E-01   -3.4381340553E-02    4.1096754540E+02    6.7684697533E-02
    5.0199900000E-03    9.1673565527E-01    4.1583062746E-01    4.1292086967E+02    6.7770133896E-02
    5.0399900000E-03    1.2601220239E+00    1.4013543090E-01    4.1446118307E+02    6.1321373231E-02
    5.0599900000E-03    1.0948289062E+00   -4.1594988483E-01    4.1582737825E+02    6.7303577008E-02
    5.0799900000E-03    8.0036365297E-01   -1.4036260407E-01    4.1769436283E+02    6.8132466196E-02
    5.0999900000E-03    1.0927288449E+00    8.3700366073E-02    4.1946753770E+02    6.6949383202E-02
    5.1199900000E-03    1.1850283477E+00   -3.6823355703E-02    4.2086067645E+02    7.0684788651E-02
    5.1399900000E-03    1.0907618149E+00   -1.3628354320E-01    4.2223756751E+02    6.2975502950E-02
    5.1599900000E-03    7.8818981579E-01    6.2121330669E-02    4.2398345423E+02    6.1373404700E-02
    5.1799900000E-03    1.0210021200E+00    4.3985190322E-01    4.2591057347E+02    6.1174437487E-02
    5.1999900000E-03    1.2657210351E+00   -1.5775853638E-02    4.2733336843E+02    5.4970264724E-02
    5.2199900000E-03    9.9219815162E-01   -4.1795623242E-01    4.2879540742E+02    6.2782727747E-02
    5.2399900000E-03    8.5512162344E-01   -2.4238080446E-02    4.3071846606E+02    6.2040544168E-02
    5.2599900000E-03    1.1379045574E+00    5.9777415875E-02    4.3238613603E+02    6.0556517324E-02
    5.2799900000E-03    1.1819143145E+00   -7.0606815883E-02    4.3373218613E+02    6.2003318917E-02
