 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    78600.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.2488192913E+00    2.3740432757E-02    1.1304422565E+02    2.1873854145E-02
    1.1799900000E-03    9.8997164807E-01   -3.6466864685E-01    1.1470250076E+02    3.2157596557E-02
    1.1999900000E-03    9.5314317791E-01    1.0311676947E-01    1.1710558844E+02    2.7977950624E-02
    1.2199900000E-03    1.1761091459E+00    8.2583339756E-02    1.1882716185E+02    2.9123433315E-02
    1.2399900000E-03    1.1752989234E+00   -5.3220154981E-02    1.2008500604E+02    3.0419092080E-02
    1.2599900000E-03    9.4629534557E-01   -5.8340715135E-02    1.2185668135E+02    3.5924616284E-02
    1.2799900000E-03    1.0429250234E+00    3.6760802172E-01    1.2424080860E+02    3.9258956169E-02
    1.2999900000E-03    1.2472537522E+00   -1.0575048093E-01    1.2582211393E+02    2.7673493665E-02
    1.3199900000E-03    8.9033566428E-01   -3.3229831780E-01    1.2768472840E+02    3.6288840497E-02
    1.3399900000E-03    1.0030468984E+00    1.4479037900E-01    1.3006202242E+02    3.1744248260E-02
    1.3599900000E-03    1.1820956337E+00    8.8482235046E-02    1.3163826513E+02    4.1792323930E-02
    1.3799900000E-03    1.1662461851E+00   -3.2509602792E-02    1.3289874857E+02    4.3701305315E-02
    1.3999900000E-03    9.1085261578E-01    2.3351994271E-02    1.3476009738E+02    5.4276429127E-02
    1.4199900000E-03    1.1173995379E+00    3.6540061253E-01    1.3711375140E+02    5.3955918274E-02
    1.4399900000E-03    1.2349255908E+00   -2.2225216528E-01    1.3861979704E+02    4.5055051255E-02
    1.4599900000E-03    8.2243492272E-01   -2.6054981326E-01    1.4070232171E+02    5.2596626919E-02
    1.4799900000E-03    1.0649891980E+00    1.2821754397E-01    1.4295310625E+02    4.9098531511E-02
    1.4999900000E-03    1.1844023156E+00    5.4113851568E-02    1.4438365561E+02    6.2866179377E-02
    1.5199900000E-03    1.1458147831E+00   -4.2889052081E-02    1.4566152978E+02    5.9739760282E-02
    1.5399900000E-03    8.5391000959E-01    9.7630723255E-02    1.4761718414E+02    6.7756793732E-02
    1.5599900000E-03    1.1682510959E+00    3.5375214896E-01    1.4993724832E+02    6.3942567851E-02
    1.5799900000E-03    1.2121466739E+00   -2.9140165049E-01    1.5142182488E+02    6.0859614127E-02
    1.5999900000E-03    8.3105286680E-01   -1.7913642697E-01    1.5364710016E+02    6.8385531749E-02
    1.6199900000E-03    1.1243133650E+00    6.0207641499E-02    1.5572756266E+02    6.0328966906E-02
    1.6399900000E-03    1.1862016649E+00   -3.7376267798E-02    1.5705484467E+02    6.6042298370E-02
    1.6599900000E-03    1.0992132001E+00   -1.1717148717E-01    1.5840820263E+02    5.2106641820E-02
    1.6799900000E-03    8.0859250725E-01    1.7507680831E-01    1.6053663861E+02    5.4920547284E-02
    1.6999900000E-03    1.2047783873E+00    3.0032268688E-01    1.6275689074E+02    4.9849113757E-02
    1.7199900000E-03    1.1726359040E+00   -3.2106618091E-01    1.6422755626E+02    5.3564797009E-02
    1.7399900000E-03    8.7457448230E-01   -9.5164640005E-02    1.6651747115E+02    5.8191293128E-02
    1.7599900000E-03    1.1520033924E+00    4.5573134865E-02    1.6849340999E+02    4.6021149695E-02
    1.7799900000E-03    1.1879525193E+00   -7.7203619078E-02    1.6978391282E+02    4.5868397738E-02
    1.7999900000E-03    1.0462807456E+00   -1.5492319121E-01    1.7126346694E+02    3.3220788962E-02
    1.8199900000E-03    8.4096016295E-01    2.6720619917E-01    1.7356452034E+02    3.7516944714E-02
    1.8399900000E-03    1.2334410260E+00    1.8942680830E-01    1.7558090347E+02    3.0803549217E-02
    1.8599900000E-03    1.1069237147E+00   -3.5085405165E-01    1.7707890944E+02    3.9215571044E-02
    1.8799900000E-03    9.0603867144E-01   -7.1045505294E-04    1.7942854596E+02    3.9570760191E-02
    1.8999900000E-03    1.1634829069E+00    6.7531513197E-02    1.8131437903E+02    3.0729769543E-02
    1.9199900000E-03    1.1852175822E+00   -6.9533240280E-02    1.8258555521E+02    3.1508442852E-02
    1.9399900000E-03    9.9822606621E-01   -1.3569359164E-01    1.8419955212E+02    2.6445753537E-02
    1.9599900000E-03    9.2584204778E-01    3.3543954908E-01    1.8658327428E+02    3.2358377803E-02
    1.9799900000E-03    1.2472916615E+00    5.8240769974E-02    1.8837742504E+02    2.2180505947E-02
    1.9999900000E-03    1.0170683088E+00   -3.6744710578E-01    1.8998936963E+02    3.2230736227E-02
    2.0199900000E-03    9.3828084795E-01    8.5046900264E-02    1.9238917269E+02    2.8866163058E-02
    2.0399900000E-03    1.1727873641E+00    8.4288392010E-02    1.9415344206E+02    2.7970112404E-02
    2.0599900000E-03    1.1783047242E+00   -5.2603081650E-02    1.9541322383E+02    2.9708662106E-02
    2.0799900000E-03    9.5896726969E-01   -7.7109510571E-02    1.9715048602E+02    3.3514843042E-02
    2.0999900000E-03    1.0193716109E+00    3.6590079245E-01    1.9954033466E+02    3.7856052363E-02
    2.1199900000E-03    1.2491562376E+00   -7.3846269377E-02    2.0115902614E+02    2.5824813819E-02
    2.1399900000E-03    9.1370315673E-01   -3.4745415300E-01    2.0296649670E+02    3.4874992233E-02
    2.1599900000E-03    9.8727961386E-01    1.3830004099E-01    2.0536171184E+02    3.0315694369E-02
    2.1799900000E-03    1.1800940140E+00    9.1055200753E-02    2.0697705484E+02    3.8806995291E-02
    2.1999900000E-03    1.1695931607E+00   -3.2430905061E-02    2.0823516849E+02    4.1101165421E-02
    2.2199900000E-03    9.2323620946E-01    2.8972391330E-03    2.1006895714E+02    5.0958086630E-02
    2.2399900000E-03    1.0992125789E+00    3.7045409439E-01    2.1243365608E+02    5.1806885530E-02
    2.2599900000E-03    1.2401575273E+00   -1.9626938793E-01    2.1395644148E+02    4.1670291067E-02
    2.2799900000E-03    8.3266075138E-01   -2.8277917302E-01    2.1599085105E+02    4.9550407839E-02
    2.2999900000E-03    1.0505142318E+00    1.3502641791E-01    2.1827974719E+02    4.6006597937E-02
    2.3199900000E-03    1.1836245900E+00    6.5208781042E-02    2.1974238704E+02    5.9679748899E-02
    2.3399900000E-03    1.1521082107E+00   -3.4921405382E-02    2.2101268903E+02    5.8288893392E-02
    2.3599900000E-03    8.6736439463E-01    7.9332566500E-02    2.2293823092E+02    6.7083333119E-02
    2.3799900000E-03    1.1564263199E+00    3.6227995469E-01    2.2527325693E+02    6.4133689973E-02
    2.3999900000E-03    1.2196988918E+00   -2.7734183240E-01    2.2676398265E+02    5.9446475600E-02
    2.4199900000E-03    8.2534283615E-01   -1.9913799511E-01    2.2896407324E+02    6.7472155079E-02
    2.4399900000E-03    1.1148862672E+00    7.0233657837E-02    2.3107917498E+02    6.0466638618E-02
    2.4599900000E-03    1.1858643719E+00   -2.3703734491E-02    2.3242331879E+02    6.7926963343E-02
    2.4799900000E-03    1.1092809796E+00   -1.0514718637E-01    2.3375675922E+02    5.4974194618E-02
    2.4999900000E-03    8.1146311171E-01    1.5526003015E-01    2.3584696215E+02    5.7984717310E-02
    2.5199900000E-03    1.1965135968E+00    3.1775993636E-01    2.3809929851E+02    5.3202860390E-02
    2.5399900000E-03    1.1834038324E+00   -3.1249568480E-01    2.3957148892E+02    5.5582438620E-02
    2.5599900000E-03    8.6716696390E-01   -1.1385595290E-01    2.4184746246E+02    6.1094643200E-02
    2.5799900000E-03    1.1485014151E+00    4.4463706496E-02    2.4384468755E+02    4.8921024818E-02
    2.5999900000E-03    1.1880657870E+00   -7.5421706526E-02    2.4514271349E+02    4.9079033854E-02
    2.6199900000E-03    1.0555896656E+00   -1.5375067265E-01    2.4659953982E+02    3.5545789262E-02
    2.6399900000E-03    8.3006361757E-01    2.5052702830E-01    2.4887622125E+02    3.9381817481E-02
    2.6599900000E-03    1.2290957681E+00    2.1150613893E-01    2.5093359094E+02    3.3199679605E-02
    2.6799900000E-03    1.1205881197E+00   -3.4519035156E-01    2.5242134305E+02    4.0937584929E-02
    2.6999900000E-03    9.0053624368E-01   -1.7208751957E-02    2.5476050064E+02    4.2093390534E-02
    2.7199900000E-03    1.1615556932E+00    6.4753897027E-02    2.5666631667E+02    3.2326220475E-02
    2.7399900000E-03    1.1861802282E+00   -7.1358881274E-02    2.5794192012E+02    3.2899570997E-02
    2.7599900000E-03    1.0057924684E+00   -1.4181107246E-01    2.5953502768E+02    2.6465879569E-02
    2.7799900000E-03    9.1085096571E-01    3.2691681533E-01    2.6191227646E+02    3.2356818646E-02
    2.7999900000E-03    1.2459819878E+00    7.9158722637E-02    2.6374078114E+02    2.2706971046E-02
    2.8199900000E-03    1.0323964327E+00   -3.6672549166E-01    2.6532966461E+02    3.2681087060E-02
    2.8399900000E-03    9.3232628542E-01    7.3426083653E-02    2.6772468139E+02    2.9777244518E-02
    2.8599900000E-03    1.1714752030E+00    8.2365608212E-02    2.6951082523E+02    2.7468343689E-02
    2.8799900000E-03    1.1793795504E+00   -5.5656962829E-02    2.7077309909E+02    2.9105594783E-02
    2.8999900000E-03    9.6357607106E-01   -8.7404646204E-02    2.7249569427E+02    3.1696211836E-02
    2.9199900000E-03    1.0068533575E+00    3.6352448090E-01    2.7488852259E+02    3.6387356312E-02
    2.9399900000E-03    1.2494376768E+00   -5.5756512624E-02    2.7652779033E+02    2.4450282092E-02
    2.9599900000E-03    9.2764532852E-01   -3.5248429720E-01    2.7830597727E+02    3.3728299922E-02
    2.9799900000E-03    9.7996568030E-01    1.3407039805E-01    2.8070755296E+02    2.9114029159E-02
    2.9999900000E-03    1.1795240714E+00    9.0658893356E-02    2.8234437997E+02    3.6402994526E-02
    3.0199900000E-03    1.1706710961E+00   -3.6053234062E-02    2.8360393463E+02    3.8592080494E-02
    3.0399900000E-03    9.2738691364E-01   -7.0932532361E-03    2.8543068882E+02    4.7979177848E-02
    3.0599900000E-03    1.0913698612E+00    3.6963271892E-01    2.8779875714E+02    4.9228628357E-02
    3.0799900000E-03    1.2413901486E+00   -1.8350318947E-01    2.8932818584E+02    3.8761733459E-02
    3.0999900000E-03    8.3902776910E-01   -2.9082235504E-01    2.9133799197E+02    4.6575168802E-02
    3.1199900000E-03    1.0424851289E+00    1.4057923639E-01    2.9364583704E+02    4.2978181224E-02
    3.1399900000E-03    1.1836038827E+00    7.2972377900E-02    2.9512702004E+02    5.6511795350E-02
    3.1599900000E-03    1.1550994715E+00   -3.1436233255E-02    2.9639748643E+02    5.6241906587E-02
    3.1799900000E-03    8.7470659927E-01    7.4088847375E-02    2.9831626478E+02    6.5926888333E-02
    3.1999900000E-03    1.1537586901E+00    3.6050550493E-01    3.0065211907E+02    6.3170983028E-02
    3.2199900000E-03    1.2207738457E+00   -2.7557186487E-01    3.0214405811E+02    5.7949710776E-02
    3.2399900000E-03    8.2068102513E-01   -2.0428717909E-01    3.0433768843E+02    6.5732316785E-02
    3.2599900000E-03    1.1087604525E+00    8.0000251514E-02    3.0646832330E+02    5.9824459970E-02
    3.2799900000E-03    1.1855845747E+00   -1.0016257650E-02    3.0782078528E+02    6.8938385663E-02
    3.2999900000E-03    1.1149497090E+00   -9.3590389894E-02    3.0914606054E+02    5.7328797177E-02
    3.3199900000E-03    8.1519642645E-01    1.5129856056E-01    3.1121983471E+02    6.0987201556E-02
    3.3399900000E-03    1.1955134801E+00    3.2169707754E-01    3.1348162355E+02    5.5974667689E-02
    3.3599900000E-03    1.1854353915E+00   -3.1528789773E-01    3.1495754975E+02    5.7942866140E-02
    3.3799900000E-03    8.6338307808E-01   -1.1854650816E-01    3.1723565062E+02    6.3528793349E-02
    3.3999900000E-03    1.1475555886E+00    4.1765386006E-02    3.1923358660E+02    5.1759407493E-02
    3.4199900000E-03    1.1873936601E+00   -7.4121107550E-02    3.2053181233E+02    5.2160028677E-02
    3.4399900000E-03    1.0587001249E+00   -1.5077566975E-01    3.2198006619E+02    3.8141428228E-02
    3.4599900000E-03    8.2539502490E-01    2.4725428094E-01    3.2424734535E+02    4.1654891149E-02
    3.4799900000E-03    1.2285407045E+00    2.1986311150E-01    3.2632071458E+02    3.5535174608E-02
    3.4999900000E-03    1.1236797253E+00   -3.4613517778E-01    3.2780976457E+02    4.3287215253E-02
    3.5199900000E-03    9.0150562860E-01   -2.2103539819E-02    3.3014889871E+02    4.4536758771E-02
    3.5399900000E-03    1.1622287162E+00    5.8310521301E-02    3.3205298947E+02    3.4309160975E-02
    3.5599900000E-03    1.1856418414E+00   -7.5970048116E-02    3.3332844816E+02    3.4303101938E-02
    3.5799900000E-03    1.0055417250E+00   -1.4398229964E-01    3.3491812334E+02    2.6973888162E-02
    3.5999900000E-03    9.0539743225E-01    3.2657169351E-01    3.3729626054E+02    3.2574969421E-02
    3.6199900000E-03    1.2458425489E+00    8.6510472761E-02    3.3913505200E+02    2.3298110359E-02
    3.6399900000E-03    1.0360138119E+00   -3.6580283889E-01    3.4072076513E+02    3.3554907664E-02
    3.6599900000E-03    9.3476307776E-01    7.0101382941E-02    3.4311360215E+02    3.0629198630E-02
    3.6799900000E-03    1.1723801846E+00    7.6626057085E-02    3.4490034305E+02    2.7519957323E-02
    3.6999900000E-03    1.1786397309E+00   -6.2343637247E-02    3.4616410768E+02    2.8501778741E-02
    3.7199900000E-03    9.6000563069E-01   -9.0547247797E-02    3.4789150036E+02    3.0409443252E-02
    3.7399900000E-03    1.0052943218E+00    3.6311323823E-01    3.5028732176E+02    3.4902033303E-02
    3.7599900000E-03    1.2489357096E+00   -5.1282224226E-02    3.5192755850E+02    2.3404190251E-02
    3.7799900000E-03    9.3109339888E-01   -3.5000888123E-01    3.5370121114E+02    3.2858626430E-02
    3.7999900000E-03    9.8146291485E-01    1.3376647489E-01    3.5610172052E+02    2.8016629024E-02
    3.8199900000E-03    1.1806548328E+00    8.6933822703E-02    3.5774118749E+02    3.4550300822E-02
    3.8399900000E-03    1.1695698623E+00   -4.3541773709E-02    3.5900490512E+02    3.6120757514E-02
    3.8599900000E-03    9.2333047329E-01   -7.2908813353E-03    3.6084513154E+02    4.5392688512E-02
    3.8799900000E-03    1.0942307142E+00    3.6457274947E-01    3.6321036602E+02    4.6294620159E-02
    3.8999900000E-03    1.2394753392E+00   -1.8423995074E-01    3.6473377208E+02    3.6274416837E-02
    3.9199900000E-03    8.3951165924E-01   -2.8579539944E-01    3.6674349695E+02    4.3668775443E-02
    3.9399900000E-03    1.0417547962E+00    1.4601696449E-01    3.6905360062E+02    4.0000163960E-02
    3.9599900000E-03    1.1846257379E+00    7.7202861341E-02    3.7053836438E+02    5.3477221089E-02
    3.9799900000E-03    1.1550602981E+00   -3.2713980825E-02    3.7181564593E+02    5.3696725135E-02
    3.9999900000E-03    8.7520212042E-01    8.1129153304E-02    3.7375062428E+02    6.4378583369E-02
    4.0199900000E-03    1.1604105358E+00    3.4911656033E-01    3.7607456650E+02    6.1068759399E-02
    4.0399900000E-03    1.2157630956E+00   -2.8602339115E-01    3.7756170756E+02    5.6352118725E-02
    4.0599900000E-03    8.1598938851E-01   -1.9428463477E-01    3.7976871655E+02    6.3258033517E-02
    4.0799900000E-03    1.1066186863E+00    8.9684317107E-02    3.8189574853E+02    5.8465593548E-02
    4.0999900000E-03    1.1855612864E+00    3.3499450141E-03    3.8324702063E+02    6.9142861898E-02
    4.1199900000E-03    1.1167036528E+00   -8.3439934573E-02    3.8457525053E+02    5.9072973243E-02
    4.1399900000E-03    8.1825647508E-01    1.6313100062E-01    3.8665563305E+02    6.3800637309E-02
    4.1599900000E-03    1.2023362582E+00    3.1187220442E-01    3.8890533756E+02    5.7958870950E-02
    4.1799900000E-03    1.1786161688E+00   -3.2991174303E-01    3.9038617999E+02    6.0544579916E-02
    4.1999900000E-03    8.6306286779E-01   -1.0864938146E-01    3.9268290533E+02    6.5386105906E-02
    4.2199900000E-03    1.1490766684E+00    3.8089105640E-02    3.9466076148E+02    5.4455137464E-02
    4.2399900000E-03    1.1860888884E+00   -7.2392158393E-02    3.9595169551E+02    5.5076336732E-02
    4.2599900000E-03    1.0562127088E+00   -1.4599161828E-01    3.9740466524E+02    4.0983929251E-02
    4.2799900000E-03    8.2633756976E-01    2.5834211214E-01    3.9967903292E+02    4.4402065052E-02
    4.2999900000E-03    1.2324033482E+00    2.1389318915E-01    4.0174331627E+02    3.7790818644E-02
    4.3199900000E-03    1.1160604101E+00   -3.5466186485E-01    4.0324431042E+02    4.6331820114E-02
    4.3399900000E-03    9.0902992485E-01   -1.5305685214E-02    4.0559416810E+02    4.6891387229E-02
    4.3599900000E-03    1.1652680793E+00    4.8390237596E-02    4.0747470279E+02    3.6679164410E-02
    4.3799900000E-03    1.1835787836E+00   -8.2615953016E-02    4.0874543939E+02    3.5765224180E-02
    4.3999900000E-03    9.9762265587E-01   -1.4219818379E-01    4.1034845867E+02    2.7996311771E-02
    4.4199900000E-03    9.0947786003E-01    3.3528854810E-01    4.1273573993E+02    3.3147889120E-02
    4.4399900000E-03    1.2471929574E+00    7.9999054797E-02    4.1456054622E+02    2.3998440785E-02
    4.4599900000E-03    1.0278792302E+00   -3.6555701394E-01    4.1616258100E+02    3.4967897272E-02
    4.4799900000E-03    9.4541392543E-01    7.5011924682E-02    4.1855635473E+02    3.1444619385E-02
    4.4999900000E-03    1.1752883058E+00    6.6947730682E-02    4.2032215118E+02    2.8176300209E-02
    4.5199900000E-03    1.1759066339E+00   -7.2146293999E-02    4.2158651369E+02    2.7975109447E-02
    4.5399900000E-03    9.4851283921E-01   -8.6039606127E-02    4.2333758040E+02    2.9745360204E-02
    4.5599900000E-03    1.0145626054E+00    3.6506716348E-01    4.2573605507E+02    3.3578472622E-02
    4.5799900000E-03    1.2478344062E+00   -6.0219805947E-02    4.2735799975E+02    2.2786980371E-02
    4.5999900000E-03    9.2410265891E-01   -3.4071553502E-01    4.2915192973E+02    3.2417907684E-02
    4.6199900000E-03    9.9182242894E-01    1.3715476804E-01    4.3154452258E+02    2.7079267250E-02
    4.6399900000E-03    1.1833874117E+00    7.9206726430E-02    4.3316720809E+02    3.3319503969E-02
    4.6599900000E-03    1.1659139970E+00   -5.5035396074E-02    4.3443826872E+02    3.3760920048E-02
    4.6799900000E-03    9.1166397540E-01    3.0169585369E-03    4.3631222904E+02    4.3219311694E-02
    4.6999900000E-03    1.1070700388E+00    3.5510708588E-01    4.3866708598E+02    4.3093246597E-02
    4.7199900000E-03    1.2343815596E+00   -1.9733311542E-01    4.4017324838E+02    3.4242396253E-02
    4.7399900000E-03    8.3466675797E-01   -2.6791401220E-01    4.4220693463E+02    4.0970945957E-02
    4.7599900000E-03    1.0485861681E+00    1.5103482969E-01    4.4450282254E+02    3.7194558803E-02
    4.7799900000E-03    1.1866466102E+00    7.6979700537E-02    4.4597581337E+02    5.0692723397E-02
    4.7999900000E-03    1.1515346757E+00   -3.9359106180E-02    4.4726708192E+02    5.0750496099E-02
    4.8199900000E-03    8.6995325262E-01    1.0055581718E-01    4.4924080002E+02    6.2400351606E-02
    4.8399900000E-03    1.1749523009E+00    3.2722480769E-01    4.5153815352E+02    5.7764915123E-02
    4.8599900000E-03    1.2039590682E+00   -3.0680703799E-01    4.5301724332E+02    5.4521875098E-02
    4.8799900000E-03    8.1261703175E-01   -1.6919662430E-01    4.5525564486E+02    6.0054824674E-02
    4.8999900000E-03    1.1086782010E+00    9.9070370433E-02    4.5736002859E+02    5.6404791625E-02
    4.9199900000E-03    1.1857507393E+00    1.5806569398E-02    4.5870118090E+02    6.8516192665E-02
    4.9399900000E-03    1.1144449833E+00   -7.5543076087E-02    4.6004414923E+02    6.0033451355E-02
    4.9599900000E-03    8.2193496625E-01    1.9029297163E-01    4.6215428785E+02    6.6183150495E-02
    4.9799900000E-03    1.2156404117E+00    2.8664089115E-01    4.6436879479E+02    5.8818728472E-02
    4.9999900000E-03    1.1615101273E+00   -3.5434447023E-01    4.6585899900E+02    6.3093739254E-02
    5.0199900000E-03    8.6808435366E-01   -8.4630002506E-02    4.6818748593E+02    6.6430924541E-02
    5.0399900000E-03    1.1525227049E+00    3.4219970148E-02    4.7012501642E+02    5.6865316916E-02
    5.0599900000E-03    1.1840663912E+00   -6.9752946704E-02    4.7140253162E+02    5.7666740664E-02
    5.0799900000E-03    1.0478243298E+00   -1.3929842139E-01    4.7287417161E+02    4.3951622519E-02
    5.0999900000E-03    8.3441319650E-01    2.8334878854E-01    4.7517202433E+02    4.7483526037E-02
    5.1199900000E-03    1.2399416047E+00    1.9229248750E-01    4.7720086760E+02    3.9804320827E-02
    5.1399900000E-03    1.0966678146E+00   -3.6876615961E-01    4.7872728745E+02    4.9943446858E-02
    5.1599900000E-03    9.2444122154E-01    1.7560787159E-03    4.8109480160E+02    4.8994758941E-02
    5.1799900000E-03    1.1700470087E+00    3.5348062612E-02    4.8293048333E+02    3.9363320668E-02
    5.1999900000E-03    1.1797266057E+00   -9.0927649476E-02    4.8419373587E+02    3.7148357820E-02
    5.2199900000E-03    9.8153784816E-01   -1.3529603814E-01    4.8582770711E+02    2.9468182502E-02
    5.2399900000E-03    9.2435688777E-01    3.5187157297E-01    4.8823059536E+02    3.4043977037E-02
    5.2599900000E-03    1.2495141617E+00    5.8976190270E-02    4.9001713613E+02    2.4833822037E-02
    5.2799900000E-03    1.0079185534E+00   -3.6386000006E-01    4.9165732723E+02    3.6867953957E-02
