 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    1.2425305329E+00    1.2548909788E-01    6.2482271545E+01    3.3268157679E-02
    3.5999000000E-04    7.9783919321E-01   -1.4399155555E-01    6.5716709787E+01    3.7983063018E-02
    3.7999000000E-04    1.1893487264E+00    7.8418464171E-02    6.9068210492E+01    4.8286382181E-02
    3.9999000000E-04    8.5973985231E-01    1.0048163709E-01    7.2271199317E+01    5.6579953770E-02
    4.1999000000E-04    1.2571237994E+00   -1.1022001273E-01    7.5536138832E+01    4.5367000111E-02
    4.3999000000E-04    8.5497496148E-01    1.3104352697E-02    7.8980761241E+01    5.2881770842E-02
    4.5999000000E-04    1.1802163328E+00    3.1817178340E-03    8.2127904370E+01    6.3001006454E-02
    4.7999000000E-04    8.3719479592E-01    2.8149182159E-01    8.5543237765E+01    6.4574826811E-02
    4.9999000000E-04    1.2049661990E+00   -3.0056678357E-01    8.8623931653E+01    5.8340275480E-02
    5.1999000000E-04    1.0125480648E+00    7.6785632355E-02    9.2184003582E+01    6.0143927048E-02
    5.3999000000E-04    1.1344633747E+00   -1.1358624674E-01    9.5182656574E+01    5.4073196245E-02
    5.5999000000E-04    9.3050029169E-01    4.0144066728E-01    9.8797345134E+01    5.3035620027E-02
    5.7999000000E-04    1.0859346120E+00   -3.8508774092E-01    1.0176226778E+02    5.4919532065E-02
    5.9999000000E-04    1.1163174471E+00    7.3008455053E-02    1.0534270794E+02    4.6941744676E-02
    6.1999000000E-04    1.0539177879E+00   -1.6809667559E-01    1.0830844874E+02    3.5861599553E-02
    6.3999000000E-04    1.0835833739E+00    3.9203256673E-01    1.1197659731E+02    3.7108168623E-02
    6.5999000000E-04    9.4622361205E-01   -3.4929770519E-01    1.1495329963E+02    4.2538356601E-02
    6.7999000000E-04    1.1637455526E+00    6.2466808218E-02    1.1848314026E+02    3.3180509135E-02
    6.9999000000E-04    9.5492275706E-01   -1.3125968740E-01    1.2151086884E+02    2.7290215853E-02
    7.1999000000E-04    1.2032025687E+00    2.5167296831E-01    1.2508602283E+02    2.6402824529E-02
    7.3999000000E-04    8.4956324820E-01   -2.1650290199E-01    1.2820082530E+02    3.2513161424E-02
    7.5999000000E-04    1.1902418354E+00    3.9534507594E-02    1.3160517124E+02    2.9881178228E-02
    7.7999000000E-04    8.7330144380E-01   -5.6617794096E-03    1.3476091533E+02    3.0304476903E-02
    7.9999000000E-04    1.2491840910E+00    2.5246446992E-02    1.3814386556E+02    2.2956386322E-02
    8.1999000000E-04    8.3270179828E-01   -4.2680615653E-02    1.4147851866E+02    2.9123595832E-02
    8.3999000000E-04    1.1952611101E+00    2.0667995846E-02    1.4471287938E+02    3.4920253174E-02
    8.5999000000E-04    8.5092930648E-01    1.7046317882E-01    1.4802836250E+02    4.1114479313E-02
    8.7999000000E-04    1.2274816803E+00   -2.1582222388E-01    1.5119428573E+02    3.2249208390E-02
    8.9999000000E-04    9.0582817162E-01    9.9621359473E-02    1.5473884020E+02    3.4866610094E-02
    9.1999000000E-04    1.1776081346E+00   -1.0074480440E-02    1.5781608662E+02    4.5919332359E-02
    9.3999000000E-04    9.0519627911E-01    3.3447086763E-01    1.6128762420E+02    5.6166305613E-02
    9.5999000000E-04    1.1338743623E+00   -3.8393124383E-01    1.6428945367E+02    4.9629253825E-02
    9.7999000000E-04    1.0309086580E+00    1.3842752659E-01    1.6793660831E+02    4.9642985361E-02
    9.9999000000E-04    1.1301094105E+00   -6.2477783574E-02    1.7091856547E+02    5.8015693016E-02
    1.0199900000E-03    1.0278856868E+00    4.1810400476E-01    1.7451230034E+02    6.4112791734E-02
    1.0399900000E-03    9.9483457586E-01   -4.1975594418E-01    1.7745761988E+02    6.3974977302E-02
    1.0599900000E-03    1.1352901748E+00    6.6291716041E-02    1.8105320622E+02    5.9306103944E-02
    1.0799900000E-03    1.0176654138E+00   -1.2346828668E-01    1.8404429082E+02    5.3273974617E-02
    1.0999900000E-03    1.1603263988E+00    3.6414362587E-01    1.8767188056E+02    5.2597331347E-02
    1.1199900000E-03    8.8405404937E-01   -3.1650484714E-01    1.9069642820E+02    5.9475046739E-02
    1.1399900000E-03    1.1813401308E+00   -5.6559755963E-03    1.9413990969E+02    4.9979595057E-02
    1.1599900000E-03    8.8324080419E-01   -7.5282782152E-02    1.9724511736E+02    3.8078106917E-02
    1.1799900000E-03    1.2388131017E+00    1.8268419824E-01    2.0076032798E+02    3.4322797401E-02
    1.1999900000E-03    8.5260763020E-01   -1.4225958589E-01    2.0396049362E+02    4.3992295899E-02
    1.2199900000E-03    1.1953656074E+00   -4.1163412646E-02    2.0723499484E+02    3.7071167802E-02
    1.2399900000E-03    8.1985524134E-01    7.5681500435E-02    2.1051014356E+02    3.0043292995E-02
    1.2599900000E-03    1.2472928213E+00   -6.1908251064E-02    2.1380853487E+02    2.4309856847E-02
    1.2799900000E-03    8.9364976363E-01    2.9795058551E-02    2.1722247303E+02    3.1339895073E-02
    1.2999900000E-03    1.1848794152E+00   -6.0902251003E-02    2.2034264160E+02    2.9260220694E-02
    1.3199900000E-03    8.5612346452E-01    2.4511160738E-01    2.2378838013E+02    3.1338537097E-02
    1.3399900000E-03    1.1877338871E+00   -2.7542459640E-01    2.2687362864E+02    2.6375516673E-02
    1.3599900000E-03    9.8004054937E-01    1.4190025178E-01    2.3046478625E+02    2.6305653487E-02
    1.3799900000E-03    1.1533860417E+00   -8.2890306461E-02    2.3347137515E+02    3.0662374696E-02
    1.3999900000E-03    9.6950946420E-01    3.5901326504E-01    2.3702751116E+02    3.9386656386E-02
    1.4199900000E-03    1.0565750632E+00   -3.9428158768E-01    2.3999455228E+02    3.4820040312E-02
    1.4399900000E-03    1.0717055784E+00    1.6941440256E-01    2.4366185093E+02    3.3219942700E-02
    1.4599900000E-03    1.1007216948E+00   -8.4991069709E-02    2.4662338572E+02    4.3751125664E-02
    1.4799900000E-03    1.1126551486E+00    3.6670883400E-01    2.5020422953E+02    5.0587235778E-02
    1.4999900000E-03    9.0220502050E-01   -3.8120626118E-01    2.5318650857E+02    4.9085773577E-02
    1.5199900000E-03    1.1417971963E+00    1.1931022107E-01    2.5678760600E+02    5.1600178199E-02
    1.5399900000E-03    9.9656885202E-01   -6.5136709681E-02    2.5979736996E+02    5.9662401034E-02
    1.5599900000E-03    1.2223753318E+00    2.5849533398E-01    2.6332801605E+02    5.6521115533E-02
    1.5799900000E-03    8.2022976983E-01   -2.5026482920E-01    2.6644712406E+02    6.3050830488E-02
    1.5999900000E-03    1.1815006866E+00    3.8771093784E-03    2.6983936712E+02    6.5126699238E-02
    1.6199900000E-03    8.4216006485E-01    2.0927595059E-02    2.7301150435E+02    5.6633014276E-02
    1.6399900000E-03    1.2618622149E+00    5.8252793692E-02    2.7641167814E+02    4.7656471936E-02
    1.6599900000E-03    8.6743674416E-01   -7.2277749176E-02    2.7971776963E+02    5.9102110907E-02
    1.6799900000E-03    1.1855666500E+00   -8.4375263995E-02    2.8288940388E+02    5.1248706926E-02
    1.6999900000E-03    7.9693529320E-01    1.8281732027E-01    2.8627918391E+02    4.1294018234E-02
    1.7199900000E-03    1.2351286710E+00   -1.6765718688E-01    2.8947202399E+02    3.7172512938E-02
    1.7399900000E-03    9.6764498816E-01    6.6550402254E-02    2.9295397414E+02    4.1759273582E-02
    1.7599900000E-03    1.1583388407E+00   -1.2487259431E-01    2.9598535298E+02    3.2906260672E-02
    1.7799900000E-03    8.8255554717E-01    3.2415675270E-01    2.9954744659E+02    3.1818204532E-02
    1.7999900000E-03    1.1396318920E+00   -3.2558647615E-01    3.0256460477E+02    3.1486955061E-02
    1.8199900000E-03    1.0550576754E+00    1.3641347924E-01    3.0616481675E+02    2.7857850354E-02
    1.8399900000E-03    1.1079686248E+00   -1.4580977836E-01    3.0913057909E+02    2.4980530372E-02
    1.8599900000E-03    1.0322829329E+00    3.7134756549E-01    3.1275670144E+02    2.9955254660E-02
    1.8799900000E-03    9.9140874148E-01   -3.7119857247E-01    3.1572022353E+02    2.9850398251E-02
    1.8999900000E-03    1.1227704872E+00    1.4422372332E-01    3.1934253830E+02    2.5773247767E-02
    1.9199900000E-03    1.0349296659E+00   -1.2408759449E-01    3.2231771056E+02    3.0842846808E-02
    1.9399900000E-03    1.1710376739E+00    2.9416795566E-01    3.2589443011E+02    3.2947945382E-02
    1.9599900000E-03    8.5058189592E-01   -2.9512736912E-01    3.2894760062E+02    3.3735908228E-02
    1.9799900000E-03    1.1674151883E+00    1.1700765438E-01    3.3247484459E+02    3.7454449569E-02
    1.9999900000E-03    9.4273223623E-01   -3.6132539602E-02    3.3553484678E+02    4.7133066300E-02
    2.0199900000E-03    1.2485436055E+00    1.1378202026E-01    3.3897493614E+02    3.9895397842E-02
    2.0399900000E-03    7.9403416930E-01   -1.4001353326E-01    3.4222306295E+02    4.5780272345E-02
    2.0599900000E-03    1.1875453782E+00    6.7342221729E-02    3.4555712002E+02    5.7153268681E-02
    2.0799900000E-03    8.4454114931E-01    1.1738814719E-01    3.4877898555E+02    6.2578188721E-02
    2.0999900000E-03    1.2587573106E+00   -1.1552883593E-01    3.5203687352E+02    5.1419661454E-02
    2.1199900000E-03    8.7858362535E-01    1.0741901345E-02    3.5547863153E+02    6.0149891396E-02
    2.1399900000E-03    1.1743791018E+00   -3.9513780867E-02    3.5859789902E+02    6.4061360046E-02
    2.1599900000E-03    8.2804168353E-01    2.9222555269E-01    3.6205513742E+02    5.9998157538E-02
    2.1799900000E-03    1.2002652303E+00   -2.9475668665E-01    3.6513129591E+02    5.5883592980E-02
    2.1999900000E-03    1.0322567996E+00    7.2695777635E-02    3.6868032701E+02    5.6021817903E-02
    2.2199900000E-03    1.1259891551E+00   -1.4141899760E-01    3.7166644180E+02    4.5484006770E-02
    2.2399900000E-03    9.3925537659E-01    3.9659109988E-01    3.7530063523E+02    4.4236615797E-02
    2.2599900000E-03    1.0764195936E+00   -3.7546932179E-01    3.7826625547E+02    4.7106602313E-02
    2.2799900000E-03    1.1169726195E+00    8.8143495875E-02    3.8184883524E+02    3.8872581681E-02
    2.2999900000E-03    1.0498190998E+00   -1.7010453730E-01    3.8481415560E+02    2.9677200828E-02
    2.3199900000E-03    1.0960907345E+00    3.7409896310E-01    3.8847346029E+02    3.1641083874E-02
    2.3399900000E-03    9.3471486240E-01   -3.3766886771E-01    3.9145937426E+02    3.6302902880E-02
    2.3599900000E-03    1.1628892753E+00    8.0124571615E-02    3.9499646555E+02    2.8741182691E-02
    2.3799900000E-03    9.5604427418E-01   -1.2059805062E-01    3.9802632695E+02    2.6570783758E-02
    2.3999900000E-03    1.2105979288E+00    2.2618261966E-01    4.0157823025E+02    2.5066205981E-02
    2.4199900000E-03    8.3714930132E-01   -2.0383313475E-01    4.0471284232E+02    3.0065775688E-02
    2.4399900000E-03    1.1900980284E+00    5.7018545579E-02    4.0811921814E+02    3.0587121070E-02
    2.4599900000E-03    8.7820241493E-01    1.1735812591E-02    4.1127606410E+02    3.4382691778E-02
    2.4799900000E-03    1.2513879888E+00   -3.4308302224E-03    4.1463361361E+02    2.5749965044E-02
    2.4999900000E-03    8.2580764281E-01   -3.1283570365E-02    4.1799409577E+02    3.1373257101E-02
    2.5199900000E-03    1.1934854073E+00    3.6484047943E-02    4.2122318313E+02    4.0595687068E-02
    2.5399900000E-03    8.5310539707E-01    1.9069080633E-01    4.2454014323E+02    4.8750167610E-02
    2.5599900000E-03    1.2256514692E+00   -2.4005552298E-01    4.2768851431E+02    3.9395199123E-02
    2.5799900000E-03    9.1430470412E-01    1.0011420882E-01    4.3124605368E+02    4.2411693679E-02
    2.5999900000E-03    1.1734720542E+00   -8.8872026743E-03    4.3431462785E+02    5.4238192599E-02
    2.6199900000E-03    9.0552059039E-01    3.5465330640E-01    4.3780233156E+02    6.3031764173E-02
    2.6399900000E-03    1.1295249606E+00   -3.9234925910E-01    4.4079430390E+02    5.7696828054E-02
    2.6599900000E-03    1.0548829539E+00    1.1105415540E-01    4.4442505331E+02    5.7089278565E-02
    2.6799900000E-03    1.1125167700E+00   -9.2839867946E-02    4.4740143673E+02    5.8579929135E-02
    2.6999900000E-03    1.0311340140E+00    4.2576351693E-01    4.5102732697E+02    6.1272933573E-02
    2.7199900000E-03    9.9233186150E-01   -4.0693119164E-01    4.5397460885E+02    6.3625719076E-02
    2.7399900000E-03    1.1481462170E+00    4.4366753074E-02    4.5753954486E+02    5.5292186356E-02
    2.7599900000E-03    9.9611196507E-01   -1.4246083868E-01    4.6053891742E+02    4.4584930311E-02
    2.7799900000E-03    1.1647367466E+00    3.4995961878E-01    4.6417399662E+02    4.4065588830E-02
    2.7999900000E-03    8.8355610483E-01   -2.9532828361E-01    4.6721110805E+02    5.1550297679E-02
    2.8199900000E-03    1.1841158470E+00    1.4587327859E-03    4.7064429598E+02    4.1795518479E-02
    2.8399900000E-03    8.7936223633E-01   -6.9945957302E-02    4.7375828797E+02    3.1891134927E-02
    2.8599900000E-03    1.2397366909E+00    1.5517616094E-01    4.7725457589E+02    2.8191788594E-02
    2.8799900000E-03    8.4917733197E-01   -1.2189653568E-01    4.8047574745E+02    3.7114354411E-02
    2.8999900000E-03    1.1968740155E+00   -2.3817457266E-02    4.8374949281E+02    3.2542652304E-02
    2.9199900000E-03    8.2924835934E-01    8.8985018833E-02    4.8702922552E+02    2.9278202862E-02
    2.9399900000E-03    1.2438517695E+00   -9.1750176325E-02    4.9030094204E+02    2.2810565355E-02
    2.9599900000E-03    8.8939430166E-01    4.6789520073E-02    4.9374264096E+02    2.8475376011E-02
    2.9799900000E-03    1.1848844752E+00   -4.3687268104E-02    4.9686058132E+02    2.9956631647E-02
    2.9999900000E-03    8.6903781810E-01    2.5877271449E-01    5.0030351001E+02    3.5046356530E-02
    3.0199900000E-03    1.1780215898E+00   -3.0081087676E-01    5.0337084195E+02    2.8941907272E-02
    3.0399900000E-03    9.8123893260E-01    1.5023940754E-01    5.0698384000E+02    2.8640992804E-02
    3.0599900000E-03    1.1541055009E+00   -6.4954879269E-02    5.0998819456E+02    3.6596528874E-02
    3.0799900000E-03    9.8174108610E-01    3.7100333869E-01    5.1353814742E+02    4.6627001643E-02
    3.0999900000E-03    1.0424462200E+00   -4.0966383455E-01    5.1649828322E+02    4.1653324054E-02
    3.1199900000E-03    1.0782490644E+00    1.6139694274E-01    5.2016810795E+02    4.0879103654E-02
    3.1399900000E-03    1.0963697171E+00   -7.3927776258E-02    5.2313232486E+02    5.2063534762E-02
    3.1599900000E-03    1.1225351412E+00    3.7524313112E-01    5.2671537991E+02    5.7852043787E-02
    3.1799900000E-03    8.9601806669E-01   -3.8060834034E-01    5.2969999884E+02    5.8044455789E-02
    3.1999900000E-03    1.1514058305E+00    8.1411334956E-02    5.3327031357E+02    5.9173647176E-02
    3.2199900000E-03    9.6742785237E-01   -7.2999386802E-02    5.3629993685E+02    6.0233457374E-02
    3.2399900000E-03    1.2261276762E+00    2.5962457661E-01    5.3984190195E+02    5.5941681723E-02
    3.2599900000E-03    8.3394097098E-01   -2.3378565683E-01    5.4296876097E+02    6.4266514963E-02
    3.2799900000E-03    1.1860601140E+00   -3.2650192268E-02    5.4631969599E+02    6.0035590555E-02
    3.2999900000E-03    8.2531587608E-01    2.3499477930E-02    5.4952177831E+02    4.7841256134E-02
    3.3199900000E-03    1.2589579746E+00    4.6155913587E-02    5.5291621500E+02    4.0472835134E-02
    3.3399900000E-03    8.7983014609E-01   -5.2570142529E-02    5.5623473501E+02    5.1435968215E-02
    3.3599900000E-03    1.1867385619E+00   -8.7909290656E-02    5.5939233739E+02    4.2536466449E-02
    3.3799900000E-03    8.0654276995E-01    1.8962870118E-01    5.6279776572E+02    3.4686304716E-02
    3.3999900000E-03    1.2268777267E+00   -1.8319580360E-01    5.6597239388E+02    3.1219886940E-02
    3.4199900000E-03    9.6699616668E-01    8.6019517326E-02    5.6947433931E+02    3.4664581989E-02
    3.4399900000E-03    1.1586971238E+00   -1.1657091936E-01    5.7250281604E+02    2.8543311967E-02
    3.4599900000E-03    9.0158752371E-01    3.2682585635E-01    5.7606298996E+02    3.0229791595E-02
    3.4799900000E-03    1.1247357394E+00   -3.3805627514E-01    5.7906899417E+02    2.8800493932E-02
    3.4999900000E-03    1.0538036628E+00    1.5101040636E-01    5.8268881996E+02    2.5353597005E-02
    3.5199900000E-03    1.1089848151E+00   -1.3211873642E-01    5.8565425110E+02    2.6278470399E-02
    3.5399900000E-03    1.0501210045E+00    3.6734723072E-01    5.8926602764E+02    3.2509809663E-02
    3.5599900000E-03    9.7161122072E-01   -3.7636961141E-01    5.9223157319E+02    3.1020946192E-02
    3.5799900000E-03    1.1229340267E+00    1.5166113693E-01    5.9586336663E+02    2.8897285255E-02
    3.5999900000E-03    1.0364332728E+00   -1.0546933141E-01    5.9884007135E+02    3.7165979134E-02
    3.6199900000E-03    1.1833470537E+00    2.8535009598E-01    6.0239937463E+02    3.8837882675E-02
    3.6399900000E-03    8.3484328373E-01   -2.9218979607E-01    6.0546588551E+02    3.9667827169E-02
    3.6599900000E-03    1.1680448151E+00    1.1284149736E-01    6.0898250199E+02    4.5635378392E-02
    3.6799900000E-03    9.3283210139E-01   -1.8623708417E-02    6.1205323349E+02    5.5392902969E-02
    3.6999900000E-03    1.2545298827E+00    1.0441694393E-01    6.1548179034E+02    4.6954027284E-02
    3.7199900000E-03    7.9994636757E-01   -1.3316516597E-01    6.1874168471E+02    5.4841508214E-02
    3.7399900000E-03    1.1866207348E+00    3.2307140328E-02    6.2204257493E+02    6.4385948067E-02
    3.7599900000E-03    8.2225174355E-01    1.3332973212E-01    6.2530092058E+02    6.3282200734E-02
    3.7799900000E-03    1.2576895837E+00   -1.1859790171E-01    6.2855265114E+02    5.3081487508E-02
    3.7999900000E-03    9.1005482484E-01    1.3072598594E-02    6.3199120246E+02    6.2028249713E-02
    3.8199900000E-03    1.1691105997E+00   -8.3506163126E-02    6.3508005860E+02    5.7874813901E-02
    3.8399900000E-03    8.2824039687E-01    2.9931727308E-01    6.3857716689E+02    5.1347792089E-02
    3.8599900000E-03    1.1910145798E+00   -2.9280812661E-01    6.4164541951E+02    4.9329107315E-02
    3.8799900000E-03    1.0420232786E+00    8.2966725158E-02    6.4519564949E+02    4.8017013214E-02
    3.8999900000E-03    1.1207125349E+00   -1.5404551819E-01    6.4817350145E+02    3.6982963214E-02
    3.9199900000E-03    9.5604077160E-01    3.8983810229E-01    6.5181526309E+02    3.6939087847E-02
    3.9399900000E-03    1.0617937084E+00   -3.7014826457E-01    6.5478006800E+02    3.9842391922E-02
    3.9599900000E-03    1.1163368295E+00    1.0625913047E-01    6.5837188039E+02    3.2081397686E-02
    3.9799900000E-03    1.0470109351E+00   -1.6483090704E-01    6.6133833821E+02    2.6098448194E-02
    3.9999900000E-03    1.1125402938E+00    3.5472552472E-01    6.6498174938E+02    2.8686643257E-02
    4.0199900000E-03    9.1813247253E-01   -3.2752621742E-01    6.6797937951E+02    3.2182879850E-02
    4.0399900000E-03    1.1627194651E+00    9.5129829923E-02    6.7152237228E+02    2.6966389538E-02
    4.0599900000E-03    9.5647310949E-01   -1.0489562610E-01    6.7455596556E+02    2.8470367725E-02
    4.0799900000E-03    1.2196065256E+00    1.9902198464E-01    6.7808107947E+02    2.5958638667E-02
    4.0999900000E-03    8.2281523402E-01   -1.9008687205E-01    6.8124023977E+02    3.0096140939E-02
    4.1199900000E-03    1.1897666889E+00    7.1355571150E-02    6.8464208621E+02    3.3995206301E-02
    4.1399900000E-03    8.7933206393E-01    3.3911607908E-02    6.8780358645E+02    4.0614811296E-02
    4.1599900000E-03    1.2541343402E+00   -3.3592094573E-02    6.9113487658E+02    3.0784368385E-02
    4.1799900000E-03    8.2386686604E-01   -1.9587909899E-02    6.9452193522E+02    3.6551094726E-02
    4.1999900000E-03    1.1908001162E+00    4.3339953537E-02    6.9773761384E+02    4.8264242327E-02
    4.2199900000E-03    8.5011451796E-01    2.1544921430E-01    7.0106701836E+02    5.6816220555E-02
    4.2399900000E-03    1.2231437000E+00   -2.6157585563E-01    7.0419719026E+02    4.7571075109E-02
    4.2599900000E-03    9.3502410406E-01    9.5259320903E-02    7.0776016167E+02    5.1214092326E-02
    4.2799900000E-03    1.1647468765E+00   -2.9107856549E-02    7.1081172703E+02    6.0129773374E-02
    4.2999900000E-03    9.0553502123E-01    3.7427777762E-01    7.1433427411E+02    6.5056154471E-02
    4.3199900000E-03    1.1226013709E+00   -3.9275358365E-01    7.1731727787E+02    6.1874183801E-02
    4.3399900000E-03    1.0811979323E+00    8.3957217227E-02    7.2092519622E+02    5.9027174056E-02
    4.3599900000E-03    1.0918177147E+00   -1.2937988293E-01    7.2389547350E+02    5.2790174943E-02
    4.3799900000E-03    1.0394488597E+00    4.2352152715E-01    7.2754946909E+02    5.3655810554E-02
    4.3999900000E-03    9.8443341180E-01   -3.8971030032E-01    7.3050261362E+02    5.7891930316E-02
    4.4199900000E-03    1.1552238168E+00    4.2834659842E-02    7.3404969975E+02    4.7618224758E-02
    4.4399900000E-03    9.8118651689E-01   -1.4914258760E-01    7.3705584521E+02    3.6442455427E-02
    4.4599900000E-03    1.1734461631E+00    3.2615860018E-01    7.4068388509E+02    3.6296748129E-02
    4.4799900000E-03    8.7703155188E-01   -2.7288099901E-01    7.4373867265E+02    4.3663537909E-02
    4.4999900000E-03    1.1857890006E+00    1.4909859333E-02    7.4716695369E+02    3.5405052440E-02
    4.5199900000E-03    8.7810093384E-01   -5.7029174307E-02    7.5029028157E+02    2.8731489260E-02
    4.5399900000E-03    1.2422247386E+00    1.2061400611E-01    7.5375818266E+02    2.4321347816E-02
    4.5599900000E-03    8.4318173492E-01   -9.9798300236E-02    7.5700757899E+02    3.2318487214E-02
    4.5799900000E-03    1.1974797704E+00   -6.6826139490E-03    7.6027679080E+02    3.0686398618E-02
    4.5999900000E-03    8.3790986411E-01    1.0834438824E-01    7.6356312074E+02    3.1053044839E-02
    4.6199900000E-03    1.2401712281E+00   -1.2703354363E-01    7.6680427231E+02    2.3644416317E-02
    4.6399900000E-03    8.8808462260E-01    6.4030839357E-02    7.7027769862E+02    2.8030470611E-02
    4.6599900000E-03    1.1839443245E+00   -2.7937285801E-02    7.7338858702E+02    3.3144445840E-02
    4.6799900000E-03    8.8066264550E-01    2.7801308995E-01    7.7683268926E+02    4.0793488962E-02
    4.6999900000E-03    1.1666158474E+00   -3.2860404900E-01    7.7988052551E+02    3.3888025508E-02
    4.7199900000E-03    9.8829702551E-01    1.5439038845E-01    7.8351236768E+02    3.3611268354E-02
    4.7399900000E-03    1.1523250536E+00   -5.1151081503E-02    7.8651227237E+02    4.4202991871E-02
    4.7599900000E-03    9.9445756352E-01    3.8648291850E-01    7.9006394640E+02    5.4599027098E-02
    4.7799900000E-03    1.0280875524E+00   -4.2151137912E-01    7.9301711255E+02    5.0158462991E-02
    4.7999900000E-03    1.0918166611E+00    1.4052952739E-01    7.9667717458E+02    4.9644001340E-02
    4.8199900000E-03    1.0816986558E+00   -7.7640324987E-02    7.9964634623E+02    5.8203036062E-02
    4.8399900000E-03    1.1329628960E+00    3.8171546724E-01    8.0324257606E+02    6.1621568667E-02
    4.8599900000E-03    8.9310892080E-01   -3.7015327276E-01    8.0623319786E+02    6.4235342431E-02
    4.8799900000E-03    1.1633462980E+00    3.8215976901E-02    8.0975988816E+02    6.1588269876E-02
    4.8999900000E-03    9.3378455511E-01   -8.3138410489E-02    8.1281431776E+02    5.4780500273E-02
    4.9199900000E-03    1.2294031283E+00    2.4901952575E-01    8.1636269745E+02    5.0345578408E-02
    4.9399900000E-03    8.4532135169E-01   -2.0919103363E-01    8.1950461471E+02    5.9741958616E-02
    4.9599900000E-03    1.1900276325E+00   -4.8479473665E-02    8.2282373393E+02    5.1854162713E-02
    4.9799900000E-03    8.1759439799E-01    3.2490766846E-02    8.2605105547E+02    3.9519927943E-02
    4.9999900000E-03    1.2556523962E+00    2.1389862799E-02    8.2942624173E+02    3.3372903314E-02
    5.0199900000E-03    8.8610594981E-01   -2.8461416054E-02    8.3276708100E+02    4.3436180419E-02
    5.0399900000E-03    1.1873481140E+00   -8.1536164511E-02    8.3591448180E+02    3.5774601931E-02
    5.0599900000E-03    8.2036989499E-01    2.0205524016E-01    8.3933288537E+02    3.0919072461E-02
    5.0799900000E-03    1.2168791155E+00   -2.0701561082E-01    8.4248257760E+02    2.7381862504E-02
    5.0999900000E-03    9.6764225083E-01    1.0570225141E-01    8.4601044196E+02    2.9596607116E-02
    5.1199900000E-03    1.1581518853E+00   -1.0630039521E-01    8.4903454317E+02    2.6653036667E-02
    5.1399900000E-03    9.2238166923E-01    3.3370648538E-01    8.5259240337E+02    3.1092924097E-02
    5.1599900000E-03    1.1062944355E+00   -3.5492602216E-01    8.5558568590E+02    2.8417499138E-02
    5.1799900000E-03    1.0558365973E+00    1.6203924943E-01    8.5922512742E+02    2.5337837325E-02
    5.1999900000E-03    1.1087761807E+00   -1.1656955030E-01    8.6218922392E+02    2.9986783515E-02
    5.2199900000E-03    1.0692810622E+00    3.6599970927E-01    8.6578801687E+02    3.7056030230E-02
    5.2399900000E-03    9.4925112604E-01   -3.8137812572E-01    8.6875684864E+02    3.4687948970E-02
    5.2599900000E-03    1.1256900488E+00    1.5255365601E-01    8.7239099619E+02    3.4468598196E-02
    5.2799900000E-03    1.0334817650E+00   -8.6996300150E-02    8.7537241244E+02    4.5012901964E-02
