 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5479990000E-02    1.2222044240E+00    2.5204815419E-01   -1.8101696035E+03    6.0855088242E-02
    1.5499990000E-02    7.2885720917E-01    7.7129469866E-02   -1.8127267227E+03    5.4610885109E-02
    1.5519990000E-02    1.1548187010E+00   -1.1307332907E-01   -1.8151393610E+03    4.4025592397E-02
    1.5539990000E-02    1.0887316637E+00    1.6600374518E-01   -1.8170452494E+03    4.7590003054E-02
    1.5559990000E-02    7.6009205467E-01   -2.7678974338E-01   -1.8196758781E+03    5.4646290425E-02
    1.5579990000E-02    1.2691505497E+00   -1.5927138831E-03   -1.8219609238E+03    6.4942797861E-02
    1.5599990000E-02    7.1830113608E-01    4.0150698584E-01   -1.8241243212E+03    6.6553804257E-02
    1.5619990000E-02    8.8706280129E-01   -4.3887769985E-01   -1.8270381518E+03    4.4895575930E-02
    1.5639990000E-02    1.2278332221E+00    4.7344919532E-02   -1.8290471155E+03    2.6174820064E-02
    1.5659990000E-02    8.5944547524E-01    6.3612915524E-02   -1.8314583571E+03    1.5527626887E-02
    1.5679990000E-02    1.2013945867E+00    1.0078124372E-02   -1.8338457041E+03    2.7210982554E-02
    1.5699990000E-02    1.0066719727E+00    3.4549332125E-01   -1.8358031121E+03    4.5028304674E-02
    1.5719990000E-02    6.8373966912E-01   -2.9918497679E-01   -1.8385611022E+03    6.8283201840E-02
    1.5739990000E-02    1.2720127965E+00   -8.0419399647E-02   -1.8408663183E+03    7.4681464075E-02
    1.5759990000E-02    7.7520603341E-01    3.8971536351E-01   -1.8430239542E+03    6.7034006576E-02
    1.5779990000E-02    9.5028981015E-01   -3.0586767961E-01   -1.8458307433E+03    4.9862872088E-02
    1.5799990000E-02    1.2054208151E+00   -6.6376572288E-02   -1.8478302355E+03    3.1190105928E-02
    1.5819990000E-02    8.6110924065E-01    1.2939021843E-02   -1.8500861975E+03    2.2819984233E-02
    1.5839990000E-02    1.1864908212E+00   -2.0519661945E-01   -1.8526465331E+03    2.8012228245E-02
    1.5859990000E-02    9.9432847566E-01    4.7112167214E-01   -1.8545916328E+03    4.1615427809E-02
    1.5879990000E-02    6.1797780358E-01   -2.8390110238E-01   -1.8574489360E+03    6.4738366865E-02
    1.5899990000E-02    1.2602766558E+00   -1.6344089550E-01   -1.8597644220E+03    5.5557334705E-02
    1.5919990000E-02    8.4618733992E-01    3.4595476874E-01   -1.8618992235E+03    4.5606540929E-02
    1.5939990000E-02    1.0574251555E+00   -1.5117387608E-01   -1.8645886658E+03    4.3999700247E-02
    1.5959990000E-02    1.1707172062E+00    1.2987208268E-01   -1.8665253695E+03    4.2522920166E-02
    1.5979990000E-02    7.3991847166E-01    3.0880931323E-02   -1.8688385896E+03    5.8598115473E-02
    1.5999990000E-02    1.1607150219E+00   -3.6949320186E-01   -1.8715224659E+03    6.3758884278E-02
    1.6019990000E-02    1.0528633769E+00    4.8544723252E-01   -1.8734515130E+03    6.6075818929E-02
    1.6039990000E-02    6.4588687840E-01   -1.9021517253E-01   -1.8762903207E+03    6.0560418168E-02
    1.6059990000E-02    1.2113085943E+00   -2.6899848540E-01   -1.8786164726E+03    2.8254342790E-02
    1.6079990000E-02    9.8735828899E-01    2.2208349698E-01   -1.8806652662E+03    1.3507156869E-02
    1.6099990000E-02    1.0773219052E+00   -1.7712696697E-01   -1.8832995249E+03    1.7519678820E-02
    1.6119990000E-02    1.1650492884E+00    3.1416842301E-01   -1.8852679218E+03    3.2865009431E-02
    1.6139990000E-02    6.2791395131E-01    6.0687057616E-02   -1.8877010935E+03    6.4111692505E-02
    1.6159990000E-02    1.1475193239E+00   -4.2342816743E-01   -1.8904326133E+03    6.7770922203E-02
    1.6179990000E-02    1.0759652009E+00    4.4300746616E-01   -1.8923616461E+03    6.5089488410E-02
    1.6199990000E-02    7.6276546103E-01   -1.3106193330E-01   -1.8951370719E+03    5.8755510508E-02
    1.6219990000E-02    1.1845116121E+00   -1.6147439024E-01   -1.8973724965E+03    3.8285738812E-02
    1.6239990000E-02    1.0228933050E+00    1.3496214870E-01   -1.8993583996E+03    3.4477795448E-02
    1.6259990000E-02    9.5287745978E-01   -3.5906447105E-01   -1.9020614056E+03    3.2036448341E-02
    1.6279990000E-02    1.2223688676E+00    3.0139980831E-01   -1.9040820057E+03    4.1879318045E-02
    1.6299990000E-02    5.6027666372E-01    1.3479387696E-01   -1.9065525028E+03    6.2921986900E-02
    1.6319990000E-02    1.1019496571E+00   -4.5179724639E-01   -1.9093104882E+03    4.4273713190E-02
    1.6339990000E-02    1.1117149716E+00    3.3467231907E-01   -1.9112390902E+03    3.4967823415E-02
    1.6359990000E-02    8.8424388332E-01   -8.1293694633E-02   -1.9139160976E+03    3.4196855565E-02
    1.6379990000E-02    1.1986922919E+00    7.6192715477E-02   -1.9160650537E+03    3.5573274408E-02
    1.6399990000E-02    9.0789236748E-01    2.4539064019E-01   -1.9181114090E+03    5.3638717069E-02
    1.6419990000E-02    8.8036836928E-01   -4.3917733182E-01   -1.9209239419E+03    6.4824891307E-02
    1.6439990000E-02    1.2524463851E+00    2.2916039628E-01   -1.9229687949E+03    7.1581811187E-02
    1.6459990000E-02    6.1710600105E-01    1.8629053416E-01   -1.9254286696E+03    6.8979991918E-02
    1.6479990000E-02    1.0625319527E+00   -3.7693651774E-01   -1.9281171824E+03    3.8925166284E-02
    1.6499990000E-02    1.1749497954E+00    9.4461432495E-02   -1.9300543952E+03    2.1738785430E-02
    1.6519990000E-02    8.9721987183E-01   -1.2243562793E-01   -1.9325764259E+03    1.1424646756E-02
    1.6539990000E-02    1.2354486089E+00    1.0987542807E-01   -1.9348208263E+03    2.5770907572E-02
    1.6559990000E-02    7.9964676826E-01    3.6212869371E-01   -1.9369237313E+03    5.0742803319E-02
    1.6579990000E-02    8.3939983233E-01   -4.7159151717E-01   -1.9398400652E+03    6.8509517671E-02
    1.6599990000E-02    1.2550885235E+00    1.6627932203E-01   -1.9418839728E+03    6.9640700531E-02
    1.6619990000E-02    7.0134927914E-01    1.7886078056E-01   -1.9443303784E+03    6.1513826475E-02
    1.6639990000E-02    1.1115575879E+00   -1.9291364598E-01   -1.9468838997E+03    4.7309636284E-02
    1.6659990000E-02    1.1419409249E+00    9.5875938976E-02   -1.9487826901E+03    4.1771931607E-02
    1.6679990000E-02    7.5904678513E-01   -1.7896949958E-01   -1.9512901391E+03    4.4874570714E-02
    1.6699990000E-02    1.2543022402E+00   -9.2220238188E-02   -1.9536890845E+03    5.3776260637E-02
    1.6719990000E-02    7.9951256192E-01    4.5971183310E-01   -1.9557516894E+03    5.9965908058E-02
    1.6739990000E-02    7.9155950090E-01   -4.2764805537E-01   -1.9587028892E+03    5.0885629561E-02
    1.6759990000E-02    1.2462518879E+00    6.3344532962E-03   -1.9607772621E+03    3.3399623198E-02
    1.6779990000E-02    8.2997096008E-01    1.5107737927E-01   -1.9631222344E+03    2.2619855474E-02
    1.6799990000E-02    1.1724757176E+00   -3.8288600079E-02   -1.9655947814E+03    3.0315268243E-02
    1.6819990000E-02    1.0775675934E+00    2.9284817160E-01   -1.9675167159E+03    4.4275043436E-02
    1.6839990000E-02    6.6164129621E-01   -1.9312458614E-01   -1.9701460494E+03    6.6070247993E-02
    1.6859990000E-02    1.2566551874E+00   -1.8821624249E-01   -1.9725902746E+03    7.2454385094E-02
    1.6879990000E-02    8.5118612037E-01    4.5457531549E-01   -1.9746426883E+03    6.7889973243E-02
    1.6899990000E-02    8.5109325911E-01   -3.1180435228E-01   -1.9775108131E+03    5.1921231126E-02
    1.6919990000E-02    1.2174532291E+00   -1.3373702475E-01   -1.9795927940E+03    2.9261903031E-02
    1.6939990000E-02    9.1656198207E-01    7.9525821077E-02   -1.9817735311E+03    1.6670152655E-02
    1.6959990000E-02    1.1531141721E+00   -2.1000901533E-01   -1.9843618454E+03    2.1032472710E-02
    1.6979990000E-02    1.0631298593E+00    4.3353730596E-01   -1.9862974068E+03    3.6179222448E-02
    1.6999990000E-02    5.8406384597E-01   -1.8501190742E-01   -1.9890450516E+03    6.7800923799E-02
    1.7019990000E-02    1.2472759328E+00   -2.5140619481E-01   -1.9914969310E+03    6.3223020816E-02
    1.7039990000E-02    8.9832825724E-01    4.1028015639E-01   -1.9935443002E+03    5.5028847839E-02
    1.7059990000E-02    9.7414000567E-01   -1.8587922203E-01   -1.9963032984E+03    5.0283017259E-02
    1.7079990000E-02    1.1890727334E+00    3.8044699909E-02   -1.9983017602E+03    4.0334535727E-02
    1.7099990000E-02    8.1928103298E-01    9.6428620306E-02   -2.0004899956E+03    5.2131857095E-02
    1.7119990000E-02    1.0974120922E+00   -4.0148177752E-01   -2.0032197769E+03    5.5668464822E-02
    1.7139990000E-02    1.1238609945E+00    4.5007246592E-01   -2.0051474797E+03    6.0784070611E-02
    1.7159990000E-02    5.8392318538E-01   -1.0205680675E-01   -2.0079095753E+03    6.3319883187E-02
    1.7179990000E-02    1.1957480544E+00   -3.2470438665E-01   -2.0103638355E+03    3.0185385658E-02
    1.7199990000E-02    1.0107633238E+00    2.7848193338E-01   -2.0123659648E+03    1.6629768675E-02
    1.7219990000E-02    1.0410253692E+00   -1.4662422539E-01   -2.0150204369E+03    2.0450645655E-02
    1.7239990000E-02    1.1865318529E+00    2.4997727638E-01   -2.0170198296E+03    3.3775358643E-02
    1.7259990000E-02    6.9652381968E-01    1.4828156352E-01   -2.0193207196E+03    6.0120127799E-02
    1.7279990000E-02    1.0757397524E+00   -4.6166240454E-01   -2.0221225298E+03    6.6933311108E-02
    1.7299990000E-02    1.1464672265E+00    4.0708311986E-01   -2.0240501563E+03    6.7127386524E-02
    1.7319990000E-02    6.8636090324E-01   -5.6719525957E-02   -2.0267721181E+03    6.1790132557E-02
    1.7339990000E-02    1.1632877246E+00   -2.4151419726E-01   -2.0291388032E+03    3.8476594904E-02
    1.7359990000E-02    1.0877404296E+00    1.1955420697E-01   -2.0310869321E+03    2.7970555121E-02
    1.7379990000E-02    9.2206228306E-01   -2.9678447893E-01   -2.0337335563E+03    2.2115135701E-02
    1.7399990000E-02    1.2359903987E+00    2.3858232864E-01   -2.0358183236E+03    3.3925350593E-02
    1.7419990000E-02    6.0607853343E-01    2.2359436622E-01   -2.0381621583E+03    6.0348307549E-02
    1.7439990000E-02    1.0374607089E+00   -4.8923204825E-01   -2.0410142290E+03    5.4606524015E-02
    1.7459990000E-02    1.1627741452E+00    3.2185523177E-01   -2.0429454310E+03    4.8089997127E-02
    1.7479990000E-02    8.0289536145E-01   -2.7253090684E-02   -2.0455961388E+03    4.4771656509E-02
    1.7499990000E-02    1.1861878084E+00   -1.1196678502E-02   -2.0478495225E+03    3.9176372063E-02
    1.7519990000E-02    9.9879679769E-01    2.2435786763E-01   -2.0498166417E+03    5.1826600958E-02
    1.7539990000E-02    8.1492999534E-01   -3.8196316965E-01   -2.0525685928E+03    6.1929809381E-02
    1.7559990000E-02    1.2684690649E+00    1.3369021058E-01   -2.0547069288E+03    7.1238137377E-02
    1.7579990000E-02    6.4014796854E-01    2.8810012574E-01   -2.0570345712E+03    6.9984703044E-02
    1.7599990000E-02    9.9639230374E-01   -4.1867500329E-01   -2.0598432206E+03    4.0262315365E-02
    1.7619990000E-02    1.1987719336E+00    8.7231947130E-02   -2.0618008061E+03    2.2074755841E-02
    1.7639990000E-02    8.8894432016E-01   -4.2842830986E-02   -2.0642853508E+03    1.1592038295E-02
    1.7659990000E-02    1.2243359360E+00    7.0156188268E-02   -2.0665835739E+03    2.5585418948E-02
    1.7679990000E-02    8.9293226708E-01    3.7023276196E-01   -2.0686154064E+03    4.7696937387E-02
    1.7699990000E-02    7.6436298443E-01   -4.1509092925E-01   -2.0714886977E+03    6.9485787897E-02
    1.7719990000E-02    1.2706978604E+00    7.1242819848E-02   -2.0736263274E+03    7.3989816103E-02
    1.7739990000E-02    7.0869980670E-01    2.7282359094E-01   -2.0759542782E+03    6.5047471038E-02
    1.7759990000E-02    1.0545903607E+00   -2.5834765787E-01   -2.0786319165E+03    4.8111314377E-02
    1.7779990000E-02    1.1770406836E+00    2.5107491838E-02   -2.0805580949E+03    3.5240620701E-02
    1.7799990000E-02    7.9260769971E-01   -9.2355128960E-02   -2.0829533592E+03    3.3085331208E-02
    1.7819990000E-02    1.2307632785E+00   -1.4652700381E-01   -2.0854310473E+03    4.0187203134E-02
    1.7839990000E-02    8.7905565155E-01    4.8000254133E-01   -2.0874306583E+03    5.0866198058E-02
    1.7859990000E-02    7.1213844665E-01   -3.9055405992E-01   -2.0903723905E+03    5.7030490181E-02
    1.7879990000E-02    1.2584740102E+00   -4.3741812888E-02   -2.0925274403E+03    4.3371654015E-02
    1.7899990000E-02    8.1217676619E-01    2.3459827651E-01   -2.0947993719E+03    3.2800446434E-02
    1.7919990000E-02    1.1337285927E+00   -8.9721092626E-02   -2.0973655006E+03    3.5594112520E-02
    1.7939990000E-02    1.1263542392E+00    2.2529232574E-01   -2.0992741389E+03    4.4090560123E-02
    1.7959990000E-02    6.7687776734E-01   -9.7567368990E-02   -2.1017717504E+03    6.3384144446E-02
    1.7979990000E-02    1.2292728436E+00   -2.7054951591E-01   -2.1043282069E+03    6.9490681738E-02
    1.7999990000E-02    9.2909676044E-01    4.8867479750E-01   -2.1063123142E+03    6.8098125917E-02
    1.8019990000E-02    7.5810466886E-01   -2.8814225673E-01   -2.1092007386E+03    5.4882723047E-02
    1.8039990000E-02    1.2224846907E+00   -1.8695606292E-01   -2.1113717715E+03    2.7698164844E-02
    1.8059990000E-02    9.4638877586E-01    1.4205166970E-01   -2.1135045284E+03    1.3175365380E-02
    1.8079990000E-02    1.1280381095E+00   -1.9224494616E-01   -2.1161076338E+03    1.8222137033E-02
    1.8099990000E-02    1.1097280825E+00    3.8720757165E-01   -2.1180484189E+03    3.4157752031E-02
    1.8119990000E-02    5.8451136293E-01   -9.1696760912E-02   -2.1206750269E+03    6.8277509414E-02
    1.8139990000E-02    1.2224079346E+00   -3.2401166755E-01   -2.1232463586E+03    6.7729152378E-02
    1.8159990000E-02    9.5987041548E-01    4.4658427129E-01   -2.1252325757E+03    6.1633911676E-02
    1.8179990000E-02    8.8575611685E-01   -1.9283474290E-01   -2.1280271798E+03    5.4734200241E-02
    1.8199990000E-02    1.1949173573E+00   -5.3100160864E-02   -2.1301087840E+03    3.8662025715E-02
    1.8219990000E-02    9.0522815368E-01    1.2594411153E-01   -2.1322011158E+03    4.4322797245E-02
    1.8239990000E-02    1.0408404459E+00   -3.9872185263E-01   -2.1349364426E+03    4.5356704433E-02
    1.8259990000E-02    1.1697727858E+00    4.0365435485E-01   -2.1368850008E+03    5.2821102262E-02
    1.8279990000E-02    5.5008711889E-01   -1.8651741363E-02   -2.1395513395E+03    6.4525180491E-02
    1.8299990000E-02    1.1745253471E+00   -3.7393548632E-01   -2.1421253233E+03    3.5100540149E-02
    1.8319990000E-02    1.0355411842E+00    3.2379581955E-01   -2.1440922504E+03    2.3376537160E-02
    1.8339990000E-02    9.9339539070E-01   -1.2456710162E-01   -2.1467717142E+03    2.5876567366E-02
    1.8359990000E-02    1.1962401633E+00    1.8203665006E-01   -2.1488099241E+03    3.4662001645E-02
    1.8379990000E-02    7.7570304058E-01    2.0114316850E-01   -2.1510027315E+03    5.7130969182E-02
    1.8399990000E-02    1.0053091245E+00   -4.7080084169E-01   -2.1538303765E+03    6.6014895450E-02
    1.8419990000E-02    1.1959837888E+00    3.5727232120E-01   -2.1557823112E+03    6.8844394208E-02
    1.8439990000E-02    6.3531799340E-01    2.5012153025E-02   -2.1584282425E+03    6.4942954850E-02
    1.8459990000E-02    1.1348349583E+00   -3.0655492974E-01   -2.1609198200E+03    3.8070031631E-02
    1.8479990000E-02    1.1257497513E+00    1.1639653540E-01   -2.1628563808E+03    2.3409461628E-02
    1.8499990000E-02    9.1614969447E-01   -2.3000655034E-01   -2.1654548090E+03    1.5165185081E-02
    1.8519990000E-02    1.2377283867E+00    1.9519411495E-01   -2.1675925978E+03    2.8583324573E-02
    1.8539990000E-02    6.7044696547E-01    2.8288927531E-01   -2.1698400660E+03    5.6774991904E-02
    1.8559990000E-02    9.7285445632E-01   -5.0160518653E-01   -2.1727390208E+03    6.2507704022E-02
    1.8579990000E-02    1.2031635675E+00    2.8994082611E-01   -2.1746922807E+03    5.9101940425E-02
    1.8599990000E-02    7.4140893919E-01    3.6675464513E-02   -2.1772951444E+03    5.3656181672E-02
    1.8619990000E-02    1.1651623425E+00   -9.4702492814E-02   -2.1796589583E+03    4.2945407045E-02
    1.8639990000E-02    1.0672564559E+00    1.7777791730E-01   -2.1815790247E+03    4.8421573404E-02
    1.8659990000E-02    7.8084838565E-01   -3.1429692836E-01   -2.1842506196E+03    5.5261575578E-02
    1.8679990000E-02    1.2703255896E+00    5.4361023440E-02   -2.1864792614E+03    6.5630814155E-02
    1.8699990000E-02    6.8048956555E-01    3.6234200455E-01   -2.1887011467E+03    6.7326364418E-02
    1.8719990000E-02    9.2932092460E-01   -4.4524621405E-01   -2.1915914211E+03    4.2763054711E-02
    1.8739990000E-02    1.2166305414E+00    8.5734542469E-02   -2.1935755238E+03    2.4922896652E-02
    1.8759990000E-02    8.6622154652E-01    2.7420685135E-02   -2.1960326108E+03    1.5331126804E-02
    1.8779990000E-02    1.2090679084E+00    3.7626757580E-02   -2.1983753968E+03    2.7463006510E-02
    1.8799990000E-02    9.7231167026E-01    3.4806700114E-01   -2.2003558301E+03    4.6434537214E-02
    1.8819990000E-02    7.1424374794E-01   -3.4581990449E-01   -2.2031560424E+03    6.8480228655E-02
    1.8839990000E-02    1.2743066363E+00   -1.6368153671E-02   -2.2053944482E+03    7.5103372845E-02
    1.8859990000E-02    7.3837723657E-01    3.5001471452E-01   -2.2076166935E+03    6.6955211556E-02
    1.8879990000E-02    9.8660788319E-01   -3.0665667746E-01   -2.2103919737E+03    4.8532032497E-02
    1.8899990000E-02    1.2002286602E+00   -3.8645608081E-02   -2.2123649592E+03    3.1109982759E-02
    1.8919990000E-02    8.4215586171E-01   -2.5274990468E-02   -2.2146754000E+03    2.3168232459E-02
    1.8939990000E-02    1.2074668402E+00   -1.6521259418E-01   -2.2171937433E+03    2.9828331652E-02
    1.8959990000E-02    9.4575990988E-01    4.7362213219E-01   -2.2191599571E+03    4.3902527067E-02
    1.8979990000E-02    6.5541422298E-01   -3.3898876105E-01   -2.2220588674E+03    6.3527526819E-02
    1.8999990000E-02    1.2647025512E+00   -1.0033955901E-01   -2.2243026989E+03    5.5222505558E-02
    1.9019990000E-02    8.1456584818E-01    3.0907277596E-01   -2.2265015075E+03    4.4814165328E-02
    1.9039990000E-02    1.0854995521E+00   -1.3930240598E-01   -2.2291537971E+03    4.3115335718E-02
    1.9059990000E-02    1.1581565293E+00    1.5069619351E-01   -2.2310728177E+03    4.3668661999E-02
    1.9079990000E-02    7.1658680228E-01   -2.1600753228E-02   -2.2334523976E+03    5.9630051347E-02
    1.9099990000E-02    1.1946266550E+00   -3.2607102060E-01   -2.2360856251E+03    6.5239122211E-02
    1.9119990001E-02    9.9762968169E-01    4.9701832678E-01   -2.2380321917E+03    6.6631746607E-02
    1.9139990001E-02    6.8194370768E-01   -2.4659651920E-01   -2.2409091659E+03    5.8011696406E-02
    1.9159990001E-02    1.2231370100E+00   -2.2920362204E-01   -2.2431688598E+03    2.7372115210E-02
    1.9179990001E-02    9.5764932206E-01    2.0189059697E-01   -2.2452652721E+03    1.2702326404E-02
    1.9199990001E-02    1.1079774316E+00   -1.6624855811E-01   -2.2478819767E+03    1.8551839077E-02
    1.9219990001E-02    1.1411590124E+00    3.3833373937E-01   -2.2498323543E+03    3.4324000083E-02
    1.9239990001E-02    6.1062813455E-01   -8.6631659240E-03   -2.2523427400E+03    6.6013464712E-02
    1.9259990001E-02    1.1876102456E+00   -3.7871524651E-01   -2.2550074223E+03    6.8468385559E-02
    1.9279990001E-02    1.0209475156E+00    4.5788752347E-01   -2.2569559699E+03    6.4626511824E-02
    1.9299990001E-02    8.0379561461E-01   -1.7497570402E-01   -2.2597589582E+03    5.7206977176E-02
    1.9319990001E-02    1.1922592061E+00   -1.3578379478E-01   -2.2619326375E+03    3.7263457150E-02
    1.9339990001E-02    9.8116633657E-01    1.3138733270E-01   -2.2639607681E+03    3.4774812385E-02
    1.9359990001E-02    1.0006208127E+00   -3.6909795553E-01   -2.2666746898E+03    3.3133745305E-02
    1.9379990001E-02    1.1959293407E+00    3.5639766235E-01   -2.2686543050E+03    4.2598844215E-02
    1.9399990001E-02    5.4578634734E-01    5.3140614098E-02   -2.2712198659E+03    6.3565818188E-02
    1.9419990001E-02    1.1482764545E+00   -4.1551761961E-01   -2.2738973754E+03    4.2648137186E-02
    1.9439990001E-02    1.0648304008E+00    3.5617094781E-01   -2.2758407886E+03    3.3178407583E-02
    1.9459990001E-02    9.2889933637E-01   -1.1038098642E-01   -2.2785420483E+03    3.3727720307E-02
    1.9479990001E-02    1.1980031194E+00    1.0793560964E-01   -2.2806326345E+03    3.5979747432E-02
    1.9499990001E-02    8.5710805609E-01    2.2174173288E-01   -2.2827358862E+03    5.5241352754E-02
    1.9519990001E-02    9.4400673527E-01   -4.5834017715E-01   -2.2855563122E+03    6.4763061471E-02
    1.9539990001E-02    1.2286428217E+00    3.0333694496E-01   -2.2875483834E+03    7.0025576691E-02
    1.9559990001E-02    6.0687844701E-01    1.0447413888E-01   -2.2901080341E+03    6.7831111147E-02
    1.9579990001E-02    1.1022030662E+00   -3.6000890167E-01   -2.2927151296E+03    3.6920589378E-02
    1.9599990001E-02    1.1476276365E+00    1.2997366894E-01   -2.2946518332E+03    2.0507467430E-02
    1.9619990001E-02    9.1918565365E-01   -1.6665027728E-01   -2.2972244856E+03    1.1957287120E-02
    1.9639990001E-02    1.2339501276E+00    1.6676140779E-01   -2.2993989175E+03    2.6491638683E-02
    1.9659990001E-02    7.3866029795E-01    3.1661207857E-01   -2.3015725206E+03    5.4240330405E-02
    1.9679990001E-02    9.1407087490E-01   -4.9460048571E-01   -2.3044834973E+03    6.7521078396E-02
    1.9699990001E-02    1.2320870924E+00    2.4771301658E-01   -2.3064719739E+03    6.7240439078E-02
    1.9719990001E-02    7.0136662113E-01    1.0249587769E-01   -2.3090142005E+03    6.0517574420E-02
    1.9739990001E-02    1.1373096876E+00   -1.6976290068E-01   -2.3114837329E+03    4.5641427448E-02
    1.9759990001E-02    1.1164043928E+00    1.2185719439E-01   -2.3133866618E+03    4.3026888992E-02
    1.9779990001E-02    7.7559880584E-01   -2.4735530304E-01   -2.3159731868E+03    4.5774223624E-02
    1.9799990001E-02    1.2643452609E+00   -1.3850270712E-03   -2.3182755622E+03    5.5995739137E-02
    1.9819990001E-02    7.2488436264E-01    4.1058844412E-01   -2.3204198905E+03    6.2281890263E-02
    1.9839990001E-02    8.6760850780E-01   -4.5825150856E-01   -2.3233576388E+03    4.7196433723E-02
    1.9859990001E-02    1.2319179987E+00    8.4329837613E-02   -2.3253714972E+03    3.1361450684E-02
    1.9879990001E-02    8.3069577757E-01    8.7328160362E-02   -2.3278049614E+03    2.2209295020E-02
    1.9899990001E-02    1.1899109416E+00    1.5664707375E-04   -2.3301993756E+03    3.0448603417E-02
    1.9919990001E-02    1.0338815205E+00    3.0669528238E-01   -2.3321424006E+03    4.6241025522E-02
    1.9939990001E-02    6.8979706257E-01   -2.7763721629E-01   -2.3348566693E+03    6.6836383434E-02
    1.9959990001E-02    1.2706299888E+00   -8.8190450715E-02   -2.3371876958E+03    7.4440323446E-02
    1.9979990001E-02    7.7715732983E-01    4.0766141584E-01   -2.3393273473E+03    6.8229585047E-02
    1.9999990001E-02    9.1628441812E-01   -3.3549542189E-01   -2.3421710787E+03    4.9167278923E-02
    2.0019990001E-02    1.2154450801E+00   -8.4806727654E-02   -2.3441951463E+03    2.8515932528E-02
    2.0039990001E-02    8.8381937066E-01    2.7235333388E-02   -2.3464571075E+03    1.6314744679E-02
    2.0059990001E-02    1.1901429609E+00   -1.5617247164E-01   -2.3489888185E+03    2.3290679613E-02
    2.0079990001E-02    9.9697819978E-01    4.4912146585E-01   -2.3509407275E+03    3.9462776058E-02
    2.0099990001E-02    6.2408046643E-01   -2.8306377928E-01   -2.3537760529E+03    6.7667064367E-02
    2.0119990001E-02    1.2645691987E+00   -1.5306360235E-01   -2.3561050417E+03    6.4173719792E-02
    2.0139990001E-02    8.3195665144E-01    3.6703325859E-01   -2.3582404805E+03    5.4547398288E-02
    2.0159990001E-02    1.0291977117E+00   -1.8441928083E-01   -2.3609626339E+03    4.9047405441E-02
    2.0179990001E-02    1.1781479770E+00    7.2808895218E-02   -2.3629131551E+03    4.1601504834E-02
    2.0199990001E-02    7.6885453402E-01    3.0841775698E-02   -2.3651957807E+03    5.3425459285E-02
    2.0219990001E-02    1.1601125914E+00   -3.5267536657E-01   -2.3678701505E+03    5.7808804516E-02
    2.0239990001E-02    1.0478640293E+00    4.8861952438E-01   -2.3698013424E+03    6.1812588142E-02
    2.0259990001E-02    6.2476770195E-01   -2.0402587079E-01   -2.3726493708E+03    5.9992894160E-02
    2.0279990001E-02    1.2229527810E+00   -2.5952916225E-01   -2.3749888102E+03    2.8873798656E-02
    2.0299990001E-02    9.5770754926E-01    2.5788959897E-01   -2.3770572905E+03    1.5340355885E-02
    2.0319990001E-02    1.0897647111E+00   -1.3977483924E-01   -2.3796918677E+03    2.1691600026E-02
    2.0339990001E-02    1.1610109526E+00    2.8703947789E-01   -2.3816510704E+03    3.5931544499E-02
    2.0359990001E-02    6.5348163343E-01    5.5656706827E-02   -2.3840596260E+03    6.3026155900E-02
    2.0379990001E-02    1.1496865678E+00   -4.1367805740E-01   -2.3867860275E+03    6.7688031224E-02
    2.0399990001E-02    1.0721295830E+00    4.5355192080E-01   -2.3887168462E+03    6.6088180015E-02
    2.0419990001E-02    7.3421609038E-01   -1.4348175687E-01   -2.3915096393E+03    5.9217238551E-02
    2.0439990001E-02    1.1846059573E+00   -2.0708810663E-01   -2.3937737579E+03    3.6407566994E-02
    2.0459990001E-02    1.0355563758E+00    1.2974719912E-01   -2.3957671122E+03    2.7285389003E-02
    2.0479990001E-02    9.8295039536E-01   -3.2543019445E-01   -2.3984466261E+03    2.3187778259E-02
    2.0499990001E-02    1.2078015661E+00    3.2106122804E-01   -2.4004561904E+03    3.4685495207E-02
    2.0519990001E-02    5.6338449504E-01    1.0875512852E-01   -2.4029338950E+03    6.3095817080E-02
    2.0539990001E-02    1.1201715340E+00   -4.4885121039E-01   -2.4056888287E+03    5.2504797922E-02
    2.0559990001E-02    1.0963723492E+00    3.7526434865E-01   -2.4076200027E+03    4.5354897048E-02
    2.0579990001E-02    8.6118614339E-01   -9.2582793724E-02   -2.4103309812E+03    4.3771221020E-02
    2.0599990001E-02    1.1940150323E+00    3.1440775165E-02   -2.4124852775E+03    3.8323923477E-02
    2.0619990001E-02    9.3097350900E-01    2.1558176590E-01   -2.4145178371E+03    5.3593597296E-02
    2.0639990001E-02    8.9783678671E-01   -4.3220109825E-01   -2.4173099940E+03    6.1941016636E-02
    2.0659990001E-02    1.2475821777E+00    2.5301909321E-01   -2.4193480693E+03    6.9229154293E-02
    2.0679990001E-02    5.9706352886E-01    1.7241224572E-01   -2.4218249737E+03    6.9248824742E-02
    2.0699990001E-02    1.0689666920E+00   -4.0300386434E-01   -2.4245298514E+03    3.6461380454E-02
