 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -225000.0000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399900000E-03    1.1942688435E+00    1.7429325682E-01   -2.7052808642E+02    3.8515260390E-03
    1.3599900000E-03    9.6413467987E-01   -4.0230776433E-01   -2.7499686357E+02    2.2205739776E-02
    1.3799900000E-03    6.6310551800E-01    2.7974397211E-01   -2.7875305096E+02    4.3090879112E-02
    1.3999900000E-03    1.2428094459E+00    7.4473238233E-02   -2.8303463089E+02    2.3401115243E-02
    1.4199900000E-03    9.4618257264E-01   -2.9849930237E-01   -2.8743818282E+02    1.1325287081E-02
    1.4399900000E-03    8.4067605279E-01    2.2846409758E-01   -2.9112308757E+02    1.0682728861E-02
    1.4599900000E-03    1.2410808554E+00    1.2366136063E-01   -2.9536460059E+02    1.8875480911E-02
    1.4799900000E-03    8.0498930833E-01   -4.1388463365E-01   -2.9982928259E+02    3.9475003534E-02
    1.4999900000E-03    8.0674304273E-01    3.6502332717E-01   -3.0354535417E+02    3.0672300386E-02
    1.5199900000E-03    1.2215063595E+00   -8.4225579019E-02   -3.0791654325E+02    3.5903084617E-03
    1.5399900000E-03    8.6646464963E-01   -2.9239049933E-01   -3.1216217677E+02    4.7485595929E-03
    1.5599900000E-03    8.2521180935E-01    3.6840054279E-01   -3.1588366897E+02    2.6665209434E-02
    1.5799900000E-03    1.2550291483E+00   -8.1381079166E-02   -3.2032745793E+02    3.7345094464E-02
    1.5999900000E-03    7.5223049419E-01   -2.7294708014E-01   -3.2463495734E+02    2.7638153120E-02
    1.6199900000E-03    9.4211037499E-01    3.1169164663E-01   -3.2837748771E+02    2.2173188370E-03
    1.6399900000E-03    1.2301277034E+00   -3.5029173524E-02   -3.3275049218E+02    5.2782165610E-03
    1.6599900000E-03    7.1725228196E-01   -2.8651406037E-01   -3.3702981874E+02    2.8970488698E-02
    1.6799900000E-03    9.2372554857E-01    4.2051584941E-01   -3.4077496671E+02    2.4494928088E-02
    1.6999900000E-03    1.2136514017E+00   -1.9437822179E-01   -3.4529174823E+02    7.8213816993E-03
    1.7199900000E-03    7.7211409991E-01   -1.7901115902E-01   -3.4943024171E+02    6.2365128599E-03
    1.7399900000E-03    9.6211286603E-01    3.6605745007E-01   -3.5320072093E+02    1.7141866949E-02
    1.7599900000E-03    1.2288900967E+00   -2.0965866096E-01   -3.5771709701E+02    3.5162858386E-02
    1.7799900000E-03    6.3860638259E-01   -1.7033115019E-01   -3.6188744376E+02    3.9678273996E-02
    1.7999900000E-03    1.0555632841E+00    3.2374692853E-01   -3.6570361194E+02    5.3366257253E-03
    1.8199900000E-03    1.1906366206E+00   -1.2020811170E-01   -3.7011426955E+02    1.5727729450E-03
    1.8399900000E-03    6.7497546810E-01   -1.4005683800E-01   -3.7418342894E+02    2.7950706836E-02
    1.8599900000E-03    1.0477684575E+00    4.3406509099E-01   -3.7803058510E+02    2.8940870318E-02
    1.8799900000E-03    1.1566462250E+00   -3.4742798240E-01   -3.8264100934E+02    2.0738417472E-02
    1.8999900000E-03    7.0462646268E-01   -2.7686743872E-02   -3.8663086841E+02    1.7628131997E-02
    1.9199900000E-03    1.1242978210E+00    2.3169967023E-01   -3.9048717769E+02    3.2808568257E-03
    1.9399900000E-03    1.1493684909E+00   -2.7633380992E-01   -3.9495381383E+02    1.0588166749E-02
    1.9599900000E-03    5.8802643554E-01    2.9767646521E-03   -3.9891888713E+02    4.5133925538E-02
    1.9799900000E-03    1.1584827866E+00    3.3170892271E-01   -4.0290732566E+02    2.8756234963E-02
    1.9999900000E-03    1.0795295927E+00   -3.2543036783E-01   -4.0746122011E+02    1.0627361271E-02
    2.0199900000E-03    7.3621456104E-01    4.6151051033E-02   -4.1131701392E+02    6.2589524134E-03
    2.0399900000E-03    1.1540702545E+00    3.1579453663E-01   -4.1529645537E+02    1.0712333672E-02
    2.0599900000E-03    1.0513568034E+00   -4.2355627696E-01   -4.1988818870E+02    2.8839554488E-02
    2.0799900000E-03    6.4124267049E-01    1.5247101464E-01   -4.2373317422E+02    3.5874654178E-02
    2.0999900000E-03    1.2015157597E+00    1.3439042883E-01   -4.2784877860E+02    3.3458158713E-03
    2.1199900000E-03    1.0504084142E+00   -3.2651427801E-01   -4.3230877390E+02    2.3866496849E-03
    2.1399900000E-03    6.8016245913E-01    1.5484868406E-01   -4.3611759252E+02    2.2680435903E-02
    2.1599900000E-03    1.2133272888E+00    2.1663981635E-01   -4.4025356891E+02    1.6812785945E-02
    2.1799900000E-03    9.7186205321E-01   -3.9070528687E-01   -4.4478485990E+02    1.3250145877E-02
    2.1999900000E-03    7.4498449493E-01    2.0758299304E-01   -4.4854938111E+02    1.0023907762E-02
    2.2199900000E-03    1.2056621218E+00    1.9355287006E-01   -4.5269770275E+02    4.5250559231E-03
    2.2399900000E-03    9.4182612494E-01   -4.1487645407E-01   -4.5720785778E+02    2.3086755196E-02
    2.2599900000E-03    6.9522863039E-01    2.8103259863E-01   -4.6095962875E+02    3.3348988621E-02
    2.2799900000E-03    1.2340264050E+00    5.2137357895E-02   -4.6523733550E+02    9.9763078906E-03
    2.2999900000E-03    9.5048110852E-01   -3.0155021668E-01   -4.6962082084E+02    4.0338217728E-03
    2.3199900000E-03    7.6128858488E-01    2.5722607460E-01   -4.7336520052E+02    2.3503440609E-02
    2.3399900000E-03    1.2504634100E+00    1.0131708882E-01   -4.7765088180E+02    3.1541511152E-02
    2.3599900000E-03    8.3108284151E-01   -3.8431959012E-01   -4.8211034502E+02    2.6738622955E-02
    2.3799900000E-03    8.4120020726E-01    3.0275638028E-01   -4.8583207067E+02    8.8127625510E-03
    2.3999900000E-03    1.2232089072E+00    7.7522805901E-02   -4.9009000651E+02    2.2759843126E-03
    2.4199900000E-03    8.2598183856E-01   -3.6330069643E-01   -4.9447200693E+02    2.4171036460E-02
    2.4399900000E-03    7.9527329376E-01    3.9228684077E-01   -4.9818958551E+02    3.3814268364E-02
    2.4599900000E-03    1.2433617195E+00   -9.0694167912E-02   -5.0262933764E+02    1.7969064616E-02
    2.4799900000E-03    8.3753867296E-01   -2.5152945013E-01   -5.0690441969E+02    1.0821449102E-02
    2.4999900000E-03    9.0048274480E-01    3.1510724114E-01   -5.1062131578E+02    1.2310250595E-02
    2.5199900000E-03    1.2463510521E+00   -5.1337207317E-02   -5.1502204649E+02    2.2825896208E-02
    2.5399900000E-03    7.0363792298E-01   -3.0067931615E-01   -5.1933686920E+02    3.4441173953E-02
    2.5599900000E-03    9.3658118360E-01    3.8033860369E-01   -5.2307789938E+02    1.4867724696E-02
    2.5799900000E-03    1.2095132907E+00   -1.3677610934E-01   -5.2751963344E+02    1.2323491964E-03
    2.5999900000E-03    7.3445468301E-01   -2.5581723744E-01   -5.3171469814E+02    2.1214837876E-02
    2.6199900000E-03    9.3136835415E-01    4.3008791611E-01   -5.3546995066E+02    2.5311780311E-02
    2.6399900000E-03    1.2176577064E+00   -2.2338701531E-01   -5.4001480587E+02    1.8088876886E-02
    2.6599900000E-03    7.3623673280E-01   -1.5970794276E-01   -5.4415619500E+02    1.5771406839E-02
    2.6799900000E-03    1.0269270983E+00    3.3271469433E-01   -5.4793043281E+02    2.4742250296E-03
    2.6999900000E-03    1.2015062274E+00   -1.6951431822E-01   -5.5240266228E+02    3.0913335301E-03
    2.7199900000E-03    6.7013368326E-01   -1.5416238771E-01   -5.5651550840E+02    2.2678301830E-02
    2.7399900000E-03    1.0382922815E+00    3.9482550304E-01   -5.6033977225E+02    1.4840444348E-02
    2.7599900000E-03    1.1738257849E+00   -2.7694287182E-01   -5.6490541043E+02    8.1978408814E-03
    2.7799900000E-03    6.9663727152E-01   -7.6893791426E-02   -5.6892921185E+02    1.2174935469E-02
    2.7999900000E-03    1.0761755193E+00    3.3409825788E-01   -5.7278487781E+02    5.1812256586E-03
    2.8199900000E-03    1.1651792462E+00   -2.8714182107E-01   -5.7733073932E+02    1.2421011420E-02
    2.8399900000E-03    6.2657313375E-01   -4.1192906003E-02   -5.8133887454E+02    2.9075639082E-02
    2.8599900000E-03    1.1222185729E+00    3.1563549322E-01   -5.8525988111E+02    7.9747986247E-03
    2.8799900000E-03    1.1305818308E+00   -2.8030249534E-01   -5.8979143460E+02    1.9922366648E-03
    2.8999900000E-03    6.7007735595E-01   -8.4059718324E-03   -5.9372704073E+02    1.7883691157E-02
    2.9199900000E-03    1.1335603413E+00    3.4158799369E-01   -5.9767560985E+02    1.3122572100E-02
    2.9399900000E-03    1.0940465757E+00   -3.7254548824E-01   -6.0226624222E+02    1.3784660139E-02
    2.9599900000E-03    6.7143885456E-01    7.0479635865E-02   -6.0615602088E+02    1.8248753687E-02
    2.9799900000E-03    1.1588193099E+00    2.4895412298E-01   -6.1015437512E+02    1.6042122572E-03
    2.9999900000E-03    1.0828248499E+00   -3.4445702022E-01   -6.1468089383E+02    8.2973604089E-03
    3.0199900000E-03    6.3642539166E-01    1.0676841065E-01   -6.1854380788E+02    2.8993974144E-02
    3.0399900000E-03    1.1932396612E+00    2.4068459984E-01   -6.2262285977E+02    1.3183593213E-02
    3.0599900000E-03    1.0355311461E+00   -3.4713796851E-01   -6.2714991868E+02    6.2104957494E-03
    3.0799900000E-03    7.1255924125E-01    1.2925324921E-01   -6.3096208758E+02    1.2730605798E-02
    3.0999900000E-03    1.1984568468E+00    2.4053168786E-01   -6.3505155748E+02    1.0170878421E-02
    3.1199900000E-03    9.8679985860E-01   -4.0945111777E-01   -6.3960140451E+02    1.7131471805E-02
    3.1399900000E-03    6.9891497221E-01    2.1015523440E-01   -6.4338406711E+02    2.1107594254E-02
    3.1599900000E-03    1.2149765665E+00    1.1814419703E-01   -6.4756149589E+02    2.3709501480E-03
    3.1799900000E-03    9.8275487818E-01   -3.4941204948E-01   -6.5200936805E+02    4.5347640780E-03
    3.1999900000E-03    7.1851933365E-01    2.3262800420E-01   -6.5576734794E+02    2.0565542353E-02
    3.2199900000E-03    1.2335416509E+00    1.3224936042E-01   -6.5999786645E+02    1.5700410120E-02
    3.2399900000E-03    9.0983186585E-01   -3.7458181586E-01   -6.6447157306E+02    1.3542360724E-02
    3.2599900000E-03    7.8853460876E-01    2.6470979975E-01   -6.6820368487E+02    8.8188467430E-03
    3.2799900000E-03    1.2257424525E+00    1.0294409066E-01   -6.7244398694E+02    3.3601994334E-03
    3.2999900000E-03    8.7679350625E-01   -3.7828385038E-01   -6.7687975832E+02    1.7087659130E-02
    3.3199900000E-03    7.6497679135E-01    3.3255007096E-01   -6.8060382428E+02    2.4746169289E-02
    3.3399900000E-03    1.2407362086E+00   -5.6615077798E-03   -6.8495949275E+02    1.1184403596E-02
    3.3599900000E-03    8.6877161349E-01   -3.0305932661E-01   -6.8930748241E+02    7.4813239420E-03
    3.3799900000E-03    8.2936167479E-01    3.1208654236E-01   -6.9303391108E+02    1.4376552431E-02
    3.3999900000E-03    1.2473739524E+00    5.5931245252E-03   -6.9739520487E+02    1.9247144960E-02
    3.4199900000E-03    7.7830134705E-01   -3.3458090429E-01   -7.0176732303E+02    2.3388681311E-02
    3.4399900000E-03    8.8391914808E-01    3.4657449413E-01   -7.0548920010E+02    9.6939978040E-03
    3.4599900000E-03    1.2299604050E+00   -1.8698655031E-03   -7.0985609004E+02    2.8294615337E-03
    3.4799900000E-03    7.6823377244E-01   -3.1476549907E-01   -7.1417366994E+02    2.1963125825E-02
    3.4999900000E-03    8.7337960151E-01    4.0572126330E-01   -7.1790237557E+02    2.3910598277E-02
    3.5199900000E-03    1.2306447575E+00   -1.4424134539E-01   -7.2238607509E+02    1.1770571396E-02
    3.5399900000E-03    7.8333809004E-01   -2.2214352034E-01   -7.2659907566E+02    9.7223239347E-03
    3.5599900000E-03    9.4386122252E-01    3.4467714644E-01   -7.3034608009E+02    9.4960866982E-03
    3.5799900000E-03    1.2331063270E+00   -1.2825112597E-01   -7.3480677657E+02    1.7593861320E-02
    3.5999900000E-03    6.7892208827E-01   -2.3337813859E-01   -7.3903702207E+02    2.9749509869E-02
    3.6199900000E-03    9.9045204223E-01    3.7374319584E-01   -7.4280955158E+02    1.0224174832E-02
    3.6399900000E-03    1.2107934499E+00   -1.2175165796E-01   -7.4727382859E+02    1.4105735211E-03
    3.6599900000E-03    7.0080251799E-01   -1.9325591721E-01   -7.5143098910E+02    1.8734725838E-02
    3.6799900000E-03    9.9789317237E-01    4.0674715328E-01   -7.5522240805E+02    1.6144146784E-02
    3.6999900000E-03    1.1950940067E+00   -2.5290983574E-01   -7.5978007254E+02    1.1914260490E-02
    3.7199900000E-03    6.9899361159E-01   -1.1666079858E-01   -7.6386082872E+02    1.5266394633E-02
    3.7399900000E-03    1.0492294168E+00    3.2415569182E-01   -7.6769035688E+02    5.6158710593E-03
    3.7599900000E-03    1.1914464236E+00   -2.4184721804E-01   -7.7220511002E+02    1.4763993402E-02
    3.7799900000E-03    6.1656269769E-01   -9.8942745542E-02   -7.7627916474E+02    3.5151383622E-02
    3.7999900000E-03    1.0912811874E+00    3.5191969772E-01   -7.8015826385E+02    1.2780549848E-02
    3.8199900000E-03    1.1483758644E+00   -2.5785326388E-01   -7.8468884033E+02    2.6258113305E-03
    3.8399900000E-03    6.7504726345E-01   -6.5570539743E-02   -7.8867570861E+02    1.8933734128E-02
    3.8599900000E-03    1.0970210110E+00    3.8159296195E-01   -7.9257437904E+02    1.6795772450E-02
    3.8799900000E-03    1.1268463748E+00   -3.5955218977E-01   -7.9717695778E+02    1.6549053577E-02
    3.8999900000E-03    6.7271841827E-01    2.1105589896E-02   -8.0111876156E+02    1.9153400200E-02
    3.9199900000E-03    1.1288951802E+00    2.8346879319E-01   -8.0506059299E+02    2.7742520507E-03
    3.9399900000E-03    1.1194982099E+00   -3.2879368460E-01   -8.0959952488E+02    1.1167199998E-02
    3.9599900000E-03    6.1778867677E-01    4.8494411759E-02   -8.1352067698E+02    3.2139768227E-02
    3.9799900000E-03    1.1689871076E+00    2.7596272215E-01   -8.1753831530E+02    1.2213378909E-02
    3.9999900000E-03    1.0781003253E+00   -3.1938033196E-01   -8.2207059623E+02    4.2339933080E-03
    4.0199900000E-03    6.8689542954E-01    6.3695978512E-02   -8.2593072303E+02    1.9244602156E-02
    4.0399900000E-03    1.1760574538E+00    3.0929416536E-01   -8.2996336525E+02    1.8250740842E-02
    4.0599900000E-03    1.0278788940E+00   -4.1752877067E-01   -8.3455496336E+02    2.0170830386E-02
    4.0799900000E-03    6.9390943633E-01    1.5357671676E-01   -8.3837955938E+02    1.9311425459E-02
    4.0999900000E-03    1.1875667868E+00    2.0588026900E-01   -8.4245412617E+02    1.5427003427E-03
    4.1199900000E-03    1.0245771496E+00   -3.6813599728E-01   -8.4696402023E+02    8.8016833506E-03
    4.1399900000E-03    6.6651585893E-01    1.8582603002E-01   -8.5076484089E+02    2.6824049029E-02
    4.1599900000E-03    1.2189496328E+00    1.7306522649E-01   -8.5493423498E+02    1.3318723118E-02
    4.1799900000E-03    9.7960139928E-01   -3.5426041715E-01   -8.5942598174E+02    7.5592393848E-03
    4.1999900000E-03    7.4870127651E-01    1.9784039278E-01   -8.6319236172E+02    1.0494517612E-02
    4.2199900000E-03    1.2202712121E+00    1.7044314680E-01   -8.6736474509E+02    8.6713287978E-03
    4.2399900000E-03    9.2356021448E-01   -4.0190606587E-01   -8.7186697838E+02    1.7613520733E-02
    4.2599900000E-03    7.3703111665E-01    2.7492065614E-01   -8.7561146472E+02    2.0510848718E-02
    4.2799900000E-03    1.2290270739E+00    5.8352356769E-02   -8.7987781448E+02    4.1253338706E-03
    4.2999900000E-03    9.2620375734E-01   -3.2848324726E-01   -8.8427151022E+02    3.9960015936E-03
    4.3199900000E-03    7.9578888944E-01    2.7674993486E-01   -8.8799833221E+02    1.2310417575E-02
    4.3399900000E-03    1.2404952959E+00    6.9084698526E-02   -8.9229266565E+02    1.2938092507E-02
    4.3599900000E-03    8.3377036821E-01   -3.6649310819E-01   -8.9671585854E+02    1.9354307544E-02
    4.3799900000E-03    8.2361923104E-01    3.3108993639E-01   -9.0043546570E+02    1.3757531661E-02
    4.3999900000E-03    1.2315348837E+00   -1.6162620204E-02   -9.0478675568E+02    2.6187893505E-03
    4.4199900000E-03    8.4092127699E-01   -3.0691147454E-01   -9.0910717410E+02    7.4024984115E-03
    4.4399900000E-03    8.4865310491E-01    3.4811505310E-01   -9.1282659295E+02    1.5125020268E-02
    4.4599900000E-03    1.2435450909E+00   -5.2329833580E-02   -9.1723823669E+02    1.6137907554E-02
    4.4799900000E-03    7.6688906704E-01   -2.9344914841E-01   -9.2155389992E+02    1.8773600996E-02
    4.4999900000E-03    9.1930854618E-01    3.4506992644E-01   -9.2528362354E+02    6.1574565100E-03
    4.5199900000E-03    1.2264411013E+00   -6.5239924833E-02   -9.2968838649E+02    2.4779817071E-03
    4.5399900000E-03    7.4914669580E-01   -2.6955590100E-01   -9.3394316236E+02    1.7020175317E-02
    4.5599900000E-03    9.2023099901E-01    4.0033723075E-01   -9.3768659612E+02    1.7274046344E-02
    4.5799900000E-03    1.2238068069E+00   -1.6911946673E-01   -9.4219031123E+02    1.1595247400E-02
    4.5999900000E-03    7.3834099260E-01   -2.0101845953E-01   -9.4637469754E+02    1.3502346269E-02
    4.6199900000E-03    1.0076576040E+00    3.3315663064E-01   -9.5013958612E+02    2.3861621146E-03
    4.6399900000E-03    1.2089339871E+00   -1.4031497660E-01   -9.5459273437E+02    2.3272605587E-03
    4.6599900000E-03    6.8648712218E-01   -1.8551578810E-01   -9.5874162604E+02    2.1556426650E-02
    4.6799900000E-03    1.0091352136E+00    4.0583824271E-01   -9.6254360174E+02    1.6397454382E-02
    4.6999900000E-03    1.1886228474E+00   -2.5907471706E-01   -9.6710481765E+02    9.8054438510E-03
    4.7199900000E-03    7.0431051917E-01   -1.0694610378E-01   -9.7116871534E+02    1.2861798254E-02
    4.7399900000E-03    1.0520607042E+00    3.4283207454E-01   -9.7500029832E+02    5.8125023436E-03
    4.7599900000E-03    1.1831631050E+00   -2.5980110604E-01   -9.7953755589E+02    1.3003228282E-02
    4.7799900000E-03    6.3122540549E-01   -8.2206522342E-02   -9.8359139068E+02    2.9218395013E-02
    4.7999900000E-03    1.0979268155E+00    3.3464639376E-01   -9.8747730641E+02    8.1415046515E-03
    4.8199900000E-03    1.1497311158E+00   -2.6027578361E-01   -9.9200780283E+02    1.6939834943E-03
    4.8399900000E-03    6.6998838648E-01   -4.8502991807E-02   -9.9598655737E+02    1.7896377488E-02
    4.8599900000E-03    1.1080265187E+00    3.6122831404E-01   -9.9989753031E+02    1.3014586784E-02
    4.8799900000E-03    1.1219727647E+00   -3.5056357183E-01   -1.0044894043E+03    1.2932641016E-02
    4.8999900000E-03    6.6851479259E-01    2.6862579506E-02   -1.0084215208E+03    1.8062519435E-02
    4.9199900000E-03    1.1379862839E+00    2.7102558957E-01   -1.0123794728E+03    1.9561151745E-03
    4.9399900000E-03    1.1125412478E+00   -3.2648699022E-01   -1.0169117987E+03    9.0115499898E-03
    4.9599900000E-03    6.2331610784E-01    5.9027143385E-02   -1.0208208393E+03    3.0764676139E-02
    4.9799900000E-03    1.1736215721E+00    2.7502608194E-01   -1.0248511449E+03    1.3215481280E-02
    4.9999900000E-03    1.0677642294E+00   -3.3286948326E-01   -1.0293915613E+03    5.2219379672E-03
    5.0199900000E-03    6.9864454454E-01    7.9758769431E-02   -1.0332403187E+03    1.4620792613E-02
    5.0399900000E-03    1.1789821317E+00    2.8909954633E-01   -1.0372802777E+03    1.3004592650E-02
    5.0599900000E-03    1.0238534723E+00   -4.1270949559E-01   -1.0418608365E+03    1.8897630663E-02
    5.0799900000E-03    6.8284455266E-01    1.6518234144E-01   -1.0456803577E+03    2.1829421268E-02
    5.0999900000E-03    1.1989742344E+00    1.6317753849E-01   -1.0497950099E+03    1.0290397888E-03
    5.1199900000E-03    1.0242536615E+00   -3.6006080432E-01   -1.0542727725E+03    8.1525413688E-03
    5.1399900000E-03    6.5927055570E-01    1.9458057793E-01   -1.0580717655E+03    3.1125254272E-02
    5.1599900000E-03    1.2253619971E+00    1.7284906764E-01   -1.0622594402E+03    1.9643385847E-02
    5.1799900000E-03    9.6798430709E-01   -3.5425015611E-01   -1.0667533875E+03    1.0141822302E-02
