 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.0705990406E+00    3.2457374679E-01   -6.3686545685E+01    4.2607398015E-02
    6.1999000000E-04    6.4455280408E-01   -1.9038399763E-01   -6.6335135312E+01    6.8149999969E-02
    6.3999000000E-04    1.2563869605E+00   -2.0054983764E-01   -6.8791743925E+01    7.3955007771E-02
    6.5999000000E-04    8.5876893980E-01    4.5252960592E-01   -7.0838430508E+01    6.8387945845E-02
    6.7999000000E-04    8.6485232016E-01   -2.9704583220E-01   -7.3700859577E+01    5.2692049463E-02
    6.9999000000E-04    1.2120306203E+00   -1.2862037742E-01   -7.5760333737E+01    3.0448471903E-02
    7.1999000000E-04    9.1562710334E-01    8.1033637182E-02   -7.7910868745E+01    1.9740509767E-02
    7.3999000000E-04    1.1391518112E+00   -2.4819928087E-01   -8.0533821465E+01    2.2416029303E-02
    7.5999000000E-04    1.0784702014E+00    4.3969079175E-01   -8.2454074139E+01    3.6577214624E-02
    7.7999000000E-04    5.7047215680E-01   -1.6655910819E-01   -8.5202637588E+01    6.8339478404E-02
    7.9999000000E-04    1.2423177846E+00   -2.6909239974E-01   -8.7675859033E+01    6.0981201412E-02
    8.1999000000E-04    9.1251246130E-01    4.0833254930E-01   -8.9707230451E+01    5.2430885005E-02
    8.3999000000E-04    9.7713800918E-01   -1.7637571151E-01   -9.2467061962E+01    4.8731402842E-02
    8.5999000000E-04    1.1895023686E+00    5.3665563309E-02   -9.4448113480E+01    4.0119115059E-02
    8.7999000000E-04    8.2113722960E-01    1.1555509608E-01   -9.6611395861E+01    5.4085619086E-02
    8.9999000000E-04    1.0801168431E+00   -4.1745139049E-01   -9.9367978674E+01    5.8472385087E-02
    9.1999000000E-04    1.1429198605E+00    4.3686204144E-01   -1.0129155151E+02    6.3597385317E-02
    9.3999000000E-04    5.7948134315E-01   -7.7300698088E-02   -1.0404108059E+02    6.5414557855E-02
    9.5999000000E-04    1.1863495240E+00   -3.3679834375E-01   -1.0651626587E+02    3.0186821619E-02
    9.7999000000E-04    1.0284074946E+00    2.7346811589E-01   -1.0849342933E+02    1.6001929817E-02
    9.9999000000E-04    1.0269532341E+00   -1.5065280207E-01   -1.1115610976E+02    1.8843376009E-02
    1.0199900000E-03    1.1932815093E+00    2.4171325570E-01   -1.1315603978E+02    3.2546160138E-02
    1.0399900000E-03    7.0716292765E-01    1.7671017437E-01   -1.1541992367E+02    6.0110629879E-02
    1.0599900000E-03    1.0529887922E+00   -4.7264686788E-01   -1.1825178478E+02    6.8456974090E-02
    1.0799900000E-03    1.1655857782E+00    3.9016389703E-01   -1.2017758344E+02    6.9161264380E-02
    1.0999900000E-03    6.7386799257E-01   -3.3019287941E-02   -1.2288665423E+02    6.3554851980E-02
    1.1199900000E-03    1.1557749103E+00   -2.5221688791E-01   -1.2527550846E+02    3.9014591275E-02
    1.1399900000E-03    1.1034549815E+00    1.1348297695E-01   -1.2719457136E+02    2.7683433340E-02
    1.1599900000E-03    9.0456694327E-01   -2.8097398964E-01   -1.2982983228E+02    2.1173829107E-02
    1.1799900000E-03    1.2417881201E+00    2.0807739308E-01   -1.3193892633E+02    3.3525999539E-02
    1.1999900000E-03    6.2578479076E-01    2.6057805953E-01   -1.3423451303E+02    6.0420276274E-02
    1.2199900000E-03    1.0095474097E+00   -4.9859454990E-01   -1.3712407822E+02    5.7905329165E-02
    1.2399900000E-03    1.1818378967E+00    3.0512548762E-01   -1.3905423391E+02    5.1950160002E-02
    1.2599900000E-03    7.7904492834E-01   -3.4152728790E-03   -1.4169285160E+02    4.7518420954E-02
    1.2799900000E-03    1.1796406059E+00   -3.8922386539E-02   -1.4397740478E+02    4.0167414349E-02
    1.2999900000E-03    1.0303410426E+00    2.1389791327E-01   -1.4589908810E+02    5.1009506466E-02
    1.3199900000E-03    7.8719086316E-01   -3.5089952737E-01   -1.4862130979E+02    6.1472960264E-02
    1.3399900000E-03    1.2720679936E+00    8.5228119638E-02   -1.5080910815E+02    7.1944999327E-02
    1.3599900000E-03    6.5966436146E-01    3.3198871579E-01   -1.5307904709E+02    7.1049076720E-02
    1.3799900000E-03    9.6311003318E-01   -4.3265603194E-01   -1.5593865840E+02    4.1672133681E-02
    1.3999900000E-03    1.2093389717E+00    8.0464462324E-02   -1.5789574422E+02    2.2832938379E-02
    1.4199900000E-03    8.7662153858E-01   -4.9747445187E-03   -1.6036426082E+02    1.2169061081E-02
    1.4399900000E-03    1.2166676747E+00    4.8392846662E-02   -1.6268800481E+02    2.5697660144E-02
    1.4599900000E-03    9.4209443786E-01    3.6520463444E-01   -1.6467063057E+02    4.6625005085E-02
    1.4799900000E-03    7.2770646612E-01   -3.7523110445E-01   -1.6751087429E+02    7.0536103328E-02
    1.4999900000E-03    1.2746888330E+00    1.6208310706E-02   -1.6970994142E+02    7.6801002284E-02
    1.5199900000E-03    7.2227188562E-01    3.2266688775E-01   -1.7197339447E+02    6.7663277552E-02
    1.5399900000E-03    1.0133891363E+00   -2.9315906591E-01   -1.7471751868E+02    4.8505010007E-02
    1.5599900000E-03    1.1936049596E+00   -1.8446091350E-02   -1.7665185639E+02    3.1937340430E-02
    1.5799900000E-03    8.2419004487E-01   -4.1940219493E-02   -1.7897810536E+02    2.5939030847E-02
    1.5999900000E-03    1.2138695292E+00   -1.6477935237E-01   -1.8149515354E+02    3.2652214637E-02
    1.6199900000E-03    9.3031149628E-01    4.7931062913E-01   -1.8345712901E+02    4.6147365331E-02
    1.6399900000E-03    6.6786603078E-01   -3.5737885090E-01   -1.8638053503E+02    6.3370778692E-02
    1.6599900000E-03    1.2645664069E+00   -8.0417600344E-02   -1.8859596155E+02    5.3773009115E-02
    1.6799900000E-03    8.0680415718E-01    2.9191668598E-01   -1.9081574670E+02    4.2947524524E-02
    1.6999900000E-03    1.0966306675E+00   -1.3199350759E-01   -1.9345123214E+02    4.1539477405E-02
    1.7199900000E-03    1.1540698417E+00    1.6284118914E-01   -1.9534282036E+02    4.3399389098E-02
    1.7399900000E-03    7.0871798050E-01   -2.9648290708E-02   -1.9773019662E+02    6.0579647353E-02
    1.7599900000E-03    1.2010656915E+00   -3.1818497222E-01   -2.0036303752E+02    6.6653136350E-02
    1.7799900000E-03    9.8789382515E-01    4.9926307917E-01   -2.0230677014E+02    6.7783115151E-02
    1.7999900000E-03    6.8834116123E-01   -2.6043552356E-01   -2.0520116408E+02    5.7919181171E-02
    1.8199900000E-03    1.2258035776E+00   -2.1884108494E-01   -2.0743923740E+02    2.6729917622E-02
    1.8399900000E-03    9.4940150196E-01    2.0268319045E-01   -2.0953660408E+02    1.1886189456E-02
    1.8599900000E-03    1.1127468615E+00   -1.6056954309E-01   -2.1215725969E+02    1.8292720006E-02
    1.8799900000E-03    1.1399061841E+00    3.3552922839E-01   -2.1408830549E+02    3.4290593656E-02
    1.8999900000E-03    6.1177712865E-01   -1.1027205904E-02   -2.1659418037E+02    6.6711649619E-02
    1.9199900000E-03    1.1914108699E+00   -3.7343072886E-01   -2.1926378170E+02    6.9757177984E-02
    1.9399900000E-03    1.0166191315E+00    4.6269447502E-01   -2.2120691366E+02    6.5948200132E-02
    1.9599900000E-03    7.9614002266E-01   -1.8519639631E-01   -2.2402710851E+02    5.7517186414E-02
    1.9799900000E-03    1.1929009480E+00   -1.5121451379E-01   -2.2619150806E+02    3.6122844953E-02
    1.9999900000E-03    9.8981890616E-01    1.3103138830E-01   -2.2819978681E+02    3.1537545637E-02
    2.0199900000E-03    1.0048164743E+00   -3.5686011325E-01   -2.3091213396E+02    2.9321653633E-02
    2.0399900000E-03    1.1944266031E+00    3.5480546181E-01   -2.3288293091E+02    3.9696703861E-02
    2.0599900000E-03    5.4460961234E-01    5.2156547059E-02   -2.3544199702E+02    6.4852194183E-02
    2.0799900000E-03    1.1532600648E+00   -4.1642847335E-01   -2.3813421010E+02    4.7170661422E-02
    2.0999900000E-03    1.0612239483E+00    3.7491803037E-01   -2.4006757527E+02    3.8494457333E-02
    2.1199900000E-03    9.1048865807E-01   -1.1552037253E-01   -2.4279223606E+02    3.8306915391E-02
    2.1399900000E-03    1.1967392008E+00    7.6489898735E-02   -2.4487632152E+02    3.6370582439E-02
    2.1599900000E-03    8.8441359790E-01    2.1726969466E-01   -2.4693700151E+02    5.4583921473E-02
    2.1799900000E-03    9.3428596239E-01   -4.5051177987E-01   -2.4975349554E+02    6.3815438617E-02
    2.1999900000E-03    1.2340365144E+00    2.9512496954E-01   -2.5175051428E+02    7.0138699585E-02
    2.2199900000E-03    5.9209756629E-01    1.1852217450E-01   -2.5429821205E+02    6.9284275068E-02
    2.2399900000E-03    1.0970281854E+00   -3.8390379099E-01   -2.5694186574E+02    3.4886678284E-02
    2.2599900000E-03    1.1448543071E+00    1.6365142100E-01   -2.5886447360E+02    1.8279218557E-02
    2.2799900000E-03    9.2749125312E-01   -1.3941150729E-01   -2.6145447428E+02    1.1368026065E-02
    2.2999900000E-03    1.2277019887E+00    1.6401182262E-01   -2.6361375244E+02    2.6070673907E-02
    2.3199900000E-03    7.7340462113E-01    3.1551923259E-01   -2.6574917468E+02    5.3562653664E-02
    2.3399900000E-03    8.9991272831E-01   -4.8639368525E-01   -2.6865874127E+02    6.9241001517E-02
    2.3599900000E-03    1.2400924051E+00    2.3995541996E-01   -2.7065629404E+02    7.0975319241E-02
    2.3799900000E-03    6.7618909208E-01    1.2373251578E-01   -2.7318723271E+02    6.4035266885E-02
    2.3999900000E-03    1.1181355073E+00   -2.2805182586E-01   -2.7570763854E+02    4.4478795789E-02
    2.4199900000E-03    1.1427589052E+00    8.2508390646E-02   -2.7759238615E+02    3.5469947282E-02
    2.4399900000E-03    7.9780964163E-01   -2.0826320826E-01   -2.8013012540E+02    3.3318964012E-02
    2.4599900000E-03    1.2567537789E+00    1.7866287487E-03   -2.8244741644E+02    4.3755767418E-02
    2.4799900000E-03    7.4337917621E-01    4.1817544842E-01   -2.8455925321E+02    5.6797186270E-02
    2.4999900000E-03    8.4646603213E-01   -4.7267987312E-01   -2.8752205401E+02    5.3095842326E-02
    2.5199900000E-03    1.2400724871E+00    1.1571096884E-01   -2.8953729970E+02    4.2108422804E-02
    2.5399900000E-03    7.8424691269E-01    1.2063853006E-01   -2.9198512987E+02    3.3956280475E-02
    2.5599900000E-03    1.1684695841E+00   -4.5208973854E-02   -2.9441556400E+02    3.5367522219E-02
    2.5799900000E-03    1.0769689403E+00    2.4706914960E-01   -2.9630938135E+02    4.7009227187E-02
    2.5999900000E-03    6.9350491665E-01   -2.3130482345E-01   -2.9894291033E+02    6.4985609900E-02
    2.6199900000E-03    1.2658717590E+00   -1.1882576486E-01   -3.0133232191E+02    7.3875408817E-02
    2.6399900000E-03    7.9687698465E-01    4.4345657895E-01   -3.0342362168E+02    7.0194206266E-02
    2.6599900000E-03    8.5644133723E-01   -3.6900190588E-01   -3.0632708236E+02    4.8763373054E-02
    2.6799900000E-03    1.2289877900E+00   -8.8128249357E-02   -3.0837410389E+02    2.4800383822E-02
    2.6999900000E-03    8.9283594282E-01    7.8438749952E-02   -3.1064211145E+02    1.0482578105E-02
    2.7199900000E-03    1.1869960909E+00   -9.8380541686E-02   -3.1315453246E+02    2.0639216792E-02
    2.7399900000E-03    1.0317842322E+00    4.0291924557E-01   -3.1508580213E+02    3.8640891193E-02
    2.7599900000E-03    6.2238502907E-01   -2.4006372021E-01   -3.1784591275E+02    7.0550756553E-02
    2.7799900000E-03    1.2633658295E+00   -1.7802371953E-01   -3.2024167499E+02    7.2682368513E-02
    2.7999900000E-03    8.4077661327E-01    4.1309171309E-01   -3.2233255495E+02    6.4215510135E-02
    2.8199900000E-03    9.5489297205E-01   -2.4466726365E-01   -3.2512771507E+02    5.2317532009E-02
    2.8399900000E-03    1.1947678841E+00   -3.6846251456E-02   -3.2711378227E+02    3.5924263599E-02
    2.8599900000E-03    8.4644441433E-01    6.1250566932E-02   -3.2929743809E+02    3.7752115619E-02
    2.8799900000E-03    1.1367432924E+00   -3.2807698438E-01   -3.3197399803E+02    3.9685371278E-02
    2.8999900000E-03    1.0732848103E+00    4.7125958115E-01   -3.3389287378E+02    4.8292493829E-02
    2.9199900000E-03    5.7553407977E-01   -1.8477120285E-01   -3.3671032216E+02    6.3110658603E-02
    2.9399900000E-03    1.2342099159E+00   -2.6248981260E-01   -3.3911874401E+02    3.9982322321E-02
    2.9599900000E-03    9.2570587532E-01    3.4027178039E-01   -3.4116832067E+02    2.9313272276E-02
    2.9799900000E-03    1.0520792889E+00   -1.3214834013E-01   -3.4386134620E+02    3.2653373191E-02
    2.9999900000E-03    1.1775980031E+00    1.8482975800E-01   -3.4580691658E+02    3.8349737106E-02
    3.0199900000E-03    7.3487491940E-01    1.0341609664E-01   -3.4807849890E+02    6.0230677778E-02
    3.0399900000E-03    1.1091778998E+00   -4.2855349052E-01   -3.5084496092E+02    6.6597126029E-02
    3.0599900000E-03    1.1181791884E+00    4.4744652446E-01   -3.5276405835E+02    6.8487816256E-02
    3.0799900000E-03    6.4288837600E-01   -1.0874421860E-01   -3.5554824630E+02    6.3241829805E-02
    3.0999900000E-03    1.1801178869E+00   -2.9495807520E-01   -3.5792563086E+02    3.1209354623E-02
    3.1199900000E-03    1.0540509660E+00    1.8393948194E-01   -3.5990022280E+02    1.5878329587E-02
    3.1399900000E-03    1.0098973247E+00   -2.2889373565E-01   -3.6255351135E+02    1.3339192092E-02
    3.1599900000E-03    1.2004779469E+00    2.9101959734E-01   -3.6456466512E+02    2.8455400315E-02
    3.1799900000E-03    6.2786451857E-01    1.5050417489E-01   -3.6693096464E+02    6.2684867584E-02
    3.1999900000E-03    1.0906121093E+00   -4.7021760992E-01   -3.6975019841E+02    6.7140319791E-02
    3.2199900000E-03    1.1330357986E+00    3.9934740500E-01   -3.7166933444E+02    6.4391643795E-02
    3.2399900000E-03    7.5176693260E-01   -7.0842963123E-02   -3.7440106080E+02    5.8836082445E-02
    3.2599900000E-03    1.1767393387E+00   -1.3346987808E-01   -3.7666824468E+02    4.0793243004E-02
    3.2799900000E-03    1.0451881227E+00    1.4967133891E-01   -3.7860062468E+02    4.1619869163E-02
    3.2999900000E-03    8.7633016735E-01   -3.5872393919E-01   -3.8130906512E+02    4.2107084070E-02
    3.3199900000E-03    1.2522638727E+00    2.1033082597E-01   -3.8340100487E+02    5.2060649291E-02
    3.3399900000E-03    5.9097506370E-01    2.3804677542E-01   -3.8577072724E+02    6.5261588464E-02
    3.3599900000E-03    1.0343032713E+00   -4.7213229916E-01   -3.8860947640E+02    4.2166839620E-02
    3.3799900000E-03    1.1637969929E+00    2.5886333299E-01   -3.9053365030E+02    3.0101098840E-02
    3.3999900000E-03    8.6343458977E-01   -3.9586766887E-02   -3.9315223127E+02    2.6910371114E-02
    3.4199900000E-03    1.2025721153E+00    7.0233634639E-02   -3.9536001586E+02    3.2584017708E-02
    3.4399900000E-03    9.4116526405E-01    2.8571935618E-01   -3.9735396820E+02    5.1598644063E-02
    3.4599900000E-03    8.0672261066E-01   -4.0908152286E-01   -4.0016992065E+02    6.7512890511E-02
    3.4799900000E-03    1.2688844263E+00    1.3132631235E-01   -4.0228965068E+02    7.5624890244E-02
    3.4999900000E-03    6.5252174458E-01    2.6630956363E-01   -4.0464958411E+02    7.0324728337E-02
    3.5199900000E-03    1.0219712093E+00   -3.6863863704E-01   -4.0740093404E+02    4.2414359307E-02
    3.5399900000E-03    1.1975478893E+00    2.7683428672E-02   -4.0933556674E+02    2.3975064500E-02
    3.5599900000E-03    8.7194727727E-01   -7.8857206325E-02   -4.1177963459E+02    1.1680858494E-02
    3.5799900000E-03    1.2326420975E+00    2.2834486163E-02   -4.1412680112E+02    2.4996423467E-02
    3.5999900000E-03    8.6230455087E-01    4.1046505114E-01   -4.1615434969E+02    4.7148122553E-02
    3.6199900000E-03    7.5907588915E-01   -4.3163709014E-01   -4.1907771426E+02    7.0289497673E-02
    3.6399900000E-03    1.2688117290E+00    6.6717484668E-02   -4.2119799198E+02    7.1770230531E-02
    3.6599900000E-03    7.2408619197E-01    2.5092354409E-01   -4.2354603947E+02    6.1571100536E-02
    3.6799900000E-03    1.0868293099E+00   -1.9785157706E-01   -4.2616925209E+02    4.8966108073E-02
    3.6999900000E-03    1.1585591371E+00    8.0142074478E-02   -4.2805455093E+02    4.1893684708E-02
    3.7199900000E-03    7.4812131825E-01   -1.0351649278E-01   -4.3047537592E+02    4.7727568941E-02
    3.7399900000E-03    1.2345622472E+00   -1.9167520148E-01   -4.3298864527E+02    5.4939072537E-02
    3.7599900000E-03    8.8523646496E-01    4.9465887045E-01   -4.3497968705E+02    6.0502784903E-02
    3.7799900000E-03    7.1831117227E-01   -3.7500602975E-01   -4.3793298341E+02    5.5328463550E-02
    3.7999900000E-03    1.2512255773E+00   -8.2722679183E-02   -4.4008214708E+02    3.3711935318E-02
    3.8199900000E-03    8.4866048266E-01    2.0895928344E-01   -4.4233091757E+02    2.1521084346E-02
    3.8399900000E-03    1.1507833456E+00   -7.2315850530E-02   -4.4487922962E+02    2.9174596275E-02
    3.8599900000E-03    1.1139085590E+00    2.8047094959E-01   -4.4677886409E+02    4.2205765382E-02
    3.8799900000E-03    6.4978313438E-01   -1.0045193452E-01   -4.4931369434E+02    6.6321855302E-02
    3.8999900000E-03    1.2312477056E+00   -2.8009998209E-01   -4.5188081767E+02    7.2008970643E-02
    3.9199900000E-03    9.3114420491E-01    4.8168700033E-01   -4.5386477930E+02    6.8970617555E-02
    3.9399900000E-03    7.8770310835E-01   -2.7392912957E-01   -4.5674604748E+02    5.5413820780E-02
    3.9599900000E-03    1.2135131107E+00   -1.8032436773E-01   -4.5888603142E+02    2.9876259707E-02
    3.9799900000E-03    9.5597542716E-01    1.2263133383E-01   -4.6098489185E+02    1.6536206356E-02
    3.9999900000E-03    1.1093700871E+00   -2.4494625513E-01   -4.6362267424E+02    1.8380702261E-02
    4.0199900000E-03    1.1201497140E+00    4.0268117980E-01   -4.6555268740E+02    3.3345080050E-02
    4.0399900000E-03    5.6630849700E-01   -8.2752716397E-02   -4.6819927444E+02    6.8752921302E-02
    4.0599900000E-03    1.2194790127E+00   -3.3298650951E-01   -4.7078167678E+02    6.4997391935E-02
    4.0799900000E-03    9.6627849964E-01    4.3615209094E-01   -4.7276266415E+02    5.8042549364E-02
    4.0999900000E-03    9.0836203865E-01   -1.7898643741E-01   -4.7555082434E+02    5.2722612674E-02
    4.1199900000E-03    1.1942267120E+00   -1.1851764271E-02   -4.7759916882E+02    3.9314152000E-02
    4.1399900000E-03    8.8821144227E-01    1.4207119249E-01   -4.7968357962E+02    4.9521832577E-02
    4.1599900000E-03    1.0276914631E+00   -4.1952065294E-01   -4.8244871230E+02    5.2415953596E-02
    4.1799900000E-03    1.1819359205E+00    3.9360226862E-01   -4.8439510082E+02    5.9258649008E-02
    4.1999900000E-03    5.5468309674E-01   -3.1592237169E-03   -4.8706312216E+02    6.6712018903E-02
    4.2199900000E-03    1.1649538822E+00   -3.7730645913E-01   -4.8964072533E+02    3.3042186552E-02
    4.2399900000E-03    1.0528815460E+00    2.9958379279E-01   -4.9159279785E+02    1.9861395976E-02
    4.2599900000E-03    9.9234025003E-01   -1.2939312309E-01   -4.9426742281E+02    2.1869675012E-02
    4.2799900000E-03    1.2003454944E+00    1.9456096637E-01   -4.9630246323E+02    3.2879567705E-02
    4.2999900000E-03    7.6701395119E-01    2.1936480315E-01   -4.9848518864E+02    5.7382261284E-02
    4.3199900000E-03    9.9463612335E-01   -4.7757424516E-01   -5.0133741380E+02    6.7692558060E-02
    4.3399900000E-03    1.2023958061E+00    3.4571832319E-01   -5.0328818019E+02    7.0364398852E-02
    4.3599900000E-03    6.3997711140E-01    3.2543372636E-02   -5.0593404761E+02    6.5677888785E-02
    4.3799900000E-03    1.1330777737E+00   -2.9676902684E-01   -5.0842061090E+02    3.8865681721E-02
    4.3999900000E-03    1.1313235002E+00    1.0530788344E-01   -5.1033473879E+02    2.4581264755E-02
    4.4199900000E-03    8.9874367482E-01   -2.3193515774E-01   -5.1293193237E+02    1.6097021147E-02
    4.4399900000E-03    1.2422299395E+00    1.7314101432E-01   -5.1508664945E+02    2.9437363218E-02
    4.4599900000E-03    6.7580204727E-01    3.0366865872E-01   -5.1731174828E+02    5.7082660949E-02
    4.4799900000E-03    9.5917682822E-01   -5.0375565768E-01   -5.2023311861E+02    6.2992019116E-02
    4.4999900000E-03    1.2096396001E+00    2.7590427369E-01   -5.2218624848E+02    5.9252939844E-02
    4.5199900000E-03    7.3931074687E-01    4.5320460228E-02   -5.2478545696E+02    5.3319484630E-02
    4.5399900000E-03    1.1635294274E+00   -9.5311005886E-02   -5.2715291203E+02    4.2638331492E-02
    4.5599900000E-03    1.0742145669E+00    1.7887915376E-01   -5.2904763821E+02    4.8235596386E-02
    4.5799900000E-03    7.6770293291E-01   -3.0023426683E-01   -5.3170918457E+02    5.6204445051E-02
    4.5999900000E-03    1.2708572274E+00    3.0332691932E-02   -5.3396450643E+02    6.7006484882E-02
    4.6199900000E-03    6.9261760327E-01    3.7964051615E-01   -5.3616375154E+02    6.8472581946E-02
    4.6399900000E-03    9.1575386969E-01   -4.4683694663E-01   -5.3907529401E+02    4.3808519558E-02
    4.6599900000E-03    1.2208724632E+00    7.7800913319E-02   -5.4105615588E+02    2.5417369929E-02
    4.6799900000E-03    8.5854118842E-01    4.0883335649E-02   -5.4350642150E+02    1.5437606046E-02
    4.6999900000E-03    1.2053885079E+00    2.6765175318E-02   -5.4586284433E+02    2.7301867844E-02
    4.7199900000E-03    9.9107761820E-01    3.4414572358E-01   -5.4781526072E+02    4.6101683701E-02
    4.7399900000E-03    7.0005366221E-01   -3.2582576682E-01   -5.5059933900E+02    6.9564700051E-02
    4.7599900000E-03    1.2745283459E+00   -4.0216829046E-02   -5.5287028633E+02    7.6885016060E-02
    4.7799900000E-03    7.4720443047E-01    3.6962740475E-01   -5.5506754839E+02    6.8725698804E-02
    4.7999900000E-03    9.6646546639E-01   -3.1922046454E-01   -5.5787180857E+02    4.8898092946E-02
    4.8199900000E-03    1.2058866152E+00   -5.5524192293E-02   -5.5984281264E+02    2.9863049107E-02
    4.8399900000E-03    8.5638372895E-01   -3.9811450591E-03   -5.6212668004E+02    2.0156203162E-02
    4.8599900000E-03    1.2004578554E+00   -1.6575940246E-01   -5.6466033272E+02    2.7018506059E-02
    4.8799900000E-03    9.6795220679E-01    4.6747432040E-01   -5.6660867651E+02    4.2378512053E-02
    4.8999900000E-03    6.3991263499E-01   -3.2151806037E-01   -5.6949570294E+02    6.7255428548E-02
    4.9199900000E-03    1.2666368671E+00   -1.1571338540E-01   -5.7177138468E+02    6.1303321559E-02
    4.9399900000E-03    8.1387790115E-01    3.3427713933E-01   -5.7394857142E+02    5.0700046535E-02
    4.9599900000E-03    1.0627158052E+00   -1.6301308724E-01   -5.7663614221E+02    4.6505195482E-02
    4.9799900000E-03    1.1687841073E+00    1.1258851257E-01   -5.7854487631E+02    4.2762725434E-02
    4.9999900000E-03    7.4030617067E-01    7.1792334231E-03   -5.8086642123E+02    5.7339714286E-02
    5.0199900000E-03    1.1796931623E+00   -3.3982083274E-01   -5.8353236129E+02    6.2826445203E-02
    5.0399900000E-03    1.0220168143E+00    4.9724699560E-01   -5.8546395813E+02    6.5695810326E-02
    5.0599900000E-03    6.4909196022E-01   -2.3527951410E-01   -5.8834555003E+02    5.9873657305E-02
    5.0799900000E-03    1.2267006977E+00   -2.3787082320E-01   -5.9063641195E+02    2.7879755599E-02
    5.0999900000E-03    9.4887418307E-01    2.3778096934E-01   -5.9271871394E+02    1.3605763277E-02
    5.1199900000E-03    1.1031025337E+00   -1.4298051560E-01   -5.9534970767E+02    2.0442304045E-02
    5.1399900000E-03    1.1522491672E+00    3.0507547710E-01   -5.9728550342E+02    3.5710494655E-02
    5.1599900000E-03    6.3608109471E-01    2.8381451273E-02   -5.9972850790E+02    6.5295694157E-02
    5.1799900000E-03    1.1703623910E+00   -3.9626471975E-01   -6.0243914519E+02    6.9838350956E-02
