 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    93600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2599900000E-03    1.1898179381E+00    2.9904694472E-02    1.5736297120E+02    4.8961496119E-02
    1.2799900000E-03    9.2256015566E-01   -3.2350656687E-02    1.5963167937E+02    5.0449460384E-02
    1.2999900000E-03    1.1312807978E+00    3.6130519678E-01    1.6233875551E+02    5.0447617833E-02
    1.3199900000E-03    1.1102932064E+00   -3.9815624993E-01    1.6438233412E+02    4.9010554056E-02
    1.3399900000E-03    8.7318909993E-01    5.8972260653E-02    1.6713773782E+02    4.9162823252E-02
    1.3599900000E-03    1.1824704797E+00    7.0094528243E-02    1.6944227426E+02    5.8791333222E-02
    1.3799900000E-03    1.0393905044E+00   -8.3459945986E-02    1.7156174356E+02    5.8080066195E-02
    1.3999900000E-03    9.7733837555E-01    4.0873998193E-01    1.7430883946E+02    6.2432006427E-02
    1.4199900000E-03    1.2278404402E+00   -2.5695997999E-01    1.7642012299E+02    5.5195030711E-02
    1.4399900000E-03    8.0347209423E-01   -1.1571765325E-01    1.7900436146E+02    6.0443202069E-02
    1.4599900000E-03    1.1588419242E+00    6.1901057775E-02    1.8148112158E+02    6.2798383476E-02
    1.4799900000E-03    1.1060255005E+00   -1.0052430573E-01    1.8352712932E+02    5.9851643978E-02
    1.4999900000E-03    8.3318446915E-01    3.1210571867E-01    1.8620429368E+02    6.1514945256E-02
    1.5199900000E-03    1.2646990969E+00    9.0612331830E-04    1.8852369442E+02    5.1771447079E-02
    1.5399900000E-03    8.4393916079E-01   -2.9364582205E-01    1.9085533267E+02    6.2889932058E-02
    1.5599900000E-03    1.1273251088E+00    6.6233075704E-02    1.9349114201E+02    5.7674540499E-02
    1.5799900000E-03    1.1481441574E+00   -1.1077364107E-01    1.9552989324E+02    5.4671835585E-02
    1.5999900000E-03    7.8917191281E-01    1.2334113057E-01    1.9805096387E+02    5.0398724806E-02
    1.6199900000E-03    1.2288274643E+00    2.4316679264E-01    2.0062218606E+02    4.6221781718E-02
    1.6399900000E-03    9.7053495271E-01   -3.8858192616E-01    2.0274499439E+02    5.3992247744E-02
    1.6599900000E-03    1.0495352225E+00    9.2794580455E-02    2.0548242810E+02    4.8349531302E-02
    1.6799900000E-03    1.1834284730E+00   -8.0808143494E-02    2.0759129973E+02    4.7748898667E-02
    1.6999900000E-03    8.6416817838E-01   -5.3601627254E-02    2.0991936986E+02    3.9553479137E-02
    1.7199900000E-03    1.1232302169E+00    3.7438394445E-01    2.1265970270E+02    3.9632645594E-02
    1.7399900000E-03    1.1153396128E+00   -3.6091458660E-01    2.1470456032E+02    4.1382145417E-02
    1.7599900000E-03    9.2296466339E-01    5.5578642718E-02    2.1742569024E+02    4.0824821573E-02
    1.7799900000E-03    1.1920106908E+00   -7.8700737141E-03    2.1969170880E+02    4.1406728977E-02
    1.7999900000E-03    9.9253030829E-01   -1.4054571674E-01    2.2184648229E+02    3.3804895235E-02
    1.8199900000E-03    9.8124620326E-01    3.8759273744E-01    2.2462769775E+02    3.6546584468E-02
    1.8399900000E-03    1.2153269005E+00   -2.3119306633E-01    2.2673402584E+02    3.2472287135E-02
    1.8599900000E-03    8.2598367100E-01   -8.2436348521E-02    2.2931478874E+02    3.6411599307E-02
    1.8799900000E-03    1.1659871976E+00    8.3782183615E-02    2.3179118541E+02    3.6042360625E-02
    1.8999900000E-03    1.1013678056E+00   -1.2635026408E-01    2.3383938260E+02    3.4302758843E-02
    1.9199900000E-03    8.6562375224E-01    2.9358461521E-01    2.3652656606E+02    3.9262659375E-02
    1.9399900000E-03    1.2536920091E+00   -4.2858125901E-02    2.3881291461E+02    3.0783097006E-02
    1.9599900000E-03    8.2604427591E-01   -2.5899442675E-01    2.4117236656E+02    3.7304562838E-02
    1.9799900000E-03    1.1041092197E+00    1.5018931809E-01    2.4384964754E+02    3.6064830406E-02
    1.9999900000E-03    1.1648357423E+00   -5.0915449245E-02    2.4589091438E+02    4.1883754437E-02
    2.0199900000E-03    8.3522688725E-01    1.3711518185E-01    2.4838669398E+02    4.6940085203E-02
    2.0399900000E-03    1.2373230982E+00    1.7252435932E-01    2.5090425665E+02    3.9919049014E-02
    2.0599900000E-03    9.3006302491E-01   -3.9406948878E-01    2.5305255321E+02    4.4627075100E-02
    2.0799900000E-03    1.0096606062E+00    1.5282817647E-01    2.5584306892E+02    4.3266150697E-02
    2.0999900000E-03    1.1869895270E+00    2.8108663270E-02    2.5797125420E+02    5.4402911967E-02
    2.1199900000E-03    9.0476960686E-01   -9.8336826695E-03    2.6026363661E+02    5.6161490441E-02
    2.1399900000E-03    1.1513526240E+00    3.5363721668E-01    2.6295692867E+02    5.5117413736E-02
    2.1599900000E-03    1.0898632405E+00   -4.1369549020E-01    2.6500284704E+02    5.4967303869E-02
    2.1799900000E-03    8.9884586400E-01    6.9515551867E-02    2.6776888149E+02    5.4976307289E-02
    2.1999900000E-03    1.1842571289E+00    4.4125289503E-02    2.7003683867E+02    6.4335721245E-02
    2.2199900000E-03    1.0127025612E+00   -8.7453650801E-02    2.7218093795E+02    6.0726193119E-02
    2.2399900000E-03    9.9583140192E-01    4.2141345035E-01    2.7494357352E+02    6.3506553903E-02
    2.2599900000E-03    1.2180101513E+00   -2.7774697249E-01    2.7703647343E+02    5.7749264444E-02
    2.2799900000E-03    8.2361368163E-01   -9.0508172875E-02    2.7964482036E+02    6.2729894319E-02
    2.2999900000E-03    1.1686724877E+00    2.8962515180E-02    2.8207516085E+02    6.3226241498E-02
    2.3199900000E-03    1.0843925970E+00   -1.2682160256E-01    2.8413397347E+02    5.6292054839E-02
    2.3399900000E-03    8.4271211406E-01    3.3387757805E-01    2.8684987656E+02    5.6973801634E-02
    2.3599900000E-03    1.2622571662E+00   -2.9251408626E-02    2.8913426098E+02    4.8417466897E-02
    2.3799900000E-03    8.4148249855E-01   -2.6258344223E-01    2.9150089552E+02    5.9359776227E-02
    2.3999900000E-03    1.1389122492E+00    5.8956715019E-02    2.9410551287E+02    5.2972281037E-02
    2.4199900000E-03    1.1396506225E+00   -1.2883394290E-01    2.9614016762E+02    4.8199880388E-02
    2.4399900000E-03    7.8843770352E-01    1.4942687352E-01    2.9870108655E+02    4.4903723116E-02
    2.4599900000E-03    1.2365222622E+00    2.0585190711E-01    3.0123344982E+02    4.0565403186E-02
    2.4799900000E-03    9.4786889517E-01   -3.7193046945E-01    3.0338261919E+02    4.8711856557E-02
    2.4999900000E-03    1.0604638229E+00    1.0470856986E-01    3.0611559788E+02    4.2764446972E-02
    2.5199900000E-03    1.1814749532E+00   -8.0015510682E-02    3.0821007325E+02    4.2830040241E-02
    2.5399900000E-03    8.5298839537E-01   -3.0045353635E-02    3.1056877707E+02    3.6571472165E-02
    2.5599900000E-03    1.1464754669E+00    3.4764448572E-01    3.1328110739E+02    3.6154327936E-02
    2.5799900000E-03    1.0890570062E+00   -3.7252419353E-01    3.1533039088E+02    3.8354018062E-02
    2.5999900000E-03    9.3401742148E-01    7.9963038444E-02    3.1807197786E+02    3.7000275954E-02
    2.6199900000E-03    1.1935434858E+00    1.0143839618E-03    3.2031684179E+02    3.9503762785E-02
    2.6399900000E-03    9.8044610330E-01   -1.2570263015E-01    3.2249162989E+02    3.3894559533E-02
    2.6599900000E-03    1.0120330400E+00    3.8719389189E-01    3.2526419642E+02    3.6747395029E-02
    2.6799900000E-03    1.1998779654E+00   -2.6872059372E-01    3.2734893521E+02    3.2883672486E-02
    2.6999900000E-03    8.2569411675E-01   -5.0433462194E-02    3.2997085799E+02    3.5512122186E-02
    2.7199900000E-03    1.1694048345E+00    8.9063357436E-02    3.3242095759E+02    3.7610890686E-02
    2.7399900000E-03    1.0945457803E+00   -1.1624219634E-01    3.3447786448E+02    3.6974574654E-02
    2.7599900000E-03    8.8648103002E-01    3.1876560505E-01    3.3717683473E+02    4.2897989506E-02
    2.7799900000E-03    1.2523828786E+00   -9.1283745716E-02    3.3942182616E+02    3.3887155907E-02
    2.7999900000E-03    8.0787753619E-01   -2.3331774949E-01    3.4183007669E+02    3.9821575879E-02
    2.8199900000E-03    1.1129874829E+00    1.4893790391E-01    3.4448314228E+02    4.0126586481E-02
    2.8399900000E-03    1.1600370823E+00   -4.6698798913E-02    3.4652004087E+02    4.6527183413E-02
    2.8599900000E-03    8.3374367112E-01    1.7305905303E-01    3.4904150726E+02    5.2498927386E-02
    2.8799900000E-03    1.2477716605E+00    1.3700452869E-01    3.5152052618E+02    4.4002117769E-02
    2.8999900000E-03    9.0221145561E-01   -3.8615416988E-01    3.5370131914E+02    4.9980130182E-02
    2.9199900000E-03    1.0316149708E+00    1.4815781151E-01    3.5647935971E+02    4.9009567161E-02
    2.9399900000E-03    1.1827035919E+00    1.5133194392E-02    3.5858522246E+02    5.9724516194E-02
    2.9599900000E-03    8.7866255592E-01    1.5143133354E-02    3.6091193181E+02    6.0527852917E-02
    2.9799900000E-03    1.1720018445E+00    3.4173553490E-01    3.6358947239E+02    5.8295403147E-02
    2.9999900000E-03    1.0661582148E+00   -4.2280701630E-01    3.6564224914E+02    5.9963753204E-02
    3.0199900000E-03    9.3466293248E-01    7.6244238567E-02    3.6841129126E+02    5.9410446980E-02
    3.0399900000E-03    1.1858093931E+00    7.9349087650E-03    3.7063756638E+02    6.6919935859E-02
    3.0599900000E-03    9.7634965127E-01   -9.3502235289E-02    3.7281596960E+02    5.9788751663E-02
    3.0799900000E-03    1.0191076957E+00    4.2813399219E-01    3.7559263572E+02    6.1209972756E-02
    3.0999900000E-03    1.2032811428E+00   -2.9825680008E-01    3.7766774931E+02    5.7402714017E-02
    3.1199900000E-03    8.4889651200E-01   -6.0453477732E-02    3.8030080977E+02    6.1510809367E-02
    3.1399900000E-03    1.1769898163E+00    2.9505584260E-03    3.8268549515E+02    6.0098381602E-02
    3.1599900000E-03    1.0611476231E+00   -1.4681161826E-01    3.8476197769E+02    5.0546403160E-02
    3.1799900000E-03    8.6227135308E-01    3.5408633655E-01    3.8751144850E+02    5.1125605756E-02
    3.1999900000E-03    1.2572304333E+00   -6.8606026328E-02    3.8975455689E+02    4.3925147212E-02
    3.2199900000E-03    8.3801816699E-01   -2.2563828698E-01    3.9216369730E+02    5.3963475862E-02
    3.2399900000E-03    1.1475996098E+00    5.9114947895E-02    3.9473877774E+02    4.7367086197E-02
    3.2599900000E-03    1.1307976897E+00   -1.3870447258E-01    3.9677190309E+02    4.2095608540E-02
    3.2799900000E-03    7.9552535000E-01    1.8068182254E-01    3.9937129538E+02    4.0437811719E-02
    3.2999900000E-03    1.2438008491E+00    1.5843751953E-01    4.0185420117E+02    3.5526218170E-02
    3.3199900000E-03    9.2130301043E-01   -3.5161767961E-01    4.0403872661E+02    4.3812643212E-02
    3.3399900000E-03    1.0711375966E+00    1.1752563763E-01    4.0676585082E+02    3.8024337101E-02
    3.3599900000E-03    1.1783941827E+00   -7.6467984979E-02    4.0884572553E+02    3.9202129538E-02
    3.3799900000E-03    8.4390111654E-01    1.0172507859E-03    4.1123805149E+02    3.5352298643E-02
    3.3999900000E-03    1.1708812536E+00    3.1450491456E-01    4.1391380350E+02    3.4029445174E-02
    3.4199900000E-03    1.0570792060E+00   -3.8350970713E-01    4.1597372729E+02    3.6628024180E-02
    3.4399900000E-03    9.4801750027E-01    1.0415053281E-01    4.1873562473E+02    3.4625905766E-02
    3.4599900000E-03    1.1942582345E+00    9.7593294960E-03    4.2095516215E+02    3.9275910021E-02
    3.4799900000E-03    9.6607437107E-01   -1.0574833388E-01    4.2315406906E+02    3.5828539197E-02
    3.4999900000E-03    1.0457429475E+00    3.8421841652E-01    4.2591367259E+02    3.8396089509E-02
    3.5199900000E-03    1.1796471610E+00   -3.0833092628E-01    4.2797956592E+02    3.4858913062E-02
    3.5399900000E-03    8.3016287407E-01   -1.5906344162E-02    4.3064524251E+02    3.6348969540E-02
    3.5599900000E-03    1.1735672932E+00    9.1365653535E-02    4.3306117853E+02    4.0981314795E-02
    3.5799900000E-03    1.0848957952E+00   -1.0543106741E-01    4.3513060215E+02    4.1262032390E-02
    3.5999900000E-03    9.1074787647E-01    3.4561012810E-01    4.3784235036E+02    4.7683496653E-02
    3.6199900000E-03    1.2487297702E+00   -1.4341165939E-01    4.4004468782E+02    3.8516982653E-02
    3.6399900000E-03    7.9342002819E-01   -2.0193889106E-01    4.4250749359E+02    4.3926000354E-02
    3.6599900000E-03    1.1241249062E+00    1.4074413153E-01    4.4512497550E+02    4.5772232647E-02
    3.6799900000E-03    1.1523453634E+00   -4.7587004451E-02    4.4715935717E+02    5.1938039746E-02
    3.6999900000E-03    8.3196067716E-01    2.1358882250E-01    4.4971461706E+02    5.8035523191E-02
    3.7199900000E-03    1.2566281514E+00    9.6561255509E-02    4.5214961893E+02    4.8186894212E-02
    3.7399900000E-03    8.7557052469E-01   -3.6996043526E-01    4.5437082373E+02    5.5822295939E-02
    3.7599900000E-03    1.0588936518E+00    1.3374599663E-01    4.5712310219E+02    5.4861945216E-02
    3.7799900000E-03    1.1760767311E+00   -1.0393376807E-02    4.5920506231E+02    6.3551234268E-02
    3.7999900000E-03    8.4711576056E-01    4.4359307268E-02    4.6157883221E+02    6.2452985879E-02
    3.8199900000E-03    1.1925737780E+00    3.2273534338E-01    4.6423518463E+02    5.9051607113E-02
    3.8399900000E-03    1.0387189579E+00   -4.2409632393E-01    4.6630114290E+02    6.2851393229E-02
    3.8599900000E-03    9.7601203468E-01    7.8996267668E-02    4.6906593668E+02    6.1108032919E-02
    3.8799900000E-03    1.1862583171E+00   -2.9499325731E-02    4.7125020096E+02    6.5524820795E-02
    3.8999900000E-03    9.3606888656E-01   -9.2894708550E-02    4.7347121554E+02    5.5947385082E-02
    3.9199900000E-03    1.0481237751E+00    4.2599579869E-01    4.7625328299E+02    5.6566389698E-02
    3.9399900000E-03    1.1826914442E+00   -3.2005693684E-01    4.7831287431E+02    5.4837519028E-02
    3.9599900000E-03    8.7561615978E-01   -2.6832970283E-02    4.8097250980E+02    5.7614516574E-02
    3.9799900000E-03    1.1831959058E+00   -1.3496929656E-02    4.8331477491E+02    5.5218333636E-02
    3.9999900000E-03    1.0375012322E+00   -1.5650661238E-01    4.8541336633E+02    4.4614045598E-02
    4.0199900000E-03    8.9146663729E-01    3.7213333020E-01    4.8818759267E+02    4.5670031539E-02
    4.0399900000E-03    1.2491039019E+00   -1.1570723158E-01    4.9038571284E+02    3.9780277774E-02
    4.0599900000E-03    8.3438558149E-01   -1.8382396189E-01    4.9284458090E+02    4.8345509530E-02
    4.0799900000E-03    1.1550092621E+00    6.1876158800E-02    4.9538871555E+02    4.2441333852E-02
    4.0999900000E-03    1.1207300478E+00   -1.4311237209E-01    4.9742355190E+02    3.7394505804E-02
    4.1199900000E-03    8.0966933963E-01    2.1622749136E-01    5.0005972584E+02    3.7614144761E-02
    4.1399900000E-03    1.2496586766E+00    1.0233495057E-01    5.0248452859E+02    3.1784705435E-02
    4.1599900000E-03    8.9228711912E-01   -3.2634455777E-01    5.0471486327E+02    4.0016874245E-02
    4.1799900000E-03    1.0829271202E+00    1.2849725083E-01    5.0743114550E+02    3.4811426984E-02
    4.1999900000E-03    1.1740497490E+00   -7.3390577922E-02    5.0949634942E+02    3.7051186230E-02
    4.2199900000E-03    8.3664649618E-01    3.9132426748E-02    5.1192576248E+02    3.5878113854E-02
    4.2399900000E-03    1.1948141935E+00    2.7440029545E-01    5.1455678622E+02    3.3219905191E-02
    4.2599900000E-03    1.0195375135E+00   -3.9102955628E-01    5.1663585841E+02    3.6283890143E-02
    4.2799900000E-03    9.6585575901E-01    1.2626664852E-01    5.1941474040E+02    3.3916912515E-02
    4.2999900000E-03    1.1936449434E+00    1.6929097618E-02    5.2160529241E+02    4.0893210258E-02
    4.3199900000E-03    9.4877186019E-01   -8.0377045488E-02    5.2383307021E+02    3.9433226903E-02
    4.3399900000E-03    1.0815201700E+00    3.7674029627E-01    5.2657486560E+02    4.1234107065E-02
    4.3599900000E-03    1.1536478533E+00   -3.4731158024E-01    5.2862700739E+02    3.8303353320E-02
    4.3799900000E-03    8.4192796307E-01    1.9594831661E-02    5.3133560834E+02    3.8924795827E-02
    4.3999900000E-03    1.1781318641E+00    8.9399256273E-02    5.3370983979E+02    4.5914900099E-02
    4.4199900000E-03    1.0706883335E+00   -9.5177591185E-02    5.3579687693E+02    4.6722473886E-02
    4.4399900000E-03    9.3890284014E-01    3.7223969908E-01    5.3852250417E+02    5.3007084684E-02
    4.4599900000E-03    1.2415378888E+00   -1.9658656291E-01    5.4068297025E+02    4.4222472454E-02
    4.4799900000E-03    7.8689575205E-01   -1.6471267367E-01    5.4320320059E+02    4.9235099356E-02
    4.4999900000E-03    1.1373454286E+00    1.2267422982E-01    5.4577213313E+02    5.2368288591E-02
    4.5199900000E-03    1.1397882046E+00   -5.7084631979E-02    5.4780757421E+02    5.6856200173E-02
    4.5399900000E-03    8.3228491660E-01    2.5733376377E-01    5.5040681593E+02    6.2120376922E-02
    4.5599900000E-03    1.2627722034E+00    5.0996983583E-02    5.5279173161E+02    5.1402822403E-02
    4.5799900000E-03    8.5310933203E-01   -3.4322700186E-01    5.5506158806E+02    6.0730602476E-02
    4.5999900000E-03    1.0887849097E+00    1.0991122340E-01    5.5777337445E+02    5.9055830240E-02
    4.6199900000E-03    1.1663705824E+00   -4.6617507817E-02    5.5983329294E+02    6.3849872842E-02
    4.6399900000E-03    8.1650428086E-01    7.9371959900E-02    5.6226663343E+02    6.0940895779E-02
    4.6599900000E-03    1.2119767678E+00    2.9329194560E-01    5.6489169862E+02    5.6645354546E-02
    4.6799900000E-03    1.0074782130E+00   -4.1624967884E-01    5.6697922559E+02    6.2556383556E-02
    4.6999900000E-03    1.0154202123E+00    8.0730284000E-02    5.6973423380E+02    5.9087136430E-02
    4.7199900000E-03    1.1852083346E+00   -5.9691971736E-02    5.7188034580E+02    6.0483133147E-02
    4.7399900000E-03    8.9772413980E-01   -8.0369193281E-02    5.7414989320E+02    5.0320503913E-02
    4.7599900000E-03    1.0822047877E+00    4.1244479345E-01    5.7692362640E+02    5.0572340537E-02
    4.7799900000E-03    1.1553381403E+00   -3.4230116219E-01    5.7897245662E+02    5.0781110057E-02
    4.7999900000E-03    9.0183092758E-01    9.1813361361E-03    5.8166047825E+02    5.1979126142E-02
    4.8199900000E-03    1.1877402644E+00   -2.1394763969E-02    5.8396288676E+02    4.9892649000E-02
    4.8399900000E-03    1.0134072842E+00   -1.5574594509E-01    5.8608838238E+02    3.9468305186E-02
    4.8599900000E-03    9.2931199978E-01    3.8608523581E-01    5.8887667549E+02    4.1208575879E-02
    4.8799900000E-03    1.2366395529E+00   -1.6829413697E-01    5.9102953073E+02    3.6494079601E-02
    4.8999900000E-03    8.3207739439E-01   -1.3737715144E-01    5.9354434942E+02    4.3169689762E-02
    4.9199900000E-03    1.1619198839E+00    6.5072680833E-02    5.9605385008E+02    3.8823379753E-02
    4.9399900000E-03    1.1090045690E+00   -1.4308776734E-01    5.9809462418E+02    3.4418063758E-02
    4.9599900000E-03    8.3101752217E-01    2.5455949481E-01    6.0076461477E+02    3.6544650450E-02
    4.9799900000E-03    1.2531191439E+00    3.8003863383E-02    6.0312456177E+02    2.9670155293E-02
    4.9999900000E-03    8.6223044062E-01   -2.9469077923E-01    6.0541242321E+02    3.7540648019E-02
    5.0199900000E-03    1.0958967919E+00    1.3649635704E-01    6.0811029176E+02    3.3425900880E-02
    5.0399900000E-03    1.1684402671E+00   -7.0989982669E-02    6.1016202921E+02    3.6593090989E-02
    5.0599900000E-03    8.3196146076E-01    8.4127162266E-02    6.1263136038E+02    3.8153700775E-02
    5.0799900000E-03    1.2168860959E+00    2.2661927784E-01    6.1520953107E+02    3.3756293902E-02
    5.0999900000E-03    9.7705419579E-01   -3.9229248632E-01    6.1731859714E+02    3.7487108678E-02
    5.1199900000E-03    9.8794472619E-01    1.4414642553E-01    6.2010744843E+02    3.5141387709E-02
    5.1399900000E-03    1.1915446731E+00    2.0506125124E-02    6.2226623442E+02    4.4087254169E-02
    5.1599900000E-03    9.2753351765E-01   -4.8985863195E-02    6.2452868799E+02    4.4483336366E-02
    5.1799900000E-03    1.1184729965E+00    3.6261367700E-01    6.2724702061E+02    4.5006530916E-02
    5.1999900000E-03    1.1209964255E+00   -3.8283594495E-01    6.2929287038E+02    4.3111380396E-02
    5.2199900000E-03    8.6334534300E-01    5.3686530611E-02    6.3203962952E+02    4.3150110546E-02
    5.2399900000E-03    1.1823869112E+00    8.1442402048E-02    6.3436550964E+02    5.2138968777E-02
    5.2599900000E-03    1.0493746839E+00   -8.6350140126E-02    6.3647708881E+02    5.2767425310E-02
    5.2799900000E-03    9.7175813178E-01    3.9620442121E-01    6.3921700581E+02    5.8149179223E-02
