 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    1.1365446676E+00    2.9472794899E-01    5.6215773623E+00    1.0038048220E-02
    4.1999000000E-04    1.1833010323E+00    2.5104205953E-01    5.9691529054E+00    1.3928610222E-02
    4.3999000000E-04    1.1996074489E+00    2.2557094466E-01    6.1582862105E+00    1.7837922817E-02
    4.5999000000E-04    1.2015287301E+00    2.2605750965E-01    6.2176684688E+00    2.1893736098E-02
    4.7999000000E-04    1.1925448212E+00    2.5122799684E-01    6.1606711620E+00    2.6547686116E-02
    4.9999000000E-04    1.1667635477E+00    2.9496500373E-01    5.9844924208E+00    3.2352907460E-02
    5.1999000000E-04    1.1109782479E+00    3.4282804309E-01    5.6772710068E+00    3.9111237075E-02
    5.3999000000E-04    1.0017288920E+00    3.7374819482E-01    5.2146731284E+00    4.6875705573E-02
    5.5999000000E-04    8.1494323288E-01    3.2086829683E-01    4.5407848513E+00    5.7165961169E-02
    5.7999000000E-04    6.3602032356E-01    6.4275670281E-02    3.5686730164E+00    6.8073110216E-02
    5.9999000000E-04    6.7797243980E-01   -3.2114249995E-01    2.3465355190E+00    7.3311625500E-02
    6.1999000000E-04    9.9463801314E-01   -4.9562874168E-01    1.2625867512E+00    7.1812594729E-02
    6.3999000000E-04    1.2237199231E+00   -3.2428638427E-01    4.9814538307E-01    7.3947391964E-02
    6.5999000000E-04    1.2746825852E+00   -8.2340413297E-02    6.0540318743E-02    7.9735242096E-02
    6.7999000000E-04    1.2679581242E+00    1.2066325645E-01   -2.4777412685E-01    7.8186482283E-02
    6.9999000000E-04    1.1765355104E+00    3.7161815378E-01   -7.8140934533E-01    7.1111637479E-02
    7.1999000000E-04    9.0026172888E-01    4.5060535316E-01   -1.6674482471E+00    6.9080740003E-02
    7.3999000000E-04    6.8492041191E-01    1.8292851087E-01   -2.8272351280E+00    6.8520864276E-02
    7.5999000000E-04    7.7647048976E-01   -1.2743139421E-01   -3.9157477643E+00    6.3561653429E-02
    7.7999000000E-04    9.5317690397E-01   -2.4365174352E-01   -4.6873500266E+00    5.7525097247E-02
    7.9999000000E-04    1.0673273098E+00   -2.3329770314E-01   -5.1904325562E+00    5.2027465452E-02
    8.1999000000E-04    1.1238848771E+00   -1.9871098294E-01   -5.5075161964E+00    4.6326139436E-02
    8.3999000000E-04    1.1496019126E+00   -1.6939850457E-01   -5.6702437967E+00    4.0662540932E-02
    8.5999000000E-04    1.1565289093E+00   -1.5305448512E-01   -5.6841159487E+00    3.5375588307E-02
    8.7999000000E-04    1.1477603150E+00   -1.5311667794E-01   -5.5478694414E+00    3.0526181875E-02
    8.9999000000E-04    1.1177129696E+00   -1.6832877829E-01   -5.2491406716E+00    2.6503459756E-02
    9.1999000000E-04    1.0479628039E+00   -1.8001842930E-01   -4.7518400822E+00    2.4522436361E-02
    9.3999000000E-04    9.1457806745E-01   -1.1810377667E-01   -3.9926949560E+00    2.5034445195E-02
    9.5999000000E-04    8.0793927101E-01    1.0869687314E-01   -2.9682367657E+00    2.6149854584E-02
    9.7999000000E-04    9.1663943607E-01    3.4440854179E-01   -1.8659991593E+00    2.6752008371E-02
    9.9999000000E-04    1.1224331603E+00    3.4349171283E-01   -9.8864571422E-01    2.5497737402E-02
    1.0199900000E-03    1.2224017122E+00    1.9480502659E-01   -4.2735835872E-01    2.2341974958E-02
    1.0399900000E-03    1.2444961174E+00    7.8562124036E-02   -1.2582082467E-01    1.9700537267E-02
    1.0599900000E-03    1.2470956335E+00    1.3834890884E-02    3.9967260579E-02    1.8939865112E-02
    1.0799900000E-03    1.2443640149E+00   -5.1497106348E-02    2.0536661758E-01    2.0037711790E-02
    1.0999900000E-03    1.2219775420E+00   -1.7149829414E-01    5.0909759620E-01    2.3421581672E-02
    1.1199900000E-03    1.1206468895E+00   -3.2445875898E-01    1.0845606574E+00    2.8024116356E-02
    1.1399900000E-03    9.2455888630E-01   -3.1528232724E-01    1.9871343923E+00    3.0537504396E-02
    1.1599900000E-03    8.5188550999E-01   -8.1903772186E-02    3.0841448999E+00    2.9949129850E-02
    1.1799900000E-03    9.7151797212E-01    1.1019558512E-01    4.0739982153E+00    2.6943249474E-02
    1.1999900000E-03    1.0905861199E+00    1.3750590788E-01    4.7994039449E+00    2.4175431433E-02
    1.2199900000E-03    1.1453510886E+00    1.0955334269E-01    5.2589388784E+00    2.4045073514E-02
    1.2399900000E-03    1.1647742011E+00    9.0982352914E-02    5.5112864981E+00    2.6047857993E-02
    1.2599900000E-03    1.1663989217E+00    9.4687473426E-02    5.5932307116E+00    2.9300559700E-02
    1.2799900000E-03    1.1533694992E+00    1.1973361943E-01    5.5180142495E+00    3.3309809377E-02
    1.2999900000E-03    1.1180327897E+00    1.6047881981E-01    5.2802130047E+00    3.7596145378E-02
    1.3199900000E-03    1.0386376269E+00    1.9937104639E-01    4.8553482667E+00    4.1071833336E-02
    1.3399900000E-03    8.8335104442E-01    1.6545891628E-01    4.1818557642E+00    4.3797805317E-02
    1.3599900000E-03    7.3169618613E-01   -6.0906473596E-02    3.2010650493E+00    4.6160600624E-02
    1.3799900000E-03    8.2993037983E-01   -3.5954943549E-01    2.0446875756E+00    4.6710342035E-02
    1.3999900000E-03    1.1013695478E+00   -3.9210332206E-01    1.0819398892E+00    4.7136857751E-02
    1.4199900000E-03    1.2406816325E+00   -1.8166717011E-01    4.6150662873E-01    5.2692763656E-02
    1.4399900000E-03    1.2663742449E+00    1.0239690814E-02    1.3213929251E-01    5.7140630790E-02
    1.4599900000E-03    1.2558112033E+00    1.8517338682E-01   -1.5424155100E-01    5.5105152686E-02
    1.4799900000E-03    1.1620628446E+00    4.0338589612E-01   -6.6610254044E-01    5.2189564663E-02
    1.4999900000E-03    8.8836851372E-01    4.7988936116E-01   -1.4828647467E+00    5.5263167071E-02
    1.5199900000E-03    6.1160584581E-01    2.1787784932E-01   -2.6042783762E+00    5.8811294290E-02
    1.5399900000E-03    6.3213887640E-01   -1.8463660070E-01   -3.8351591766E+00    5.3521788595E-02
    1.5599900000E-03    8.6466580463E-01   -4.1392571938E-01   -4.8108347964E+00    4.1934733518E-02
    1.5799900000E-03    1.0759272795E+00   -4.1532752988E-01   -5.5038207382E+00    3.1707358509E-02
    1.5999900000E-03    1.1876234121E+00   -3.2022217829E-01   -5.9852275578E+00    2.5559360010E-02
    1.6199900000E-03    1.2285884484E+00   -2.1381596221E-01   -6.2869126765E+00    2.2911197442E-02
    1.6399900000E-03    1.2392264862E+00   -1.3914049517E-01   -6.4452217984E+00    2.1882613273E-02
    1.6599900000E-03    1.2411462553E+00   -8.9610706214E-02   -6.5315732500E+00    2.0787952131E-02
    1.6799900000E-03    1.2394077561E+00   -3.9286796769E-02   -6.6193829313E+00    1.9106833178E-02
    1.6999900000E-03    1.2282452526E+00    4.5696771825E-02   -6.7940890785E+00    1.6280767716E-02
    1.7199900000E-03    1.1767517167E+00    1.8856972793E-01   -7.1719702844E+00    1.2049342323E-02
    1.7399900000E-03    1.0242569998E+00    2.9528181127E-01   -7.8479549234E+00    8.2897832910E-03
    1.7599900000E-03    8.4268116235E-01    1.7390944490E-01   -8.8317387129E+00    7.2413020117E-03
    1.7799900000E-03    8.5859177067E-01   -8.2599375750E-02   -9.9224209343E+00    7.8714013191E-03
    1.7999900000E-03    1.0260214301E+00   -1.9006948318E-01   -1.0826904801E+01    9.9441273570E-03
    1.8199900000E-03    1.1444125186E+00   -1.3150481832E-01   -1.1433938593E+01    1.2008689168E-02
    1.8399900000E-03    1.1913281290E+00   -4.9401335269E-02   -1.1780505714E+01    1.3542678829E-02
    1.8599900000E-03    1.2065052658E+00   -2.3939642250E-04   -1.1924785090E+01    1.5105898796E-02
    1.8799900000E-03    1.2093911266E+00    7.9254879452E-03   -1.1904626895E+01    1.7055703712E-02
    1.8999900000E-03    1.2006183580E+00   -2.9898535722E-02   -1.1715573010E+01    1.9737307670E-02
    1.9199900000E-03    1.1577826452E+00   -1.1531132516E-01   -1.1302704192E+01    2.4156652251E-02
    1.9399900000E-03    1.0485054795E+00   -1.5725978016E-01   -1.0588474367E+01    3.1049082025E-02
    1.9599900000E-03    9.5028480499E-01   -4.6783865723E-03   -9.6082280345E+00    3.6342180664E-02
    1.9799900000E-03    9.7193123538E-01    2.1375825483E-01   -8.5452335874E+00    3.6286653187E-02
    1.9999900000E-03    1.1203238080E+00    2.4202004585E-01   -7.6334095074E+00    3.0627035105E-02
    2.0199900000E-03    1.2116447205E+00    1.0338303798E-01   -7.0568752361E+00    2.3846899876E-02
    2.0399900000E-03    1.2333172362E+00   -1.1746008574E-03   -6.7637573362E+00    1.9445906113E-02
    2.0599900000E-03    1.2363556405E+00   -4.2886586919E-02   -6.6344364285E+00    1.6857440881E-02
    2.0799900000E-03    1.2361183500E+00   -4.8734401785E-02   -6.5904532209E+00    1.4942384478E-02
    2.0999900000E-03    1.2344193142E+00   -2.8234426913E-02   -6.6112963098E+00    1.3104064988E-02
    2.1199900000E-03    1.2272631767E+00    2.8282930342E-02   -6.7252598164E+00    1.0832811372E-02
    2.1399900000E-03    1.1957422570E+00    1.3946563611E-01   -7.0102643371E+00    7.7151458102E-03
    2.1599900000E-03    1.0895467822E+00    2.6708656829E-01   -7.5537706737E+00    4.5341379869E-03
    2.1799900000E-03    8.9602315180E-01    2.4413055584E-01   -8.4080882903E+00    2.9674331151E-03
    2.1999900000E-03    8.0779720438E-01    4.5713797705E-03   -9.4898068792E+00    2.9452177720E-03
    2.2199900000E-03    9.3577253225E-01   -2.0003082770E-01   -1.0513202894E+01    3.8085969309E-03
    2.2399900000E-03    1.0987045885E+00   -1.9914523159E-01   -1.1265700103E+01    5.3203795874E-03
    2.2599900000E-03    1.1784160343E+00   -1.0842602237E-01   -1.1732435853E+01    6.7424688677E-03
    2.2799900000E-03    1.2061296385E+00   -3.4600792318E-02   -1.1972322018E+01    8.1455657713E-03
    2.2999900000E-03    1.2139087374E+00   -3.1731333592E-03   -1.2036400537E+01    9.7963115463E-03
    2.3199900000E-03    1.2124427130E+00   -1.6936327579E-02   -1.1948254020E+01    1.1866411735E-02
    2.3399900000E-03    1.1931123868E+00   -8.4511015453E-02   -1.1678558978E+01    1.4966825305E-02
    2.3599900000E-03    1.1193509107E+00   -1.8409853663E-01   -1.1150461803E+01    2.0178880587E-02
    2.3799900000E-03    9.8796607550E-01   -1.6185536470E-01   -1.0303569536E+01    2.6289587692E-02
    2.3999900000E-03    9.3290680033E-01    4.8483413502E-02   -9.2608782889E+00    2.8606534796E-02
    2.4199900000E-03    1.0172431720E+00    2.2282086507E-01   -8.2350954928E+00    2.5637010699E-02
    2.4399900000E-03    1.1524138558E+00    1.8344700671E-01   -7.4558307208E+00    1.9354266222E-02
    2.4599900000E-03    1.2101087751E+00    6.7057905985E-02   -6.9992854639E+00    1.4319775218E-02
    2.4799900000E-03    1.2225576055E+00    3.4353335413E-03   -6.7823994533E+00    1.1219872392E-02
    2.4999900000E-03    1.2226539530E+00   -5.4115021782E-03   -6.7238674937E+00    9.0403102376E-03
    2.5199900000E-03    1.2153797200E+00    3.1415494244E-02   -6.8009629491E+00    7.0555510320E-03
    2.5399900000E-03    1.1875984197E+00    1.1620214715E-01   -7.0514360625E+00    4.9772261093E-03
    2.5599900000E-03    1.1019574415E+00    2.2143288584E-01   -7.5381846132E+00    2.8639981742E-03
    2.5799900000E-03    9.2982635224E-01    2.2648578311E-01   -8.3200810581E+00    1.1957157154E-03
    2.5999900000E-03    7.6527749630E-01    7.8255993202E-03   -9.3625115713E+00    1.2235161447E-03
    2.6199900000E-03    9.1787690142E-01   -2.0988421775E-01   -1.0428815541E+01    1.7345773178E-03
    2.6399900000E-03    1.0939190259E+00   -2.2473696883E-01   -1.1245487162E+01    3.8201558615E-03
    2.6599900000E-03    1.1869470156E+00   -1.1657699592E-01   -1.1759547838E+01    6.5023120144E-03
    2.6799900000E-03    1.2168701966E+00   -2.5311959311E-02   -1.2026984362E+01    9.0061779568E-03
    2.6999900000E-03    1.2246596961E+00    1.6540239277E-02   -1.2117410384E+01    1.1240765397E-02
    2.7199900000E-03    1.2254264905E+00    1.3620736798E-02   -1.2077061854E+01    1.3555547763E-02
    2.7399900000E-03    1.2167999224E+00   -4.1340283724E-02   -1.1891615707E+01    1.6665805187E-02
    2.7599900000E-03    1.1713363610E+00   -1.5672061350E-01   -1.1482537951E+01    2.1710344981E-02
    2.7799900000E-03    1.0461833941E+00   -2.2830318890E-01   -1.0755279385E+01    2.8530159174E-02
    2.7999900000E-03    9.4509418095E-01   -8.4643799597E-02   -9.7525293071E+00    3.2511831980E-02
    2.8199900000E-03    9.7895501691E-01    1.3774994336E-01   -8.7006337607E+00    3.0904672001E-02
    2.8399900000E-03    1.1064259999E+00    1.8973940266E-01   -7.8086165678E+00    2.4698978865E-02
    2.8599900000E-03    1.1910333599E+00    8.9709879339E-02   -7.2343726081E+00    1.8654514543E-02
    2.8799900000E-03    1.2144205613E+00    1.1031188091E-02   -6.9347938272E+00    1.4952621230E-02
    2.8999900000E-03    1.2171777229E+00   -1.1213580431E-02   -6.8245004704E+00    1.2479815133E-02
    2.9199900000E-03    1.2115326462E+00    1.2984029367E-02   -6.8634204869E+00    1.0422051646E-02
    2.9399900000E-03    1.1897260107E+00    8.2096903969E-02   -7.0701900248E+00    8.4876251065E-03
    2.9599900000E-03    1.1222858436E+00    1.7951581779E-01   -7.4990323942E+00    6.4297190066E-03
    2.9799900000E-03    9.7064171768E-01    2.0944601848E-01   -8.2118825582E+00    4.2331568571E-03
    2.9999900000E-03    8.2644255037E-01    3.5271320734E-02   -9.2065400861E+00    2.9008394849E-03
    3.0199900000E-03    8.8334407380E-01   -2.1169308619E-01   -1.0294214065E+01    2.8880000428E-03
    3.0399900000E-03    1.0720808071E+00   -2.6300892388E-01   -1.1183188733E+01    4.6553068049E-03
    3.0599900000E-03    1.1878091343E+00   -1.4444424792E-01   -1.1759703125E+01    8.0300882409E-03
    3.0799900000E-03    1.2241505090E+00   -3.0197058558E-02   -1.2068166599E+01    1.1331286258E-02
    3.0999900000E-03    1.2327346719E+00    2.9275012869E-02   -1.2193775920E+01    1.3813822007E-02
    3.1199900000E-03    1.2347819964E+00    4.9185364528E-02   -1.2214327832E+01    1.5878348036E-02
    3.1399900000E-03    1.2347312851E+00    3.7711095729E-02   -1.2156153179E+01    1.8086383185E-02
    3.1599900000E-03    1.2288585980E+00   -1.8243089905E-02   -1.1989306104E+01    2.1190309425E-02
    3.1799900000E-03    1.1929892072E+00   -1.4154241992E-01   -1.1621184594E+01    2.6446198003E-02
    3.1999900000E-03    1.0738328871E+00   -2.5137506054E-01   -1.0937496691E+01    3.3760463739E-02
    3.2199900000E-03    9.5291192115E-01   -1.4409272778E-01   -9.9501916386E+00    3.8141798132E-02
    3.2399900000E-03    9.7652339962E-01    8.3085381108E-02   -8.8947447479E+00    3.6529198760E-02
    3.2599900000E-03    1.0925235210E+00    1.6833663354E-01   -7.9761707236E+00    3.0141988506E-02
    3.2799900000E-03    1.1824761133E+00    8.4464235661E-02   -7.3624594685E+00    2.3528800797E-02
    3.2999900000E-03    1.2098148716E+00    5.8810993812E-03   -7.0316878619E+00    1.9517860580E-02
    3.3199900000E-03    1.2136297761E+00   -1.8812166049E-02   -6.9015489515E+00    1.6856600645E-02
    3.3399900000E-03    1.2083169457E+00    1.8293143294E-03   -6.9288316106E+00    1.4699123202E-02
    3.3599900000E-03    1.1877252227E+00    6.5183013837E-02   -7.1261171551E+00    1.2740388037E-02
    3.3799900000E-03    1.1247184349E+00    1.5663325759E-01   -7.5439808521E+00    1.0563287959E-02
    3.3999900000E-03    9.8029492942E-01    1.8753144695E-01   -8.2447082837E+00    7.9338488054E-03
    3.4199900000E-03    8.3619446500E-01    1.9615341946E-02   -9.2292680925E+00    6.0725470492E-03
    3.4399900000E-03    8.9085486430E-01   -2.2387350529E-01   -1.0317349897E+01    5.9209939045E-03
    3.4599900000E-03    1.0821068443E+00   -2.6701434464E-01   -1.1212545980E+01    8.0723985084E-03
    3.4799900000E-03    1.1969909730E+00   -1.3453053759E-01   -1.1788037821E+01    1.2240742867E-02
    3.4999900000E-03    1.2305534240E+00   -1.2980855723E-02   -1.2090326048E+01    1.6057539093E-02
    3.5199900000E-03    1.2377934306E+00    5.2128297305E-02   -1.2220708232E+01    1.8604134034E-02
    3.5399900000E-03    1.2392500241E+00    8.7220954950E-02   -1.2275426139E+01    2.0427271636E-02
    3.5599900000E-03    1.2391696538E+00    1.1461710657E-01   -1.2310941083E+01    2.1955014182E-02
    3.5799900000E-03    1.2373770463E+00    1.4984504834E-01   -1.2366524946E+01    2.3351879405E-02
    3.5999900000E-03    1.2297881685E+00    2.0775852092E-01   -1.2487148619E+01    2.4942937093E-02
    3.6199900000E-03    1.2022032079E+00    2.9533085170E-01   -1.2726685809E+01    2.7941106226E-02
    3.6399900000E-03    1.1247326513E+00    3.8808359373E-01   -1.3121544922E+01    3.3784773183E-02
    3.6599900000E-03    9.6541827995E-01    4.3138136149E-01   -1.3693936245E+01    4.3396612925E-02
    3.6799900000E-03    7.2647677118E-01    3.2034220440E-01   -1.4506781298E+01    5.6201686681E-02
    3.6999900000E-03    5.7745676462E-01   -2.7517460335E-02   -1.5627386025E+01    6.7256908851E-02
    3.7199900000E-03    7.3236778204E-01   -4.0940077118E-01   -1.6865232401E+01    6.8755866089E-02
    3.7399900000E-03    1.0654059516E+00   -4.8531182110E-01   -1.7849231874E+01    6.5015031124E-02
    3.7599900000E-03    1.2412496554E+00   -2.7972569846E-01   -1.8515999665E+01    6.6833270515E-02
    3.7799900000E-03    1.2724621721E+00   -6.2317024617E-02   -1.8889505786E+01    7.1081680203E-02
    3.7999900000E-03    1.2588886102E+00    1.3392224743E-01   -1.9198289922E+01    6.8172076568E-02
    3.8199900000E-03    1.1506958664E+00    3.7286419141E-01   -1.9763199354E+01    6.1184406391E-02
    3.8399900000E-03    8.7716506595E-01    4.0978249598E-01   -2.0682082968E+01    5.9385243675E-02
    3.8599900000E-03    7.1921138649E-01    1.3143455349E-01   -2.1839345406E+01    5.8925056761E-02
    3.8799900000E-03    8.4770419679E-01   -1.2979056206E-01   -2.2865837506E+01    5.6070989666E-02
    3.8999900000E-03    1.0140145640E+00   -1.8988569960E-01   -2.3575545321E+01    5.3177197434E-02
    3.9199900000E-03    1.1024639390E+00   -1.5832648073E-01   -2.4023714676E+01    4.9779267881E-02
    3.9399900000E-03    1.1419120055E+00   -1.1942345985E-01   -2.4278130684E+01    4.5317391963E-02
    3.9599900000E-03    1.1571282222E+00   -9.3832539134E-02   -2.4367902572E+01    4.0738077397E-02
    3.9799900000E-03    1.1569182114E+00   -8.7168505496E-02   -2.4299823991E+01    3.6910226657E-02
    3.9999900000E-03    1.1392267693E+00   -1.0019752454E-01   -2.4061840743E+01    3.4431134021E-02
    4.0199900000E-03    1.0883393451E+00   -1.2153552658E-01   -2.3620421296E+01    3.4127610127E-02
    4.0399900000E-03    9.7155288598E-01   -9.6342821898E-02   -2.2919486117E+01    3.6485801644E-02
    4.0599900000E-03    8.4085442636E-01    9.1406860765E-02   -2.1943678941E+01    3.9108564465E-02
    4.0799900000E-03    9.1279082699E-01    3.3468972233E-01   -2.0833991295E+01    3.9990135152E-02
    4.0999900000E-03    1.1223095052E+00    3.4648687777E-01   -1.9909161288E+01    3.7680870247E-02
    4.1199900000E-03    1.2295021507E+00    1.7962467036E-01   -1.9316391365E+01    3.2668298524E-02
    4.1399900000E-03    1.2513254215E+00    4.4535048661E-02   -1.9001394352E+01    2.8993733122E-02
    4.1599900000E-03    1.2524583873E+00   -4.3440544665E-02   -1.8803300612E+01    2.8558188576E-02
    4.1799900000E-03    1.2387247486E+00   -1.6197252914E-01   -1.8530314801E+01    3.1176709607E-02
    4.1999900000E-03    1.1585510754E+00   -3.3068323000E-01   -1.8013726417E+01    3.5264782458E-02
    4.2199900000E-03    9.5355390915E-01   -3.8269808166E-01   -1.7174907533E+01    3.7402982138E-02
    4.2399900000E-03    8.0433038488E-01   -1.7168180834E-01   -1.6079091843E+01    3.6929902409E-02
    4.2599900000E-03    8.9134988877E-01    7.5953174831E-02   -1.5026870414E+01    3.5914102534E-02
    4.2799900000E-03    1.0333788100E+00    1.5596333237E-01   -1.4239527905E+01    3.5162499917E-02
    4.2999900000E-03    1.1072333094E+00    1.5143197757E-01   -1.3721861513E+01    3.6665955544E-02
    4.3199900000E-03    1.1385590256E+00    1.3870703122E-01   -1.3411411127E+01    4.0543917980E-02
    4.3399900000E-03    1.1478654802E+00    1.3875339814E-01   -1.3265960323E+01    4.5832980700E-02
    4.3599900000E-03    1.1415307185E+00    1.5393893831E-01   -1.3270077340E+01    5.1608805587E-02
    4.3799900000E-03    1.1168760639E+00    1.8151537664E-01   -1.3421511598E+01    5.7715041513E-02
    4.3999900000E-03    1.0623059420E+00    2.1470596660E-01   -1.3725093402E+01    6.3493563079E-02
    4.4199900000E-03    9.4975950399E-01    2.2416530354E-01   -1.4218272824E+01    6.8907822357E-02
    4.4399900000E-03    7.7346487738E-01    1.0540329253E-01   -1.4985420313E+01    7.5019259454E-02
    4.4599900000E-03    6.8847691528E-01   -2.0925761523E-01   -1.6078676101E+01    8.0277420781E-02
    4.4799900000E-03    9.2119090203E-01   -4.6688445694E-01   -1.7239616508E+01    8.1153022750E-02
