 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -226000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    1.2081079036E+00    2.9532116468E-01   -3.3348042082E+02    3.6816437352E-02
    1.6199900000E-03    1.0223691021E+00   -4.4978182846E-01   -3.3820783090E+02    3.1876193895E-02
    1.6399900000E-03    6.6235930533E-01    1.2269689670E-01   -3.4215089604E+02    2.8924685549E-02
    1.6599900000E-03    1.1581687105E+00    2.2900237106E-01   -3.4625085290E+02    2.0199194300E-03
    1.6799900000E-03    1.1164818695E+00   -3.3232242456E-01   -3.5087414898E+02    1.5187819472E-02
    1.6999900000E-03    5.6363309375E-01    1.5351389474E-02   -3.5489933958E+02    5.6248432224E-02
    1.7199900000E-03    1.1389730118E+00    3.7744253527E-01   -3.5898649778E+02    3.8894623047E-02
    1.7399900000E-03    1.1247345499E+00   -3.2966167615E-01   -3.6369975088E+02    1.0090958169E-02
    1.7599900000E-03    6.9823603756E-01   -5.7451210008E-02   -3.6774595210E+02    9.8887459250E-03
    1.7799900000E-03    1.0661789457E+00    3.6796762647E-01   -3.7168813529E+02    1.0934537978E-02
    1.7999900000E-03    1.1937905170E+00   -2.8748200516E-01   -3.7638459769E+02    3.0007496812E-02
    1.8199900000E-03    6.0416602735E-01   -1.3980390722E-01   -3.8058932727E+02    4.5087287954E-02
    1.8399900000E-03    1.0357593102E+00    3.7706569931E-01   -3.8450574489E+02    1.3204744305E-02
    1.8599900000E-03    1.2040777533E+00   -1.5841089389E-01   -3.8911597168E+02    1.3245143938E-03
    1.8799900000E-03    7.0117577670E-01   -2.1967094933E-01   -3.9335175406E+02    2.3167179712E-02
    1.8999900000E-03    9.3167322969E-01    4.3638489543E-01   -3.9721002878E+02    2.7340002103E-02
    1.9199900000E-03    1.2399848240E+00   -1.7264305920E-01   -4.0186605036E+02    3.1297053096E-02
    1.9399900000E-03    7.3054347301E-01   -2.6025875358E-01   -4.0622484670E+02    2.6037911457E-02
    1.9599900000E-03    9.3325508288E-01    3.3492964603E-01   -4.1003166032E+02    4.2414742675E-03
    1.9799900000E-03    1.2334925090E+00   -1.6553815229E-02   -4.1451837861E+02    5.5794110556E-03
    1.9999900000E-03    7.6844879209E-01   -3.5213728343E-01   -4.1895758310E+02    3.1473173049E-02
    2.0199900000E-03    7.9636413681E-01    4.0228487923E-01   -4.2277125949E+02    3.6997958629E-02
    2.0399900000E-03    1.2486529785E+00   -2.9907847713E-02   -4.2730382892E+02    2.1711119054E-02
    2.0599900000E-03    8.6789103678E-01   -3.2629744459E-01   -4.3178073985E+02    1.2021977868E-02
    2.0799900000E-03    8.0930912001E-01    2.7325888699E-01   -4.3556864886E+02    1.3482441874E-02
    2.0999900000E-03    1.2409933378E+00    1.3272978348E-01   -4.3994663498E+02    2.0909467702E-02
    2.1199900000E-03    8.7853517851E-01   -4.4668895317E-01   -4.4456704647E+02    3.8640797020E-02
    2.1399900000E-03    6.9569631010E-01    2.8998674193E-01   -4.4840962867E+02    3.8554291283E-02
    2.1599900000E-03    1.2234460133E+00    8.1400300735E-02   -4.5275431804E+02    4.9856715280E-03
    2.1799900000E-03    1.0096981763E+00   -3.2814795710E-01   -4.5729177077E+02    1.9333908137E-03
    2.1999900000E-03    6.6028184362E-01    1.7312413273E-01   -4.6115290931E+02    3.8619186184E-02
    2.2199900000E-03    1.2179786267E+00    2.8020089960E-01   -4.6541521459E+02    4.3642025039E-02
    2.2399900000E-03    1.0108042750E+00   -4.3879914583E-01   -4.7013557605E+02    2.6540991954E-02
    2.2599900000E-03    6.8892041602E-01    1.2570472817E-01   -4.7405903152E+02    1.9798473476E-02
    2.2799900000E-03    1.1629370713E+00    2.4940015706E-01   -4.7815190758E+02    2.4874238032E-03
    2.2999900000E-03    1.1036187578E+00   -3.5525758755E-01   -4.8280979424E+02    1.7053214835E-02
    2.3199900000E-03    5.7491016460E-01    3.3263794971E-02   -4.8682392429E+02    4.9562485108E-02
    2.3399900000E-03    1.1424662957E+00    3.5140470399E-01   -4.9091658588E+02    2.7408986725E-02
    2.3599900000E-03    1.1268849399E+00   -3.1776354634E-01   -4.9561674515E+02    7.1202206621E-03
    2.3799900000E-03    6.9396039084E-01   -4.5054308018E-02   -4.9965329660E+02    1.0453293170E-02
    2.3999900000E-03    1.0753429500E+00    3.6197249012E-01   -5.0360837601E+02    1.0069425421E-02
    2.4199900000E-03    1.1879206558E+00   -2.9365340488E-01   -5.0830637734E+02    2.8056479690E-02
    2.4399900000E-03    6.0192233928E-01   -1.2861254597E-01   -5.1249826875E+02    4.4559777457E-02
    2.4599900000E-03    1.0421930817E+00    3.7729246212E-01   -5.1642528910E+02    1.3562002808E-02
    2.4799900000E-03    1.1943683483E+00   -1.9179277313E-01   -5.2105378691E+02    1.5437592494E-03
    2.4999900000E-03    7.0159138345E-01   -2.1583964300E-01   -5.2526041642E+02    2.5240584615E-02
    2.5199900000E-03    9.3026222902E-01    4.5212156686E-01   -5.2912926566E+02    3.3200000346E-02
    2.5399900000E-03    1.2425834277E+00   -1.9299158808E-01   -5.3380406283E+02    4.0300559835E-02
    2.5599900000E-03    7.2840784899E-01   -2.4712146581E-01   -5.3815788411E+02    2.9544051515E-02
    2.5799900000E-03    9.3775245447E-01    3.1747884265E-01   -5.4197322754E+02    4.5405576748E-03
    2.5999900000E-03    1.2400024735E+00   -5.1826176946E-03   -5.4645894925E+02    1.2192529839E-02
    2.6199900000E-03    7.5008856022E-01   -3.7320206448E-01   -5.5092934658E+02    4.2487753272E-02
    2.6399900000E-03    7.9699963470E-01    4.0611352425E-01   -5.5474860078E+02    4.1077407237E-02
    2.6599900000E-03    1.2411039194E+00   -4.6133098754E-02   -5.5927531434E+02    1.2618831430E-02
    2.6799900000E-03    8.9652941449E-01   -3.0565807299E-01   -5.6371747866E+02    5.6807556007E-03
    2.6999900000E-03    7.6653832724E-01    2.8594267261E-01   -5.6751812833E+02    2.6772504823E-02
    2.7199900000E-03    1.2527490818E+00    1.3486102190E-01   -5.7192915838E+02    4.1214897080E-02
    2.7399900000E-03    8.7893945333E-01   -4.4438693416E-01   -5.7656604138E+02    3.5840885007E-02
    2.7599900000E-03    7.2778675862E-01    2.6236202011E-01   -5.8040789593E+02    2.4993070163E-02
    2.7799900000E-03    1.2081921212E+00    1.5444829090E-01   -5.8467719778E+02    1.4028944582E-03
    2.7999900000E-03    1.0008668656E+00   -3.7943729389E-01   -5.8927777080E+02    1.1418399026E-02
    2.8199900000E-03    6.3191730093E-01    1.8386195907E-01   -5.9315934518E+02    3.9733459272E-02
    2.8399900000E-03    1.2097116526E+00    2.5138612818E-01   -5.9741351402E+02    2.8064904923E-02
    2.8599900000E-03    1.0365164381E+00   -3.8562647800E-01   -6.0210169554E+02    1.2696713821E-02
    2.8799900000E-03    6.9330295749E-01    9.8589484739E-02   -6.0601823350E+02    1.2430191155E-02
    2.8999900000E-03    1.1599417835E+00    2.6751816086E-01   -6.1011380249E+02    3.6065624294E-03
    2.9199900000E-03    1.1073314691E+00   -3.5796880946E-01   -6.1478945618E+02    1.7451245055E-02
    2.9399900000E-03    5.8310043565E-01    2.3394828454E-02   -6.1881471693E+02    4.5300960251E-02
    2.9599900000E-03    1.1341356663E+00    3.4657310751E-01   -6.2289069043E+02    2.1214519846E-02
    2.9799900000E-03    1.1371869614E+00   -3.0454046455E-01   -6.2758405604E+02    5.6438208413E-03
    2.9999900000E-03    6.8593727985E-01   -5.6648316205E-02   -6.3163648219E+02    1.2447486860E-02
    3.0199900000E-03    1.0685228850E+00    3.6761367945E-01   -6.3558672983E+02    1.0250766878E-02
    3.0399900000E-03    1.1920917908E+00   -2.8103082749E-01   -6.4028252627E+02    2.5327553558E-02
    3.0599900000E-03    6.1322156437E-01   -1.4242437869E-01   -6.4448747084E+02    4.1246854969E-02
    3.0799900000E-03    1.0302466215E+00    3.8026699979E-01   -6.4840286057E+02    1.2810142067E-02
    3.0999900000E-03    1.2017027843E+00   -1.7993312084E-01   -6.5302847547E+02    2.0657245519E-03
    3.1199900000E-03    7.2300031458E-01   -2.0190414664E-01   -6.5725086039E+02    1.3731832714E-02
    3.1399900000E-03    9.4486426045E-01    4.0548891933E-01   -6.6109892901E+02    1.8403791771E-02
    3.1599900000E-03    1.2411014565E+00   -1.5160334559E-01   -6.6573770872E+02    3.0450669602E-02
    3.1799900000E-03    7.0420780673E-01   -2.8201559829E-01   -6.7011663495E+02    3.2651169783E-02
    3.1999900000E-03    9.1495448437E-01    3.6465259470E-01   -6.7393645616E+02    1.0284858528E-02
    3.2199900000E-03    1.2271575693E+00   -6.4504663720E-02   -6.7845480556E+02    1.8268125771E-03
    3.2399900000E-03    8.0303016471E-01   -3.2601932382E-01   -6.8284875487E+02    1.7356469082E-02
    3.2599900000E-03    7.9414622428E-01    3.8470239994E-01   -6.8665672975E+02    3.2411143263E-02
    3.2799900000E-03    1.2567334343E+00   -1.1546479877E-03   -6.9118622889E+02    3.5186425068E-02
    3.2999900000E-03    8.4092020474E-01   -3.5900987413E-01   -6.9571163974E+02    2.1413564521E-02
    3.3199900000E-03    8.1727338552E-01    2.8299616918E-01   -6.9950808498E+02    7.1470195460E-03
    3.3399900000E-03    1.2234017505E+00    1.4250003343E-01   -7.0384876032E+02    5.9469696381E-03
    3.3599900000E-03    9.0481153494E-01   -4.3601120965E-01   -7.0845184083E+02    3.6460708964E-02
    3.3799900000E-03    6.5257221872E-01    2.9310698764E-01   -7.1230275487E+02    5.1349874635E-02
    3.3999900000E-03    1.2333399974E+00    1.2455084895E-01   -7.1666781579E+02    2.1062168360E-02
    3.4199900000E-03    1.0061542035E+00   -3.2662630893E-01   -7.2124936704E+02    6.8839938482E-03
    3.4399900000E-03    6.9458825440E-01    1.5273320085E-01   -7.2511287211E+02    2.2292729828E-02
    3.4599900000E-03    1.1979933964E+00    2.8476463987E-01   -7.2932791341E+02    2.2707341660E-02
    3.4799900000E-03    1.0360664984E+00   -4.3795059151E-01   -7.3404966029E+02    2.9771050574E-02
    3.4999900000E-03    6.3588249063E-01    1.1360691134E-01   -7.3800906532E+02    3.3959882070E-02
    3.5199900000E-03    1.1720628568E+00    2.1510080852E-01   -7.4213576736E+02    1.6011549423E-03
    3.5399900000E-03    1.1229388752E+00   -3.0087938796E-01   -7.4675813496E+02    5.3903062606E-03
    3.5599900000E-03    6.0526255195E-01   -3.8734867839E-03   -7.5078517943E+02    3.9282733048E-02
    3.5799900000E-03    1.1181573420E+00    3.8644611098E-01   -7.5484604019E+02    2.7944836926E-02
    3.5999900000E-03    1.1447431628E+00   -3.3762841523E-01   -7.5957682749E+02    1.3814005113E-02
    3.6199900000E-03    6.8008596247E-01   -6.0959841818E-02   -7.6366489545E+02    1.6377642958E-02
    3.6399900000E-03    1.0658669536E+00    3.3811316437E-01   -7.6759885578E+02    5.6873849606E-03
    3.6599900000E-03    1.2007594682E+00   -2.3499606328E-01   -7.7225480381E+02    1.8481483269E-02
    3.6799900000E-03    6.1296592727E-01   -1.7666562418E-01   -7.7648739855E+02    4.4292308953E-02
    3.6999900000E-03    1.0009477869E+00    4.1664974567E-01   -7.8039555825E+02    2.3238136080E-02
    3.7199900000E-03    1.2060989878E+00   -1.9591923801E-01   -7.8504627198E+02    4.8870266456E-03
    3.7399900000E-03    7.5060825677E-01   -2.1012598969E-01   -7.8928670973E+02    9.2485693854E-03
    3.7599900000E-03    9.3587993681E-01    3.7888700013E-01   -7.9311592360E+02    1.4794567428E-02
    3.7799900000E-03    1.2460126345E+00   -1.0881025014E-01   -7.9771964047E+02    2.9888876915E-02
    3.7999900000E-03    7.0753813177E-01   -3.1806764574E-01   -8.0213889958E+02    3.7486912280E-02
    3.8199900000E-03    8.7866781555E-01    3.7936211497E-01   -8.0595976764E+02    1.8072298751E-02
    3.8399900000E-03    1.2293248429E+00   -5.1492922148E-02   -8.1047378416E+02    2.2743968909E-03
    3.8599900000E-03    8.3060426172E-01   -3.4630709091E-01   -8.1489516246E+02    1.7751508485E-02
    3.8799900000E-03    7.5651678763E-01    3.6941153784E-01   -8.1870591649E+02    3.7344608930E-02
    3.8999900000E-03    1.2576349979E+00    3.7179052436E-02   -8.2320621398E+02    3.9154212950E-02
    3.9199900000E-03    8.7274655455E-01   -3.6773532458E-01   -8.2776463819E+02    2.0468361014E-02
    3.9399900000E-03    7.9765713151E-01    2.5404245438E-01   -8.3157061147E+02    6.5617795760E-03
    3.9599900000E-03    1.2176545565E+00    1.6660928528E-01   -8.3587156812E+02    5.7871404405E-03
    3.9799900000E-03    9.3999959110E-01   -4.3711713784E-01   -8.4049928457E+02    3.3544492451E-02
    3.9999900000E-03    6.3154442230E-01    2.5337841465E-01   -8.4437071091E+02    5.0472196386E-02
    4.0199900000E-03    1.2236393055E+00    1.6425624384E-01   -8.4868939307E+02    1.9978766966E-02
    4.0399900000E-03    1.0309132884E+00   -3.2723995241E-01   -8.5329693644E+02    6.0325406137E-03
    4.0599900000E-03    6.8016438156E-01    1.1526289733E-01   -8.5718930960E+02    2.2740966102E-02
    4.0799900000E-03    1.1794397557E+00    3.1595379159E-01   -8.6136051680E+02    2.1925264558E-02
    4.0999900000E-03    1.0700715959E+00   -4.2452505071E-01   -8.6609543799E+02    2.9255552315E-02
    4.1199900000E-03    6.2839333038E-01    6.9535570734E-02   -8.7009514719E+02    3.4366663400E-02
    4.1399900000E-03    1.1557847381E+00    2.3742818825E-01   -8.7417688979E+02    1.5200883486E-03
    4.1599900000E-03    1.1453585443E+00   -2.6788967270E-01   -8.7879502900E+02    3.5974586542E-03
    4.1799900000E-03    6.1393020828E-01   -4.9967369351E-02   -8.8286361505E+02    3.7474195656E-02
    4.1999900000E-03    1.0864824117E+00    4.1155869134E-01   -8.8688249176E+02    2.8577004167E-02
    4.2199900000E-03    1.1680728104E+00   -3.1846425922E-01   -8.9161436540E+02    1.6501923180E-02
    4.2399900000E-03    6.8461357908E-01   -1.0052989939E-01   -8.9575624832E+02    1.8470860786E-02
    4.2599900000E-03    1.0476202253E+00    3.1230896565E-01   -8.9966089290E+02    6.3325171875E-03
    4.2799900000E-03    1.2191234681E+00   -1.8092772413E-01   -9.0426893012E+02    2.1611782165E-02
    4.2999900000E-03    6.1056695158E-01   -2.3612694390E-01   -9.0856686144E+02    5.6308554125E-02
    4.3199900000E-03    9.5965729164E-01    4.4507499419E-01   -9.1245448495E+02    3.8049341653E-02
    4.3399900000E-03    1.2098145585E+00   -1.9172300697E-01   -9.1709889379E+02    5.9842699726E-03
    4.3599900000E-03    7.7886792733E-01   -2.5570757329E-01   -9.2138505031E+02    9.3873976803E-03
    4.3799900000E-03    8.7551999196E-01    3.8888207819E-01   -9.2520029782E+02    2.2469953249E-02
    4.3999900000E-03    1.2560072935E+00   -6.5035572553E-02   -9.2978439094E+02    3.8239737884E-02
    4.4199900000E-03    7.5578621317E-01   -3.4692454358E-01   -9.3426168360E+02    3.2994009789E-02
    4.4399900000E-03    8.5206561238E-01    3.3922869727E-01   -9.3806937909E+02    1.2114606732E-02
    4.4599900000E-03    1.2295283060E+00    7.5490029713E-02   -9.4249040358E+02    3.9348426752E-03
    4.4799900000E-03    8.5407104214E-01   -4.0420947114E-01   -9.4702688442E+02    3.1068893300E-02
    4.4999900000E-03    7.0028698079E-01    3.4295681917E-01   -9.5085573953E+02    4.6078205266E-02
    4.5199900000E-03    1.2459999632E+00    7.6555944895E-02   -9.5529530656E+02    2.6554885933E-02
    4.5399900000E-03    9.5070329991E-01   -3.4364752533E-01   -9.5986213653E+02    1.0659550344E-02
    4.5599900000E-03    7.5642238416E-01    1.9200377322E-01   -9.6368094437E+02    1.5068980516E-02
    4.5799900000E-03    1.2150776251E+00    2.4528017249E-01   -9.6794261892E+02    2.0500749711E-02
    4.5999900000E-03    9.8201826844E-01   -4.6799635883E-01   -9.7264808214E+02    4.2821530487E-02
    4.6199900000E-03    6.3069166152E-01    1.8858702291E-01   -9.7656977727E+02    4.6387595154E-02
    4.6399900000E-03    1.1981317546E+00    1.5307998606E-01   -9.8079118432E+02    3.7351889318E-03
    4.6599900000E-03    1.1153664173E+00   -2.5167186818E-01   -9.8535459809E+02    1.9084748035E-03
    4.6799900000E-03    6.0351226370E-01    3.8325528561E-02   -9.8933960452E+02    5.4063440742E-02
    4.6999900000E-03    1.1603722583E+00    3.9857309041E-01   -9.9347561968E+02    5.6675841371E-02
    4.7199900000E-03    1.1023747788E+00   -4.0651324990E-01   -9.9823917026E+02    2.4836134549E-02
    4.7399900000E-03    7.0670067629E-01    3.9004982295E-03   -1.0022735422E+03    1.6315449347E-02
    4.7599900000E-03    1.1327883553E+00    2.3331470879E-01   -1.0062055956E+03    1.0724800588E-03
    4.7799900000E-03    1.1850061853E+00   -1.0068999980E-01   -1.0107014854E+03    1.0687463982E-02
