 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55500.00000000000     
 v_perp=    257000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    1.1796892110E+00    3.4634090092E-01   -3.8261201658E+01    3.3188513578E-02
    4.9999000000E-04    5.3136027385E-01    6.2310071982E-02   -4.0609483440E+01    7.4072648106E-02
    5.1999000000E-04    1.1625564023E+00   -4.0513013119E-01   -4.3260871779E+01    6.1032854346E-02
    5.3999000000E-04    1.2406063670E+00    2.5381487130E-01   -4.4387734094E+01    6.6272816275E-02
    5.5999000000E-04    5.6633925648E-01    1.8736343567E-01   -4.6676409022E+01    7.1899811732E-02
    5.7999000000E-04    1.0622934531E+00   -4.3070735986E-01   -4.9324159750E+01    2.7451764094E-02
    5.9999000000E-04    1.2517901928E+00    3.2148468064E-02   -5.0395164408E+01    2.8537628231E-02
    6.1999000000E-04    8.9632937741E-01    4.1785469698E-01   -5.1806115645E+01    2.5072296336E-02
    6.3999000000E-04    7.7538820145E-01   -3.5469661819E-01   -5.4630015205E+01    2.7842174935E-02
    6.5999000000E-04    1.2366123280E+00   -1.2168387447E-01   -5.6280325943E+01    1.8439095575E-02
    6.7999000000E-04    1.1721036230E+00    3.1693146758E-01   -5.7116237908E+01    1.7217671489E-02
    6.9999000000E-04    5.7430953469E-01    9.9159090982E-02   -5.9317831408E+01    5.8692742914E-02
    7.1999000000E-04    1.1365098709E+00   -4.0985478199E-01   -6.2000941299E+01    5.2047351427E-02
    7.3999000000E-04    1.2496122972E+00    2.1817588564E-01   -6.3125245835E+01    6.1084595441E-02
    7.5999000000E-04    5.8680981743E-01    2.7209179904E-01   -6.5239502777E+01    7.4991494273E-02
    7.7999000000E-04    1.0303153824E+00   -4.7707673038E-01   -6.8062814065E+01    4.6971829866E-02
    7.9999000000E-04    1.2622304335E+00    6.9281381724E-02   -6.9279543833E+01    5.3116151179E-02
    8.1999000000E-04    7.7577918894E-01    4.0698549117E-01   -7.0988620794E+01    4.7724342978E-02
    8.3999000000E-04    8.6599382388E-01   -4.0914034812E-01   -7.3838214589E+01    2.7683616953E-02
    8.5999000000E-04    1.2404925042E+00   -9.6403207445E-02   -7.5256666913E+01    1.6257601352E-02
    8.7999000000E-04    1.1484594396E+00    3.2340699135E-01   -7.6108866982E+01    1.2075264270E-02
    8.9999000000E-04    5.9277363217E-01    2.1445823836E-02   -7.8423325254E+01    4.3251049157E-02
    9.1999000000E-04    1.1550984399E+00   -3.4596268299E-01   -8.0922608043E+01    2.8827665362E-02
    9.3999000000E-04    1.2422671124E+00    1.9007999545E-01   -8.1909004821E+01    3.6679854769E-02
    9.5999000000E-04    6.6115893267E-01    3.4332511057E-01   -8.3771830262E+01    6.1549163049E-02
    9.7999000000E-04    9.6498551601E-01   -5.0151174413E-01   -8.6695548939E+01    6.3080104961E-02
    9.9999000000E-04    1.2725722304E+00    6.9718824666E-02   -8.8076486969E+01    7.5493363195E-02
    1.0199900000E-03    7.4640409585E-01    4.2921455025E-01   -8.9854180603E+01    6.7719154395E-02
    1.0399900000E-03    8.6455285280E-01   -4.4580769946E-01   -9.2757670617E+01    3.9508373288E-02
    1.0599900000E-03    1.2504181526E+00   -8.5518642433E-02   -9.4189238228E+01    2.8193481898E-02
    1.0799900000E-03    1.0833671007E+00    3.8866279949E-01   -9.5236435714E+01    1.9327091234E-02
    1.0999900000E-03    6.2550055233E-01   -1.4846053963E-01   -9.7859542280E+01    3.6485005867E-02
    1.1199900000E-03    1.1941187760E+00   -2.5391770723E-01   -9.9984656447E+01    1.4621382559E-02
    1.1399900000E-03    1.2280889145E+00    1.8676283889E-01   -1.0079486598E+02    1.8384028397E-02
    1.1599900000E-03    7.1184320019E-01    3.3887756437E-01   -1.0253541433E+02    4.4993105947E-02
    1.1799900000E-03    9.3645929770E-01   -4.8096582418E-01   -1.0542872719E+02    5.4410881098E-02
    1.1999900000E-03    1.2710685195E+00    4.9787734083E-02   -1.0684730764E+02    6.8144761844E-02
    1.2199900000E-03    8.0218072205E-01    4.7034139203E-01   -1.0847812870E+02    6.5181256812E-02
    1.2399900000E-03    8.0046646150E-01   -4.6050321233E-01   -1.1144734817E+02    5.8389700330E-02
    1.2599900000E-03    1.2642085811E+00   -7.4281608255E-02   -1.1304944417E+02    5.3775757603E-02
    1.2799900000E-03    9.9749108197E-01    4.5730281521E-01   -1.1433543967E+02    4.0972359723E-02
    1.2999900000E-03    6.7802815338E-01   -2.7452283065E-01   -1.1716133295E+02    4.1004302005E-02
    1.3199900000E-03    1.2140568559E+00   -2.1298059433E-01   -1.1901272794E+02    1.3562162312E-02
    1.3399900000E-03    1.2150822268E+00    2.0067112990E-01   -1.1977027564E+02    1.2966317263E-02
    1.3599900000E-03    6.8505153831E-01    2.6677121828E-01   -1.2163231642E+02    3.5284027497E-02
    1.3799900000E-03    9.9886978198E-01   -4.3730108909E-01   -1.2442094369E+02    2.9969012339E-02
    1.3999900000E-03    1.2589277717E+00    5.3238498183E-02   -1.2566797665E+02    4.0749048611E-02
    1.4199900000E-03    8.7995915252E-01    4.6978374119E-01   -1.2709779168E+02    4.6070528834E-02
    1.4399900000E-03    7.2316458137E-01   -4.2401771727E-01   -1.3002506020E+02    7.1199540993E-02
    1.4599900000E-03    1.2717549767E+00   -8.8980219220E-02   -1.3183448518E+02    7.4991544052E-02
    1.4799900000E-03    9.8316126580E-01    4.9308067822E-01   -1.3319316582E+02    6.0912864793E-02
    1.4999900000E-03    6.6153886580E-01   -3.1361451836E-01   -1.3609278962E+02    5.5396334462E-02
    1.5199900000E-03    1.2285138565E+00   -2.1126631827E-01   -1.3794907967E+02    2.4785028550E-02
    1.5399900000E-03    1.1912357729E+00    2.7100854420E-01   -1.3882055267E+02    2.0050961312E-02
    1.5599900000E-03    6.1116063830E-01    1.0929316181E-01   -1.4105823912E+02    3.7966733584E-02
    1.5799900000E-03    1.0996125967E+00   -3.6862862145E-01   -1.4359535374E+02    1.4327128665E-02
    1.5999900000E-03    1.2463841778E+00    7.3708958818E-02   -1.4457426592E+02    2.0918437795E-02
    1.6199900000E-03    9.0756592421E-01    4.3490964511E-01   -1.4591271896E+02    3.0409625035E-02
    1.6399900000E-03    7.1401935422E-01   -3.8493568347E-01   -1.4875715228E+02    6.0778530586E-02
    1.6599900000E-03    1.2658759575E+00   -1.0027753612E-01   -1.5061296260E+02    6.5739873208E-02
    1.6799900000E-03    1.0303699544E+00    4.8731940021E-01   -1.5187428519E+02    5.6215699758E-02
    1.6999900000E-03    5.9712279778E-01   -2.7915695424E-01   -1.5473712390E+02    7.1008415096E-02
    1.7199900000E-03    1.2417306172E+00   -2.2398365460E-01   -1.5678896625E+02    4.7995843432E-02
    1.7399900000E-03    1.1576414238E+00    3.6541356211E-01   -1.5783802424E+02    4.0351672503E-02
    1.7599900000E-03    5.8145426551E-01   -3.7010814008E-02   -1.6040633190E+02    5.0797384324E-02
    1.7799900000E-03    1.1507398148E+00   -3.2872776179E-01   -1.6269044784E+02    1.3296576906E-02
    1.7999900000E-03    1.2399896951E+00    8.9798095927E-02   -1.6353815132E+02    1.5819501965E-02
    1.8199900000E-03    8.5791096296E-01    3.9680853128E-01   -1.6498627749E+02    2.4333148853E-02
    1.8399900000E-03    8.0147129188E-01   -3.9922195283E-01   -1.6782460435E+02    3.6354871118E-02
    1.8599900000E-03    1.2551925889E+00   -6.8335977614E-02   -1.6946255055E+02    3.9142872665E-02
    1.8799900000E-03    1.0696969665E+00    4.4565280215E-01   -1.7057149164E+02    3.5678529986E-02
    1.8999900000E-03    5.5621607907E-01   -1.9536204324E-01   -1.7327212676E+02    7.6229270146E-02
    1.9199900000E-03    1.2417914477E+00   -2.5690626392E-01   -1.7554684491E+02    6.6558584242E-02
    1.9399900000E-03    1.1585842161E+00    4.0301007004E-01   -1.7668161612E+02    6.0068176244E-02
    1.9599900000E-03    5.4944969983E-01   -6.8860241070E-02   -1.7934721870E+02    6.7760710603E-02
    1.9799900000E-03    1.1701128880E+00   -3.3858387562E-01   -1.8163434714E+02    2.3527657174E-02
    1.9999900000E-03    1.2369279168E+00    1.4120456568E-01   -1.8252939108E+02    2.4464538458E-02
    2.0199900000E-03    7.2349486396E-01    3.1901303192E-01   -1.8433578992E+02    3.2432833171E-02
    2.0399900000E-03    9.4944459982E-01   -4.1393623706E-01   -1.8711865822E+02    1.9150754331E-02
    2.0599900000E-03    1.2478867564E+00   -2.1850205165E-02   -1.8839913645E+02    2.1014689070E-02
    2.0799900000E-03    1.0687886352E+00    4.0945870355E-01   -1.8942861877E+02    2.0735874752E-02
    2.0999900000E-03    5.7663768011E-01   -1.6201314259E-01   -1.9201678709E+02    6.3411736657E-02
    2.1199900000E-03    1.2310350630E+00   -2.6046995016E-01   -1.9432420330E+02    5.7250616281E-02
    2.1399900000E-03    1.1799329415E+00    3.7852796535E-01   -1.9541010492E+02    5.4969304419E-02
    2.1599900000E-03    5.1793611400E-01   -7.3182855574E-03   -1.9796228259E+02    7.7445298106E-02
    2.1799900000E-03    1.1745544604E+00   -3.7217124614E-01   -2.0044685171E+02    4.4111330934E-02
    2.1999900000E-03    1.2342372600E+00    2.1954624201E-01   -2.0147828071E+02    4.5879887258E-02
    2.2199900000E-03    6.1432461625E-01    2.1224336939E-01   -2.0364868583E+02    5.2618341616E-02
    2.2399900000E-03    1.0378961465E+00   -4.0746220026E-01   -2.0629006316E+02    1.7662024341E-02
    2.2599900000E-03    1.2461310939E+00   -6.7270530469E-04   -2.0736659703E+02    1.7330075119E-02
    2.2799900000E-03    1.0222001341E+00    4.0424183566E-01   -2.0848015557E+02    1.5867241202E-02
    2.2999900000E-03    6.4556539372E-01   -2.3617798692E-01   -2.1115752376E+02    4.2224355137E-02
    2.3199900000E-03    1.2304416559E+00   -1.9812229704E-01   -2.1321921224E+02    3.3226730343E-02
    2.3399900000E-03    1.1842607171E+00    3.3874667008E-01   -2.1417110547E+02    3.2956671021E-02
    2.3599900000E-03    5.3410357173E-01    7.6558491710E-02   -2.1649889015E+02    7.3491360094E-02
    2.3799900000E-03    1.1565589431E+00   -4.1137427049E-01   -2.1916990761E+02    6.0717036812E-02
    2.3999900000E-03    1.2421881314E+00    2.4829681194E-01   -2.2030706336E+02    6.6356386521E-02
    2.4199900000E-03    5.6896312058E-01    1.9422952704E-01   -2.2258561033E+02    7.1741925674E-02
    2.4399900000E-03    1.0591542141E+00   -4.3193787597E-01   -2.2524400951E+02    2.7522154844E-02
    2.4599900000E-03    1.2517078412E+00    3.1829692662E-02   -2.2632476947E+02    2.8392371620E-02
    2.4799900000E-03    8.9410898557E-01    4.1680377806E-01   -2.2774352936E+02    2.4991963838E-02
    2.4999900000E-03    7.7916863923E-01   -3.5620056020E-01   -2.3057027461E+02    2.7375843182E-02
    2.5199900000E-03    1.2368747284E+00   -1.1869034410E-01   -2.3221425735E+02    1.8180254191E-02
    2.5399900000E-03    1.1685285730E+00    3.2114331197E-01   -2.3306044418E+02    1.6965724200E-02
    2.5599900000E-03    5.7239513880E-01    8.6511931346E-02   -2.3528318712E+02    5.8649148306E-02
    2.5799900000E-03    1.1432664487E+00   -4.0251644171E-01   -2.3795198713E+02    5.1620466233E-02
    2.5999900000E-03    1.2467760907E+00    2.2837289688E-01   -2.3907215386E+02    5.9996322599E-02
    2.6199900000E-03    5.7802656036E-01    2.5499217099E-01   -2.4121677731E+02    7.5117962745E-02
    2.6399900000E-03    1.0432686280E+00   -4.7260901154E-01   -2.4402586723E+02    4.6533998895E-02
    2.6599900000E-03    1.2610740219E+00    8.1904448235E-02   -2.4522773948E+02    5.2728359455E-02
    2.6799900000E-03    7.5582320802E-01    3.9337068843E-01   -2.4698444340E+02    4.8449550455E-02
    2.6999900000E-03    8.8557255720E-01   -4.1412501307E-01   -2.4982525136E+02    2.6421490342E-02
    2.7199900000E-03    1.2417837610E+00   -8.5011586188E-02   -2.5120712516E+02    1.6407373705E-02
    2.7399900000E-03    1.1346878553E+00    3.3767353250E-01   -2.5209243267E+02    1.2131560438E-02
    2.7599900000E-03    5.9231940965E-01   -1.7617998000E-02   -2.5447049295E+02    4.3090322878E-02
    2.7799900000E-03    1.1705612491E+00   -3.2445222643E-01   -2.5691094117E+02    2.8491997056E-02
    2.7999900000E-03    1.2363705451E+00    2.1257527095E-01   -2.5787972624E+02    3.5120982415E-02
    2.8199900000E-03    6.3372913284E-01    3.0830999406E-01   -2.5981327345E+02    6.3305445863E-02
    2.8399900000E-03    1.0013354414E+00   -4.9648777561E-01   -2.6271541247E+02    6.1879914731E-02
    2.8599900000E-03    1.2702547557E+00    9.8251643875E-02   -2.6404589927E+02    7.4234848434E-02
    2.8799900000E-03    7.0649030954E-01    3.9877917289E-01   -2.6591170512E+02    6.8867896757E-02
    2.8999900000E-03    9.0315951650E-01   -4.5383039295E-01   -2.6879293259E+02    3.7017676692E-02
    2.9199900000E-03    1.2521856800E+00   -6.2205134536E-02   -2.7015705885E+02    2.8900978559E-02
    2.9399900000E-03    1.0474357818E+00    4.0637261146E-01   -2.7127778288E+02    2.0140272830E-02
    2.9599900000E-03    6.5047458020E-01   -2.0500390478E-01   -2.7397214488E+02    3.4668202538E-02
    2.9799900000E-03    1.2076899141E+00   -2.2217795443E-01   -2.7598791587E+02    1.4838918860E-02
    2.9999900000E-03    1.2185510965E+00    2.1747394904E-01   -2.7678978923E+02    1.7250478282E-02
    3.0199900000E-03    6.6890877081E-01    2.8932536704E-01   -2.7864324181E+02    4.7998967710E-02
    3.0399900000E-03    9.9427096244E-01   -4.7628978705E-01   -2.8150876206E+02    5.1984810923E-02
    3.0599900000E-03    1.2683130796E+00    9.0479563101E-02   -2.8283430381E+02    6.5797316782E-02
    3.0799900000E-03    7.3965534494E-01    4.3569262737E-01   -2.8458426284E+02    6.7312239379E-02
    3.0999900000E-03    8.6381205502E-01   -4.8174118701E-01   -2.8754368961E+02    5.5075346989E-02
    3.1199900000E-03    1.2659911203E+00   -3.3837087149E-02   -2.8903728728E+02    5.5036451480E-02
    3.1399900000E-03    9.3254881832E-01    4.6120831247E-01   -2.9044108168E+02    4.3140350199E-02
    3.1599900000E-03    7.2968644248E-01   -3.3150765305E-01   -2.9330626848E+02    3.7246847578E-02
    3.1799900000E-03    1.2256596807E+00   -1.7496699414E-01   -2.9502376980E+02    1.4379139373E-02
    3.1999900000E-03    1.1977447821E+00    2.4404586253E-01   -2.9580259344E+02    1.2199841911E-02
    3.2199900000E-03    6.3785874829E-01    1.8582512977E-01   -2.9783435309E+02    3.8286484485E-02
    3.2399900000E-03    1.0654245865E+00   -4.1405645216E-01   -3.0054216404E+02    2.7617104942E-02
    3.2599900000E-03    1.2550978055E+00    1.0066428883E-01   -3.0167129103E+02    3.8316050787E-02
    3.2799900000E-03    7.9865575189E-01    4.4175345283E-01   -3.0324954573E+02    5.0608908395E-02
    3.2999900000E-03    8.1074871018E-01   -4.7296846832E-01   -3.0620536125E+02    6.7731798689E-02
    3.3199900000E-03    1.2745819886E+00   -2.8406564499E-02   -3.0784752072E+02    7.6271815615E-02
    3.3399900000E-03    8.9247329154E-01    4.9038129296E-01   -3.0935382482E+02    6.3295816026E-02
    3.3599900000E-03    7.3509844997E-01   -3.8495893114E-01   -3.1228927669E+02    4.9590544312E-02
    3.3799900000E-03    1.2413378823E+00   -1.5762736496E-01   -3.1397924670E+02    2.6873814243E-02
    3.3999900000E-03    1.1513666662E+00    3.3138276314E-01   -3.1491752299E+02    1.9597716531E-02
    3.4199900000E-03    6.0017969589E-01   -1.1917775856E-02   -3.1735762709E+02    3.8361805203E-02
    3.4399900000E-03    1.1516824930E+00   -3.1912047872E-01   -3.1971384802E+02    1.3433200000E-02
    3.4599900000E-03    1.2399834933E+00    1.2436688189E-01   -3.2059476770E+02    1.9109945659E-02
    3.4799900000E-03    8.1300154245E-01    4.0452418892E-01   -3.2212098775E+02    3.6282160626E-02
    3.4999900000E-03    8.2029457044E-01   -4.5052452464E-01   -3.2501877727E+02    5.6172652366E-02
    3.5199900000E-03    1.2703438589E+00   -2.5400661161E-02   -3.2664892707E+02    6.6307625044E-02
    3.5399900000E-03    9.2470215444E-01    4.9839091088E-01   -3.2806977180E+02    5.8754735894E-02
    3.5599900000E-03    6.8643848624E-01   -3.8716558612E-01   -3.3101478429E+02    6.5337516153E-02
    3.5799900000E-03    1.2576152800E+00   -1.4532199567E-01   -3.3284943081E+02    5.2230017648E-02
    3.5999900000E-03    1.0817632492E+00    4.2955111574E-01   -3.3400946265E+02    4.0632185450E-02
    3.6199900000E-03    6.1865655262E-01   -1.7590260631E-01   -3.3675104048E+02    4.6804081856E-02
    3.6399900000E-03    1.1919674669E+00   -2.6694110020E-01   -3.3880304743E+02    1.3228991178E-02
    3.6599900000E-03    1.2283348383E+00    1.5333420249E-01   -3.3959083081E+02    1.4183828097E-02
    3.6799900000E-03    7.4570176398E-01    3.3049750254E-01   -3.4129623034E+02    3.0652219256E-02
    3.6999900000E-03    9.2772028167E-01   -4.3693059535E-01   -3.4412984100E+02    3.0525081641E-02
    3.7199900000E-03    1.2584798145E+00    7.6079067860E-03   -3.4550890125E+02    3.8907977449E-02
    3.7399900000E-03    9.6142186706E-01    4.7195906741E-01   -3.4679615827E+02    3.9759630915E-02
    3.7599900000E-03    6.4491018295E-01   -3.4765494561E-01   -3.4965676316E+02    7.3105513451E-02
    3.7799900000E-03    1.2648021547E+00   -1.5013370640E-01   -3.5165087239E+02    7.1809369266E-02
    3.7999900000E-03    1.0580062964E+00    4.7432122323E-01   -3.5290618004E+02    5.9479293352E-02
    3.8199900000E-03    6.0559536849E-01   -2.3490923272E-01   -3.5574936470E+02    6.1136794273E-02
    3.8399900000E-03    1.2146367609E+00   -2.5652377059E-01   -3.5776960832E+02    2.4941921062E-02
    3.8599900000E-03    1.2089948218E+00    2.3546173711E-01   -3.5864740525E+02    2.2076342607E-02
    3.8799900000E-03    6.2889593830E-01    1.7097468372E-01   -3.6078361982E+02    3.7440379459E-02
    3.8999900000E-03    1.0660563170E+00   -3.8760474317E-01   -3.6340098306E+02    1.4613551291E-02
    3.9199900000E-03    1.2473234650E+00    4.7609054805E-02   -3.6444769491E+02    2.0293872146E-02
    3.9399900000E-03    9.5345681783E-01    4.3448088042E-01   -3.6570098757E+02    2.6392458485E-02
    3.9599900000E-03    6.7197440666E-01   -3.3671493236E-01   -3.6849758396E+02    5.9850946754E-02
    3.9799900000E-03    1.2597146270E+00   -1.3734875572E-01   -3.7046246620E+02    6.1246287466E-02
    3.9999900000E-03    1.0770560729E+00    4.6612853538E-01   -3.7165655803E+02    5.3144241937E-02
    4.0199900000E-03    5.6282589271E-01   -2.1367173771E-01   -3.7445386904E+02    7.3504826385E-02
    4.0399900000E-03    1.2316460491E+00   -2.6070170269E-01   -3.7662909338E+02    4.8079557247E-02
    4.0599900000E-03    1.1783189586E+00    3.4166137803E-01   -3.7767325113E+02    4.2510534249E-02
    4.0799900000E-03    5.7550269945E-01    8.8160392772E-03   -3.8018519898E+02    5.2880992179E-02
    4.0999900000E-03    1.1352029714E+00   -3.4765162569E-01   -3.8254559313E+02    1.4148834498E-02
    4.1199900000E-03    1.2416573730E+00    7.6609809847E-02   -3.8343375944E+02    1.6426835004E-02
    4.1399900000E-03    8.7397561120E-01    4.0097843839E-01   -3.8485545237E+02    2.2947085526E-02
    4.1599900000E-03    7.8872237553E-01   -3.8729536746E-01   -3.8768906612E+02    3.5031932372E-02
    4.1799900000E-03    1.2526429591E+00   -7.8783212547E-02   -3.8935490601E+02    3.6110803584E-02
    4.1999900000E-03    1.0860277977E+00    4.3280347746E-01   -3.9043342627E+02    3.3052282936E-02
    4.2199900000E-03    5.4874362903E-01   -1.6272652345E-01   -3.9308899629E+02    7.5206754723E-02
    4.2399900000E-03    1.2354126349E+00   -2.7443187737E-01   -3.9541947623E+02    6.5332960165E-02
    4.2599900000E-03    1.1697078166E+00    3.9091244532E-01   -3.9655163607E+02    6.0305916721E-02
    4.2799900000E-03    5.4336620161E-01   -4.5837818437E-02   -3.9918970133E+02    6.9213858634E-02
    4.2999900000E-03    1.1653345714E+00   -3.4839391833E-01   -4.0152367380E+02    2.4949921713E-02
    4.3199900000E-03    1.2374974378E+00    1.4365253475E-01   -4.0244476216E+02    2.5990893092E-02
    4.3399900000E-03    7.1503646314E-01    3.1281765907E-01   -4.0428123225E+02    3.3587866593E-02
    4.3599900000E-03    9.5795222079E-01   -4.1286388025E-01   -4.0705833363E+02    1.8454914573E-02
    4.3799900000E-03    1.2473312331E+00   -1.9042693019E-02   -4.0832154553E+02    1.9914880967E-02
    4.3999900000E-03    1.0628532015E+00    4.0868367298E-01   -4.0936384843E+02    1.9870350679E-02
    4.4199900000E-03    5.8463813877E-01   -1.7340282052E-01   -4.1196660276E+02    6.0902631064E-02
    4.4399900000E-03    1.2322053628E+00   -2.5004223969E-01   -4.1424673141E+02    5.4551735898E-02
    4.4599900000E-03    1.1754171689E+00    3.8125937543E-01   -4.1533039198E+02    5.2222080025E-02
    4.4799900000E-03    5.1840932830E-01   -1.4866274846E-02   -4.1788540751E+02    7.7026217927E-02
    4.4999900000E-03    1.1798863763E+00   -3.6709316103E-01   -4.2037122756E+02    4.6039031073E-02
    4.5199900000E-03    1.2301403413E+00    2.3801805355E-01   -4.2141771503E+02    4.7348449882E-02
    4.5399900000E-03    5.9986579181E-01    1.8402848378E-01   -4.2365139446E+02    5.4670739211E-02
    4.5599900000E-03    1.0555627730E+00   -4.0328259309E-01   -4.2626156539E+02    1.7586884704E-02
    4.5799900000E-03    1.2462376586E+00    1.3103519074E-02   -4.2731020595E+02    1.7790186971E-02
    4.5999900000E-03    9.8757717584E-01    4.1046550956E-01   -4.2850283773E+02    1.7158572011E-02
    4.6199900000E-03    6.7982515528E-01   -2.8318808980E-01   -4.3124112854E+02    3.8862798506E-02
    4.6399900000E-03    1.2371148685E+00   -1.6470876172E-01   -4.3318840250E+02    3.1501617868E-02
    4.6599900000E-03    1.1660187692E+00    3.5931675871E-01   -4.3414899523E+02    3.0256818422E-02
    4.6799900000E-03    5.3221746699E-01    2.7036497399E-02   -4.3654097463E+02    7.2871393482E-02
    4.6999900000E-03    1.1780684384E+00   -3.8377698061E-01   -4.3915190819E+02    6.0871795140E-02
    4.7199900000E-03    1.2305338853E+00    2.8348188801E-01   -4.4027918978E+02    6.4415017679E-02
    4.7399900000E-03    5.5086000669E-01    1.3999088209E-01   -4.4264811887E+02    7.2360923516E-02
    4.7599900000E-03    1.0910103359E+00   -4.1876797807E-01   -4.4525020999E+02    2.7730588654E-02
    4.7799900000E-03    1.2501762514E+00    6.6220735991E-02   -4.4629223179E+02    2.9731598954E-02
    4.7999900000E-03    8.2488224912E-01    3.9628630232E-01   -4.4786582754E+02    2.9214288265E-02
    4.8199900000E-03    8.4519543758E-01   -3.9084613936E-01   -4.5070417121E+02    2.3833531233E-02
    4.8399900000E-03    1.2418189666E+00   -8.2343525705E-02   -4.5219867812E+02    1.8085158996E-02
    4.8599900000E-03    1.1376187100E+00    3.5365916801E-01   -4.5309761553E+02    1.6337027894E-02
    4.8799900000E-03    5.6558040147E-01   -5.3814310396E-03   -4.5546180447E+02    5.8193159379E-02
    4.8999900000E-03    1.1820317756E+00   -3.4957445568E-01   -4.5800151244E+02    4.9235367563E-02
    4.9199900000E-03    1.2286800321E+00    2.8015191573E-01   -4.5907817159E+02    5.4018769159E-02
    4.9399900000E-03    5.4466278173E-01    1.7176486834E-01   -4.6135061318E+02    7.5796685300E-02
    4.9599900000E-03    1.0980737859E+00   -4.4785278366E-01   -4.6408270668E+02    4.7246501581E-02
    4.9799900000E-03    1.2548834017E+00    1.4098490669E-01   -4.6522479680E+02    5.3352908389E-02
    4.9999900000E-03    6.7676286725E-01    3.2511038934E-01   -4.6718253467E+02    5.3611435021E-02
    5.0199900000E-03    9.5982064107E-01   -4.2517079067E-01   -4.6996153128E+02    2.3069738195E-02
    5.0399900000E-03    1.2456915288E+00   -4.4067104349E-02   -4.7120070135E+02    1.7836558998E-02
    5.0599900000E-03    1.0756868558E+00    3.8154601896E-01   -4.7221714442E+02    1.3603194067E-02
    5.0799900000E-03    6.1605208793E-01   -1.5113327283E-01   -4.7479633039E+02    4.0700402666E-02
    5.0999900000E-03    1.2091688476E+00   -2.4740878687E-01   -4.7700117480E+02    2.7093389707E-02
    5.1199900000E-03    1.2121202368E+00    2.7634123260E-01   -4.7792510121E+02    2.9869151221E-02
    5.1399900000E-03    5.7636002313E-01    1.9742914337E-01   -4.8004336771E+02    6.6778773037E-02
    5.1599900000E-03    1.0891782499E+00   -4.6258805006E-01   -4.8285343261E+02    5.9976814352E-02
    5.1799900000E-03    1.2596367385E+00    1.7795880926E-01   -4.8407158025E+02    7.0268108500E-02
