 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    7.6646165435E-01   -3.7175877683E-01   -2.9599484901E+01    4.1208936304E-02
    5.3999000000E-04    1.1681426343E+00   -3.5557402249E-01   -3.0963507379E+01    2.6389415867E-02
    5.5999000000E-04    1.2323456788E+00    4.5565206756E-02   -3.1949639124E+01    2.3015196419E-02
    5.7999000000E-04    9.7908079153E-01    2.9751158790E-01   -3.3208121971E+01    1.4771653942E-02
    5.9999000000E-04    8.6804455945E-01   -4.0497765539E-02   -3.4934567523E+01    1.5035289112E-02
    6.1999000000E-04    1.1339026829E+00   -1.1327654883E-01   -3.6398263067E+01    2.0368248123E-02
    6.3999000000E-04    1.2113634464E+00    1.1563571678E-01   -3.7403190371E+01    2.3718262889E-02
    6.5999000000E-04    1.1155416743E+00    2.8878081650E-01   -3.8380893396E+01    3.2370107430E-02
    6.7999000000E-04    8.0801950825E-01    2.4314491931E-01   -3.9698965511E+01    4.4212594012E-02
    6.9999000000E-04    6.9826065871E-01   -2.7021040234E-01   -4.1519029224E+01    5.2398453594E-02
    7.1999000000E-04    1.1399982411E+00   -3.9495003070E-01   -4.3125566834E+01    5.1228536698E-02
    7.3999000000E-04    1.2606859182E+00    1.1459117062E-01   -4.4174005832E+01    5.6220084187E-02
    7.5999000000E-04    9.5795127501E-01    4.5572177939E-01   -4.5412003889E+01    5.0994728588E-02
    7.7999000000E-04    6.6225824906E-01    3.7300076981E-02   -4.7222756809E+01    5.0653433355E-02
    7.9999000000E-04    9.5555840922E-01   -3.1443199672E-01   -4.8856470970E+01    3.9191523539E-02
    8.1999000000E-04    1.1760827300E+00   -2.3252643345E-01   -5.0003324373E+01    2.8429486471E-02
    8.3999000000E-04    1.2027237603E+00   -2.0028505416E-02   -5.0931549431E+01    2.2443128668E-02
    8.5999000000E-04    1.0355570566E+00    1.5411177337E-01   -5.2088362311E+01    1.8379926289E-02
    8.7999000000E-04    8.3714888759E-01   -1.2522849738E-01   -5.3735921447E+01    1.4442543491E-02
    8.9999000000E-04    1.1168857455E+00   -2.6874846910E-01   -5.5336370556E+01    1.7518958783E-02
    9.1999000000E-04    1.2434647319E+00    1.3135401655E-01   -5.6395604416E+01    2.4887726018E-02
    9.3999000000E-04    1.0388285919E+00    4.3795681680E-01   -5.7489596075E+01    3.0900550218E-02
    9.5999000000E-04    6.1897445485E-01    1.7440291733E-01   -5.9084772170E+01    4.7683016502E-02
    9.7999000000E-04    7.7336525975E-01   -4.1270420584E-01   -6.1003999591E+01    4.7142526561E-02
    9.9999000000E-04    1.2049122545E+00   -3.2402248696E-01   -6.2397542473E+01    4.0111877033E-02
    1.0199900000E-03    1.2270317490E+00    1.8097251533E-01   -6.3390101200E+01    3.8901286689E-02
    1.0399900000E-03    8.8082433737E-01    3.5362703732E-01   -6.4768158753E+01    3.3587315577E-02
    1.0599900000E-03    8.2703474912E-01   -7.5251117143E-02   -6.6558197308E+01    3.3673445228E-02
    1.0799900000E-03    1.1130334636E+00   -1.4472604618E-01   -6.7956736669E+01    3.1933140261E-02
    1.0999900000E-03    1.1984813998E+00    2.1262220833E-02   -6.8935411638E+01    2.7661806091E-02
    1.1199900000E-03    1.1389115362E+00    1.7410568865E-01   -6.9866870722E+01    3.3817604379E-02
    1.1399900000E-03    8.8520463320E-01    1.9226512696E-01   -7.1124022073E+01    4.1063276762E-02
    1.1599900000E-03    7.4072670222E-01   -2.4990504330E-01   -7.2881247384E+01    4.5323581946E-02
    1.1799900000E-03    1.1440730836E+00   -3.6099215486E-01   -7.4485519662E+01    4.5917688520E-02
    1.1999900000E-03    1.2581595655E+00    1.4439155454E-01   -7.5529927745E+01    5.1730787454E-02
    1.2199900000E-03    9.4838950106E-01    4.7448789326E-01   -7.6757451711E+01    4.9877636465E-02
    1.2399900000E-03    6.0653308577E-01    3.8331089945E-02   -7.8572560921E+01    5.1992207175E-02
    1.2599900000E-03    9.1003970669E-01   -3.9198956779E-01   -8.0293136990E+01    3.6168475237E-02
    1.2799900000E-03    1.1958442644E+00   -2.8010969753E-01   -8.1494837873E+01    2.3060844205E-02
    1.2999900000E-03    1.2088708962E+00    5.5178219871E-02   -8.2456676022E+01    1.7674843671E-02
    1.3199900000E-03    9.6244438632E-01    2.1115191044E-01   -8.3768398291E+01    9.4910067222E-03
    1.3399900000E-03    9.1379040168E-01   -1.3032917941E-01   -8.5483841616E+01    9.0181733511E-03
    1.3599900000E-03    1.1735797286E+00   -1.0733380415E-01   -8.6903467420E+01    1.6387266711E-02
    1.3799900000E-03    1.2162582371E+00    2.0107637762E-01   -8.7882918991E+01    2.2034204478E-02
    1.3999900000E-03    1.0279970892E+00    3.7538689032E-01   -8.8965526851E+01    3.2563968335E-02
    1.4199900000E-03    6.6668114355E-01    1.3560445376E-01   -9.0492675806E+01    4.8542789835E-02
    1.4399900000E-03    7.9936678188E-01   -4.1583264271E-01   -9.2386528703E+01    5.2528107007E-02
    1.4599900000E-03    1.2217693879E+00   -2.8824113021E-01   -9.3792657475E+01    5.1594553925E-02
    1.4799900000E-03    1.2222197712E+00    2.5203258788E-01   -9.4792170441E+01    5.0928284074E-02
    1.4999900000E-03    8.2626854445E-01    3.8046481446E-01   -9.6216510352E+01    4.7977716474E-02
    1.5199900000E-03    7.6683221514E-01   -1.1039760269E-01   -9.8051879768E+01    4.4855372234E-02
    1.5399900000E-03    1.0757341843E+00   -2.4216896370E-01   -9.9473524818E+01    3.6425293605E-02
    1.5599900000E-03    1.1963112652E+00   -1.0989880845E-01   -1.0048607431E+02    2.7477785903E-02
    1.5799900000E-03    1.1639073932E+00    7.5378457680E-02   -1.0140755107E+02    2.7296934354E-02
    1.5999900000E-03    9.3511771411E-01    1.4124071259E-01   -1.0266250814E+02    2.7662903782E-02
    1.6199900000E-03    8.1468714506E-01   -2.4682974534E-01   -1.0439594530E+02    2.6810518195E-02
    1.6399900000E-03    1.1691613601E+00   -2.7264358745E-01   -1.0592594051E+02    2.9598850397E-02
    1.6599900000E-03    1.2418400396E+00    2.0555463761E-01   -1.0693697708E+02    3.4728297852E-02
    1.6799900000E-03    9.1967806902E-01    4.6609957832E-01   -1.0816305161E+02    3.9790122145E-02
    1.6999900000E-03    5.7480107199E-01    5.6395555749E-03   -1.0996609285E+02    4.9169708114E-02
    1.7199900000E-03    9.1302382040E-01   -4.5407220408E-01   -1.1175188642E+02    3.6736797889E-02
    1.7399900000E-03    1.2324070436E+00   -2.3010193511E-01   -1.1297352051E+02    2.8654760299E-02
    1.7599900000E-03    1.1803260062E+00    2.2514977456E-01   -1.1397015382E+02    2.3753793828E-02
    1.7799900000E-03    8.4960813483E-01    2.4203142579E-01   -1.1545730259E+02    1.9406977131E-02
    1.7999900000E-03    9.4462549722E-01   -1.3104893934E-01   -1.1718631141E+02    2.1318862604E-02
    1.8199900000E-03    1.1728462625E+00   -5.4909720732E-02   -1.1846012986E+02    2.4004029491E-02
    1.8399900000E-03    1.1974594950E+00    1.5095736593E-01   -1.1939040419E+02    2.6691223295E-02
    1.8599900000E-03    1.0595348678E+00    2.8061197018E-01   -1.2042398557E+02    3.6188329217E-02
    1.8799900000E-03    7.3928770874E-01    1.1621243065E-01   -1.2187168297E+02    4.6738129000E-02
    1.8999900000E-03    8.1856008339E-01   -3.9203145910E-01   -1.2372374914E+02    5.0503981498E-02
    1.9199900000E-03    1.2232256334E+00   -2.6216317790E-01   -1.2514516058E+02    5.2716269165E-02
    1.9399900000E-03    1.2220154238E+00    2.8187797276E-01   -1.2614577392E+02    5.2980073205E-02
    1.9599900000E-03    8.0316760306E-01    4.0717662939E-01   -1.2756188645E+02    5.2651074361E-02
    1.9799900000E-03    6.9234480253E-01   -1.3107785987E-01   -1.2944265011E+02    4.8339005749E-02
    1.9999900000E-03    1.0372844494E+00   -3.4462401977E-01   -1.3093773592E+02    3.4366109462E-02
    2.0199900000E-03    1.2073711999E+00   -1.9581737794E-01   -1.3200369855E+02    2.4001444482E-02
    2.0399900000E-03    1.1789966550E+00    6.8133801117E-02   -1.3296335049E+02    1.8954960704E-02
    2.0599900000E-03    9.3293095862E-01    1.2531140381E-01   -1.3432074703E+02    1.2113204024E-02
    2.0799900000E-03    9.2493559710E-01   -2.2868197562E-01   -1.3604490763E+02    1.0764706079E-02
    2.0999900000E-03    1.2028592408E+00   -1.1219706227E-01   -1.3742078829E+02    1.8308748039E-02
    2.1199900000E-03    1.2083837205E+00    2.7430752740E-01   -1.3839282409E+02    2.3186918125E-02
    2.1399900000E-03    9.0296788437E-01    4.1669212507E-01   -1.3960856555E+02    3.5689625760E-02
    2.1599900000E-03    5.9069756452E-01   -3.3750199390E-02   -1.4135871697E+02    5.1502569485E-02
    2.1799900000E-03    9.4224841707E-01   -4.7660933292E-01   -1.4317132047E+02    4.7428680792E-02
    2.1999900000E-03    1.2550592117E+00   -1.5967839658E-01   -1.4439595192E+02    4.7420918963E-02
    2.2199900000E-03    1.1486794330E+00    3.4048918042E-01   -1.4543411882E+02    4.1612140533E-02
    2.2399900000E-03    7.6092113069E-01    2.4513672402E-01   -1.4702633061E+02    4.0503916405E-02
    2.2599900000E-03    9.0970256000E-01   -1.7309573579E-01   -1.4876836386E+02    3.8184180244E-02
    2.2799900000E-03    1.1486805495E+00   -1.3216201988E-01   -1.5001196714E+02    3.2894832775E-02
    2.2999900000E-03    1.1965632151E+00    2.6991334214E-02   -1.5093273663E+02    2.8871414875E-02
    2.3199900000E-03    1.0991122110E+00    1.7667432588E-01   -1.5192028512E+02    3.5327108929E-02
    2.3399900000E-03    8.0525907912E-01    8.6214064749E-02   -1.5332256599E+02    3.9440851646E-02
    2.3599900000E-03    8.5908402699E-01   -3.6707723783E-01   -1.5513001897E+02    4.0574746763E-02
    2.3799900000E-03    1.2263210135E+00   -2.1017808358E-01   -1.5652919852E+02    4.5097125205E-02
    2.3999900000E-03    1.2118527022E+00    3.1424727010E-01   -1.5752585765E+02    4.5953465457E-02
    2.4199900000E-03    7.7830043092E-01    4.1537505241E-01   -1.5893065438E+02    5.0373232526E-02
    2.4399900000E-03    6.3441441580E-01   -1.6335339026E-01   -1.6084618125E+02    4.8075248580E-02
    2.4599900000E-03    1.0331683011E+00   -4.1943720263E-01   -1.6241379118E+02    3.0361764724E-02
    2.4799900000E-03    1.2349947339E+00   -1.6472898795E-01   -1.6350587960E+02    2.1965701255E-02
    2.4999900000E-03    1.1398511629E+00    2.1308860426E-01   -1.6453622033E+02    1.5218993254E-02
    2.5199900000E-03    8.6577173637E-01    1.2636739103E-01   -1.6608290611E+02    1.0111841659E-02
    2.5399900000E-03    1.0227313294E+00   -1.7117392970E-01   -1.6775474719E+02    1.3860287187E-02
    2.5599900000E-03    1.2093438432E+00    1.6721385989E-02   -1.6895099871E+02    2.0333426429E-02
    2.5799900000E-03    1.1777641904E+00    2.6303874030E-01   -1.6989417269E+02    2.6675380707E-02
    2.5999900000E-03    9.2998390694E-01    3.4285485303E-01   -1.7106807724E+02    3.8545445613E-02
    2.6199900000E-03    6.3990354404E-01   -4.7894356890E-02   -1.7274130715E+02    5.1666248030E-02
    2.6399900000E-03    9.6295200011E-01   -4.6446750094E-01   -1.7455008047E+02    5.1303519793E-02
    2.6599900000E-03    1.2614239350E+00   -1.1545939935E-01   -1.7577624528E+02    5.5711523297E-02
    2.6799900000E-03    1.1347717334E+00    3.9029338390E-01   -1.7683060161E+02    5.0105341371E-02
    2.6999900000E-03    7.0784584396E-01    2.5348720630E-01   -1.7845046853E+02    5.0584722078E-02
    2.7199900000E-03    8.4223792738E-01   -2.3019599446E-01   -1.8024056327E+02    4.3321736681E-02
    2.7399900000E-03    1.1257889993E+00   -2.4804824170E-01   -1.8152755890E+02    3.2945987231E-02
    2.7599900000E-03    1.2051437672E+00   -8.7366604889E-02   -1.8248575523E+02    2.4953469567E-02
    2.7799900000E-03    1.1273232022E+00    1.1442074891E-01   -1.8347956671E+02    2.3874912326E-02
    2.7999900000E-03    8.5201311350E-01    4.5263894828E-02   -1.8491884358E+02    2.0752273316E-02
    2.8199900000E-03    9.4688943741E-01   -3.2530554747E-01   -1.8667124715E+02    1.9885679222E-02
    2.8399900000E-03    1.2327615376E+00   -9.1157768128E-02   -1.8796825951E+02    2.7271165284E-02
    2.8599900000E-03    1.1781930074E+00    3.5270283978E-01   -1.8895793426E+02    2.9396804484E-02
    2.8799900000E-03    7.5565982537E-01    3.8284345715E-01   -1.9034587031E+02    4.2199530053E-02
    2.8999900000E-03    6.1723041660E-01   -2.1317616887E-01   -1.9226226817E+02    4.8046327270E-02
    2.9199900000E-03    1.0702150163E+00   -4.4759806542E-01   -1.9387834060E+02    3.5703229714E-02
    2.9399900000E-03    1.2545659966E+00   -4.9339317957E-02   -1.9496022242E+02    3.4780756459E-02
    2.9599900000E-03    1.0633263209E+00    3.5301949328E-01   -1.9608667381E+02    2.6739630730E-02
    2.9799900000E-03    7.8343118998E-01    1.0167329135E-01   -1.9777696762E+02    2.6578017184E-02
    2.9999900000E-03    1.0369072433E+00   -1.5996707664E-01   -1.9938602397E+02    2.7566902254E-02
    3.0199900000E-03    1.1903138305E+00   -1.2453145400E-02   -2.0049619786E+02    2.6259297584E-02
    3.0399900000E-03    1.1764555512E+00    1.6297505821E-01   -2.0140247347E+02    2.9894699205E-02
    3.0599900000E-03    9.8904457183E-01    2.5713726502E-01   -2.0251972572E+02    3.9233626383E-02
    3.0799900000E-03    7.0041198950E-01   -4.7932763320E-02   -2.0411822556E+02    4.7149266605E-02
    3.0999900000E-03    9.7725229869E-01   -4.3701358357E-01   -2.0590933391E+02    4.7533206222E-02
    3.1199900000E-03    1.2611715026E+00   -8.1084840505E-02   -2.0713535254E+02    5.4329529633E-02
    3.1399900000E-03    1.1286662762E+00    4.1624210538E-01   -2.0819048550E+02    5.0134541747E-02
    3.1599900000E-03    6.6952052410E-01    2.6902356465E-01   -2.0980109234E+02    5.3399939373E-02
    3.1799900000E-03    7.7053790820E-01   -2.8324969066E-01   -2.1166127913E+02    4.3500599018E-02
    3.1999900000E-03    1.1177372765E+00   -3.4245277453E-01   -2.1301366512E+02    2.8505401533E-02
    3.2199900000E-03    1.2258109291E+00   -1.0653508168E-01   -2.1401096148E+02    2.0388460910E-02
    3.2399900000E-03    1.1039509203E+00    1.7904800306E-01   -2.1508533105E+02    1.3838248847E-02
    3.2599900000E-03    8.6868376746E-01    1.2928611051E-02   -2.1666419706E+02    8.1643606255E-03
    3.2799900000E-03    1.0612363807E+00   -2.2987849386E-01   -2.1831439084E+02    1.1743110706E-02
    3.2999900000E-03    1.2310767326E+00    6.1518472724E-02   -2.1945563586E+02    1.9701901143E-02
    3.3199900000E-03    1.1349460640E+00    3.5487467248E-01   -2.2044883450E+02    2.6149219515E-02
    3.3399900000E-03    7.6991107562E-01    3.1896890128E-01   -2.2180069498E+02    4.2162997535E-02
    3.3599900000E-03    6.4451539708E-01   -2.4438723546E-01   -2.2367104428E+02    5.3209093410E-02
    3.3799900000E-03    1.1059975327E+00   -4.3637747928E-01   -2.2530447864E+02    4.8344404322E-02
    3.3999900000E-03    1.2624649145E+00    3.8916608991E-02   -2.2637616772E+02    5.2068077789E-02
    3.4199900000E-03    1.0075367033E+00    4.2339676318E-01   -2.2756974640E+02    4.4413791445E-02
    3.4399900000E-03    7.1788477781E-01    7.4641799075E-02   -2.2933425471E+02    4.4347989208E-02
    3.4599900000E-03    9.9647935231E-01   -2.2570585507E-01   -2.3093887974E+02    3.8919560196E-02
    3.4799900000E-03    1.1759214685E+00   -1.2399491668E-01   -2.3205503994E+02    3.0908728703E-02
    3.4999900000E-03    1.1865585711E+00    3.9458257319E-02   -2.3295414001E+02    2.8640012186E-02
    3.5199900000E-03    1.0375420973E+00    1.7613081493E-01   -2.3404185286E+02    3.3273711312E-02
    3.5399900000E-03    7.6068088032E-01   -7.0666278444E-02   -2.3562000678E+02    3.4465991634E-02
    3.5599900000E-03    1.0219942946E+00   -3.8874995243E-01   -2.3735891480E+02    3.4224569021E-02
    3.5799900000E-03    1.2577126958E+00   -9.2494924860E-03   -2.3853779452E+02    4.2332451660E-02
    3.5999900000E-03    1.1014076527E+00    4.3836726448E-01   -2.3960150534E+02    4.0992197303E-02
    3.6199900000E-03    6.3412356007E-01    2.5214817763E-01   -2.4120295225E+02    5.0225062781E-02
    3.6399900000E-03    7.3735426331E-01   -3.4687643697E-01   -2.4311782169E+02    4.2409628898E-02
    3.6599900000E-03    1.1513698003E+00   -3.7385062102E-01   -2.4451760983E+02    2.6889800132E-02
    3.6799900000E-03    1.2370673508E+00    1.5951521782E-02   -2.4551523555E+02    2.3429672534E-02
    3.6999900000E-03    1.0023505318E+00    3.0083872870E-01   -2.4673737065E+02    1.4971909078E-02
    3.7199900000E-03    8.5706475001E-01   -1.6750585122E-02   -2.4845335708E+02    1.4745820230E-02
    3.7399900000E-03    1.1216624473E+00   -1.2400847433E-01   -2.4995067318E+02    2.0021060593E-02
    3.7599900000E-03    1.2119109108E+00    1.0222439708E-01   -2.5097583163E+02    2.3446079944E-02
    3.7799900000E-03    1.1265191826E+00    2.8280093523E-01   -2.5194386284E+02    3.1770480104E-02
    3.7999900000E-03    8.2839792501E-01    2.6055270649E-01   -2.5323596917E+02    4.3501939055E-02
    3.8199900000E-03    6.8367350890E-01   -2.3908917899E-01   -2.5503758725E+02    5.2374599392E-02
    3.8399900000E-03    1.1184258843E+00   -4.1240640451E-01   -2.5667963793E+02    5.1044411222E-02
    3.8599900000E-03    1.2638130539E+00    8.2638681992E-02   -2.5774859987E+02    5.6669427008E-02
    3.8799900000E-03    9.8602541550E-01    4.5628206666E-01   -2.5895597130E+02    5.0865166666E-02
    3.8999900000E-03    6.5925173317E-01    6.9410335415E-02   -2.6074680158E+02    5.1049193894E-02
    3.9199900000E-03    9.3707842816E-01   -3.0985915442E-01   -2.6241038837E+02    3.9886396160E-02
    3.9399900000E-03    1.1699878079E+00   -2.4021800600E-01   -2.6357808772E+02    2.8999085829E-02
    3.9599900000E-03    1.2051271969E+00   -3.2470727344E-02   -2.6450967294E+02    2.2645825264E-02
    3.9799900000E-03    1.0504539143E+00    1.5287294521E-01   -2.6564371870E+02    1.8807129805E-02
    3.9999900000E-03    8.3438475531E-01   -1.0372556942E-01   -2.6727207231E+02    1.4639513950E-02
    4.0199900000E-03    1.1006651981E+00   -2.8056899787E-01   -2.6889743876E+02    1.7194954557E-02
    4.0399900000E-03    1.2446296025E+00    1.0926938863E-01   -2.6997819796E+02    2.4938105876E-02
    4.0599900000E-03    1.0577053303E+00    4.3287141694E-01   -2.7105577752E+02    3.0284847817E-02
    4.0799900000E-03    6.3101117283E-01    2.0282189067E-01   -2.7262423679E+02    4.7073530178E-02
    4.0999900000E-03    7.5048973286E-01   -3.9566376715E-01   -2.7455254084E+02    4.7579874326E-02
    4.1199900000E-03    1.1941096422E+00   -3.4321858629E-01   -2.7597419249E+02    3.9925999505E-02
    4.1399900000E-03    1.2336303148E+00    1.5809156555E-01   -2.7697108689E+02    3.9263544432E-02
    4.1599900000E-03    8.9902443293E-01    3.6343620727E-01   -2.7832153373E+02    3.3393951571E-02
    4.1799900000E-03    8.1562169844E-01   -5.8697521637E-02   -2.8011195198E+02    3.3574442548E-02
    4.1999900000E-03    1.1055653464E+00   -1.4928122099E-01   -2.8153469817E+02    3.2029067172E-02
    4.2199900000E-03    1.1978971534E+00    1.5378503003E-02   -2.8252590903E+02    2.7681750991E-02
    4.2399900000E-03    1.1441033921E+00    1.6980026979E-01   -2.8345260112E+02    3.3505013542E-02
    4.2599900000E-03    8.9814776688E-01    2.0038706982E-01   -2.8469303921E+02    4.0926894393E-02
    4.2799900000E-03    7.3244963615E-01   -2.3071841979E-01   -2.8643719970E+02    4.5445812477E-02
    4.2999900000E-03    1.1305932035E+00   -3.7342947506E-01   -2.8806474344E+02    4.5803501062E-02
    4.3199900000E-03    1.2604917732E+00    1.2369545495E-01   -2.8912279007E+02    5.2115824036E-02
    4.3399900000E-03    9.6750622091E-01    4.7516396078E-01   -2.9033153223E+02    4.9731324899E-02
    4.3599900000E-03    6.0650393131E-01    6.1237036871E-02   -2.9213101064E+02    5.2299826229E-02
    4.3799900000E-03    8.9550635070E-01   -3.8706202871E-01   -2.9387078703E+02    3.6846063950E-02
    4.3999900000E-03    1.1905680611E+00   -2.8909958484E-01   -2.9508736610E+02    2.3388919508E-02
    4.4199900000E-03    1.2124579768E+00    4.1711856340E-02   -2.9605009238E+02    1.7953806299E-02
    4.4399900000E-03    9.7300483678E-01    2.1557279192E-01   -2.9734259707E+02    9.7044196636E-03
    4.4599900000E-03    9.0665908763E-01   -1.2076080463E-01   -2.9905553887E+02    8.8657034753E-03
    4.4799900000E-03    1.1679905094E+00   -1.1738048615E-01   -3.0049491896E+02    1.6121871704E-02
    4.4999900000E-03    1.2183852056E+00    1.9288299811E-01   -3.0148237142E+02    2.1838831198E-02
    4.5199900000E-03    1.0369003787E+00    3.7482761673E-01   -3.0255766987E+02    3.2151811777E-02
    4.5399900000E-03    6.7278671235E-01    1.5074853293E-01   -3.0407103438E+02    4.8202792101E-02
    4.5599900000E-03    7.8605908629E-01   -4.0694025663E-01   -3.0596846002E+02    5.2697517445E-02
    4.5799900000E-03    1.2163028516E+00   -3.0106013914E-01   -3.0739198289E+02    5.1405328457E-02
    4.5999900000E-03    1.2270106776E+00    2.3915722303E-01   -3.0839294204E+02    5.1191208846E-02
    4.6199900000E-03    8.3728295948E-01    3.8785187893E-01   -3.0980222520E+02    4.7889918588E-02
    4.6399900000E-03    7.6097153080E-01   -9.9760827880E-02   -3.1163878365E+02    4.5019692219E-02
    4.6599900000E-03    1.0709908039E+00   -2.4273594323E-01   -3.1307344698E+02    3.6699855604E-02
    4.6799900000E-03    1.1954254284E+00   -1.1214838195E-01   -3.1409292084E+02    2.7702800783E-02
    4.6999900000E-03    1.1658474062E+00    7.2268459645E-02   -3.1501288223E+02    2.7419226914E-02
    4.7199900000E-03    9.4156159669E-01    1.4467499448E-01   -3.1625832517E+02    2.7969213054E-02
    4.7399900000E-03    8.0932500287E-01   -2.3896129968E-01   -3.1798709191E+02    2.7166740780E-02
    4.7599900000E-03    1.1636471318E+00   -2.8097551488E-01   -3.1953066444E+02    2.9710972385E-02
    4.7799900000E-03    1.2437957515E+00    1.9626616231E-01   -3.2054764542E+02    3.5085641549E-02
    4.7999900000E-03    9.2861605084E-01    4.6772012334E-01   -3.2176615975E+02    3.9750959486E-02
    4.8199900000E-03    5.7487392436E-01    1.7094469732E-02   -3.2356210880E+02    4.9262549894E-02
    4.8399900000E-03    9.0491674848E-01   -4.5206220997E-01   -3.2535671179E+02    3.6956860082E-02
    4.8599900000E-03    1.2303555326E+00   -2.3756817273E-01   -3.2658666610E+02    2.8487718257E-02
    4.8799900000E-03    1.1839539744E+00    2.1781475246E-01   -3.2758157808E+02    2.3743002001E-02
    4.8999900000E-03    8.5425768166E-01    2.4650091089E-01   -3.2905981812E+02    1.9172884776E-02
    4.9199900000E-03    9.4092279326E-01   -1.2846130359E-01   -3.3079225894E+02    2.1075516845E-02
    4.9399900000E-03    1.1719359334E+00   -5.6606537517E-02   -3.3207436112E+02    2.3920964490E-02
    4.9599900000E-03    1.1980265901E+00    1.5062521746E-01   -3.3300782760E+02    2.6621573941E-02
    4.9799900000E-03    1.0611474123E+00    2.8150131895E-01   -3.3404076245E+02    3.6112897514E-02
    4.9999900000E-03    7.4044576835E-01    1.2022813272E-01   -3.3548597446E+02    4.6755857293E-02
    5.0199900000E-03    8.1477427166E-01   -3.8996970594E-01   -3.3733951813E+02    5.0644458129E-02
    5.0399900000E-03    1.2218577247E+00   -2.6609065215E-01   -3.3876648423E+02    5.2735179625E-02
    5.0599900000E-03    1.2232609354E+00    2.7862111045E-01   -3.3976828107E+02    5.3106983796E-02
    5.0799900000E-03    8.0597908083E-01    4.0864687398E-01   -3.4118201287E+02    5.2653557425E-02
    5.0999900000E-03    6.9219750106E-01   -1.2827657155E-01   -3.4306287435E+02    4.8416546163E-02
    5.1199900000E-03    1.0364734703E+00   -3.4344951861E-01   -3.4456031127E+02    3.4521130725E-02
    5.1399900000E-03    1.2068129778E+00   -1.9607591153E-01   -3.4562783809E+02    2.4144878324E-02
    5.1599900000E-03    1.1793590165E+00    6.6258310044E-02   -3.4658760580E+02    1.9122721359E-02
    5.1799900000E-03    9.3402712926E-01    1.2537069712E-01   -3.4794262896E+02    1.2332601791E-02
