 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.2379108108E+00   -2.2200975538E-01    6.3207419346E+01    4.8713053853E-02
    4.5999000000E-04    8.7862524280E-01   -3.1786684097E-02    6.6263925684E+01    5.7948427771E-02
    4.7999000000E-04    1.1762560142E+00    4.4995587808E-02    6.8709804203E+01    6.2114382151E-02
    4.9999000000E-04    1.1158482930E+00   -5.8305133701E-02    7.0597436255E+01    5.9036012730E-02
    5.1999000000E-04    9.7184188747E-01    4.0907764120E-01    7.3708796020E+01    7.5178585689E-02
    5.3999000000E-04    1.2174292076E+00   -2.6879703808E-01    7.6040783570E+01    6.3594882376E-02
    5.5999000000E-04    9.8733864102E-01    5.0080427005E-03    7.9156382789E+01    6.8305712098E-02
    5.7999000000E-04    1.1905399347E+00   -6.3550232356E-02    8.1405359042E+01    5.2933435368E-02
    5.9999000000E-04    1.0291347970E+00   -1.4240417509E-01    8.3461010802E+01    3.2334164966E-02
    6.1999000000E-04    1.0553336924E+00    3.9445775307E-01    8.6698967329E+01    3.9376494872E-02
    6.3999000000E-04    1.1665835968E+00   -2.9076552378E-01    8.8895582283E+01    4.1096604475E-02
    6.5999000000E-04    1.0235925807E+00    8.4367317604E-02    9.2041647432E+01    3.8888845368E-02
    6.7999000000E-04    1.1994802252E+00   -5.8412170068E-02    9.4218625626E+01    2.6000865721E-02
    6.9999000000E-04    9.6004379054E-01   -1.2142536405E-01    9.6491011127E+01    1.9568492658E-02
    7.1999000000E-04    1.1532680382E+00    3.0061401004E-01    9.9663398131E+01    2.0531873353E-02
    7.3999000000E-04    1.0866855284E+00   -3.2699624855E-01    1.0180928247E+02    2.7112799644E-02
    7.5999000000E-04    1.0476627178E+00    1.5146605968E-01    1.0499964275E+02    1.8972683120E-02
    7.7999000000E-04    1.1987923849E+00   -3.4003487499E-02    1.0707940631E+02    1.7684591257E-02
    7.9999000000E-04    9.2856133607E-01   -3.2123833225E-02    1.0954150487E+02    2.7962392545E-02
    8.1999000000E-04    1.2137097143E+00    1.8053739969E-01    1.1254844485E+02    1.7957056863E-02
    8.3999000000E-04    9.7926537892E-01   -3.3913317622E-01    1.1480169394E+02    2.5583109723E-02
    8.5999000000E-04    1.0852013843E+00    1.7289607707E-01    1.1797653354E+02    1.4495133532E-02
    8.7999000000E-04    1.1915738307E+00   -7.4932718976E-03    1.1994529388E+02    2.5861654145E-02
    8.9999000000E-04    9.1640294845E-01    8.5173912522E-02    1.2253878047E+02    4.9275229482E-02
    9.1999000000E-04    1.2473086878E+00    6.4772905040E-02    1.2538638393E+02    2.9139357954E-02
    9.3999000000E-04    8.6869388928E-01   -2.9516459980E-01    1.2789220554E+02    4.0321965136E-02
    9.5999000000E-04    1.1241622163E+00    1.4258598789E-01    1.3090910054E+02    3.3731702711E-02
    9.7999000000E-04    1.1794161377E+00    1.2590522891E-02    1.3277286115E+02    5.2008991289E-02
    9.9999000000E-04    8.8213498241E-01    1.9949443069E-01    1.3545962719E+02    7.7331757554E-02
    1.0199900000E-03    1.2650257363E+00   -1.4520996616E-02    1.3820487938E+02    5.2517778186E-02
    1.0399900000E-03    8.4798308470E-01   -2.1044442212E-01    1.4096429134E+02    7.3653003690E-02
    1.0599900000E-03    1.1650719847E+00    2.5799020696E-02    1.4368748393E+02    6.0389899719E-02
    1.0799900000E-03    1.1424266657E+00   -8.0343426727E-02    1.4551295158E+02    5.2848924928E-02
    1.0999900000E-03    8.5342290318E-01    2.8726611922E-01    1.4842322465E+02    6.2261490703E-02
    1.1199900000E-03    1.2576597558E+00   -6.0944875039E-02    1.5101576320E+02    4.5284309823E-02
    1.1399900000E-03    9.0879568030E-01   -1.1671854380E-01    1.5387709378E+02    6.7020842262E-02
    1.1599900000E-03    1.1885432475E+00   -2.2105889994E-02    1.5644464989E+02    4.1785282231E-02
    1.1799900000E-03    1.0940831777E+00   -1.6439654812E-01    1.5837183020E+02    2.3412530542E-02
    1.1999900000E-03    9.3571261944E-01    3.4680006546E-01    1.6151925749E+02    3.2734183990E-02
    1.2199900000E-03    1.2276947189E+00   -1.5003831120E-01    1.6385014046E+02    2.5352149629E-02
    1.2399900000E-03    9.3780861551E-01   -9.0889807041E-04    1.6682506552E+02    3.8733874173E-02
    1.2599900000E-03    1.1977112881E+00    3.8182554773E-03    1.6929406346E+02    2.1561916603E-02
    1.2799900000E-03    1.0479746532E+00   -1.6735245668E-01    1.7135416301E+02    1.5095411998E-02
    1.2999900000E-03    1.0564762929E+00    3.4094579664E-01    1.7456235838E+02    2.3666796749E-02
    1.3199900000E-03    1.1748927260E+00   -2.5922130405E-01    1.7672275290E+02    1.9074841305E-02
    1.3399900000E-03    9.5984141339E-01    1.0178130971E-01    1.7984718171E+02    2.1884208166E-02
    1.3599900000E-03    1.2021645893E+00    2.8187624146E-02    1.8216242111E+02    1.9157803422E-02
    1.3799900000E-03    1.0110155291E+00   -1.1731090096E-01    1.8435375152E+02    2.6597420675E-02
    1.3999900000E-03    1.1504043402E+00    2.8963046809E-01    1.8751237826E+02    2.8263069434E-02
    1.4199900000E-03    1.0849789745E+00   -3.5770953011E-01    1.8966710126E+02    2.6097391487E-02
    1.4399900000E-03    1.0105121216E+00    1.5647670506E-01    1.9289756457E+02    1.9725081164E-02
    1.4599900000E-03    1.1971669893E+00    5.2429937932E-02    1.9502064883E+02    3.3859508826E-02
    1.4799900000E-03    9.8703566773E-01   -2.6202996681E-02    1.9731508291E+02    5.1642101959E-02
    1.4999900000E-03    1.2137673413E+00    2.3062623875E-01    2.0039983906E+02    4.5486955078E-02
    1.5199900000E-03    9.6918262928E-01   -3.9834404247E-01    2.0269820632E+02    5.1444426589E-02
    1.5399900000E-03    1.0832461087E+00    1.2585479923E-01    2.0587308685E+02    4.2260988087E-02
    1.5599900000E-03    1.1838625959E+00    3.1196162169E-02    2.0780614171E+02    6.1451283780E-02
    1.5799900000E-03    9.1678994071E-01    5.1738829013E-02    2.1020301134E+02    7.4676219146E-02
    1.5999900000E-03    1.2475642439E+00    1.9553557590E-01    2.1324253791E+02    6.1211719949E-02
    1.6199900000E-03    9.1565625538E-01   -3.5476770011E-01    2.1570112171E+02    8.1386168810E-02
    1.6399900000E-03    1.1511829496E+00    2.3472965145E-02    2.1867330821E+02    5.8087394618E-02
    1.6599900000E-03    1.1621468593E+00   -9.7704595879E-02    2.2052215899E+02    4.8833581719E-02
    1.6799900000E-03    8.3284268398E-01    1.2690334204E-01    2.2321020024E+02    4.7286287820E-02
    1.6999900000E-03    1.2521415790E+00    1.1362441847E-01    2.2608093954E+02    3.5444924142E-02
    1.7199900000E-03    9.1045492036E-01   -2.4856927831E-01    2.2863651979E+02    5.9825001772E-02
    1.7399900000E-03    1.1724141361E+00    3.6566756089E-02    2.3149954775E+02    3.1644820007E-02
    1.7599900000E-03    1.1407523277E+00   -1.5162691924E-01    2.3338507429E+02    1.9063380264E-02
    1.7799900000E-03    8.7134252947E-01    2.3716871474E-01    2.3636140148E+02    2.8161530051E-02
    1.7999900000E-03    1.2438413069E+00   -2.2897390084E-02    2.3891202998E+02    1.6417215223E-02
    1.8199900000E-03    8.9657272132E-01   -1.2457772244E-01    2.4164037611E+02    3.5946739639E-02
    1.8399900000E-03    1.1825587604E+00    6.6411309701E-02    2.4438687422E+02    1.6521117806E-02
    1.8599900000E-03    1.1145411760E+00   -1.5393241247E-01    2.4633160124E+02    1.3374973361E-02
    1.8799900000E-03    9.6599569619E-01    3.1093393482E-01    2.4945303680E+02    2.8409307934E-02
    1.8999900000E-03    1.2210500716E+00   -1.6873608711E-01    2.5175050290E+02    1.5014702845E-02
    1.9199900000E-03    8.9197490025E-01    1.2672431759E-04    2.5471737508E+02    2.4094001407E-02
    1.9399900000E-03    1.1912950700E+00    8.2001479345E-02    2.5727834809E+02    1.9299208966E-02
    1.9599900000E-03    1.0880865857E+00   -1.2391443490E-01    2.5928542150E+02    2.6023054843E-02
    1.9799900000E-03    1.0601713867E+00    3.4327443604E-01    2.6245292376E+02    4.1151660212E-02
    1.9999900000E-03    1.1689209719E+00   -3.1432980637E-01    2.6465005475E+02    2.9086195811E-02
    2.0199900000E-03    9.3634081020E-01    9.4591721646E-02    2.6783231223E+02    2.8462148611E-02
    2.0399900000E-03    1.1913865510E+00    8.9098639827E-02    2.7013642589E+02    4.1491872679E-02
    2.0599900000E-03    1.0657495783E+00   -5.8002907779E-02    2.7220370854E+02    5.3851823749E-02
    2.0799900000E-03    1.1353039922E+00    3.5773776796E-01    2.7537839538E+02    6.4716544054E-02
    2.0999900000E-03    1.0910604681E+00   -4.1043912993E-01    2.7761133209E+02    6.2187777210E-02
    2.1199900000E-03    1.0419260815E+00    8.5808047487E-02    2.8083707727E+02    5.4858799452E-02
    2.1399900000E-03    1.1853585108E+00    9.3262358164E-03    2.8287982045E+02    6.7330225441E-02
    2.1599900000E-03    9.8314951768E-01   -4.3159893097E-02    2.8506977201E+02    6.3819206358E-02
    2.1799900000E-03    1.1833268404E+00    3.4404652793E-01    2.8826162964E+02    6.3386084301E-02
    2.1999900000E-03    1.0341816444E+00   -3.9878482456E-01    2.9054132211E+02    7.5460177473E-02
    2.2199900000E-03    1.1185381307E+00    4.6539496639E-02    2.9367344571E+02    5.3827458453E-02
    2.2399900000E-03    1.1805010203E+00   -1.0260095211E-01    2.9561036611E+02    4.3268858827E-02
    2.2599900000E-03    8.7346938092E-01   -4.5622113355E-03    2.9810223031E+02    3.5178786130E-02
    2.2799900000E-03    1.2212047180E+00    2.3153327214E-01    3.0116393285E+02    3.0176707129E-02
    2.2999900000E-03    9.7442448554E-01   -3.2632708334E-01    3.0348989343E+02    4.9356027543E-02
    2.3199900000E-03    1.1378941378E+00    9.4488733240E-02    3.0656037741E+02    2.5682042143E-02
    2.3399900000E-03    1.1722158021E+00   -1.1923436671E-01    3.0847918349E+02    1.7833136239E-02
    2.3599900000E-03    8.6380350081E-01    1.1580557096E-01    3.1125738327E+02    2.5853536517E-02
    2.3799900000E-03    1.2399819956E+00    7.4630605788E-02    3.1402602693E+02    1.3510682325E-02
    2.3999900000E-03    9.0885407389E-01   -2.3337808888E-01    3.1651998204E+02    3.1529669651E-02
    2.4199900000E-03    1.1549802517E+00    1.1993723959E-01    3.1948733347E+02    1.3474485310E-02
    2.4399900000E-03    1.1572010968E+00   -1.1257142545E-01    3.2140136220E+02    1.4228297270E-02
    2.4599900000E-03    9.1148759664E-01    2.3385807723E-01    3.2436107379E+02    3.3573342149E-02
    2.4799900000E-03    1.2404521039E+00   -8.1653553937E-02    3.2685567872E+02    1.4594437464E-02
    2.4999900000E-03    8.5868820255E-01   -1.1581317288E-01    3.2963557806E+02    2.6154889381E-02
    2.5199900000E-03    1.1705890879E+00    1.2354119257E-01    3.3241143057E+02    1.9626214592E-02
    2.5399900000E-03    1.1412791919E+00   -8.3319151018E-02    3.3432442205E+02    2.8744519611E-02
    2.5599900000E-03    9.7221642008E-01    3.3083580068E-01    3.3738535302E+02    5.3593562106E-02
    2.5799900000E-03    1.2225860684E+00   -2.3765408332E-01    3.3972241354E+02    3.3985422775E-02
    2.5999900000E-03    8.7449631097E-01    3.0482571818E-03    3.4279591822E+02    3.9177913678E-02
    2.6199900000E-03    1.1793838168E+00    9.6016635228E-02    3.4527138702E+02    4.8209041572E-02
    2.6399900000E-03    1.1187945213E+00   -4.1290221661E-02    3.4720165973E+02    5.7470497743E-02
    2.6599900000E-03    1.0276750395E+00    4.0641857332E-01    3.5033343165E+02    7.8543465331E-02
    2.6799900000E-03    1.1871520306E+00   -3.3969234667E-01    3.5262363164E+02    6.7023348654E-02
    2.6999900000E-03    9.9321504359E-01    3.4488714653E-02    3.5580862898E+02    6.7313353825E-02
    2.7199900000E-03    1.1859658728E+00   -3.0730694641E-02    3.5799072969E+02    6.6047516073E-02
    2.7399900000E-03    1.0307591280E+00   -9.9144471901E-02    3.6005337897E+02    4.9823680323E-02
    2.7599900000E-03    1.0910908594E+00    4.0633035763E-01    3.6328882459E+02    5.6270411550E-02
    2.7799900000E-03    1.1348841863E+00   -3.4870700153E-01    3.6551409435E+02    5.9876511840E-02
    2.7999900000E-03    1.0640892980E+00    6.7398627100E-02    3.6868820848E+02    4.9360350419E-02
    2.8199900000E-03    1.1927978596E+00   -8.8128377942E-02    3.7076453902E+02    3.6726884214E-02
    2.8399900000E-03    9.3080372766E-01   -9.1230299441E-02    3.7309663158E+02    2.5895289500E-02
    2.8599900000E-03    1.1745841100E+00    2.9940355379E-01    3.7626375582E+02    2.5854609581E-02
    2.8799900000E-03    1.0528478335E+00   -3.3992911225E-01    3.7846251336E+02    3.7947897917E-02
    2.8999900000E-03    1.0880246370E+00    1.3213207703E-01    3.8163309012E+02    2.3193550789E-02
    2.9199900000E-03    1.1910632859E+00   -7.8036793705E-02    3.8364118193E+02    1.7866205191E-02
    2.9399900000E-03    8.9205996127E-01    1.3308826650E-02    3.8622874991E+02    2.4908186385E-02
    2.9599900000E-03    1.2249880358E+00    1.4953858628E-01    3.8916776824E+02    1.4319879916E-02
    2.9799900000E-03    9.5281615061E-01   -3.0440793973E-01    3.9149236148E+02    2.7340793206E-02
    2.9999900000E-03    1.1178049000E+00    1.5610202515E-01    3.9460571533E+02    1.2868420904E-02
    3.0199900000E-03    1.1811379217E+00   -6.2877619905E-02    3.9654667382E+02    1.7579990043E-02
    3.0399900000E-03    8.9901757081E-01    1.4423783344E-01    3.9931813314E+02    3.8817585479E-02
    3.0599900000E-03    1.2458875678E+00   -4.5471372210E-04    4.0201576956E+02    1.8032512830E-02
    3.0799900000E-03    8.5867785857E-01   -2.1912381822E-01    4.0462324101E+02    2.9504443518E-02
    3.0999900000E-03    1.1451746679E+00    1.4740090552E-01    4.0756318912E+02    2.2284131372E-02
    3.1199900000E-03    1.1696217293E+00   -3.2334126014E-02    4.0944629957E+02    3.5718871650E-02
    3.1399900000E-03    9.1371792731E-01    2.7266174560E-01    4.1233773806E+02    6.4305393173E-02
    3.1599900000E-03    1.2513009621E+00   -1.4045527403E-01    4.1486588388E+02    4.0195129579E-02
    3.1799900000E-03    8.4029288389E-01   -1.0135576843E-01    4.1779728696E+02    5.2113441002E-02
    3.1999900000E-03    1.1669498317E+00    7.8740496591E-02    4.2041896680E+02    5.4479065515E-02
    3.2199900000E-03    1.1410263051E+00   -3.5209518466E-02    4.2227997254E+02    5.9488521011E-02
    3.2399900000E-03    9.2812240225E-01    3.7631800782E-01    4.2530390406E+02    8.0012448187E-02
    3.2599900000E-03    1.2397917337E+00   -2.1929691410E-01    4.2772640460E+02    6.2595134068E-02
    3.2799900000E-03    9.4372430975E-01   -3.0450082591E-02    4.3079884269E+02    7.3618172103E-02
    3.2999900000E-03    1.1871691380E+00   -4.7058996331E-02    4.3314559335E+02    5.8446161450E-02
    3.3199900000E-03    1.0614257876E+00   -1.3732333625E-01    4.3513283806E+02    3.7632169739E-02
    3.3399900000E-03    1.0057732343E+00    4.0257833473E-01    4.3835067261E+02    4.5876269887E-02
    3.3599900000E-03    1.1943514109E+00   -2.6018721983E-01    4.4060439013E+02    4.3554397000E-02
    3.3799900000E-03    1.0054044812E+00    5.5112317144E-02    4.4372598361E+02    4.5751296534E-02
    3.3999900000E-03    1.1986080483E+00   -5.7161418950E-02    4.4596931723E+02    3.0117213800E-02
    3.4199900000E-03    9.8244123835E-01   -1.4173845787E-01    4.4817558850E+02    1.9333180735E-02
    3.4399900000E-03    1.1243521942E+00    3.3189298618E-01    4.5139002179E+02    2.3120100080E-02
    3.4599900000E-03    1.1154372152E+00   -3.1472860509E-01    4.5354094340E+02    2.8134226102E-02
    3.4799900000E-03    1.0341755835E+00    1.3903153947E-01    4.5672810843E+02    2.2299728431E-02
    3.4999900000E-03    1.2003677783E+00   -3.5962053233E-02    4.5885558174E+02    1.7977681578E-02
    3.5199900000E-03    9.3491386343E-01   -5.8769597907E-02    4.6127838064E+02    2.4864128138E-02
    3.5399900000E-03    1.2024528556E+00    2.0877322513E-01    4.6433443405E+02    1.7492418312E-02
    3.5599900000E-03    1.0043253993E+00   -3.4054850792E-01    4.6655866929E+02    2.4701979399E-02
    3.5799900000E-03    1.0772098876E+00    1.7212136518E-01    4.6975238018E+02    1.3826940590E-02
    3.5999900000E-03    1.1928592240E+00   -1.5171856306E-02    4.7175310685E+02    2.2585455655E-02
    3.6199900000E-03    9.1712982198E-01    6.6849387838E-02    4.7434417464E+02    4.3941284835E-02
    3.6399900000E-03    1.2430916449E+00    7.7814274552E-02    4.7721309013E+02    2.5193993642E-02
    3.6599900000E-03    8.8110814650E-01   -3.0003463256E-01    4.7968664440E+02    3.5325488461E-02
    3.6799900000E-03    1.1204085946E+00    1.5347814260E-01    4.8274071902E+02    2.7871221878E-02
    3.6999900000E-03    1.1813288801E+00    8.3734579686E-03    4.8462920797E+02    4.5830499431E-02
    3.7199900000E-03    8.9045651463E-01    1.9857994496E-01    4.8733930159E+02    7.2895958839E-02
    3.7399900000E-03    1.2628036515E+00   -3.1190577160E-02    4.9006606407E+02    4.7870163756E-02
    3.7599900000E-03    8.3870790790E-01   -2.0064989818E-01    4.9284267399E+02    6.6508239954E-02
    3.7799900000E-03    1.1608050670E+00    4.9758010698E-02    4.9558418614E+02    5.8448425204E-02
    3.7999900000E-03    1.1467637451E+00   -5.6515841106E-02    4.9741910928E+02    5.7212425238E-02
    3.8199900000E-03    8.6408676886E-01    3.0503208096E-01    5.0033582439E+02    7.0417598321E-02
    3.8399900000E-03    1.2579244421E+00   -9.3641301317E-02    5.0291107216E+02    5.1680289942E-02
    3.8599900000E-03    9.1092730473E-01   -1.0134718892E-01    5.0583005992E+02    7.1798416892E-02
    3.8799900000E-03    1.1882792649E+00   -3.4419677263E-02    5.0834959924E+02    4.8383127262E-02
    3.8999900000E-03    1.0862497759E+00   -1.5860269136E-01    5.1029276477E+02    2.8154675897E-02
    3.9199900000E-03    9.4727585979E-01    3.6604614812E-01    5.1346480317E+02    3.6786942951E-02
    3.9399900000E-03    1.2223057156E+00   -1.7790311444E-01    5.1578288601E+02    3.0710819879E-02
    3.9599900000E-03    9.5692668258E-01    1.7959563161E-02    5.1880981873E+02    4.1787009416E-02
    3.9799900000E-03    1.1991436346E+00   -1.8762268410E-02    5.2121507027E+02    2.4292995964E-02
    3.9999900000E-03    1.0256138121E+00   -1.6462578567E-01    5.2332726324E+02    1.5806403601E-02
    4.0199900000E-03    1.0796091098E+00    3.4136991125E-01    5.2655033397E+02    2.2535719987E-02
    4.0399900000E-03    1.1564467327E+00   -2.7949330845E-01    5.2870391982E+02    2.1443231281E-02
    4.0599900000E-03    9.8685372950E-01    1.2191871030E-01    5.3186305194E+02    2.1797492674E-02
    4.0799900000E-03    1.2030910685E+00    3.1933954844E-03    5.3411142748E+02    1.8308606534E-02
    4.0999900000E-03    9.7858875823E-01   -1.0022498956E-01    5.3640074825E+02    2.5756605780E-02
    4.1199900000E-03    1.1760574268E+00    2.5549188823E-01    5.3952943571E+02    2.2773863186E-02
    4.1399900000E-03    1.0487346047E+00   -3.5595215297E-01    5.4170799011E+02    2.4571009655E-02
    4.1599900000E-03    1.0400494017E+00    1.7023174579E-01    5.4493737933E+02    1.6314156376E-02
    4.1799900000E-03    1.1970006717E+00    2.5650486429E-02    5.4700642707E+02    2.8745344809E-02
    4.1999900000E-03    9.4993750229E-01    1.2787278838E-02    5.4944180549E+02    4.9148533199E-02
    4.2199900000E-03    1.2338751315E+00    1.5355493369E-01    5.5243865899E+02    3.5525302195E-02
    4.2399900000E-03    9.1569237051E-01   -3.5800453531E-01    5.5482276552E+02    4.4041865549E-02
    4.2599900000E-03    1.1018218019E+00    1.4237866546E-01    5.5794725606E+02    3.5937169066E-02
    4.2799900000E-03    1.1834570251E+00    2.7786818993E-02    5.5985376124E+02    5.5914093202E-02
    4.2999900000E-03    8.9016238114E-01    1.2903274598E-01    5.6241030600E+02    7.7204886355E-02
    4.3199900000E-03    1.2627278933E+00    7.8041751661E-02    5.6530582681E+02    5.5880521325E-02
    4.3399900000E-03    8.6412598614E-01   -2.7982073881E-01    5.6793685300E+02    7.8003226958E-02
    4.3599900000E-03    1.1602566720E+00    2.3283698034E-02    5.7077883172E+02    5.9897085223E-02
    4.3799900000E-03    1.1496541589E+00   -8.7858541800E-02    5.7261738761E+02    5.1391734574E-02
    4.3999900000E-03    8.3582466123E-01    2.3125789581E-01    5.7545740090E+02    5.6690765100E-02
    4.4199900000E-03    1.2590462454E+00    3.1890232315E-03    5.7815846440E+02    4.0740173294E-02
    4.4399900000E-03    9.0076752804E-01   -1.6067270782E-01    5.8092562183E+02    6.4840725909E-02
    4.4599900000E-03    1.1856749312E+00   -4.8997817837E-03    5.8360016373E+02    3.7815476381E-02
    4.4799900000E-03    1.1073398589E+00   -1.6525129341E-01    5.8552217611E+02    2.1137888713E-02
    4.4999900000E-03    9.1591886938E-01    3.2293401671E-01    5.8864253156E+02    3.0587917662E-02
    4.5199900000E-03    1.2333060683E+00   -1.1981180281E-01    5.9102635289E+02    2.1924054918E-02
    4.5399900000E-03    9.2349680252E-01   -2.3794112800E-02    5.9395827920E+02    3.7265581951E-02
    4.5599900000E-03    1.1959648855E+00    1.8919842259E-02    5.9649811730E+02    1.9839691685E-02
    4.5799900000E-03    1.0598957843E+00   -1.6779673301E-01    5.9854624264E+02    1.4638301870E-02
    4.5999900000E-03    1.0454525261E+00    3.3876321836E-01    6.0175445709E+02    2.4215371998E-02
    4.6199900000E-03    1.1804422397E+00   -2.5250202218E-01    6.0393548972E+02    1.8067372794E-02
    4.6399900000E-03    9.5009362132E-01    9.5699686009E-02    6.0705752478E+02    2.1395278937E-02
    4.6599900000E-03    1.2016180515E+00    3.7346846977E-02    6.0940548215E+02    1.9548238805E-02
    4.6799900000E-03    1.0169113233E+00   -1.1551622049E-01    6.1159333417E+02    2.7905628217E-02
    4.6999900000E-03    1.1500783065E+00    2.9156519429E-01    6.1475986341E+02    3.0147498074E-02
    4.7199900000E-03    1.0812577631E+00   -3.6373792230E-01    6.1693106122E+02    2.7496136754E-02
    4.7399900000E-03    1.0122165111E+00    1.5625924348E-01    6.2017300531E+02    2.1007897889E-02
    4.7599900000E-03    1.1962264698E+00    5.5993846208E-02    6.2229678053E+02    3.6662170892E-02
    4.7799900000E-03    9.8365571270E-01   -1.6019910990E-02    6.2460697607E+02    5.5086893638E-02
    4.7999900000E-03    1.2195492787E+00    2.2424094179E-01    6.2769224016E+02    4.8060380663E-02
    4.8199900000E-03    9.5436774354E-01   -3.9585405311E-01    6.3002587224E+02    5.5581685630E-02
    4.8399900000E-03    1.0942392705E+00    1.1539306275E-01    6.3318425741E+02    4.5869865815E-02
    4.8599900000E-03    1.1810653907E+00    1.8413024903E-02    6.3510578061E+02    6.3064161399E-02
    4.8799900000E-03    8.9561791472E-01    7.1598968240E-02    6.3756039015E+02    7.4514636500E-02
    4.8999900000E-03    1.2533442164E+00    1.7009292946E-01    6.4057499611E+02    5.9293964894E-02
    4.9199900000E-03    9.0334917799E-01   -3.2902468224E-01    6.4308787497E+02    8.1397647581E-02
    4.9399900000E-03    1.1598982990E+00    1.4113449086E-02    6.4601597865E+02    5.6397540252E-02
    4.9599900000E-03    1.1543731345E+00   -1.1386307625E-01    6.4787472683E+02    4.3743237772E-02
    4.9799900000E-03    8.2966914978E-01    1.7385764249E-01    6.5066919076E+02    4.4227804397E-02
    4.9999900000E-03    1.2539395165E+00    6.3381875476E-02    6.5344953724E+02    3.1919504895E-02
    5.0199900000E-03    9.0444217647E-01   -2.0050195362E-01    6.5609698589E+02    5.6324302169E-02
    5.0399900000E-03    1.1798787373E+00    2.8797423766E-02    6.5889187874E+02    2.8908840581E-02
    5.0599900000E-03    1.1237468414E+00   -1.6287903742E-01    6.6080893792E+02    1.6336461115E-02
    5.0799900000E-03    9.0338701914E-01    2.8650707962E-01    6.6388504129E+02    2.7056161757E-02
    5.0999900000E-03    1.2368778773E+00   -8.5870081784E-02    6.6631845879E+02    1.6364811015E-02
    5.1199900000E-03    9.0309182931E-01   -5.7743143074E-02    6.6917563276E+02    3.2837776232E-02
    5.1399900000E-03    1.1911293547E+00    5.1083718976E-02    6.7181588108E+02    1.6690487823E-02
    5.1599900000E-03    1.0847578670E+00   -1.6054737719E-01    6.7382499133E+02    1.4868449019E-02
    5.1799900000E-03    1.0229323912E+00    3.3229047904E-01    6.7700922035E+02    2.7366496537E-02
    5.1999900000E-03    1.1937699028E+00   -2.3829312772E-01    6.7922253251E+02    1.7200336323E-02
    5.2199900000E-03    9.2343252059E-01    7.2009795820E-02    6.8231788734E+02    2.1374916185E-02
    5.2399900000E-03    1.1981669568E+00    6.5533984648E-02    6.8473547968E+02    2.1836557855E-02
    5.2599900000E-03    1.0475433254E+00   -1.1219682662E-01    6.8685202375E+02    3.1617923542E-02
    5.2799900000E-03    1.1283042669E+00    3.1876253558E-01    6.9003194154E+02    3.9010610285E-02
