 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    76500.00000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.0120236568E+00   -6.4278745252E-02    7.7499479866E+01    6.7513096109E-02
    1.0199900000E-03    8.2965742622E-01    2.7126963438E-01    7.9193493683E+01    7.0075727171E-02
    1.0399900000E-03    1.1670364441E+00    3.5450348622E-01    8.0799239283E+01    6.7041420338E-02
    1.0599900000E-03    1.2547473082E+00   -1.8719289429E-01    8.1954817145E+01    6.2385473547E-02
    1.0799900000E-03    9.3399209441E-01   -4.3556135477E-01    8.3333812697E+01    6.7852152373E-02
    1.0999900000E-03    8.0153906778E-01   -2.1813429798E-02    8.5128414210E+01    6.8313610580E-02
    1.1199900000E-03    1.0820779463E+00    1.3782329778E-01    8.6658874145E+01    7.0327016515E-02
    1.1399900000E-03    1.1802337364E+00    6.1313819190E-02    8.7841933772E+01    7.8696109543E-02
    1.1599900000E-03    1.1501377668E+00   -3.3543982316E-02    8.8960067061E+01    7.6820718842E-02
    1.1799900000E-03    9.3193800512E-01   -4.7581252161E-02    9.0341054246E+01    7.6657171405E-02
    1.1999900000E-03    8.5084785088E-01    3.5595397954E-01    9.2093508335E+01    7.7364827442E-02
    1.2199900000E-03    1.2146502423E+00    3.0693928264E-01    9.3617175867E+01    7.2703661936E-02
    1.2399900000E-03    1.2334675304E+00   -2.6907865977E-01    9.4752607981E+01    7.1654457308E-02
    1.2599900000E-03    8.7513883474E-01   -3.9113119276E-01    9.6227089282E+01    7.6979885295E-02
    1.2799900000E-03    8.8643114881E-01    2.9677446614E-02    9.8001876510E+01    7.6824908632E-02
    1.2999900000E-03    1.1339934718E+00    6.0973197219E-02    9.9427652343E+01    7.7496660131E-02
    1.3199900000E-03    1.1821577644E+00   -3.1945093949E-02    1.0056053009E+02    8.1725360891E-02
    1.3399900000E-03    1.1059548006E+00   -1.1371403349E-01    1.0171721948E+02    7.4100040542E-02
    1.3599900000E-03    8.3491672100E-01   -1.3502151851E-02    1.0319769908E+02    7.2189223627E-02
    1.3799900000E-03    8.9615584206E-01    4.1675722280E-01    1.0499248131E+02    7.1703887608E-02
    1.3999900000E-03    1.2442097906E+00    2.3786030621E-01    1.0642319660E+02    6.6612908941E-02
    1.4199900000E-03    1.1949385051E+00   -3.2553998632E-01    1.0756423703E+02    6.9447473628E-02
    1.4399900000E-03    8.4281244737E-01   -3.1552023375E-01    1.0912563198E+02    7.3554081715E-02
    1.4599900000E-03    9.7847196178E-01    5.4192604340E-02    1.1084812949E+02    7.1601587127E-02
    1.4799900000E-03    1.1646527544E+00    5.5250005148E-03    1.1219163494E+02    7.0550641047E-02
    1.4999900000E-03    1.1774631516E+00   -9.6398447021E-02    1.1330162240E+02    6.9629774652E-02
    1.5199900000E-03    1.0539511437E+00   -1.6440883650E-01    1.1451633810E+02    6.1212119498E-02
    1.5399900000E-03    7.7768790756E-01    5.6565655567E-02    1.1609911917E+02    5.9183679587E-02
    1.5599900000E-03    9.7195852558E-01    4.3944369134E-01    1.1788164289E+02    5.9028456503E-02
    1.5799900000E-03    1.2588339653E+00    1.3546643732E-01    1.1921242162E+02    5.3754377600E-02
    1.5999900000E-03    1.1366880494E+00   -3.7026060022E-01    1.2038813685E+02    5.9568667633E-02
    1.6199900000E-03    8.2431454182E-01   -2.2437010282E-01    1.2202912630E+02    6.1541613759E-02
    1.6399900000E-03    1.0337586341E+00    7.9465859147E-02    1.2369899597E+02    5.8504244771E-02
    1.6599900000E-03    1.1771496859E+00   -4.6041150057E-03    1.2498435933E+02    5.8396969051E-02
    1.6799900000E-03    1.1688668491E+00   -1.1034105023E-01    1.2608760258E+02    5.5796554900E-02
    1.6999900000E-03    1.0080505878E+00   -1.6519453501E-01    1.2736391910E+02    4.9060021178E-02
    1.7199900000E-03    7.7004063097E-01    1.4633484557E-01    1.2903163930E+02    4.8342531627E-02
    1.7399900000E-03    1.0592986616E+00    4.2055484703E-01    1.3074917631E+02    4.8459020056E-02
    1.7599900000E-03    1.2607429378E+00    1.1666015513E-02    1.3198645519E+02    4.3268261890E-02
    1.7799900000E-03    1.0612000434E+00   -3.9795537594E-01    1.3322984650E+02    5.0112667376E-02
    1.7999900000E-03    8.1728770087E-01   -1.2804129162E-01    1.3494032912E+02    5.0267790946E-02
    1.8199900000E-03    1.0656545593E+00    1.0798637363E-01    1.3655624321E+02    4.7710656860E-02
    1.8399900000E-03    1.1834965636E+00    5.4687315020E-03    1.3779277378E+02    5.0319388740E-02
    1.8599900000E-03    1.1579068598E+00   -1.0369274261E-01    1.3890001685E+02    4.7026645725E-02
    1.8799900000E-03    9.6613498559E-01   -1.3508218365E-01    1.4024002187E+02    4.3124804481E-02
    1.8999900000E-03    8.0021219336E-01    2.3650806937E-01    1.4196687625E+02    4.3821401626E-02
    1.9199900000E-03    1.1377756960E+00    3.6561097679E-01    1.4359069616E+02    4.2883844081E-02
    1.9399900000E-03    1.2506285745E+00   -1.1576440063E-01    1.4475795358E+02    3.9131352545E-02
    1.9599900000E-03    9.7544899600E-01   -3.9925126321E-01    1.4609424482E+02    4.4710068669E-02
    1.9799900000E-03    8.2548566614E-01   -3.4007508221E-02    1.4785720766E+02    4.3965795111E-02
    1.9999900000E-03    1.0890768767E+00    1.3213545666E-01    1.4941161022E+02    4.3095119578E-02
    2.0199900000E-03    1.1886151931E+00    2.5211862988E-02    1.5060451938E+02    4.8284382272E-02
    2.0399900000E-03    1.1462762896E+00   -9.1246911584E-02    1.5172661656E+02    4.4868143252E-02
    2.0599900000E-03    9.2553837017E-01   -8.4093746726E-02    1.5313008572E+02    4.4363593479E-02
    2.0799900000E-03    8.5487529040E-01    3.1497956538E-01    1.5488767224E+02    4.5846572618E-02
    2.0999900000E-03    1.1979531439E+00    2.8484692587E-01    1.5640796933E+02    4.2704660000E-02
    2.1199900000E-03    1.2258086717E+00   -2.3527777737E-01    1.5754201840E+02    4.1391171287E-02
    2.1399900000E-03    8.8866511232E-01   -3.7126585623E-01    1.5898483339E+02    4.4751483023E-02
    2.1599900000E-03    8.5200769002E-01    4.9531443089E-02    1.6077389596E+02    4.4109279064E-02
    2.1799900000E-03    1.1100858111E+00    1.4669054909E-01    1.6225787744E+02    4.5622417493E-02
    2.1999900000E-03    1.1900395177E+00    4.8087582799E-02    1.6341384406E+02    5.2392494768E-02
    2.2199900000E-03    1.1334003318E+00   -7.5008156109E-02    1.6456055881E+02    4.9877313950E-02
    2.2399900000E-03    8.8690120589E-01   -1.5294593710E-02    1.6602555875E+02    5.2045616366E-02
    2.2599900000E-03    9.2397597135E-01    3.7511301294E-01    1.6778811814E+02    5.3557221648E-02
    2.2799900000E-03    1.2386722148E+00    1.8650752452E-01    1.6920561815E+02    4.7638260538E-02
    2.2999900000E-03    1.1826900550E+00   -3.3870838215E-01    1.7034662268E+02    4.9285904594E-02
    2.3199900000E-03    8.1289385694E-01   -3.1515488084E-01    1.7190198093E+02    5.0813793701E-02
    2.3399900000E-03    8.9739867711E-01    1.1263927968E-01    1.7367934273E+02    5.1141891921E-02
    2.3599900000E-03    1.1306323579E+00    1.4588401862E-01    1.7508598371E+02    5.5333334020E-02
    2.3799900000E-03    1.1871949283E+00    5.7934846103E-02    1.7621315744E+02    6.2254951071E-02
    2.3999900000E-03    1.1151067527E+00   -5.9918443769E-02    1.7739355209E+02    6.0958282907E-02
    2.4199900000E-03    8.4882631248E-01    6.7080994171E-02    1.7892073105E+02    6.4248556552E-02
    2.4399900000E-03    9.9910428076E-01    4.1321718461E-01    1.8066807887E+02    6.5026215973E-02
    2.4599900000E-03    1.2619896247E+00    7.9756190437E-02    1.8199027391E+02    5.6768971847E-02
    2.4799900000E-03    1.1221641386E+00   -4.1434477898E-01    1.8317502013E+02    6.1657158266E-02
    2.4999900000E-03    7.6723177124E-01   -2.3692944945E-01    1.8483594165E+02    6.2423503154E-02
    2.5199900000E-03    9.6224324408E-01    1.4028969798E-01    1.8655596886E+02    6.3782300463E-02
    2.5399900000E-03    1.1516494624E+00    1.1474105597E-01    1.8788035846E+02    7.0096259115E-02
    2.5599900000E-03    1.1798014802E+00    3.4141540932E-02    1.8898679124E+02    7.4883714545E-02
    2.5799900000E-03    1.0767778495E+00   -6.4695223579E-02    1.9021369097E+02    7.3357433466E-02
    2.5999900000E-03    8.0907856843E-01    1.5669314446E-01    1.9181508119E+02    7.5433902779E-02
    2.6199900000E-03    1.0707757775E+00    4.2756775055E-01    1.9353023237E+02    7.4809294012E-02
    2.6399900000E-03    1.2708480407E+00   -1.9823022932E-02    1.9477233420E+02    6.6343024966E-02
    2.6599900000E-03    1.0538228301E+00   -4.4738667893E-01    1.9602609072E+02    7.3917833349E-02
    2.6799900000E-03    7.7529546691E-01   -1.5037222324E-01    1.9776030529E+02    7.4572121287E-02
    2.6999900000E-03    1.0445956423E+00    1.1136163206E-01    1.9938378999E+02    7.5284230382E-02
    2.7199900000E-03    1.1711670440E+00    3.4034181664E-02    2.0062477661E+02    8.1340460382E-02
    2.7399900000E-03    1.1610473961E+00   -4.2827266130E-02    2.0172550685E+02    7.9880983355E-02
    2.7599900000E-03    9.9620285350E-01   -9.9328566002E-02    2.0302551403E+02    7.5891212824E-02
    2.7799900000E-03    7.8301680716E-01    2.4654345012E-01    2.0472055254E+02    7.5506397280E-02
    2.7999900000E-03    1.1327338036E+00    4.1279988594E-01    2.0637819520E+02    7.3841426476E-02
    2.8199900000E-03    1.2656619828E+00   -1.0541901439E-01    2.0756004520E+02    6.7944104659E-02
    2.8399900000E-03    9.8808281383E-01   -4.3367517181E-01    2.0889417976E+02    7.6383787132E-02
    2.8599900000E-03    8.3375290319E-01   -6.9725095725E-02    2.1065397811E+02    7.6024598052E-02
    2.8799900000E-03    1.1115319220E+00    5.5433393151E-02    2.1217571053E+02    7.4330997181E-02
    2.8999900000E-03    1.1827387388E+00   -5.0555742410E-02    2.1335390801E+02    7.6835329100E-02
    2.9199900000E-03    1.1316341933E+00   -1.2601473929E-01    2.1447718195E+02    6.9712856663E-02
    2.9399900000E-03    9.0180745116E-01   -1.0281606203E-01    2.1587100195E+02    6.5262606804E-02
    2.9599900000E-03    8.0512184492E-01    3.2680135083E-01    2.1764445685E+02    6.4226555996E-02
    2.9799900000E-03    1.1859742721E+00    3.5560120948E-01    2.1920959700E+02    6.2189636171E-02
    2.9999900000E-03    1.2442694489E+00   -1.9197962173E-01    2.2035262573E+02    6.0154553586E-02
    3.0199900000E-03    9.2411074426E-01   -3.8754987474E-01    2.2177598272E+02    6.7059292760E-02
    3.0399900000E-03    8.9832587292E-01    2.1449290854E-03    2.2353390332E+02    6.5426095586E-02
    3.0599900000E-03    1.1426244296E+00    3.8909412901E-02    2.2497993584E+02    6.2596711947E-02
    3.0799900000E-03    1.1865390772E+00   -8.0276605817E-02    2.2612135206E+02    6.3540687715E-02
    3.0999900000E-03    1.1014099613E+00   -1.6104961793E-01    2.2728079916E+02    5.5254859905E-02
    3.1199900000E-03    8.3720397395E-01   -5.2457355464E-02    2.2876530330E+02    5.2385609068E-02
    3.1399900000E-03    8.7342214559E-01    3.8421501214E-01    2.3056603673E+02    5.2258440528E-02
    3.1599900000E-03    1.2263208271E+00    2.5924992970E-01    2.3202021001E+02    4.9252670091E-02
    3.1799900000E-03    1.2044276481E+00   -2.7836050837E-01    2.3315461223E+02    5.0748411337E-02
    3.1999900000E-03    8.6479725319E-01   -3.2002629812E-01    2.3467444964E+02    5.4938403173E-02
    3.2199900000E-03    9.4860198389E-01    6.4510942270E-02    2.3641707300E+02    5.2795970261E-02
    3.2399900000E-03    1.1566741154E+00    4.7996859198E-02    2.3780222446E+02    5.1485909470E-02
    3.2599900000E-03    1.1855894827E+00   -7.2012186188E-02    2.3892031276E+02    5.2419726827E-02
    3.2799900000E-03    1.0728671067E+00   -1.6055095149E-01    2.4012208912E+02    4.5446567318E-02
    3.2999900000E-03    8.0436011768E-01    2.8599934070E-02    2.4168865502E+02    4.4712307672E-02
    3.3199900000E-03    9.6265355179E-01    4.0980498358E-01    2.4346543864E+02    4.5228303837E-02
    3.3399900000E-03    1.2498132189E+00    1.3903794223E-01    2.4480972994E+02    4.0550519668E-02
    3.3599900000E-03    1.1449785940E+00   -3.5181520975E-01    2.4597345183E+02    4.4684314829E-02
    3.3799900000E-03    8.1768647665E-01   -2.3655652029E-01    2.4759044025E+02    4.6320773764E-02
    3.3999900000E-03    9.8903092943E-01    1.1428763287E-01    2.4930147348E+02    4.4508142908E-02
    3.4199900000E-03    1.1662158557E+00    6.1809569626E-02    2.5062842679E+02    4.6378773875E-02
    3.4399900000E-03    1.1797887912E+00   -5.3492440889E-02    2.5173354091E+02    4.7469626264E-02
    3.4599900000E-03    1.0440600622E+00   -1.4044032109E-01    2.5298431119E+02    4.2705203373E-02
    3.4799900000E-03    7.9950608856E-01    1.2283709556E-01    2.5462049659E+02    4.3834516742E-02
    3.4999900000E-03    1.0533732845E+00    4.0144740390E-01    2.5633741101E+02    4.3914947752E-02
    3.5199900000E-03    1.2582385081E+00    7.9108993273E-03    2.5758404497E+02    3.8122997582E-02
    3.5399900000E-03    1.0669633392E+00   -4.0211443300E-01    2.5881523470E+02    4.3496623694E-02
    3.5599900000E-03    7.8993188519E-01   -1.4311769237E-01    2.6052122983E+02    4.3490242219E-02
    3.5799900000E-03    1.0246949309E+00    1.4971181624E-01    2.6218034774E+02    4.2869091867E-02
    3.5999900000E-03    1.1749481483E+00    7.6722133548E-02    2.6344996100E+02    4.8112789187E-02
    3.6199900000E-03    1.1723456917E+00   -3.7542965467E-02    2.6455328573E+02    4.8542472806E-02
    3.6399900000E-03    1.0116846669E+00   -1.0749127778E-01    2.6585754467E+02    4.7135321043E-02
    3.6599900000E-03    8.1830659978E-01    2.1867709322E-01    2.6754754622E+02    4.9439027195E-02
    3.6799900000E-03    1.1334060765E+00    3.6210057485E-01    2.6918362240E+02    4.7881000205E-02
    3.6999900000E-03    1.2539197951E+00   -1.2393285925E-01    2.7035782586E+02    4.2927549066E-02
    3.7199900000E-03    9.7622229774E-01   -4.2065258232E-01    2.7168420146E+02    4.7717381315E-02
    3.7399900000E-03    7.8930810879E-01   -4.8504615885E-02    2.7345854504E+02    4.7371960283E-02
    3.7599900000E-03    1.0583930077E+00    1.6824675594E-01    2.7504543181E+02    4.8504368715E-02
    3.7799900000E-03    1.1819486762E+00    9.0041114633E-02    2.7626122020E+02    5.5982128994E-02
    3.7999900000E-03    1.1635385108E+00   -2.6292700677E-02    2.7737410976E+02    5.6275902203E-02
    3.8199900000E-03    9.7046657027E-01   -6.4199777055E-02    2.7873459942E+02    5.7742672774E-02
    3.8399900000E-03    8.5508079659E-01    3.0780362188E-01    2.8046353669E+02    6.0183325019E-02
    3.8599900000E-03    1.1961339135E+00    2.9947676009E-01    2.8200841449E+02    5.6140083187E-02
    3.8799900000E-03    1.2354236783E+00   -2.4464227684E-01    2.8314656704E+02    5.3797529585E-02
    3.8999900000E-03    8.8665526680E-01   -4.0240521420E-01    2.8458124640E+02    5.7348493702E-02
    3.9199900000E-03    8.2315284126E-01    3.3608900886E-02    2.8638470020E+02    5.7705917118E-02
    3.9399900000E-03    1.0935656830E+00    1.5978297779E-01    2.8788369158E+02    6.0585690616E-02
    3.9599900000E-03    1.1842485466E+00    8.4730501032E-02    2.8905102710E+02    6.9268984654E-02
    3.9799900000E-03    1.1474688582E+00   -2.8265832788E-02    2.9018468530E+02    6.8529250531E-02
    3.9999900000E-03    9.1021442132E-01   -1.2825803198E-02    2.9160859292E+02    7.0809280045E-02
    4.0199900000E-03    9.0417145735E-01    3.8335643777E-01    2.9336609239E+02    7.2377694698E-02
    4.0399900000E-03    1.2390301964E+00    2.2498030094E-01    2.9481788484E+02    6.5851747144E-02
    4.0599900000E-03    1.2011663979E+00   -3.3826104191E-01    2.9595637758E+02    6.7214672812E-02
    4.0799900000E-03    8.2089791583E-01   -3.4860373880E-01    2.9749923478E+02    7.0134213886E-02
    4.0999900000E-03    8.9776742954E-01    8.1966248976E-02    2.9927489846E+02    7.0991653201E-02
    4.1199900000E-03    1.1316151758E+00    1.0529642719E-01    3.0067565843E+02    7.4417700319E-02
    4.1399900000E-03    1.1815144263E+00    2.8827595280E-02    3.0180031972E+02    8.1278775062E-02
    4.1599900000E-03    1.1088127668E+00   -7.0304924933E-02    3.0297216909E+02    7.6839371555E-02
    4.1799900000E-03    8.2937693261E-01    4.7840501731E-02    3.0448269047E+02    7.7171629138E-02
    4.1999900000E-03    9.6141134974E-01    4.3635768744E-01    3.0625668641E+02    7.7283349052E-02
    4.2199900000E-03    1.2622305520E+00    1.4740052651E-01    3.0761847061E+02    6.9638115934E-02
    4.2399900000E-03    1.1529988430E+00   -3.9164975054E-01    3.0878613548E+02    7.4991097570E-02
    4.2599900000E-03    8.0101968547E-01   -2.6765977880E-01    3.1041892058E+02    7.7347446092E-02
    4.2799900000E-03    1.0001765696E+00    7.8586794381E-02    3.1211762796E+02    7.6766107173E-02
    4.2999900000E-03    1.1643717759E+00    1.6528209849E-02    3.1342339442E+02    7.8700222913E-02
    4.3199900000E-03    1.1711293373E+00   -6.6296783985E-02    3.1452607017E+02    7.8790575047E-02
    4.3399900000E-03    1.0394660236E+00   -1.3587440662E-01    3.1576473067E+02    7.1211855393E-02
    4.3599900000E-03    7.6813811007E-01    1.2528460259E-01    3.1738407219E+02    6.9777592363E-02
    4.3799900000E-03    1.0305238537E+00    4.5069650865E-01    3.1913555329E+02    6.9317368298E-02
    4.3999900000E-03    1.2685904989E+00    5.6015701589E-02    3.2040955052E+02    6.2417301251E-02
    4.4199900000E-03    1.0903467367E+00   -4.1178883811E-01    3.2163163855E+02    7.0414667061E-02
    4.4399900000E-03    8.1614229947E-01   -1.7346424921E-01    3.2332813590E+02    7.1308715999E-02
    4.4599900000E-03    1.0714796560E+00    6.4790874538E-02    3.2494506660E+02    6.8442020456E-02
    4.4799900000E-03    1.1812223809E+00   -3.5335205973E-02    3.2618404942E+02    6.9016658548E-02
    4.4999900000E-03    1.1549586135E+00   -1.2369181939E-01    3.2729068182E+02    6.4355663537E-02
    4.5199900000E-03    9.6913315289E-01   -1.5237085886E-01    3.2860805778E+02    5.7787205925E-02
    4.5399900000E-03    7.6501598937E-01    2.1465685096E-01    3.3032083591E+02    5.6555376416E-02
    4.5599900000E-03    1.1071996563E+00    4.1607415960E-01    3.3199571199E+02    5.6165745513E-02
    4.5799900000E-03    1.2615167898E+00   -5.6351628465E-02    3.3319130630E+02    5.1290605242E-02
    4.5999900000E-03    1.0137499897E+00   -4.0837083766E-01    3.3449393088E+02    5.9211890703E-02
    4.6199900000E-03    8.4073398514E-01   -7.7912979939E-02    3.3623509851E+02    5.8631997011E-02
    4.6399900000E-03    1.1046917284E+00    7.5638297044E-02    3.3778482531E+02    5.5404090299E-02
    4.6599900000E-03    1.1876461904E+00   -4.1961101452E-02    3.3897761998E+02    5.7132793574E-02
    4.6799900000E-03    1.1375663877E+00   -1.3792821298E-01    3.4010026886E+02    5.1055468942E-02
    4.6999900000E-03    9.1249196616E-01   -1.1942992212E-01    3.4149501141E+02    4.7094883346E-02
    4.7199900000E-03    8.1139071069E-01    2.9764071264E-01    3.4326350840E+02    4.7142696362E-02
    4.7399900000E-03    1.1742702225E+00    3.4076991535E-01    3.4483132409E+02    4.5751744660E-02
    4.7599900000E-03    1.2405302766E+00   -1.7336849098E-01    3.4597609745E+02    4.3704268472E-02
    4.7799900000E-03    9.3233416563E-01   -3.7932296349E-01    3.4737742302E+02    4.9358274963E-02
    4.7999900000E-03    8.7050597446E-01    1.0386257401E-02    3.4914457487E+02    4.8076840463E-02
    4.8199900000E-03    1.1234723214E+00    9.4825128239E-02    3.5063129159E+02    4.6413009812E-02
    4.8399900000E-03    1.1908859546E+00   -2.5966789683E-02    3.5178768425E+02    4.9912195546E-02
    4.8599900000E-03    1.1197238468E+00   -1.3240857117E-01    3.5293609336E+02    4.4049498242E-02
    4.8799900000E-03    8.6838313633E-01   -5.6032283647E-02    3.5440512132E+02    4.3045873912E-02
    4.8999900000E-03    8.8523386638E-01    3.6005361842E-01    3.5618814925E+02    4.3945901130E-02
    4.9199900000E-03    1.2219637087E+00    2.3885916087E-01    3.5764260323E+02    4.0454454324E-02
    4.9399900000E-03    1.2018477543E+00   -2.7991109949E-01    3.5877607120E+02    4.1280468715E-02
    4.9599900000E-03    8.5630647428E-01   -3.2470438204E-01    3.6028499839E+02    4.4224452821E-02
    4.9799900000E-03    9.0771465534E-01    8.4196392964E-02    3.6205358985E+02    4.3059547884E-02
    4.9999900000E-03    1.1385099903E+00    1.1048046917E-01    3.6347453798E+02    4.4190621356E-02
    5.0199900000E-03    1.1897453534E+00   -1.7972193982E-03    3.6460320772E+02    4.8782962309E-02
    5.0399900000E-03    1.1007376595E+00   -1.1601764960E-01    3.6578659845E+02    4.4407415509E-02
    5.0599900000E-03    8.3866709550E-01    2.7574441546E-02    3.6732449251E+02    4.5899610453E-02
    5.0799900000E-03    9.7057168392E-01    3.9551972342E-01    3.6908686387E+02    4.6774477870E-02
    5.0999900000E-03    1.2501306124E+00    1.2025023457E-01    3.7043350235E+02    4.0810453808E-02
    5.1199900000E-03    1.1425682683E+00   -3.6783420134E-01    3.7159797311E+02    4.4260191075E-02
    5.1399900000E-03    7.9555824540E-01   -2.4810645652E-01    3.7321645675E+02    4.5110402852E-02
    5.1599900000E-03    9.5174270890E-01    1.3769011458E-01    3.7495510307E+02    4.4854949944E-02
    5.1799900000E-03    1.1524630030E+00    1.1951160797E-01    3.7630709385E+02    4.9278901344E-02
    5.1999900000E-03    1.1850378962E+00    1.5494370392E-02    3.7741806052E+02    5.3613430470E-02
    5.2199900000E-03    1.0779928229E+00   -9.2929335959E-02    3.7864408535E+02    5.1743252867E-02
    5.2399900000E-03    8.2384719888E-01    1.2298163974E-01    3.8024470496E+02    5.4765677225E-02
    5.2599900000E-03    1.0563720941E+00    4.0179404165E-01    3.8196055027E+02    5.4666708320E-02
    5.2799900000E-03    1.2625238993E+00   -6.8300383640E-03    3.8321235945E+02    4.7253795632E-02
