 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -9400.000000000000     
 v_perp=    35100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.2615524245E+00   -1.0981554851E-01    2.9661512031E-01    6.5274704086E-02
    4.5999000000E-04    1.2702932847E+00    8.1695814338E-03    9.7981591951E-02    6.5721415274E-02
    4.7999000000E-04    1.2665590747E+00    1.2539511852E-01   -9.7063103333E-02    6.5484380848E-02
    4.9999000000E-04    1.2473063701E+00    2.4180331327E-01   -3.1429741835E-01    6.4850323370E-02
    5.1999000000E-04    1.2043426375E+00    3.4883979132E-01   -5.6682358175E-01    6.4252288519E-02
    5.3999000000E-04    1.1305778391E+00    4.3276469094E-01   -8.5883330133E-01    6.3884768700E-02
    5.5999000000E-04    1.0256725641E+00    4.7730331822E-01   -1.1924182969E+00    6.3829595692E-02
    5.7999000000E-04    9.0319686521E-01    4.6776828635E-01   -1.5679202888E+00    6.4025589427E-02
    5.9999000000E-04    7.8621549177E-01    4.0174753559E-01   -1.9847654551E+00    6.4221880712E-02
    6.1999000000E-04    6.9721416217E-01    2.8927998700E-01   -2.4378337620E+00    6.4234707591E-02
    6.3999000000E-04    6.5662014519E-01    1.5024850552E-01   -2.9098379739E+00    6.3955447678E-02
    6.5999000000E-04    6.6835049255E-01    8.8056334907E-03   -3.3721157201E+00    6.3364196187E-02
    6.7999000000E-04    7.1669142300E-01   -1.1625883572E-01   -3.8022906545E+00    6.2535349250E-02
    6.9999000000E-04    7.8470634030E-01   -2.1427110727E-01   -4.1935747025E+00    6.1541576821E-02
    7.1999000000E-04    8.6193338087E-01   -2.7983776078E-01   -4.5451772602E+00    6.0511155643E-02
    7.3999000000E-04    9.3804554096E-01   -3.1407975898E-01   -4.8599504851E+00    5.9507398790E-02
    7.5999000000E-04    1.0045317616E+00   -3.2467133332E-01   -5.1421895868E+00    5.8519501576E-02
    7.7999000000E-04    1.0586605325E+00   -3.2159220819E-01   -5.3976325188E+00    5.7595130070E-02
    7.9999000000E-04    1.1013689884E+00   -3.1210867657E-01   -5.6306637885E+00    5.6754571340E-02
    8.1999000000E-04    1.1345300793E+00   -2.9917478868E-01   -5.8444914025E+00    5.5934196008E-02
    8.3999000000E-04    1.1602098990E+00   -2.8257699164E-01   -6.0410791413E+00    5.5087352111E-02
    8.5999000000E-04    1.1804244116E+00   -2.6142207213E-01   -6.2235894380E+00    5.4167908933E-02
    8.7999000000E-04    1.1958837527E+00   -2.3617263391E-01   -6.3955983901E+00    5.3308256566E-02
    8.9999000000E-04    1.2066175948E+00   -2.0771401648E-01   -6.5604776761E+00    5.2565545683E-02
    9.1999000000E-04    1.2127440495E+00   -1.7646068568E-01   -6.7223640780E+00    5.1941438765E-02
    9.3999000000E-04    1.2144400889E+00   -1.4245337756E-01   -6.8862601462E+00    5.1428120035E-02
    9.5999000000E-04    1.2116239046E+00   -1.0544492656E-01   -7.0581761995E+00    5.0999603209E-02
    9.7999000000E-04    1.2035669036E+00   -6.5113034487E-02   -7.2449996836E+00    5.0599837623E-02
    9.9999000000E-04    1.1885263103E+00   -2.1883692814E-02   -7.4536888421E+00    5.0147164350E-02
    1.0199900000E-03    1.1636646688E+00    2.1289832537E-02   -7.6902238520E+00    4.9581734637E-02
    1.0399900000E-03    1.1261711310E+00    5.6719423298E-02   -7.9593265718E+00    4.8877611790E-02
    1.0599900000E-03    1.0757605456E+00    7.2506037889E-02   -8.2648033829E+00    4.8052010765E-02
    1.0799900000E-03    1.0158734985E+00    5.7763762521E-02   -8.6070986348E+00    4.7218696474E-02
    1.0999900000E-03    9.5374781677E-01    8.0185764219E-03   -8.9816544491E+00    4.6494244759E-02
    1.1199900000E-03    9.0591480147E-01   -7.1777903029E-02   -9.3824779508E+00    4.5934599815E-02
    1.1399900000E-03    8.9082919928E-01   -1.6612218755E-01   -9.8027716746E+00    4.5610775977E-02
    1.1599900000E-03    9.1574111659E-01   -2.5378553765E-01   -1.0228456866E+01    4.5507327763E-02
    1.1799900000E-03    9.7663925620E-01   -3.1241335028E-01   -1.0640391272E+01    4.5646321296E-02
    1.1999900000E-03    1.0577698061E+00   -3.2428254949E-01   -1.1021073896E+01    4.6108365917E-02
    1.2199900000E-03    1.1369366617E+00   -2.8435012752E-01   -1.1359057628E+01    4.6938732746E-02
    1.2399900000E-03    1.1975830693E+00   -2.0391527893E-01   -1.1649714879E+01    4.7969065108E-02
    1.2599900000E-03    1.2352628803E+00   -1.0216375229E-01   -1.1896165382E+01    4.8975632679E-02
    1.2799900000E-03    1.2540940828E+00    4.1609007000E-03   -1.2106737683E+01    4.9722026470E-02
    1.2999900000E-03    1.2598573581E+00    1.0713241768E-01   -1.2297739817E+01    5.0021730586E-02
    1.3199900000E-03    1.2543262199E+00    2.0673075645E-01   -1.2491147828E+01    4.9993925342E-02
    1.3399900000E-03    1.2340088823E+00    3.0167025603E-01   -1.2703845400E+01    4.9955862167E-02
    1.3599900000E-03    1.1926829986E+00    3.8650894378E-01   -1.2943090998E+01    5.0163908369E-02
    1.3799900000E-03    1.1252039768E+00    4.5344285112E-01   -1.3211217396E+01    5.0742067817E-02
    1.3999900000E-03    1.0310475099E+00    4.9249666197E-01   -1.3510191031E+01    5.1701582631E-02
    1.4199900000E-03    9.1678775276E-01    4.9332251900E-01   -1.3843056585E+01    5.2934163391E-02
    1.4399900000E-03    7.9444301928E-01    4.4773104466E-01   -1.4214406093E+01    5.4268004425E-02
    1.4599900000E-03    6.8160508019E-01    3.5207194653E-01   -1.4628629219E+01    5.5447191356E-02
    1.4799900000E-03    5.9862011930E-01    2.1408360211E-01   -1.5085197603E+01    5.6279922183E-02
    1.4999900000E-03    5.6033751355E-01    5.3021791324E-02   -1.5574127254E+01    5.6612972401E-02
    1.5199900000E-03    5.7155908550E-01   -1.1192523240E-01   -1.6069413740E+01    5.6375756264E-02
    1.5399900000E-03    6.2931816725E-01   -2.6448162253E-01   -1.6541448289E+01    5.5569125893E-02
    1.5599900000E-03    7.2390710430E-01   -3.8559294323E-01   -1.6973719394E+01    5.4354778239E-02
    1.5799900000E-03    8.3875286113E-01   -4.6108792476E-01   -1.7362631872E+01    5.2860356830E-02
    1.5999900000E-03    9.5464705653E-01   -4.9005997494E-01   -1.7711115912E+01    5.1343635108E-02
    1.6199900000E-03    1.0580602614E+00   -4.7946778759E-01   -1.8024475611E+01    4.9997645056E-02
    1.6399900000E-03    1.1411294788E+00   -4.3743553091E-01   -1.8307061476E+01    4.8946828440E-02
    1.6599900000E-03    1.1999026653E+00   -3.7248906797E-01   -1.8562092154E+01    4.8268221816E-02
    1.6799900000E-03    1.2355227899E+00   -2.9259227215E-01   -1.8791467003E+01    4.7953830627E-02
    1.6999900000E-03    1.2526937237E+00   -2.0382926421E-01   -1.8997569765E+01    4.7878645456E-02
    1.7199900000E-03    1.2566592154E+00   -1.1008266985E-01   -1.9187933306E+01    4.7793399639E-02
    1.7399900000E-03    1.2499653206E+00   -1.1949440888E-02   -1.9378866095E+01    4.7421838715E-02
    1.7599900000E-03    1.2304664132E+00    9.0145870958E-02   -1.9590679198E+01    4.6660870560E-02
    1.7799900000E-03    1.1926405626E+00    1.8780568858E-01   -1.9838570765E+01    4.5654934761E-02
    1.7999900000E-03    1.1331640927E+00    2.6379928570E-01   -2.0130764208E+01    4.4598925137E-02
    1.8199900000E-03    1.0576568251E+00    2.9904060238E-01   -2.0470037553E+01    4.3711183217E-02
    1.8399900000E-03    9.8316320930E-01    2.8359634952E-01   -2.0850922522E+01    4.3180761251E-02
    1.8599900000E-03    9.3052207138E-01    2.2388640767E-01   -2.1260917717E+01    4.2994371012E-02
    1.8799900000E-03    9.1243949761E-01    1.3815291849E-01   -2.1682423927E+01    4.3101280270E-02
    1.8999900000E-03    9.3059982187E-01    4.7464127705E-02   -2.2098161070E+01    4.3469602823E-02
    1.9199900000E-03    9.7573560351E-01   -2.8964272635E-02   -2.2496431143E+01    4.4050287039E-02
    1.9399900000E-03    1.0317709772E+00   -7.6358324432E-02   -2.2870734093E+01    4.4862972968E-02
    1.9599900000E-03    1.0881920325E+00   -8.7981555908E-02   -2.3213463095E+01    4.5829490237E-02
    1.9799900000E-03    1.1375764836E+00   -6.6847789176E-02   -2.3518761836E+01    4.6776828688E-02
    1.9999900000E-03    1.1747163406E+00   -2.4131893932E-02   -2.3786550106E+01    4.7589966092E-02
    2.0199900000E-03    1.1989998564E+00    2.6793884663E-02   -2.4020844459E+01    4.8246654923E-02
    2.0399900000E-03    1.2131108864E+00    7.6978991861E-02   -2.4227092115E+01    4.8774613274E-02
    2.0599900000E-03    1.2199717568E+00    1.2306961708E-01   -2.4412470417E+01    4.9234129314E-02
    2.0799900000E-03    1.2212722081E+00    1.6485974818E-01   -2.4585193937E+01    4.9717384539E-02
    2.0999900000E-03    1.2175131366E+00    2.0298785581E-01   -2.4752829543E+01    5.0293662952E-02
    2.1199900000E-03    1.2084373144E+00    2.3778201450E-01   -2.4921465775E+01    5.0985041663E-02
    2.1399900000E-03    1.1935539991E+00    2.6906154223E-01   -2.5095939545E+01    5.1785537008E-02
    2.1599900000E-03    1.1726110998E+00    2.9615989532E-01   -2.5280076196E+01    5.2700478927E-02
    2.1799900000E-03    1.1456561531E+00    3.1795801434E-01   -2.5476701367E+01    5.3679427683E-02
    2.1999900000E-03    1.1118476351E+00    3.3407931181E-01   -2.5689119909E+01    5.4585417875E-02
    2.2199900000E-03    1.0689032782E+00    3.4523571748E-01   -2.5920140913E+01    5.5474216574E-02
    2.2399900000E-03    1.0145636159E+00    3.5002525012E-01   -2.6172774792E+01    5.6426557018E-02
    2.2599900000E-03    9.4758020202E-01    3.4245712906E-01   -2.6451227668E+01    5.7508081657E-02
    2.2799900000E-03    8.7007629311E-01    3.1269713222E-01   -2.6760778858E+01    5.8623930690E-02
    2.2999900000E-03    7.8979447361E-01    2.5207858841E-01   -2.7106446474E+01    5.9763099755E-02
    2.3199900000E-03    7.1792405126E-01    1.5803844508E-01   -2.7491921262E+01    6.0874732363E-02
    2.3399900000E-03    6.6416235219E-01    3.5417557719E-02   -2.7916815721E+01    6.1822965837E-02
    2.3599900000E-03    6.4227902659E-01   -1.0624878876E-01   -2.8376212467E+01    6.2535926032E-02
    2.3799900000E-03    6.6972667422E-01   -2.5071174537E-01   -2.8851412195E+01    6.2897206871E-02
    2.3999900000E-03    7.4867269419E-01   -3.7489047441E-01   -2.9313198142E+01    6.2939229167E-02
    2.4199900000E-03    8.6138069043E-01   -4.5691621404E-01   -2.9740743719E+01    6.2733444704E-02
    2.4399900000E-03    9.8566140856E-01   -4.8434813932E-01   -3.0127201926E+01    6.2447121886E-02
    2.4599900000E-03    1.0987523391E+00   -4.5596059793E-01   -3.0472030656E+01    6.2322885340E-02
    2.4799900000E-03    1.1830990639E+00   -3.8357004631E-01   -3.0775679719E+01    6.2519867320E-02
    2.4999900000E-03    1.2355005727E+00   -2.8357624641E-01   -3.1039779408E+01    6.2988847416E-02
    2.5199900000E-03    1.2615350954E+00   -1.7014221855E-01   -3.1267346826E+01    6.3597501050E-02
    2.5399900000E-03    1.2696504074E+00   -5.3871242012E-02   -3.1467195275E+01    6.3999932639E-02
    2.5599900000E-03    1.2651601592E+00    6.2772153470E-02   -3.1661075343E+01    6.3785125590E-02
    2.5799900000E-03    1.2460239476E+00    1.8011460594E-01   -3.1875834926E+01    6.3006751715E-02
    2.5999900000E-03    1.2048877490E+00    2.8947730855E-01   -3.2127681738E+01    6.2085434000E-02
    2.6199900000E-03    1.1356786361E+00    3.7532733288E-01   -3.2422658618E+01    6.1300003540E-02
    2.6399900000E-03    1.0399935497E+00    4.1961930806E-01   -3.2763396490E+01    6.0804163500E-02
    2.6599900000E-03    9.3349030807E-01    4.0846471831E-01   -3.3147684488E+01    6.0634665052E-02
    2.6799900000E-03    8.4069865734E-01    3.4391497632E-01   -3.3568969703E+01    6.0649034981E-02
    2.6999900000E-03    7.8405952705E-01    2.4107685601E-01   -3.4013707264E+01    6.0700085294E-02
    2.7199900000E-03    7.7715922622E-01    1.2290174641E-01   -3.4459307964E+01    6.0685189716E-02
    2.7399900000E-03    8.1736746657E-01    1.4388475138E-02   -3.4882559182E+01    6.0657800146E-02
    2.7599900000E-03    8.8821829791E-01   -6.4751493854E-02   -3.5270389435E+01    6.0654528099E-02
    2.7799900000E-03    9.6750588984E-01   -1.0517300138E-01   -3.5619250308E+01    6.0677574359E-02
    2.7999900000E-03    1.0352845256E+00   -1.1310854925E-01   -3.5930234667E+01    6.0691766192E-02
    2.8199900000E-03    1.0852705446E+00   -1.0252362432E-01   -3.6206089767E+01    6.0654305996E-02
    2.8399900000E-03    1.1204326683E+00   -8.3363000496E-02   -3.6451314024E+01    6.0534871009E-02
    2.8599900000E-03    1.1450681422E+00   -6.0220104618E-02   -3.6669834267E+01    6.0301188769E-02
    2.8799900000E-03    1.1622254995E+00   -3.5488861845E-02   -3.6864838771E+01    5.9973597504E-02
    2.8999900000E-03    1.1739061670E+00   -1.0850351714E-02   -3.7039877406E+01    5.9617329105E-02
    2.9199900000E-03    1.1815187816E+00    1.2532665187E-02   -3.7199053569E+01    5.9310380830E-02
    2.9399900000E-03    1.1860747006E+00    3.4055196489E-02   -3.7346782090E+01    5.9104977957E-02
    2.9599900000E-03    1.1881676471E+00    5.3546623403E-02   -3.7487914132E+01    5.9038797370E-02
    2.9799900000E-03    1.1879117240E+00    7.1088864872E-02   -3.7626847648E+01    5.9201907309E-02
    2.9999900000E-03    1.1850609161E+00    8.7063422256E-02   -3.7767151610E+01    5.9606794635E-02
    3.0199900000E-03    1.1791366826E+00    1.0231459360E-01   -3.7913011078E+01    6.0151491034E-02
    3.0399900000E-03    1.1694832383E+00    1.1799797633E-01   -3.8069050890E+01    6.0774170061E-02
    3.0599900000E-03    1.1554356435E+00    1.3490532809E-01   -3.8238915100E+01    6.1495478363E-02
    3.0799900000E-03    1.1362637670E+00    1.5298442818E-01   -3.8425500157E+01    6.2289016582E-02
    3.0999900000E-03    1.1106922530E+00    1.7120567470E-01   -3.8631192580E+01    6.3083442643E-02
    3.1199900000E-03    1.0766255777E+00    1.8725106080E-01   -3.8858262028E+01    6.3750590747E-02
    3.1399900000E-03    1.0312921577E+00    1.9687720672E-01   -3.9110451202E+01    6.4292281245E-02
    3.1599900000E-03    9.7258326673E-01    1.9282386238E-01   -3.9392564704E+01    6.4778063873E-02
    3.1799900000E-03    9.0148825051E-01    1.6536436898E-01   -3.9709243512E+01    6.5226746045E-02
    3.1999900000E-03    8.2526187041E-01    1.0598372141E-01   -4.0063492710E+01    6.5643385698E-02
    3.2199900000E-03    7.5865981651E-01    1.2389900409E-02   -4.0457807249E+01    6.6043825343E-02
    3.2399900000E-03    7.2042021133E-01   -1.0796456512E-01   -4.0889870028E+01    6.6430485072E-02
    3.2599900000E-03    7.2959638671E-01   -2.3817968919E-01   -4.1346554656E+01    6.6695620941E-02
    3.2799900000E-03    7.9150762623E-01   -3.5383861244E-01   -4.1801900901E+01    6.6765890727E-02
    3.2999900000E-03    8.9164981962E-01   -4.3158822994E-01   -4.2232019123E+01    6.6716954446E-02
    3.3199900000E-03    1.0074889940E+00   -4.5579133371E-01   -4.2624354348E+01    6.6719948074E-02
    3.3399900000E-03    1.1142167644E+00   -4.2257623534E-01   -4.2974198867E+01    6.6982186570E-02
    3.3599900000E-03    1.1934471631E+00   -3.4386201397E-01   -4.3279625625E+01    6.7565507673E-02
    3.3799900000E-03    1.2419484383E+00   -2.3739527074E-01   -4.3542388190E+01    6.8363515809E-02
    3.3999900000E-03    1.2653916554E+00   -1.1892896283E-01   -4.3766601386E+01    6.9172015913E-02
    3.4199900000E-03    1.2721634078E+00    5.8243905837E-04   -4.3964375184E+01    6.9553407352E-02
    3.4399900000E-03    1.2664400734E+00    1.1995361007E-01   -4.4161337041E+01    6.9217004861E-02
    3.4599900000E-03    1.2444038281E+00    2.3845224884E-01   -4.4383455776E+01    6.8450494187E-02
    3.4799900000E-03    1.1976115963E+00    3.4580917580E-01   -4.4643293374E+01    6.7697559808E-02
    3.4999900000E-03    1.1198321630E+00    4.2675707991E-01   -4.4944979336E+01    6.7161413072E-02
    3.5199900000E-03    1.0130894464E+00    4.6382267789E-01   -4.5290437746E+01    6.6942343719E-02
    3.5399900000E-03    8.9445807047E-01    4.4396988736E-01   -4.5678478850E+01    6.6979212069E-02
    3.5599900000E-03    7.8849356976E-01    3.6924899797E-01   -4.6105679252E+01    6.7051296034E-02
    3.5799900000E-03    7.1803999349E-01    2.5383102454E-01   -4.6561693228E+01    6.6978688525E-02
    3.5999900000E-03    6.9978318693E-01    1.2028784008E-01   -4.7023869895E+01    6.6682171842E-02
    3.6199900000E-03    7.3082861808E-01   -6.9052240192E-03   -4.7464738623E+01    6.6194042899E-02
    3.6399900000E-03    7.9234617523E-01   -1.1033272197E-01   -4.7868731011E+01    6.5641250037E-02
    3.6599900000E-03    8.6641515055E-01   -1.8165069031E-01   -4.8232688710E+01    6.5024503949E-02
    3.6799900000E-03    9.3970102617E-01   -2.2057278127E-01   -4.8558683460E+01    6.4373324688E-02
    3.6999900000E-03    1.0037633849E+00   -2.3322362798E-01   -4.8849687876E+01    6.3698392501E-02
    3.7199900000E-03    1.0550623523E+00   -2.2929519745E-01   -4.9110113196E+01    6.3028349804E-02
    3.7399900000E-03    1.0945173366E+00   -2.1728029110E-01   -4.9345296540E+01    6.2298058042E-02
    3.7599900000E-03    1.1246825251E+00   -2.0236822566E-01   -4.9559240678E+01    6.1515707255E-02
    3.7799900000E-03    1.1475996170E+00   -1.8710279124E-01   -4.9753931323E+01    6.0710277709E-02
    3.7999900000E-03    1.1644908617E+00   -1.7224279143E-01   -4.9931726651E+01    5.9896787087E-02
    3.8199900000E-03    1.1762821597E+00   -1.5731931174E-01   -5.0095328958E+01    5.9133541269E-02
    3.8399900000E-03    1.1840701438E+00   -1.4123993001E-01   -5.0248118729E+01    5.8496636521E-02
    3.8599900000E-03    1.1888681245E+00   -1.2323640615E-01   -5.0393875028E+01    5.8023449982E-02
    3.8799900000E-03    1.1912732827E+00   -1.0311624400E-01   -5.0536443453E+01    5.7679900801E-02
    3.8999900000E-03    1.1913812590E+00   -8.0925771008E-02   -5.0680533663E+01    5.7433236881E-02
    3.9199900000E-03    1.1888407740E+00   -5.6752976512E-02   -5.0831171195E+01    5.7306651467E-02
    3.9399900000E-03    1.1829834926E+00   -3.0844085869E-02   -5.0993159432E+01    5.7294509365E-02
    3.9599900000E-03    1.1728726425E+00   -3.8344265909E-03   -5.1171307635E+01    5.7349044141E-02
    3.9799900000E-03    1.1571461494E+00    2.3278148203E-02   -5.1370154120E+01    5.7400308307E-02
    3.9999900000E-03    1.1336212862E+00    4.9205879201E-02   -5.1593492040E+01    5.7381930408E-02
    4.0199900000E-03    1.0987854329E+00    7.1800068379E-02   -5.1844771592E+01    5.7251450826E-02
    4.0399900000E-03    1.0481075843E+00    8.5508605091E-02   -5.2128185598E+01    5.7024696468E-02
    4.0599900000E-03    9.7935238738E-01    7.8491230116E-02   -5.2447846139E+01    5.6743164850E-02
    4.0799900000E-03    9.0090516759E-01    3.6266079079E-02   -5.2805122716E+01    5.6511976005E-02
    4.0999900000E-03    8.3530117499E-01   -4.4748606884E-02   -5.3199389210E+01    5.6358414584E-02
    4.1199900000E-03    8.0457416973E-01   -1.5145044014E-01   -5.3625117544E+01    5.6234146387E-02
    4.1399900000E-03    8.2148400305E-01   -2.6175871083E-01   -5.4067045590E+01    5.6127015482E-02
    4.1599900000E-03    8.8426168894E-01   -3.5077481808E-01   -5.4502536256E+01    5.6050745323E-02
    4.1799900000E-03    9.7739918634E-01   -3.9719357763E-01   -5.4911036702E+01    5.6117959260E-02
    4.1999900000E-03    1.0775746515E+00   -3.8893532855E-01   -5.5280619755E+01    5.6458885054E-02
    4.2199900000E-03    1.1620463479E+00   -3.2905350438E-01   -5.5604966420E+01    5.7142983096E-02
    4.2399900000E-03    1.2198192100E+00   -2.3422500174E-01   -5.5883497735E+01    5.8052137626E-02
    4.2599900000E-03    1.2521036207E+00   -1.2219603951E-01   -5.6120168821E+01    5.8986564264E-02
    4.2799900000E-03    1.2657176061E+00   -6.9560823841E-03   -5.6324114493E+01    5.9602288687E-02
    4.2999900000E-03    1.2664417599E+00    1.0664993586E-01   -5.6516134447E+01    5.9601705757E-02
    4.3199900000E-03    1.2536661806E+00    2.1949387621E-01   -5.6722177320E+01    5.9169266689E-02
    4.3399900000E-03    1.2206550895E+00    3.2656783456E-01   -5.6958451836E+01    5.8729617059E-02
    4.3599900000E-03    1.1594995794E+00    4.1687325332E-01   -5.7230555000E+01    5.8518320514E-02
    4.3799900000E-03    1.0663756065E+00    4.7665045836E-01   -5.7540784383E+01    5.8620854470E-02
    4.3999900000E-03    9.4770354963E-01    4.9051573803E-01   -5.7890628710E+01    5.9027718764E-02
    4.4199900000E-03    8.2210889719E-01    4.4925933117E-01   -5.8281823468E+01    5.9496741627E-02
    4.4399900000E-03    7.1103662425E-01    3.5508979672E-01   -5.8714807520E+01    5.9808995102E-02
    4.4599900000E-03    6.3629046964E-01    2.2110415497E-01   -5.9182992573E+01    5.9816491524E-02
    4.4799900000E-03    6.1323744561E-01    6.9770025999E-02   -5.9664804886E+01    5.9424075137E-02
    4.4999900000E-03    6.3762827559E-01   -7.7595980725E-02   -6.0130938350E+01    5.8592139586E-02
    4.5199900000E-03    6.9413513212E-01   -2.0600037859E-01   -6.0562701056E+01    5.7443409839E-02
    4.5399900000E-03    7.7224683549E-01   -3.0448628240E-01   -6.0954126629E+01    5.6071604105E-02
    4.5599900000E-03    8.6072767871E-01   -3.6709736255E-01   -6.1305072653E+01    5.4612391845E-02
    4.5799900000E-03    9.4655668262E-01   -3.9654280319E-01   -6.1619744294E+01    5.3186796184E-02
    4.5999900000E-03    1.0210784480E+00   -4.0224571831E-01   -6.1903455058E+01    5.1879734515E-02
    4.6199900000E-03    1.0821813784E+00   -3.9340186777E-01   -6.2161141129E+01    5.0673849385E-02
    4.6399900000E-03    1.1316795201E+00   -3.7408060236E-01   -6.2397642657E+01    4.9527120030E-02
    4.6599900000E-03    1.1712738433E+00   -3.4504032858E-01   -6.2616314476E+01    4.8469016505E-02
    4.6799900000E-03    1.2008891173E+00   -3.0767039743E-01   -6.2819635512E+01    4.7557958524E-02
    4.6999900000E-03    1.2205861898E+00   -2.6377542525E-01   -6.3010190083E+01    4.6779895436E-02
    4.7199900000E-03    1.2314881193E+00   -2.1469443752E-01   -6.3191564881E+01    4.6167050125E-02
    4.7399900000E-03    1.2350104137E+00   -1.6082702339E-01   -6.3368860776E+01    4.5698271645E-02
    4.7599900000E-03    1.2317949572E+00   -1.0143001649E-01   -6.3550313462E+01    4.5254532116E-02
    4.7799900000E-03    1.2208358688E+00   -3.5828645457E-02   -6.3747094517E+01    4.4701210151E-02
    4.7999900000E-03    1.1991387347E+00    3.3513884531E-02   -6.3970285118E+01    4.3966184556E-02
    4.8199900000E-03    1.1631778161E+00    9.7182879134E-02   -6.4228210951E+01    4.3041175268E-02
    4.8399900000E-03    1.1131510840E+00    1.3920305208E-01   -6.4526388552E+01    4.1980440331E-02
    4.8599900000E-03    1.0564283535E+00    1.4460854958E-01   -6.4865568546E+01    4.0943707526E-02
    4.8799900000E-03    1.0048224119E+00    1.0913983038E-01   -6.5239109586E+01    4.0110025174E-02
    4.8999900000E-03    9.6738744746E-01    3.9976134543E-02   -6.5635590628E+01    3.9530091354E-02
    4.9199900000E-03    9.4842813585E-01   -4.7730279896E-02   -6.6044486384E+01    3.9212523888E-02
    4.9399900000E-03    9.5418366397E-01   -1.3453210822E-01   -6.6458290946E+01    3.9225133434E-02
    4.9599900000E-03    9.8858225755E-01   -2.0256912742E-01   -6.6865409146E+01    3.9537728338E-02
    4.9799900000E-03    1.0464632071E+00   -2.3466950152E-01   -6.7250229696E+01    4.0174995284E-02
    4.9999900000E-03    1.1133157921E+00   -2.2007785287E-01   -6.7598572173E+01    4.1127169121E-02
    5.0199900000E-03    1.1719223867E+00   -1.6298142908E-01   -6.7902280183E+01    4.2215439837E-02
    5.0399900000E-03    1.2128139779E+00   -8.0303688023E-02   -6.8161706889E+01    4.3233401544E-02
    5.0599900000E-03    1.2362165903E+00    9.6095713910E-03   -6.8383306038E+01    4.4059371309E-02
    5.0799900000E-03    1.2467713507E+00    9.5725766077E-02   -6.8578400072E+01    4.4609330225E-02
    5.0999900000E-03    1.2478404909E+00    1.7560432432E-01   -6.8762941959E+01    4.4924341716E-02
    5.1199900000E-03    1.2394256099E+00    2.4981266083E-01   -6.8952296600E+01    4.5189418225E-02
    5.1399900000E-03    1.2189014117E+00    3.1774108408E-01   -6.9155893863E+01    4.5626352030E-02
    5.1599900000E-03    1.1828825270E+00    3.7681697473E-01   -6.9377538949E+01    4.6346026292E-02
    5.1799900000E-03    1.1294313735E+00    4.2295932412E-01   -6.9619195452E+01    4.7340988542E-02
