 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    9.9701847767E-01    4.4148064267E-01   -8.2969799174E+01    3.7083072347E-02
    5.9999000000E-04    9.3739549898E-01   -3.4431079500E-01   -8.6532733830E+01    2.6559152662E-02
    6.1999000000E-04    1.1189830715E+00    1.7651067411E-01   -8.9244484182E+01    8.2576094336E-03
    6.3999000000E-04    1.0247071339E+00   -2.5944914522E-01   -9.2607115625E+01    5.3550910218E-03
    6.5999000000E-04    1.0189308788E+00    3.9142486906E-01   -9.5310615558E+01    2.2474037678E-02
    6.7999000000E-04    8.6302926627E-01   -4.3392120120E-01   -9.8893777552E+01    3.9222607578E-02
    6.9999000000E-04    1.0983387986E+00    3.8444734050E-01   -1.0157330256E+02    3.3274018951E-02
    7.1999000000E-04    9.1001225503E-01   -2.6056634337E-01   -1.0506152130E+02    2.7466180295E-02
    7.3999000000E-04    1.1514867243E+00    1.2340931702E-01   -1.0778682282E+02    1.4305693619E-02
    7.5999000000E-04    9.0246969477E-01   -3.0506336931E-01   -1.1113265712E+02    1.2561958182E-02
    7.7999000000E-04    1.1090126002E+00    3.9621569474E-01   -1.1385736595E+02    2.2661972511E-02
    7.9999000000E-04    7.4343601733E-01   -3.6116723573E-01   -1.1740435458E+02    3.7594254313E-02
    8.1999000000E-04    1.1799136033E+00    2.6016663524E-01   -1.2016481820E+02    2.4023477647E-02
    8.3999000000E-04    8.8672700282E-01   -1.7885755163E-01   -1.2354396637E+02    2.1006959527E-02
    8.5999000000E-04    1.1637154847E+00    1.4857854232E-01   -1.2630407177E+02    1.7050861535E-02
    8.7999000000E-04    7.8581359248E-01   -2.7378670214E-01   -1.2962464970E+02    2.5941962287E-02
    8.9999000000E-04    1.1951184337E+00    3.1401160582E-01   -1.3243601427E+02    3.0296020150E-02
    9.1999000000E-04    6.6403312810E-01   -2.2845665506E-01   -1.3587022971E+02    3.7724159924E-02
    9.3999000000E-04    1.2245204135E+00    8.4011797783E-02   -1.3876719601E+02    1.6090185547E-02
    9.5999000000E-04    8.6245508556E-01   -1.0762909703E-01   -1.4200535631E+02    1.0010547479E-02
    9.7999000000E-04    1.1814450578E+00    1.9632773403E-01   -1.4483632476E+02    1.6762303860E-02
    9.9999000000E-04    6.9541625096E-01   -1.9278602488E-01   -1.4811559823E+02    3.6706676027E-02
    1.0199900000E-03    1.2445907546E+00    1.7531363353E-01   -1.5105495023E+02    3.9421846586E-02
    1.0399900000E-03    6.4865985988E-01   -8.2242618138E-02   -1.5433836579E+02    3.9015157664E-02
    1.0599900000E-03    1.2277384874E+00   -8.0875909908E-02   -1.5737541958E+02    1.2352456583E-02
    1.0799900000E-03    8.4127567348E-01   -5.5961843719E-02   -1.6047143463E+02    2.5675370771E-03
    1.0999900000E-03    1.2114809617E+00    1.9734627501E-01   -1.6341455417E+02    1.3947017977E-02
    1.1199900000E-03    6.3416858015E-01   -8.6930129649E-02   -1.6663458711E+02    4.1195586452E-02
    1.1399900000E-03    1.2596731331E+00    1.4826428453E-02   -1.6971542122E+02    4.1628671105E-02
    1.1599900000E-03    6.7534646104E-01    3.7254534037E-02   -1.7284988932E+02    3.6853430515E-02
    1.1799900000E-03    1.2081290144E+00   -1.3081405721E-01   -1.7596672236E+02    1.4390734519E-02
    1.1999900000E-03    8.1535938210E-01   -1.1923567158E-03   -1.7893181765E+02    8.1269329233E-03
    1.2199900000E-03    1.2400347967E+00    8.0190562802E-02   -1.8201543361E+02    1.6883432805E-02
    1.2399900000E-03    6.0664934622E-01    5.7738684871E-02   -1.8510362944E+02    4.1286921927E-02
    1.2599900000E-03    1.2464416306E+00   -1.5920339200E-01   -1.8835189845E+02    3.3542509025E-02
    1.2799900000E-03    7.2683171272E-01    1.4428681853E-01   -1.9132893387E+02    2.8216576647E-02
    1.2999900000E-03    1.1947758553E+00   -9.4057095228E-02   -1.9450477897E+02    1.5498600030E-02
    1.3199900000E-03    8.0522280753E-01    8.4019309623E-02   -1.9738143416E+02    2.0519362737E-02
    1.3399900000E-03    1.2359231603E+00   -1.0751293257E-01   -2.0062950745E+02    2.6139445390E-02
    1.3599900000E-03    6.3775146207E-01    2.1903676489E-01   -2.0354628441E+02    4.0877223742E-02
    1.3799900000E-03    1.1969091559E+00   -2.9966155426E-01   -2.0695614710E+02    2.2266991832E-02
    1.3999900000E-03    8.1244692867E-01    2.2199160399E-01   -2.0979256575E+02    1.4714733919E-02
    1.4199900000E-03    1.1887615517E+00   -5.4407477502E-02   -2.1302595485E+02    1.4495072238E-02
    1.4399900000E-03    8.1223338674E-01    1.8296655360E-01   -2.1584709548E+02    2.9771630433E-02
    1.4599900000E-03    1.1945165364E+00   -2.7754618481E-01   -2.1924184634E+02    3.4683131673E-02
    1.4799900000E-03    7.2904932354E-01    3.4498650433E-01   -2.2202014019E+02    4.1681517371E-02
    1.4999900000E-03    1.1205124974E+00   -3.5813817620E-01   -2.2552895798E+02    1.8666351736E-02
    1.5199900000E-03    9.2417624984E-01    2.3875195277E-01   -2.2828223666E+02    4.5851856322E-03
    1.5399900000E-03    1.1800536766E+00   -9.1031084816E-02   -2.3157782382E+02    1.0793897884E-02
    1.5599900000E-03    8.2560160038E-01    2.8564888116E-01   -2.3435595583E+02    3.1358900598E-02
    1.5799900000E-03    1.1230350400E+00   -3.8990111914E-01   -2.3786453591E+02    3.7446980663E-02
    1.5999900000E-03    8.4108872133E-01    4.0471751720E-01   -2.4056322868E+02    3.9069296600E-02
    1.6199900000E-03    1.0641093219E+00   -3.2706831263E-01   -2.4408741801E+02    2.2513257164E-02
    1.6399900000E-03    1.0231344078E+00    2.0083579424E-01   -2.4679340202E+02    7.5067633836E-03
    1.6599900000E-03    1.1259961669E+00   -2.2896274706E-01   -2.5015408189E+02    8.3659269236E-03
    1.6799900000E-03    8.7290531640E-01    3.8353537135E-01   -2.5287431079E+02    2.8545104494E-02
    1.6999900000E-03    1.0218206449E+00   -4.4996607566E-01   -2.5646477314E+02    3.6282062264E-02
    1.7199900000E-03    9.5792700382E-01    4.1001734193E-01   -2.5912725530E+02    3.1920212301E-02
    1.7399900000E-03    1.0351412675E+00   -2.6422640768E-01   -2.6262331343E+02    2.3880514861E-02
    1.7599900000E-03    1.0722971493E+00    1.8624655280E-01   -2.6529921502E+02    1.5999027152E-02
    1.7799900000E-03    1.0204773738E+00   -3.4388632117E-01   -2.6871613459E+02    1.5274045198E-02
    1.7999900000E-03    9.7220348369E-01    4.4302360714E-01   -2.7138995668E+02    2.8145134160E-02
    1.8199900000E-03    8.9675716375E-01   -4.4165199712E-01   -2.7500597095E+02    3.2498676201E-02
    1.8399900000E-03    1.0748331057E+00    3.4750089152E-01   -2.7768229267E+02    1.9959875162E-02
    1.8599900000E-03    1.0097128744E+00   -2.0912656817E-01   -2.8111881195E+02    1.8981663842E-02
    1.8799900000E-03    1.0945854229E+00    2.2222563365E-01   -2.8380016032E+02    2.0836871831E-02
    1.8999900000E-03    8.9549290327E-01   -3.7730644629E-01   -2.8724818569E+02    2.7972628005E-02
    1.9199900000E-03    1.0889057184E+00    4.2426142449E-01   -2.8993999421E+02    3.2782684600E-02
    1.9399900000E-03    7.9166535395E-01   -3.5988716191E-01   -2.9350551835E+02    3.2109677598E-02
    1.9599900000E-03    1.1642809308E+00    2.1110728115E-01   -2.9625874532E+02    1.1587450274E-02
    1.9799900000E-03    9.6725185332E-01   -1.8231547640E-01   -2.9960239913E+02    9.2789339615E-03
    1.9999900000E-03    1.1185238967E+00    2.7701392368E-01   -3.0232989139E+02    2.0381051599E-02
    2.0199900000E-03    7.7927419750E-01   -3.4501290007E-01   -3.0578008183E+02    3.7677333191E-02
    2.0399900000E-03    1.1774866770E+00    3.3774011016E-01   -3.0854046678E+02    3.7566919452E-02
    2.0599900000E-03    7.4413518307E-01   -2.4074219454E-01   -3.1200016450E+02    3.4150008715E-02
    2.0799900000E-03    1.2055545879E+00    4.8231260363E-02   -3.1485190203E+02    1.0653339482E-02
    2.0999900000E-03    8.9326917042E-01   -1.7864730009E-01   -3.1809488860E+02    3.0428964387E-03
    2.1199900000E-03    1.1606796386E+00    3.0383719789E-01   -3.2090149297E+02    1.6453818146E-02
    2.1399900000E-03    6.8250564592E-01   -2.6895787018E-01   -3.2432285051E+02    4.1739201606E-02
    2.1599900000E-03    1.2282647978E+00    2.1010210841E-01   -3.2718531224E+02    3.7787755568E-02
    2.1799900000E-03    7.4223165488E-01   -1.2795222510E-01   -3.3051710546E+02    3.2933719914E-02
    2.1999900000E-03    1.2064561559E+00   -1.5010382254E-02   -3.3343343630E+02    1.3070523264E-02
    2.2199900000E-03    8.0703058111E-01   -1.4600798721E-01   -3.3657396979E+02    9.8500269468E-03
    2.2399900000E-03    1.2188768062E+00    2.3525741030E-01   -3.3948431815E+02    1.8453717080E-02
    2.2599900000E-03    6.1064035747E-01   -1.3655409806E-01   -3.4279801215E+02    4.1652703907E-02
    2.2799900000E-03    1.2508282173E+00    3.5667120379E-02   -3.4581331836E+02    3.1182819709E-02
    2.2999900000E-03    7.5203335145E-01   -1.8978295328E-02   -3.4898987815E+02    2.4729410070E-02
    2.3199900000E-03    1.2048312244E+00    1.1760439996E-02   -3.5196649122E+02    1.3997843326E-02
    2.3399900000E-03    7.4509580175E-01   -6.2046434937E-02   -3.5502761017E+02    2.2705148472E-02
    2.3599900000E-03    1.2517070161E+00    7.9440701187E-02   -3.5809381780E+02    2.9271083263E-02
    2.3799900000E-03    5.9365551981E-01    2.7705781360E-02   -3.6123585152E+02    4.1701639210E-02
    2.3999900000E-03    1.2399206421E+00   -1.4461340541E-01   -3.6443007501E+02    2.0325743171E-02
    2.4199900000E-03    7.8702133879E-01    7.6978629442E-02   -3.6743958992E+02    1.2529774541E-02
    2.4399900000E-03    1.2085463421E+00    5.3178598413E-02   -3.7049414491E+02    1.3795140814E-02
    2.4599900000E-03    7.1603779210E-01    4.5614378718E-02   -3.7349148945E+02    3.3147206419E-02
    2.4799900000E-03    1.2505276453E+00   -1.0389255276E-01   -3.7672189039E+02    3.8854864515E-02
    2.4999900000E-03    6.3700962676E-01    1.7818308700E-01   -3.7969272618E+02    4.2459828567E-02
    2.5199900000E-03    1.1963932354E+00   -2.5966810190E-01   -3.8302800643E+02    1.5101392469E-02
    2.5399900000E-03    8.5202930557E-01    1.3306390751E-01   -3.8590472026E+02    3.1301352900E-03
    2.5599900000E-03    1.2172164274E+00    2.2075393388E-02   -3.8906827515E+02    1.1574626646E-02
    2.5799900000E-03    7.0444434747E-01    1.6058855852E-01   -3.9200009886E+02    3.5650262392E-02
    2.5999900000E-03    1.2196473412E+00   -2.5442679363E-01   -3.9537283746E+02    3.8446509883E-02
    2.6199900000E-03    7.1778314636E-01    2.7811865911E-01   -3.9821526015E+02    3.8681206313E-02
    2.6399900000E-03    1.1524076006E+00   -2.6325758667E-01   -4.0160707483E+02    1.8179699238E-02
    2.6599900000E-03    9.1557622495E-01    1.5732728752E-01   -4.0438449535E+02    6.7530784700E-03
    2.6799900000E-03    1.2010972260E+00   -1.2621691907E-01   -4.0766850004E+02    1.1776857530E-02
    2.6999900000E-03    7.2761623666E-01    2.8855609381E-01   -4.1049408200E+02    3.4328321042E-02
    2.7199900000E-03    1.1554135806E+00   -3.7069487947E-01   -4.1399495467E+02    3.3473270347E-02
    2.7399900000E-03    8.2109557908E-01    3.4078043224E-01   -4.1673894401E+02    3.0409808689E-02
    2.7599900000E-03    1.1270037748E+00   -2.1464958377E-01   -4.2015120381E+02    1.9587399925E-02
    2.7799900000E-03    9.5962013120E-01    1.9439623615E-01   -4.2286181532E+02    1.6891600177E-02
    2.7999900000E-03    1.1386443966E+00   -2.9116647293E-01   -4.2626180482E+02    1.8132226783E-02
    2.8199900000E-03    8.1133110764E-01    4.0231636784E-01   -4.2897731567E+02    3.3626930131E-02
    2.8399900000E-03    1.0537841490E+00   -4.3136958115E-01   -4.3256729204E+02    2.6713057950E-02
    2.8599900000E-03    9.4393368163E-01    3.4978257810E-01   -4.3525429181E+02    1.7266309445E-02
    2.8799900000E-03    1.1086885218E+00   -1.7536689776E-01   -4.3866307948E+02    1.6616388226E-02
    2.8999900000E-03    9.8884228742E-01    2.5303710085E-01   -4.4134696724E+02    2.3496007901E-02
    2.9199900000E-03    1.0386786617E+00   -3.9455920741E-01   -4.4483321845E+02    2.8500368002E-02
    2.9399900000E-03    9.3452536360E-01    4.5257772386E-01   -4.4749531005E+02    3.5602670234E-02
    2.9599900000E-03    9.4865729267E-01   -4.1262176804E-01   -4.5110223944E+02    2.5262247185E-02
    2.9799900000E-03    1.0643018827E+00    2.8238173526E-01   -4.5379537266E+02    7.8805057161E-03
    2.9999900000E-03    1.0744955336E+00   -1.8615189401E-01   -4.5717631015E+02    9.6149172172E-03
    3.0199900000E-03    1.0168681856E+00    3.2011151511E-01   -4.5986822282E+02    2.4022383478E-02
    3.0399900000E-03    9.2456210781E-01   -4.2728333854E-01   -4.6340597385E+02    3.6205923752E-02
    3.0599900000E-03    1.0504754002E+00    4.3183018786E-01   -4.6607094852E+02    3.6496193061E-02
    3.0799900000E-03    8.8290540873E-01   -3.3656266286E-01   -4.6962714175E+02    2.8125894157E-02
    3.0999900000E-03    1.1466571295E+00    1.5737244584E-01   -4.7236146900E+02    8.3957645259E-03
    3.1199900000E-03    9.8988955104E-01   -2.4687960844E-01   -4.7570746803E+02    4.3882936293E-03
    3.1399900000E-03    1.0635663811E+00    3.7324591180E-01   -4.7842562064E+02    2.0475174972E-02
    3.1599900000E-03    8.1095084728E-01   -4.0507553381E-01   -4.8198063682E+02    3.9849481655E-02
    3.1799900000E-03    1.1398890830E+00    3.5584913631E-01   -4.8468977863E+02    3.4243360036E-02
    3.1999900000E-03    8.5884985368E-01   -2.4407302620E-01   -4.8815691016E+02    2.8887160494E-02
    3.2199900000E-03    1.1725596481E+00    9.0237494637E-02   -4.9092117012E+02    1.3300789544E-02
    3.2399900000E-03    8.7236624842E-01   -2.7029476320E-01   -4.9422181885E+02    1.0763883875E-02
    3.2599900000E-03    1.1447233602E+00    3.6306248244E-01   -4.9698308390E+02    2.0535561550E-02
    3.2799900000E-03    6.9999923997E-01   -3.1561530078E-01   -5.0048476149E+02    3.8974571266E-02
    3.2999900000E-03    1.2060122565E+00    2.1782904422E-01   -5.0329458634E+02    2.6419186756E-02
    3.3199900000E-03    8.4092822884E-01   -1.5222764322E-01   -5.0663903227E+02    2.2385243769E-02
    3.3399900000E-03    1.1811486773E+00    1.0924637401E-01   -5.0944642284E+02    1.5463186940E-02
    3.3599900000E-03    7.6605400183E-01   -2.2274600221E-01   -5.1270214258E+02    2.3861362002E-02
    3.3799900000E-03    1.2173807893E+00    2.6404114448E-01   -5.1557019854E+02    2.8787109135E-02
    3.3999900000E-03    6.3209435249E-01   -1.7206226716E-01   -5.1894223327E+02    3.9186144232E-02
    3.4199900000E-03    1.2363241561E+00    3.6331966712E-02   -5.2190388842E+02    1.8249700217E-02
    3.4399900000E-03    8.2962697897E-01   -6.7274255536E-02   -5.2509625410E+02    1.1504605705E-02
    3.4599900000E-03    1.1947452154E+00    1.5504511592E-01   -5.2797699124E+02    1.5559435870E-02
    3.4799900000E-03    6.8982373633E-01   -1.3153900932E-01   -5.3118018312E+02    3.5232745144E-02
    3.4999900000E-03    1.2544122983E+00    1.1068120649E-01   -5.3419220050E+02    3.9503807207E-02
    3.5199900000E-03    6.2736994535E-01   -1.9810278682E-02   -5.3740182666E+02    4.0455233132E-02
    3.5399900000E-03    1.2285325802E+00   -1.2570564319E-01   -5.4051496868E+02    1.3020960513E-02
    3.5599900000E-03    8.3227303079E-01   -5.1549228770E-03   -5.4355818255E+02    2.6619115688E-03
    3.5799900000E-03    1.2182479806E+00    1.5219776430E-01   -5.4655369827E+02    1.3047632946E-02
    3.5999900000E-03    6.4295514264E-01   -2.1278836784E-02   -5.4969408205E+02    3.9329914739E-02
    3.6199900000E-03    1.2586210364E+00   -5.4396713673E-02   -5.5285370434E+02    4.1060936577E-02
    3.6399900000E-03    6.6628463885E-01    9.9286357139E-02   -5.5591285172E+02    3.7650356171E-02
    3.6599900000E-03    1.2015156907E+00   -1.7356929275E-01   -5.5910875758E+02    1.4756136723E-02
    3.6799900000E-03    8.3459490767E-01    4.7549711550E-02   -5.6202135756E+02    6.4345987832E-03
    3.6999900000E-03    1.2361629156E+00    3.1228056729E-02   -5.6515813930E+02    1.4916201474E-02
    3.7199900000E-03    6.2831094296E-01    1.1820341504E-01   -5.6817368464E+02    3.9473141377E-02
    3.7399900000E-03    1.2347173790E+00   -2.1576170443E-01   -5.7149285618E+02    3.3945877162E-02
    3.7599900000E-03    7.3155823460E-01    1.9996605369E-01   -5.7440563521E+02    2.9820175758E-02
    3.7799900000E-03    1.1829747570E+00   -1.3853776608E-01   -5.7765542706E+02    1.6150462032E-02
    3.7999900000E-03    8.4312339225E-01    1.2201480084E-01   -5.8047830384E+02    1.7936559562E-02
    3.8199900000E-03    1.2199560255E+00   -1.5433229739E-01   -5.8376996215E+02    2.2405984001E-02
    3.8399900000E-03    6.7073743235E-01    2.7084152814E-01   -5.8662690286E+02    3.8742123808E-02
    3.8599900000E-03    1.1733703502E+00   -3.3935669314E-01   -5.9009309570E+02    2.3662157550E-02
    3.8799900000E-03    8.2925946175E-01    2.6694197324E-01   -5.9288262982E+02    1.6559412456E-02
    3.8999900000E-03    1.1725812528E+00   -9.8497315042E-02   -5.9617706276E+02    1.4891865668E-02
    3.9199900000E-03    8.6104475183E-01    2.1005090928E-01   -5.9894717158E+02    2.6632624972E-02
    3.9399900000E-03    1.1647552707E+00   -3.1294551675E-01   -6.0237339424E+02    3.1010265729E-02
    3.9599900000E-03    7.7155566635E-01    3.8382549270E-01   -6.0510884740E+02    3.9432478124E-02
    3.9799900000E-03    1.0872576230E+00   -3.8530152601E-01   -6.0865999444E+02    1.9867791678E-02
    3.9999900000E-03    9.4829995047E-01    2.7083884033E-01   -6.1138416741E+02    5.7939030491E-03
    4.0199900000E-03    1.1582011968E+00   -1.2106733194E-01   -6.1471539526E+02    1.0700718657E-02
    4.0399900000E-03    8.8192745824E-01    3.0161827704E-01   -6.1745500521E+02    2.8740918939E-02
    4.0599900000E-03    1.0802391893E+00   -4.1111462219E-01   -6.2098122401E+02    3.5893315177E-02
    4.0799900000E-03    8.8901994636E-01    4.2946034719E-01   -6.2365459353E+02    3.8149138815E-02
    4.0999900000E-03    1.0221863183E+00   -3.5014653609E-01   -6.2721064980E+02    2.3108361180E-02
    4.1199900000E-03    1.0532613655E+00    2.1030248632E-01   -6.2991279489E+02    6.5316836948E-03
    4.1399900000E-03    1.0993247169E+00   -2.3356838590E-01   -6.3328190261E+02    6.8426556889E-03
    4.1599900000E-03    9.2548778884E-01    3.8600725131E-01   -6.3599076521E+02    2.6199647714E-02
    4.1799900000E-03    9.7479343477E-01   -4.5349085082E-01   -6.3958376368E+02    3.7412010752E-02
    4.1999900000E-03    1.0013830223E+00    4.1744831993E-01   -6.4224043072E+02    3.3262624819E-02
    4.2199900000E-03    9.9046988182E-01   -2.8183030535E-01   -6.4575339330E+02    2.5301006027E-02
    4.2399900000E-03    1.1050155035E+00    1.6683563597E-01   -6.4843993817E+02    1.4058721761E-02
    4.2599900000E-03    9.8803877775E-01   -3.3030077727E-01   -6.5183498680E+02    1.2213854919E-02
    4.2799900000E-03    1.0173326246E+00    4.3169037434E-01   -6.5451844584E+02    2.5062515375E-02
    4.2999900000E-03    8.4960292296E-01   -4.2816816825E-01   -6.5812193510E+02    3.4620346465E-02
    4.3199900000E-03    1.1085862509E+00    3.3843110560E-01   -6.6081169889E+02    2.2667948945E-02
    4.3399900000E-03    9.6410095953E-01   -2.1571458376E-01   -6.6424969959E+02    2.0649393645E-02
    4.3599900000E-03    1.1249112391E+00    1.8891512186E-01   -6.6694910411E+02    1.8642620010E-02
    4.3799900000E-03    8.6285363704E-01   -3.4600540307E-01   -6.7035481994E+02    2.4787297654E-02
    4.3999900000E-03    1.1246727026E+00    3.9808964920E-01   -6.7307576452E+02    3.0001265258E-02
    4.4199900000E-03    7.4481984122E-01   -3.3360524213E-01   -6.7661340063E+02    3.4235091550E-02
    4.4399900000E-03    1.1857396478E+00    1.9282298838E-01   -6.7939728190E+02    1.4164388555E-02
    4.4599900000E-03    9.2793913143E-01   -1.6585727635E-01   -6.8272525822E+02    1.1006371979E-02
    4.4799900000E-03    1.1451026985E+00    2.3886430301E-01   -6.8547658550E+02    1.9065479638E-02
    4.4999900000E-03    7.5088767804E-01   -2.9932404832E-01   -6.8886777301E+02    3.6279230023E-02
    4.5199900000E-03    1.2036155500E+00    2.9758503128E-01   -6.9167718372E+02    3.7418222122E-02
    4.5399900000E-03    6.9932481836E-01   -2.0190958845E-01   -6.9509432400E+02    3.6065536527E-02
    4.5599900000E-03    1.2179406378E+00    1.9351410754E-02   -6.9799944615E+02    1.1246666845E-02
    4.5799900000E-03    8.7650767290E-01   -1.3633486182E-01   -7.0120652420E+02    3.0674163916E-03
    4.5999900000E-03    1.1791463802E+00    2.6672203836E-01   -7.0404791224E+02    1.5863051791E-02
    4.6199900000E-03    6.6376513233E-01   -2.1461199212E-01   -7.0740272078E+02    4.1507323718E-02
    4.6399900000E-03    1.2436584242E+00    1.6001785550E-01   -7.1032822680E+02    3.9916503930E-02
    4.6599900000E-03    7.0411199066E-01   -8.2465230929E-02   -7.1360870502E+02    3.5317649703E-02
    4.6799900000E-03    1.2129615762E+00   -6.1838667580E-02   -7.1659414182E+02    1.3136808204E-02
    4.6999900000E-03    8.1212330399E-01   -9.6737852891E-02   -7.1967734869E+02    7.4042295226E-03
    4.7199900000E-03    1.2270821280E+00    1.9577070983E-01   -7.2263533305E+02    1.6808701812E-02
    4.7399900000E-03    6.0349394469E-01   -8.2014464063E-02   -7.2588290119E+02    4.2337762469E-02
    4.7599900000E-03    1.2558621550E+00   -1.5892688243E-02   -7.2896618028E+02    3.4759507666E-02
    4.7799900000E-03    7.2671478634E-01    2.9978207507E-02   -7.3208888308E+02    2.8262355695E-02
    4.7999900000E-03    1.2052788096E+00   -4.0070080437E-02   -7.3513565869E+02    1.4417116972E-02
    4.8199900000E-03    7.6551495729E-01   -1.4158162377E-02   -7.3812843601E+02    2.0216942839E-02
    4.8399900000E-03    1.2506050003E+00    3.0178786356E-02   -7.4124765201E+02    2.7155451547E-02
    4.8599900000E-03    5.9612315855E-01    8.3084571258E-02   -7.4432157417E+02    4.2111523846E-02
    4.8799900000E-03    1.2348847371E+00   -1.9023753316E-01   -7.4758362658E+02    2.2821837104E-02
    4.8999900000E-03    7.7808663173E-01    1.2656599174E-01   -7.5054219334E+02    1.5601451465E-02
    4.9199900000E-03    1.2039086086E+00    6.4375480944E-03   -7.5365839929E+02    1.4186030089E-02
    4.9399900000E-03    7.4927059255E-01    9.1217081671E-02   -7.5658746348E+02    3.1068448511E-02
    4.9599900000E-03    1.2390715918E+00   -1.5613008116E-01   -7.5987041839E+02    3.6718204113E-02
    4.9799900000E-03    6.5228577954E-01    2.3354370063E-01   -7.6277611894E+02    4.2753483905E-02
    4.9999900000E-03    1.1805017301E+00   -2.9788567285E-01   -7.6617698051E+02    1.6440013160E-02
    5.0199900000E-03    8.6290781354E-01    1.7859974471E-01   -7.6901054211E+02    4.4368465860E-03
    5.0399900000E-03    1.2070359983E+00   -1.2142254483E-02   -7.7221593114E+02    1.1980545719E-02
    5.0599900000E-03    7.4669415169E-01    2.0314078840E-01   -7.7508736848E+02    3.4468690245E-02
    5.0799900000E-03    1.1962980146E+00   -3.0171958772E-01   -7.7850816515E+02    3.8600250907E-02
    5.0999900000E-03    7.4574758683E-01    3.2938768255E-01   -7.8129455416E+02    4.0259958819E-02
    5.1199900000E-03    1.1265779950E+00   -2.9946566343E-01   -7.8474794154E+02    1.9689577485E-02
    5.1399900000E-03    9.4889892209E-01    1.8303549309E-01   -7.8749845065E+02    5.9599275169E-03
    5.1599900000E-03    1.1832133784E+00   -1.5009074346E-01   -7.9080798605E+02    1.0321400157E-02
    5.1799900000E-03    7.7313451616E-01    3.2101043855E-01   -7.9359512825E+02    3.2870443025E-02
