 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    8.6301572959E-01    3.1900330812E-01    9.2087399951E+01    4.4896569374E-02
    6.1999000000E-04    1.2308633003E+00   -1.6891524500E-01    9.4775718405E+01    3.8898170855E-02
    6.3999000000E-04    9.8417343503E-01    3.2795954090E-02    9.7997125973E+01    4.7818910647E-02
    6.5999000000E-04    1.1973096493E+00   -8.7792861653E-02    1.0053166619E+02    2.8989614401E-02
    6.7999000000E-04    8.7846083028E-01   -4.0882293072E-02    1.0324368605E+02    2.0907402046E-02
    6.9999000000E-04    1.2233373894E+00    1.8393731023E-01    1.0645778615E+02    1.6641998598E-02
    7.1999000000E-04    9.2024427420E-01   -2.4320227065E-01    1.0912047876E+02    3.3833565211E-02
    7.3999000000E-04    1.1722797325E+00    8.7109720163E-02    1.1226512802E+02    1.4544716959E-02
    7.5999000000E-04    1.0787572101E+00   -1.7925117932E-01    1.1457288807E+02    1.1168317345E-02
    7.7999000000E-04    1.0460038588E+00    3.3149178547E-01    1.1795480603E+02    1.9707574043E-02
    7.9999000000E-04    1.1295593575E+00   -3.0088849809E-01    1.2039868642E+02    1.6643599805E-02
    8.1999000000E-04    1.0146426706E+00    1.6871696563E-01    1.2377529661E+02    1.3612488680E-02
    8.3999000000E-04    1.1925146902E+00   -4.1886500062E-02    1.2617909558E+02    1.5815063092E-02
    8.5999000000E-04    8.9648518837E-01    1.3798190697E-01    1.2914050055E+02    3.4060291903E-02
    8.7999000000E-04    1.2425710468E+00   -7.0736626660E-02    1.3199485860E+02    1.5352078447E-02
    8.9999000000E-04    8.4115117709E-01   -7.6244306441E-02    1.3501890432E+02    2.2938577722E-02
    9.1999000000E-04    1.1858847314E+00    1.1840968445E-01    1.3793461244E+02    2.6226105841E-02
    9.3999000000E-04    1.0468592860E+00   -8.1205304817E-02    1.4032023006E+02    4.2740866927E-02
    9.5999000000E-04    1.1794916776E+00    2.8334914241E-01    1.4363985504E+02    4.6345979023E-02
    9.7999000000E-04    9.5111324510E-01   -3.9511736107E-01    1.4618836802E+02    4.6159724420E-02
    9.9999000000E-04    1.0974674615E+00    1.4650826173E-01    1.4955254390E+02    4.1860287229E-02
    1.0199900000E-03    1.1689765314E+00    2.8553238075E-03    1.5178777973E+02    6.0844010812E-02
    1.0399900000E-03    8.9866775040E-01    3.3665295603E-01    1.5489611707E+02    8.2559064162E-02
    1.0599900000E-03    1.2320150106E+00   -2.5748387647E-01    1.5759350493E+02    6.6163868293E-02
    1.0799900000E-03    9.7159896635E-01    1.4285433958E-02    1.6089449796E+02    7.2916688176E-02
    1.0999900000E-03    1.1853801249E+00   -6.3356956175E-02    1.6337575552E+02    6.5685163326E-02
    1.1199900000E-03    8.8668669773E-01   -2.4346427560E-02    1.6599318930E+02    5.0332754339E-02
    1.1399900000E-03    1.2342043365E+00    2.3157169545E-01    1.6927744909E+02    4.4363356694E-02
    1.1599900000E-03    9.1283591009E-01   -2.7511556077E-01    1.7199058284E+02    6.4493544915E-02
    1.1799900000E-03    1.1814161713E+00    5.9055319066E-03    1.7505482584E+02    3.7233714534E-02
    1.1999900000E-03    1.0675390172E+00   -1.8518564797E-01    1.7734370021E+02    1.9649472045E-02
    1.2199900000E-03    1.0116259758E+00    3.7328636716E-01    1.8075931277E+02    2.5752700671E-02
    1.2399900000E-03    1.1455725629E+00   -2.9035689013E-01    1.8323522454E+02    2.8989085899E-02
    1.2599900000E-03    1.0452128764E+00    1.3404051832E-01    1.8657914840E+02    2.4490908133E-02
    1.2799900000E-03    1.1852911418E+00   -1.0389482214E-01    1.8895455412E+02    1.4521421331E-02
    1.2999900000E-03    8.6550783517E-01    1.2886998632E-01    1.9196589100E+02    2.1466464488E-02
    1.3199900000E-03    1.2397633446E+00   -1.4400363436E-02    1.9484721897E+02    9.7571181654E-03
    1.3399900000E-03    8.7935552624E-01   -7.8654167091E-02    1.9780194309E+02    2.3498818920E-02
    1.3599900000E-03    1.1955962328E+00    6.5792009941E-02    2.0071620081E+02    1.4003126322E-02
    1.3799900000E-03    1.0045413589E+00   -1.3466108386E-01    2.0316484314E+02    2.1069422970E-02
    1.3999900000E-03    1.1707739698E+00    2.5465134982E-01    2.0648898049E+02    2.0336189332E-02
    1.4199900000E-03    9.8311955648E-01   -3.4616285500E-01    2.0898226029E+02    2.1357211289E-02
    1.4399900000E-03    1.0933475768E+00    1.8680652141E-01    2.1236395845E+02    1.3625667382E-02
    1.4599900000E-03    1.1693023239E+00   -5.3923989098E-02    2.1463919175E+02    2.6318201194E-02
    1.4799900000E-03    9.4472101800E-01    3.0018617158E-01    2.1780957146E+02    5.1326272977E-02
    1.4999900000E-03    1.2076755476E+00   -2.7388071866E-01    2.2042687062E+02    3.3129126788E-02
    1.5199900000E-03    9.0655538876E-01    7.8607366028E-02    2.2376272207E+02    3.4700715429E-02
    1.5399900000E-03    1.1904363679E+00    8.9040014050E-02    2.2634204327E+02    5.3409404411E-02
    1.5599900000E-03    9.5525915142E-01    2.4929847381E-02    2.2890684760E+02    7.1915954343E-02
    1.5799900000E-03    1.2521846094E+00    1.5427946276E-01    2.3211251113E+02    5.9049549562E-02
    1.5999900000E-03    8.4895798204E-01   -2.8442637468E-01    2.3491369034E+02    7.4987091179E-02
    1.6199900000E-03    1.1645179059E+00    2.4677424202E-02    2.3796254900E+02    6.5373692284E-02
    1.6399900000E-03    1.0949146650E+00   -1.0104802724E-01    2.4020252659E+02    5.5571722978E-02
    1.6599900000E-03    1.0058358666E+00    4.2476149308E-01    2.4357860167E+02    6.2622561204E-02
    1.6799900000E-03    1.1397977439E+00   -3.5207355385E-01    2.4611004504E+02    6.3874276857E-02
    1.6999900000E-03    1.0877179127E+00    6.0034010310E-02    2.4945193189E+02    5.2050509284E-02
    1.7199900000E-03    1.1717409967E+00   -1.3440221173E-01    2.5176451675E+02    3.5083832465E-02
    1.7399900000E-03    8.2403637484E-01    1.4228723752E-01    2.5476462676E+02    2.9652232963E-02
    1.7599900000E-03    1.2484193186E+00    2.1357009964E-02    2.5771497960E+02    2.1934624796E-02
    1.7799900000E-03    9.0902408834E-01   -8.7124623646E-02    2.6068214812E+02    4.1491793336E-02
    1.7999900000E-03    1.1989604056E+00   -7.1757693178E-03    2.6351533915E+02    2.1067014539E-02
    1.8199900000E-03    9.7160386100E-01   -1.5060705969E-01    2.6599605071E+02    1.4656946302E-02
    1.8399900000E-03    1.1606282850E+00    2.8273416408E-01    2.6935780075E+02    1.5627738733E-02
    1.8599900000E-03    1.0066058074E+00   -3.2158561021E-01    2.7184027902E+02    2.4358903971E-02
    1.8799900000E-03    1.1153750533E+00    1.5823837310E-01    2.7517845868E+02    1.1802332485E-02
    1.8999900000E-03    1.1497179435E+00   -1.3114192884E-01    2.7746449537E+02    1.1596089792E-02
    1.9199900000E-03    9.4672626287E-01    2.8477332842E-01    2.8071644226E+02    2.6904586746E-02
    1.9399900000E-03    1.2026311661E+00   -2.1941461392E-01    2.8328974036E+02    1.4073911097E-02
    1.9599900000E-03    9.1944512021E-01    9.5876829274E-02    2.8656750457E+02    1.7078510734E-02
    1.9799900000E-03    1.2020917743E+00    4.4061910475E-02    2.8918052085E+02    2.2178011139E-02
    1.9999900000E-03    9.3910424747E-01    5.3688115933E-03    2.9185822835E+02    4.0478795281E-02
    2.0199900000E-03    1.2419518408E+00    7.9088197203E-02    2.9497374034E+02    2.5192142662E-02
    2.0399900000E-03    8.3849852642E-01   -2.3981397968E-01    2.9776125151E+02    3.1983168063E-02
    2.0599900000E-03    1.1515840993E+00    1.4955392545E-01    3.0091177429E+02    3.3687494107E-02
    2.0799900000E-03    1.1267945681E+00   -4.6166617449E-02    3.0316944722E+02    5.1053158107E-02
    2.0999900000E-03    1.0659025128E+00    3.8999812947E-01    3.0648770039E+02    7.0962244751E-02
    2.1199900000E-03    1.0910831947E+00   -4.1762445903E-01    3.0901037009E+02    6.3927428353E-02
    2.1399900000E-03    1.0611082546E+00    9.2123981908E-02    3.1242024207E+02    5.8408320908E-02
    2.1599900000E-03    1.1729254229E+00   -1.7821498324E-02    3.1471475682E+02    6.7921445471E-02
    2.1799900000E-03    8.3194567835E-01    1.8788300205E-01    3.1761752583E+02    7.1295996370E-02
    2.1999900000E-03    1.2641511620E+00   -3.2315088241E-02    3.2058029694E+02    5.3717353896E-02
    2.2199900000E-03    9.0981845928E-01   -9.5461981703E-02    3.2365465439E+02    7.3751944843E-02
    2.2399900000E-03    1.1918742486E+00   -7.0575272917E-02    3.2636152172E+02    5.1761296797E-02
    2.2599900000E-03    9.6017766788E-01   -1.2993802932E-01    3.2882709990E+02    3.1225733765E-02
    2.2799900000E-03    1.1610169094E+00    3.3782762888E-01    3.3223479844E+02    3.2971330967E-02
    2.2999900000E-03    9.9939610217E-01   -3.3810700747E-01    3.3476423944E+02    4.7718265370E-02
    2.3199900000E-03    1.1459552399E+00    8.6170166640E-02    3.3803597818E+02    2.5794065918E-02
    2.3399900000E-03    1.1273622828E+00   -1.7362794926E-01    3.4030059762E+02    1.3752371424E-02
    2.3599900000E-03    9.2525169110E-01    3.0745024055E-01    3.4361080779E+02    2.1547396952E-02
    2.3799900000E-03    1.2059986937E+00   -1.9044579248E-01    3.4618893528E+02    1.6598869042E-02
    2.3999900000E-03    9.6033032696E-01    9.4260521689E-02    3.4944174938E+02    2.3244288799E-02
    2.4199900000E-03    1.2029116253E+00   -3.3237753655E-02    3.5200545081E+02    1.4950911945E-02
    2.4399900000E-03    8.9733109833E-01    1.4903401941E-03    3.5478439274E+02    2.2779765748E-02
    2.4599900000E-03    1.2335467934E+00    8.6116659505E-02    3.5787270164E+02    1.0888983902E-02
    2.4799900000E-03    8.7716599561E-01   -2.0456918809E-01    3.6062347743E+02    2.1544672201E-02
    2.4999900000E-03    1.1690218467E+00    1.3102772920E-01    3.6376279242E+02    1.3181094945E-02
    2.5199900000E-03    1.0856841713E+00   -1.3506346913E-01    3.6607869512E+02    2.2639179011E-02
    2.5399900000E-03    1.0950716673E+00    3.2539845717E-01    3.6943270718E+02    3.3773762463E-02
    2.5599900000E-03    1.0710107261E+00   -3.7331967895E-01    3.7189652890E+02    2.6312181645E-02
    2.5799900000E-03    1.0307149285E+00    1.7793623713E-01    3.7533337316E+02    2.1048227716E-02
    2.5999900000E-03    1.1892908767E+00    2.1246867509E-02    3.7767792322E+02    3.9584816277E-02
    2.6199900000E-03    8.9662610742E-01    2.1351461324E-01    3.8062701444E+02    6.6224298002E-02
    2.6399900000E-03    1.2523250525E+00   -1.5240493719E-01    3.8345704521E+02    4.4384289218E-02
    2.6599900000E-03    8.5142154843E-01   -3.8822112655E-02    3.8664903697E+02    5.4312101321E-02
    2.6799900000E-03    1.1818545504E+00    5.9084476426E-02    3.8937262173E+02    6.5961053904E-02
    2.6999900000E-03    1.0114281323E+00   -4.1857623813E-02    3.9177856192E+02    6.9819979144E-02
    2.7199900000E-03    1.1992752799E+00    3.2701364577E-01    3.9513631529E+02    6.8899395970E-02
    2.7399900000E-03    9.4276707098E-01   -3.7871684590E-01    3.9775791218E+02    8.2118129679E-02
    2.7599900000E-03    1.1604011324E+00    7.9967748460E-03    4.0095572152E+02    5.9247767057E-02
    2.7799900000E-03    1.1159795261E+00   -1.4796231337E-01    4.0318636280E+02    4.0753013896E-02
    2.7999900000E-03    9.0433370786E-01    3.6210606112E-01    4.0650001823E+02    4.3501449387E-02
    2.8199900000E-03    1.2076939852E+00   -2.2952506058E-01    4.0910943349E+02    4.0864468483E-02
    2.8399900000E-03    1.0156332829E+00    6.7193811983E-02    4.1239438609E+02    4.3612728465E-02
    2.8599900000E-03    1.1930294483E+00   -1.0322304308E-01    4.1485375815E+02    2.6294355096E-02
    2.8799900000E-03    8.5438461494E-01    2.3031585858E-02    4.1768686817E+02    2.1611597181E-02
    2.8999900000E-03    1.2369590383E+00    1.1693116630E-01    4.2079770887E+02    1.4956833340E-02
    2.9199900000E-03    9.0000926649E-01   -1.8252947219E-01    4.2357412067E+02    3.3117361961E-02
    2.9399900000E-03    1.1855084099E+00    6.3530358772E-02    4.2662167653E+02    1.4669046196E-02
    2.9599900000E-03    1.0406238420E+00   -1.7623470825E-01    4.2898845055E+02    1.2687435962E-02
    2.9799900000E-03    1.1020885278E+00    3.1640748604E-01    4.3237919745E+02    1.7930015491E-02
    2.9999900000E-03    1.0750981102E+00   -3.2838450427E-01    4.3481961252E+02    1.8435001185E-02
    3.0199900000E-03    1.0572865901E+00    1.8117694991E-01    4.3821621491E+02    1.1651694736E-02
    3.0399900000E-03    1.1803662917E+00   -6.9635938194E-02    4.4055611527E+02    1.5353206934E-02
    3.0599900000E-03    9.0932803593E-01    2.1513084629E-01    4.4365023119E+02    3.5149908614E-02
    3.0799900000E-03    1.2314153849E+00   -1.5639937527E-01    4.4637242675E+02    1.6906544387E-02
    3.0999900000E-03    8.6346590134E-01    1.1530453132E-02    4.4954867682E+02    2.2095056448E-02
    3.1199900000E-03    1.1947954395E+00    9.8503900960E-02    4.5231771161E+02    2.9843429368E-02
    3.1399900000E-03    1.0004473883E+00   -4.5188506029E-02    4.5481577883E+02    4.8335885390E-02
    3.1599900000E-03    1.2229385717E+00    1.9959237073E-01    4.5807280139E+02    4.2343453899E-02
    3.1799900000E-03    8.7701937598E-01   -3.4047531267E-01    4.6073578945E+02    4.7497684084E-02
    3.1999900000E-03    1.1289262291E+00    1.3287922372E-01    4.6399571392E+02    4.5741427679E-02
    3.2199900000E-03    1.1502144184E+00   -1.8332334483E-02    4.6622203835E+02    6.1768909068E-02
    3.2399900000E-03    9.6536582610E-01    4.0055377916E-01    4.6946870808E+02    8.2204032373E-02
    3.2599900000E-03    1.1791893416E+00   -3.5206231771E-01    4.7206090832E+02    7.2120875923E-02
    3.2799900000E-03    1.0418503124E+00    4.3186177896E-02    4.7542732331E+02    6.9136822813E-02
    3.2999900000E-03    1.1785499843E+00   -7.9100496385E-02    4.7779173554E+02    6.1476949458E-02
    3.3199900000E-03    8.3148670580E-01    7.4916913916E-02    4.8059874614E+02    5.0265534638E-02
    3.3399900000E-03    1.2555837843E+00    1.0672297125E-01    4.8372607267E+02    3.9897521882E-02
    3.3599900000E-03    8.9955031686E-01   -1.7184739518E-01    4.8661494169E+02    6.2008158620E-02
    3.3799900000E-03    1.1928410452E+00   -2.7753028774E-02    4.8950876230E+02    3.6140041968E-02
    3.3999900000E-03    1.0068225590E+00   -1.7195851628E-01    4.9189962404E+02    1.9217208093E-02
    3.4199900000E-03    1.1061301256E+00    3.5445393211E-01    4.9533040787E+02    2.3728262982E-02
    3.4399900000E-03    1.0626991277E+00   -3.3132402647E-01    4.9779816430E+02    3.3045790301E-02
    3.4599900000E-03    1.1026936143E+00    1.3733798097E-01    5.0114727329E+02    1.9561982589E-02
    3.4799900000E-03    1.1590021320E+00   -1.4053221539E-01    5.0344699782E+02    1.1660995062E-02
    3.4999900000E-03    8.9779302637E-01    2.4310767462E-01    5.0665133392E+02    2.1755143027E-02
    3.5199900000E-03    1.2245438299E+00   -1.3383641467E-01    5.0932612932E+02    1.1470213863E-02
    3.5399900000E-03    9.1015242836E-01    4.2265922430E-02    5.1249210691E+02    2.0748024387E-02
    3.5599900000E-03    1.2044423869E+00    2.2632680740E-02    5.1519854898E+02    1.5553997820E-02
    3.5799900000E-03    9.4107194458E-01   -5.7230596276E-02    5.1783457840E+02    2.6236655320E-02
    3.5999900000E-03    1.2224990188E+00    1.4269224898E-01    5.2102739016E+02    1.6055308280E-02
    3.6199900000E-03    8.9044207935E-01   -2.7449393927E-01    5.2368398818E+02    2.2278219945E-02
    3.6399900000E-03    1.1432467435E+00    1.6387600799E-01    5.2693669415E+02    1.6177629374E-02
    3.6599900000E-03    1.1304471794E+00   -9.1235983598E-02    5.2920860543E+02    2.9463642193E-02
    3.6799900000E-03    1.0388409607E+00    3.5199945307E-01    5.3252017014E+02    4.9388553868E-02
    3.6999900000E-03    1.1222770501E+00   -3.7546984845E-01    5.3502563467E+02    3.7193345953E-02
    3.7199900000E-03    9.9775967652E-01    1.4551094058E-01    5.3846360041E+02    3.3984488236E-02
    3.7399900000E-03    1.1890324547E+00    5.5259629391E-02    5.4085909728E+02    5.5736622843E-02
    3.7599900000E-03    8.8432254603E-01    1.5282041026E-01    5.4366225735E+02    7.7725956848E-02
    3.7799900000E-03    1.2661747097E+00   -3.9607896547E-02    5.4665226715E+02    5.5823335523E-02
    3.7999900000E-03    8.5006004579E-01   -1.2512224876E-01    5.4972270286E+02    7.3867404838E-02
    3.8199900000E-03    1.1798508393E+00   -1.0094411430E-02    5.5250977601E+02    6.9509578995E-02
    3.8399900000E-03    1.0178851144E+00   -9.6721567425E-02    5.5487656875E+02    5.5418159729E-02
    3.8599900000E-03    1.1425974645E+00    3.8601260663E-01    5.5829577301E+02    5.7695060132E-02
    3.8799900000E-03    1.0128758365E+00   -3.8104179629E-01    5.6084336884E+02    6.9533292895E-02
    3.8999900000E-03    1.1474270829E+00    3.9832693509E-02    5.6411897219E+02    4.5663854496E-02
    3.9199900000E-03    1.1328288069E+00   -1.6466322739E-01    5.6636954373E+02    2.7838858517E-02
    3.9399900000E-03    8.7687804555E-01    3.0236911772E-01    5.6963568474E+02    2.9900400839E-02
    3.9599900000E-03    1.2242492719E+00   -1.5647996689E-01    5.7230129155E+02    2.5656824064E-02
    3.9799900000E-03    9.6909587957E-01    5.4877091462E-02    5.7551845157E+02    3.5284112248E-02
    3.9999900000E-03    1.2013572252E+00   -6.2973381605E-02    5.7809380322E+02    1.9769414955E-02
    4.0199900000E-03    8.8621262592E-01   -3.0023663832E-02    5.8084079885E+02    1.8776569247E-02
    4.0399900000E-03    1.2263695942E+00    1.4392986487E-01    5.8400914451E+02    1.1835653723E-02
    4.0599900000E-03    9.0563270648E-01   -2.2604886624E-01    5.8670177694E+02    2.6279944031E-02
    4.0799900000E-03    1.1707373315E+00    1.0906133628E-01    5.8985843190E+02    1.1604948206E-02
    4.0999900000E-03    1.0783490263E+00   -1.6548764905E-01    5.9218446927E+02    1.4077884853E-02
    4.1199900000E-03    1.0728752587E+00    3.2325250181E-01    5.9556047045E+02    2.3142092510E-02
    4.1399900000E-03    1.1016147489E+00   -3.3208809132E-01    5.9801066618E+02    1.7961748383E-02
    4.1599900000E-03    1.0226065704E+00    1.8081317449E-01    6.0142501700E+02    1.2967905178E-02
    4.1799900000E-03    1.1906145558E+00   -1.9560984099E-02    6.0380800267E+02    2.2204342605E-02
    4.1999900000E-03    9.0400515101E-01    1.8107966297E-01    6.0679454975E+02    4.5597820041E-02
    4.2199900000E-03    1.2437317910E+00   -1.3000718781E-01    6.0961019195E+02    2.4799409579E-02
    4.2399900000E-03    8.3760154173E-01   -3.6729457749E-02    6.1275134555E+02    3.0885633353E-02
    4.2599900000E-03    1.1851424791E+00    1.1584786647E-01    6.1557525372E+02    4.2411768308E-02
    4.2799900000E-03    1.0357703092E+00   -4.0551877306E-02    6.1798922938E+02    6.0052793092E-02
    4.2999900000E-03    1.2052739184E+00    2.7851376283E-01    6.2130574976E+02    6.0932946737E-02
    4.3199900000E-03    9.1344534393E-01   -3.8542951246E-01    6.2393356072E+02    6.7647689476E-02
    4.3399900000E-03    1.1337191131E+00    7.5857917115E-02    6.2719939617E+02    5.9560113776E-02
    4.3599900000E-03    1.1406746531E+00   -5.9540810558E-02    6.2941828347E+02    6.1872212064E-02
    4.3799900000E-03    9.0893601477E-01    3.8073454292E-01    6.3265898066E+02    7.1791479465E-02
    4.3999900000E-03    1.2100297370E+00   -2.7736568548E-01    6.3530040809E+02    6.3417541261E-02
    4.4199900000E-03    1.0305732493E+00    3.3877750431E-02    6.3861626915E+02    6.3457092563E-02
    4.4399900000E-03    1.1850342654E+00   -1.1234903685E-01    6.4103706828E+02    4.6305595588E-02
    4.4599900000E-03    8.4011688817E-01    2.7705725006E-02    6.4383588540E+02    3.3402382004E-02
    4.4799900000E-03    1.2435559779E+00    1.4362875973E-01    6.4700129699E+02    2.7385683798E-02
    4.4999900000E-03    9.0484797746E-01   -1.9246319696E-01    6.4980666263E+02    4.8394901717E-02
    4.5199900000E-03    1.1898651909E+00    1.5687269303E-02    6.5280071302E+02    2.4105272141E-02
    4.5399900000E-03    1.0265571616E+00   -1.8270908541E-01    6.5517492325E+02    1.3375537584E-02
    4.5599900000E-03    1.0930618473E+00    3.3971130096E-01    6.5859593987E+02    1.8762515550E-02
    4.5799900000E-03    1.0802849936E+00   -3.2161026516E-01    6.6104826472E+02    2.4131503426E-02
    4.5999900000E-03    1.0767934666E+00    1.6200394448E-01    6.6442308049E+02    1.5135281690E-02
    4.6199900000E-03    1.1713436991E+00   -1.1150290833E-01    6.6675346451E+02    1.1497334499E-02
    4.6399900000E-03    9.0066460947E-01    2.1986845786E-01    6.6990575904E+02    2.5197774125E-02
    4.6599900000E-03    1.2279150820E+00   -1.3260312074E-01    6.7261221701E+02    1.1281034971E-02
    4.6799900000E-03    8.8682863394E-01    2.3847448485E-02    6.7576622044E+02    1.9015906288E-02
    4.6999900000E-03    1.2017308290E+00    5.8711879891E-02    6.7852469468E+02    1.8548027350E-02
    4.7199900000E-03    9.6768376395E-01   -6.1437885721E-02    6.8110145489E+02    3.3063973075E-02
    4.7399900000E-03    1.2217162527E+00    1.6009834673E-01    6.8432456039E+02    2.3788044561E-02
    4.7599900000E-03    8.8307895604E-01   -3.0233120803E-01    6.8698004656E+02    2.7907664995E-02
    4.7799900000E-03    1.1324610704E+00    1.6724438773E-01    6.9025609626E+02    2.5024954415E-02
    4.7999900000E-03    1.1466172363E+00   -4.7353658983E-02    6.9251280541E+02    4.2259579017E-02
    4.8199900000E-03    1.0146909150E+00    3.7492392687E-01    6.9579265439E+02    6.5971186110E-02
    4.8399900000E-03    1.1408257608E+00   -3.8386436582E-01    6.9833778521E+02    5.3695912011E-02
    4.8599900000E-03    1.0108938654E+00    1.0641961886E-01    7.0176405995E+02    5.1481087524E-02
    4.8799900000E-03    1.1814062622E+00    2.3785052568E-02    7.0414273247E+02    6.8099728322E-02
    4.8999900000E-03    8.5655044312E-01    1.3055675149E-01    7.0692848765E+02    7.6416923243E-02
    4.9199900000E-03    1.2670212906E+00    2.6372901369E-02    7.0998998372E+02    5.7354962481E-02
    4.9399900000E-03    8.7937247306E-01   -1.4887917526E-01    7.1299829314E+02    7.8903667336E-02
    4.9599900000E-03    1.1875912128E+00   -5.3497964251E-02    7.1579511421E+02    5.8890786648E-02
    4.9799900000E-03    9.9760428752E-01   -1.3811027058E-01    7.1819375929E+02    3.7386090617E-02
    4.9999900000E-03    1.1278558611E+00    3.7677716723E-01    7.2163249862E+02    4.0282415243E-02
    5.0199900000E-03    1.0311303013E+00   -3.5628593314E-01    7.2415100786E+02    5.2810659491E-02
    5.0399900000E-03    1.1359671055E+00    8.1022699375E-02    7.2745556799E+02    3.1672905544E-02
    5.0599900000E-03    1.1389063362E+00   -1.6697534352E-01    7.2972704391E+02    1.7499123178E-02
    5.0799900000E-03    8.9264614931E-01    2.8548444109E-01    7.3299718351E+02    2.3047087697E-02
    5.0999900000E-03    1.2201241500E+00   -1.5320987990E-01    7.3564566897E+02    1.7651324663E-02
    5.1199900000E-03    9.5052439661E-01    6.5282924197E-02    7.3885825116E+02    2.7196925651E-02
    5.1399900000E-03    1.2037693197E+00   -3.3979748033E-02    7.4147148991E+02    1.5879161110E-02
    5.1599900000E-03    9.0069663279E-01   -2.8601152340E-02    7.4421173022E+02    2.0402108158E-02
    5.1799900000E-03    1.2276755373E+00    1.2189613940E-01    7.4736007716E+02    1.0924912635E-02
    5.1999900000E-03    8.9308391296E-01   -2.2659146823E-01    7.5006525957E+02    2.2280420930E-02
    5.2199900000E-03    1.1655433510E+00    1.3025811561E-01    7.5324323829E+02    1.1679574560E-02
    5.2399900000E-03    1.0895502867E+00   -1.4527972418E-01    7.5556225401E+02    1.8889739284E-02
    5.2599900000E-03    1.0795222902E+00    3.2594833556E-01    7.5892526757E+02    3.0162071055E-02
    5.2799900000E-03    1.0890192418E+00   -3.5722304568E-01    7.6139044745E+02    2.2551248571E-02
