 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71700.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    1.1919602612E+00    2.9195730574E-02    5.0270108276E+01    4.6002892297E-02
    6.5999000000E-04    1.1433401162E+00   -8.3462220989E-02    5.1308698446E+01    4.2633318737E-02
    6.7999000000E-04    9.2901507175E-01   -6.7473673535E-02    5.2669892991E+01    4.4077073501E-02
    6.9999000000E-04    8.7414871880E-01    3.2063642846E-01    5.4405418903E+01    4.6259291841E-02
    7.1999000000E-04    1.2028791441E+00    2.6858534668E-01    5.5887987523E+01    4.2005555285E-02
    7.3999000000E-04    1.2311766083E+00   -2.2153383585E-01    5.6954220240E+01    4.0204160837E-02
    7.5999000000E-04    9.1073688397E-01   -3.8782807013E-01    5.8339160867E+01    4.3935122252E-02
    7.7999000000E-04    8.2915208927E-01    2.3740187327E-02    6.0116766837E+01    4.3295192760E-02
    7.9999000000E-04    1.0867352909E+00    1.6419709566E-01    6.1591335593E+01    4.4715699511E-02
    8.1999000000E-04    1.1852141726E+00    8.5286393392E-02    6.2691417424E+01    5.2774812507E-02
    8.3999000000E-04    1.1677701661E+00   -2.2106316191E-02    6.3699738287E+01    5.2933958350E-02
    8.5999000000E-04    1.0032725270E+00   -7.5308548182E-02    6.4965972541E+01    5.4478992022E-02
    8.7999000000E-04    8.4217146393E-01    2.6203871294E-01    6.6644352825E+01    5.7986470295E-02
    8.9999000000E-04    1.1647452220E+00    3.3620827707E-01    6.8226252791E+01    5.4723486280E-02
    9.1999000000E-04    1.2539373490E+00   -1.5514595616E-01    6.9323561337E+01    4.9492550028E-02
    9.3999000000E-04    9.7009592798E-01   -4.3228979781E-01    7.0628089135E+01    5.4786931772E-02
    9.5999000000E-04    7.8365272118E-01   -5.3372273974E-02    7.2398392445E+01    5.4696822941E-02
    9.7999000000E-04    1.0488695009E+00    1.6658285848E-01    7.3942116735E+01    5.6415568986E-02
    9.9999000000E-04    1.1727780460E+00    1.0727447956E-01    7.5087082018E+01    6.5113841965E-02
    1.0199900000E-03    1.1774916261E+00    2.2315241199E-02    7.6082061154E+01    6.8018935425E-02
    1.0399900000E-03    1.0610305483E+00   -6.2295062430E-02    7.7265136380E+01    6.8224238638E-02
    1.0599900000E-03    8.2115104404E-01    1.9098397229E-01    7.8864127165E+01    7.1793909936E-02
    1.0799900000E-03    1.1040190344E+00    4.0438112933E-01    8.0538634892E+01    7.0450824668E-02
    1.0999900000E-03    1.2684397789E+00   -5.0540575484E-02    8.1705376359E+01    6.1651272083E-02
    1.1199900000E-03    1.0509026705E+00   -4.4616059021E-01    8.2924581936E+01    6.9379684850E-02
    1.1399900000E-03    7.7181037477E-01   -1.4976364326E-01    8.4651673154E+01    6.9912600709E-02
    1.1599900000E-03    1.0278719391E+00    1.2621845537E-01    8.6251291226E+01    7.0888685114E-02
    1.1799900000E-03    1.1630382127E+00    6.8659646678E-02    8.7432623262E+01    7.7849246499E-02
    1.1999900000E-03    1.1752541407E+00    5.0930194723E-03    8.8422389142E+01    8.0571929205E-02
    1.2199900000E-03    1.0821858010E+00   -7.8689489011E-02    8.9548759437E+01    7.6218523778E-02
    1.2399900000E-03    8.0767146218E-01    1.0188081496E-01    9.1070937633E+01    7.6988396736E-02
    1.2599900000E-03    1.0126576812E+00    4.4427956716E-01    9.2818506866E+01    7.6819717151E-02
    1.2799900000E-03    1.2676729341E+00    9.5317007909E-02    9.4092638645E+01    6.7801924450E-02
    1.2999900000E-03    1.1388319291E+00   -3.9996196794E-01    9.5224325142E+01    7.5138059848E-02
    1.3199900000E-03    8.0522903545E-01   -2.4784283479E-01    9.6865653879E+01    7.7428272193E-02
    1.3399900000E-03    1.0168004849E+00    7.1159383211E-02    9.8517722841E+01    7.5993149072E-02
    1.3599900000E-03    1.1647730658E+00    9.9708202410E-03    9.9742454293E+01    7.7109679426E-02
    1.3799900000E-03    1.1776463091E+00   -6.7414424003E-02    1.0073914197E+02    7.7628201663E-02
    1.3999900000E-03    1.0836685690E+00   -1.3644814845E-01    1.0183575872E+02    6.8539036542E-02
    1.4199900000E-03    8.1527021075E-01    6.1212739380E-03    1.0330293908E+02    6.6597908056E-02
    1.4399900000E-03    9.1734564498E-01    4.2471470286E-01    1.0508790817E+02    6.6273258318E-02
    1.4599900000E-03    1.2462154826E+00    2.2198153863E-01    1.0646812955E+02    6.0906930437E-02
    1.4799900000E-03    1.1994088667E+00   -3.0612756895E-01    1.0754660736E+02    6.4170288912E-02
    1.4999900000E-03    8.5976237767E-01   -3.1902855367E-01    1.0907669547E+02    6.9142548420E-02
    1.5199900000E-03    9.7422002684E-01    4.7529040323E-02    1.1078270054E+02    6.6243891377E-02
    1.5399900000E-03    1.1609878925E+00    1.4343050461E-02    1.1208392457E+02    6.3654299966E-02
    1.5599900000E-03    1.1850857468E+00   -8.9734106943E-02    1.1310277656E+02    6.3744587216E-02
    1.5799900000E-03    1.1034819965E+00   -1.5993026317E-01    1.1417132620E+02    5.4602659264E-02
    1.5999900000E-03    8.5544285294E-01   -6.9498208832E-02    1.1558271122E+02    5.1496241906E-02
    1.6199900000E-03    8.5410067423E-01    3.6423209718E-01    1.1736295982E+02    5.1443584559E-02
    1.6399900000E-03    1.2107504502E+00    2.9421780409E-01    1.1883051238E+02    4.8792853585E-02
    1.6599900000E-03    1.2301804358E+00   -2.1254469592E-01    1.1989779954E+02    4.8476184037E-02
    1.6799900000E-03    9.1525459206E-01   -3.6225943402E-01    1.2131569844E+02    5.4867762142E-02
    1.6999900000E-03    9.0832179640E-01    2.2224539090E-02    1.2305726834E+02    5.2743443041E-02
    1.7199900000E-03    1.1379051766E+00    6.4783638380E-02    1.2445602441E+02    4.9427440730E-02
    1.7399900000E-03    1.1904627119E+00   -5.0174082623E-02    1.2551208383E+02    5.1710084986E-02
    1.7599900000E-03    1.1335332068E+00   -1.3908500619E-01    1.2654739488E+02    4.4665263079E-02
    1.7799900000E-03    9.1705702732E-01   -1.1552162436E-01    1.2789059539E+02    4.1508983527E-02
    1.7999900000E-03    8.2154555593E-01    2.9018894570E-01    1.2963469846E+02    4.2221798811E-02
    1.8199900000E-03    1.1700366577E+00    3.3443459641E-01    1.3118108660E+02    4.0652156966E-02
    1.8399900000E-03    1.2454536318E+00   -1.3544746509E-01    1.3226545177E+02    3.7787179260E-02
    1.8599900000E-03    9.7164152462E-01   -3.8771496206E-01    1.3358324120E+02    4.4178063643E-02
    1.8799900000E-03    8.4678506249E-01   -2.6219687292E-02    1.3532933264E+02    4.3118024927E-02
    1.8999900000E-03    1.0977899445E+00    1.1778574222E-01    1.3682782989E+02    4.0742786577E-02
    1.9199900000E-03    1.1880836905E+00    1.2929813330E-02    1.3793826197E+02    4.5116525007E-02
    1.9399900000E-03    1.1604135059E+00   -9.0236585501E-02    1.3894672710E+02    4.1669108286E-02
    1.9599900000E-03    9.8666470149E-01   -1.3006844613E-01    1.4021234230E+02    3.8927380732E-02
    1.9799900000E-03    8.1157994060E-01    2.1371879457E-01    1.4189597655E+02    4.0697908964E-02
    1.9999900000E-03    1.1249296979E+00    3.6339934710E-01    1.4351712135E+02    3.9592670851E-02
    2.0199900000E-03    1.2538347064E+00   -6.9803570259E-02    1.4464152280E+02    3.4515436663E-02
    2.0399900000E-03    1.0279149913E+00   -4.0148258139E-01    1.4587609796E+02    4.0371792286E-02
    2.0599900000E-03    8.0250515937E-01   -9.4702160438E-02    1.4759773069E+02    3.9957083453E-02
    2.0799900000E-03    1.0455024449E+00    1.5179740149E-01    1.4918706134E+02    3.8913177476E-02
    2.0999900000E-03    1.1767522131E+00    7.5981252490E-02    1.5036221179E+02    4.4484752936E-02
    2.1199900000E-03    1.1786251898E+00   -2.7401975488E-02    1.5136014917E+02    4.5438132959E-02
    2.1399900000E-03    1.0528077120E+00   -1.1328326861E-01    1.5254636842E+02    4.3335735002E-02
    2.1599900000E-03    8.2182008834E-01    1.3986596126E-01    1.5414804323E+02    4.6568878577E-02
    2.1799900000E-03    1.0723740136E+00    3.8799208159E-01    1.5583439897E+02    4.6163505274E-02
    2.1999900000E-03    1.2585331192E+00   -2.5600939085E-03    1.5702309085E+02    3.8904897858E-02
    2.2199900000E-03    1.0842012391E+00   -4.0504464531E-01    1.5819086691E+02    4.4272624692E-02
    2.2399900000E-03    7.7921589463E-01   -1.7637702657E-01    1.5986682614E+02    4.4277672387E-02
    2.2599900000E-03    9.8772838543E-01    1.5798825917E-01    1.6153176785E+02    4.4318093212E-02
    2.2799900000E-03    1.1577247467E+00    1.2331176027E-01    1.6277227934E+02    5.0312413016E-02
    2.2999900000E-03    1.1867425350E+00    3.4577924711E-02    1.6377737321E+02    5.5370641656E-02
    2.3199900000E-03    1.1055812148E+00   -7.2559484202E-02    1.6489277708E+02    5.4058865745E-02
    2.3399900000E-03    8.5140487374E-01    7.2773332273E-02    1.6639694854E+02    5.8311458571E-02
    2.3599900000E-03    1.0091063081E+00    4.0405379929E-01    1.6812766131E+02    5.9131516229E-02
    2.3799900000E-03    1.2584882882E+00    8.2499866313E-02    1.6940721491E+02    5.0382891783E-02
    2.3999900000E-03    1.1427035573E+00   -3.9062620921E-01    1.7052213708E+02    5.4979304079E-02
    2.4199900000E-03    7.8341217472E-01   -2.6528144449E-01    1.7213452715E+02    5.5928541051E-02
    2.4399900000E-03    9.3552131968E-01    1.3121078417E-01    1.7385619626E+02    5.6711314155E-02
    2.4599900000E-03    1.1369498136E+00    1.3592130403E-01    1.7515371033E+02    6.2161862772E-02
    2.4799900000E-03    1.1854098514E+00    6.7363819395E-02    1.7617460972E+02    6.9959749342E-02
    2.4999900000E-03    1.1355834027E+00   -3.6131933900E-02    1.7723644663E+02    6.8518431925E-02
    2.5199900000E-03    8.9107291476E-01    1.2868265913E-02    1.7864213523E+02    7.1754965873E-02
    2.5399900000E-03    9.3188841849E-01    3.9992632521E-01    1.8038985723E+02    7.3397195166E-02
    2.5599900000E-03    1.2469230594E+00    1.9705842403E-01    1.8178422194E+02    6.5396633921E-02
    2.5799900000E-03    1.2014262884E+00   -3.3668861746E-01    1.8286356287E+02    6.7649699600E-02
    2.5999900000E-03    8.2899346569E-01   -3.5070336132E-01    1.8438946042E+02    7.1137332023E-02
    2.6199900000E-03    9.0179905207E-01    7.0860080426E-02    1.8614311485E+02    7.1597755364E-02
    2.6399900000E-03    1.1276121838E+00    9.7530185611E-02    1.8748648743E+02    7.4224973401E-02
    2.6599900000E-03    1.1824689164E+00    2.6168356551E-02    1.8852061528E+02    8.1994316878E-02
    2.6799900000E-03    1.1389185646E+00   -5.6423430816E-02    1.8954924211E+02    7.7070912777E-02
    2.6999900000E-03    9.2029655368E-01   -5.1041253815E-02    1.9088159747E+02    7.6265837767E-02
    2.7199900000E-03    8.4529630928E-01    3.5672917969E-01    1.9262357263E+02    7.6651117044E-02
    2.7399900000E-03    1.2099045590E+00    3.2046521138E-01    1.9413936831E+02    7.2025340809E-02
    2.7599900000E-03    1.2448724791E+00   -2.2387546999E-01    1.9521686810E+02    6.9986368556E-02
    2.7799900000E-03    9.1510831150E-01   -4.0590788445E-01    1.9662902205E+02    7.7357061732E-02
    2.7999900000E-03    8.8119666112E-01   -4.7220964530E-03    1.9838574077E+02    7.6343781268E-02
    2.8199900000E-03    1.1301619757E+00    4.5661929842E-02    1.9978520760E+02    7.4830429946E-02
    2.8399900000E-03    1.1827571992E+00   -4.9295167511E-02    2.0084379676E+02    7.8067744211E-02
    2.8599900000E-03    1.1389803073E+00   -1.1358363197E-01    2.0185957344E+02    7.0499697577E-02
    2.8799900000E-03    9.4261016826E-01   -1.1783092968E-01    2.0314747801E+02    6.5443227599E-02
    2.8999900000E-03    7.8410372173E-01    2.7466147904E-01    2.0486300728E+02    6.4512656007E-02
    2.9199900000E-03    1.1483057276E+00    3.9556917446E-01    2.0647757963E+02    6.3049268297E-02
    2.9399900000E-03    1.2610618358E+00   -9.3605851626E-02    2.0759250078E+02    5.7998049901E-02
    2.9599900000E-03    1.0029809803E+00   -4.1363682467E-01    2.0888447150E+02    6.7288120648E-02
    2.9799900000E-03    8.5366693241E-01   -7.3256943032E-02    2.1062031075E+02    6.6384309040E-02
    2.9999900000E-03    1.1124248506E+00    5.5325497266E-02    2.1210848057E+02    6.2198046417E-02
    3.0199900000E-03    1.1858330757E+00   -4.9593334168E-02    2.1321486413E+02    6.3091675181E-02
    3.0399900000E-03    1.1541453937E+00   -1.2901389474E-01    2.1422037372E+02    5.7274015464E-02
    3.0599900000E-03    9.8225630840E-01   -1.5787210145E-01    2.1546072506E+02    5.0630502180E-02
    3.0799900000E-03    7.7035166218E-01    1.8269279131E-01    2.1712685211E+02    4.9928517250E-02
    3.0999900000E-03    1.0837765550E+00    4.1655108697E-01    2.1880930838E+02    4.9877669699E-02
    3.1199900000E-03    1.2610850918E+00    5.9795828614E-03    2.1998017065E+02    4.4277703070E-02
    3.1399900000E-03    1.0721337421E+00   -3.9224550239E-01    2.2117415221E+02    5.2315573433E-02
    3.1599900000E-03    8.2865394700E-01   -1.4012282552E-01    2.2286449301E+02    5.2765289076E-02
    3.1799900000E-03    1.0660931806E+00    9.4896918007E-02    2.2445053897E+02    4.8861573089E-02
    3.1999900000E-03    1.1811068116E+00    2.3380283532E-03    2.2562437558E+02    4.9961824030E-02
    3.2199900000E-03    1.1731112507E+00   -9.7077859611E-02    2.2662267314E+02    4.7657985335E-02
    3.2399900000E-03    1.0346118964E+00   -1.6233596858E-01    2.2780487419E+02    4.1173924177E-02
    3.2599900000E-03    7.9060685140E-01    9.7992360323E-02    2.2940258541E+02    4.1384868143E-02
    3.2799900000E-03    1.0252324066E+00    4.0992296396E-01    2.3112960431E+02    4.1829075189E-02
    3.2999900000E-03    1.2546963602E+00    7.7813244778E-02    2.3236573649E+02    3.6304590496E-02
    3.3199900000E-03    1.1258630489E+00   -3.6047463797E-01    2.3349163323E+02    4.1861225806E-02
    3.3399900000E-03    8.1958419045E-01   -2.1024336586E-01    2.3511529930E+02    4.3290090885E-02
    3.3599900000E-03    1.0020308369E+00    1.1869040032E-01    2.3678652341E+02    4.0803321717E-02
    3.3799900000E-03    1.1657756983E+00    6.6196468805E-02    2.3804020903E+02    4.2437974757E-02
    3.3999900000E-03    1.1864226282E+00   -4.0233936137E-02    2.3904610324E+02    4.4450402246E-02
    3.4199900000E-03    1.0860124097E+00   -1.3710671329E-01    2.4016717127E+02    3.8959590241E-02
    3.4399900000E-03    8.3286187398E-01    2.6726085424E-02    2.4168148292E+02    4.0333932125E-02
    3.4599900000E-03    9.7082359384E-01    3.9068205418E-01    2.4343203613E+02    4.1269133595E-02
    3.4799900000E-03    1.2446599563E+00    1.3922805917E-01    2.4474523237E+02    3.5567787048E-02
    3.4999900000E-03    1.1691266905E+00   -3.2647549482E-01    2.4582977201E+02    3.8637754374E-02
    3.5199900000E-03    8.2894327087E-01   -2.8156537425E-01    2.4737681278E+02    4.0529539419E-02
    3.5399900000E-03    9.3137998548E-01    1.1264996901E-01    2.4911187918E+02    3.9277970927E-02
    3.5599900000E-03    1.1407193421E+00    1.2226206317E-01    2.5044692579E+02    4.1502612288E-02
    3.5799900000E-03    1.1913387783E+00    2.4305284396E-02    2.5147776451E+02    4.7344622430E-02
    3.5999900000E-03    1.1285308393E+00   -8.9295926804E-02    2.5254401740E+02    4.3827496751E-02
    3.6199900000E-03    8.9255832807E-01   -2.4968936022E-02    2.5396419563E+02    4.6414694893E-02
    3.6399900000E-03    9.1890419012E-01    3.6211103454E-01    2.5571249592E+02    4.8217817508E-02
    3.6599900000E-03    1.2295942231E+00    2.0517920311E-01    2.5711715931E+02    4.2373575327E-02
    3.6799900000E-03    1.2061728414E+00   -2.8874125896E-01    2.5818371595E+02    4.2937056524E-02
    3.6999900000E-03    8.5640503708E-01   -3.5088728583E-01    2.5965299163E+02    4.5451176606E-02
    3.7199900000E-03    8.6524044348E-01    7.6002981075E-02    2.6142807488E+02    4.5024152135E-02
    3.7399900000E-03    1.1090660685E+00    1.5804091279E-01    2.6283736397E+02    4.7638948978E-02
    3.7599900000E-03    1.1879405915E+00    7.8925146796E-02    2.6390375228E+02    5.6048245375E-02
    3.7799900000E-03    1.1573891034E+00   -3.2208234852E-02    2.6492985953E+02    5.5270031667E-02
    3.7999900000E-03    9.6150517117E-01   -5.1330353509E-02    2.6625322803E+02    5.8076581588E-02
    3.8199900000E-03    8.7064829845E-01    3.2130652287E-01    2.6796931194E+02    6.1008885592E-02
    3.8399900000E-03    1.2038630069E+00    2.8405896023E-01    2.6947735549E+02    5.5906165053E-02
    3.8599900000E-03    1.2389039087E+00   -2.3310762395E-01    2.7055069141E+02    5.3352415718E-02
    3.8799900000E-03    9.0623864029E-01   -4.1197715496E-01    2.7194069198E+02    5.7620960705E-02
    3.8999900000E-03    8.1512268769E-01    1.1363125299E-02    2.7372897477E+02    5.7775780517E-02
    3.9199900000E-03    1.0801047789E+00    1.5886472677E-01    2.7520006026E+02    6.0172945190E-02
    3.9399900000E-03    1.1793632538E+00    9.3459787671E-02    2.7630068910E+02    6.9479016462E-02
    3.9599900000E-03    1.1690398862E+00    3.6991132855E-03    2.7730301769E+02    7.0492234797E-02
    3.9799900000E-03    1.0187229909E+00   -6.0184035760E-02    2.7854056032E+02    7.1369759225E-02
    3.9999900000E-03    8.2509389284E-01    2.6177000861E-01    2.8020067202E+02    7.4175231298E-02
    4.0199900000E-03    1.1561321971E+00    3.7248642640E-01    2.8181541926E+02    7.1175773516E-02
    4.0399900000E-03    1.2633558190E+00   -1.3473838668E-01    2.8292996891E+02    6.4633107508E-02
    4.0599900000E-03    9.8608034745E-01   -4.4699094684E-01    2.8422937939E+02    7.2252284333E-02
    4.0799900000E-03    7.9474693462E-01   -7.7246560005E-02    2.8599462948E+02    7.2548476013E-02
    4.0999900000E-03    1.0694978734E+00    1.1368191290E-01    2.8751668333E+02    7.3352691150E-02
    4.1199900000E-03    1.1727530983E+00    3.9900629314E-02    2.8864442470E+02    8.0866642243E-02
    4.1399900000E-03    1.1665407679E+00   -2.5218628950E-02    2.8963437944E+02    7.9970445403E-02
    4.1599900000E-03    1.0400438949E+00   -9.3521820640E-02    2.9081571421E+02    7.5688647677E-02
    4.1799900000E-03    7.8567674593E-01    1.7565648105E-01    2.9241723317E+02    7.5914136678E-02
    4.1999900000E-03    1.0766154876E+00    4.3826989409E-01    2.9412533103E+02    7.4999384212E-02
    4.2199900000E-03    1.2708999434E+00    8.1169544582E-03    2.9532219448E+02    6.6377074152E-02
    4.2399900000E-03    1.0810098569E+00   -4.2662681511E-01    2.9651740960E+02    7.5684667078E-02
    4.2599900000E-03    8.0789613962E-01   -1.7176593926E-01    2.9821865534E+02    7.6584692338E-02
    4.2799900000E-03    1.0644397229E+00    6.6108648199E-02    2.9980054596E+02    7.4358068410E-02
    4.2999900000E-03    1.1747546962E+00   -1.6184058160E-02    3.0096840265E+02    7.5814824247E-02
    4.3199900000E-03    1.1697634074E+00   -8.9217669399E-02    3.0196086678E+02    7.3536378322E-02
    4.3399900000E-03    1.0470269230E+00   -1.4951453185E-01    3.0311014417E+02    6.4907588567E-02
    4.3599900000E-03    7.7883742744E-01    7.8412305071E-02    3.0466153153E+02    6.3306731184E-02
    4.3799900000E-03    9.8854527059E-01    4.4415051181E-01    3.0642707083E+02    6.3115016913E-02
    4.3999900000E-03    1.2605908234E+00    1.3299282641E-01    3.0771466676E+02    5.6718169932E-02
    4.4199900000E-03    1.1519078064E+00   -3.6078842653E-01    3.0882897456E+02    6.3172135228E-02
    4.4399900000E-03    8.3356607905E-01   -2.4768649151E-01    3.1044151706E+02    6.6039106174E-02
    4.4599900000E-03    1.0245164181E+00    6.6656809120E-02    3.1209773992E+02    6.2371492258E-02
    4.4799900000E-03    1.1722716771E+00   -8.9655575021E-04    3.1333586522E+02    6.0968177399E-02
    4.4999900000E-03    1.1808175290E+00   -9.9980716922E-02    3.1433959437E+02    5.9551284350E-02
    4.5199900000E-03    1.0741918345E+00   -1.6888287898E-01    3.1545300171E+02    5.0817883854E-02
    4.5399900000E-03    8.1093903428E-01   -3.9888003221E-03    3.1694678477E+02    4.8937829126E-02
    4.5599900000E-03    9.2218298112E-01    4.0689203458E-01    3.1872965899E+02    4.9228949633E-02
    4.5799900000E-03    1.2392463929E+00    2.1053295871E-01    3.2009655120E+02    4.5153872728E-02
    4.5999900000E-03    1.1947892551E+00   -2.8851201871E-01    3.2117056605E+02    4.7984097101E-02
    4.6199900000E-03    8.6443754775E-01   -3.0601201681E-01    3.2268570697E+02    5.2300989874E-02
    4.6399900000E-03    9.5765848807E-01    6.8139421492E-02    3.2440434797E+02    4.9539976675E-02
    4.6599900000E-03    1.1547598399E+00    5.4102475912E-02    3.2573164556E+02    4.7562554360E-02
    4.6799900000E-03    1.1899243249E+00   -5.9118491925E-02    3.2675849176E+02    4.9344511430E-02
    4.6999900000E-03    1.1108147886E+00   -1.4909632097E-01    3.2782948167E+02    4.2013660958E-02
    4.7199900000E-03    8.6679951300E-01   -6.3655502185E-02    3.2925248466E+02    4.0602866312E-02
    4.7399900000E-03    8.7687961103E-01    3.5286936315E-01    3.3102318015E+02    4.1539514657E-02
    4.7599900000E-03    1.2126145450E+00    2.6104900394E-01    3.3246729539E+02    3.8426560384E-02
    4.7799900000E-03    1.2216203518E+00   -2.2515681947E-01    3.3353090200E+02    3.8315706171E-02
    4.7999900000E-03    9.0350789146E-01   -3.5324314479E-01    3.3495157449E+02    4.3041529331E-02
    4.8199900000E-03    8.8650637867E-01    4.2872812361E-02    3.3670649971E+02    4.1449225951E-02
    4.8399900000E-03    1.1236246495E+00    1.1169405179E-01    3.3812678683E+02    4.0210410579E-02
    4.8599900000E-03    1.1919148160E+00    2.9700819529E-03    3.3919343544E+02    4.5007837838E-02
    4.8799900000E-03    1.1439798213E+00   -1.0310564102E-01    3.4022564712E+02    4.0438960792E-02
    4.8999900000E-03    9.3558870709E-01   -9.6667402480E-02    3.4156721903E+02    3.9830412477E-02
    4.9199900000E-03    8.4651798292E-01    2.9254856182E-01    3.4330060672E+02    4.1631666382E-02
    4.9399900000E-03    1.1812268685E+00    3.0462844060E-01    3.4482627978E+02    3.8862722327E-02
    4.9599900000E-03    1.2404002931E+00   -1.6934323692E-01    3.4590318644E+02    3.6091946421E-02
    4.9799900000E-03    9.4979540325E-01   -3.9210227747E-01    3.4723975581E+02    4.0876629651E-02
    4.9999900000E-03    8.2601653196E-01   -8.9034962407E-03    3.4900313947E+02    3.9982633032E-02
    5.0199900000E-03    1.0822327024E+00    1.5338341465E-01    3.5051012861E+02    3.9897636735E-02
    5.0399900000E-03    1.1856041282E+00    6.5010316513E-02    3.5162789925E+02    4.6632012043E-02
    5.0599900000E-03    1.1679691603E+00   -4.2930715754E-02    3.5263475606E+02    4.5862429674E-02
    5.0799900000E-03    1.0071319509E+00   -9.9361332223E-02    3.5389073635E+02    4.5815707933E-02
    5.0999900000E-03    8.3059520374E-01    2.2867932504E-01    3.5556200811E+02    4.8983223504E-02
    5.1199900000E-03    1.1414956406E+00    3.5038388498E-01    3.5717081732E+02    4.6813476224E-02
    5.1399900000E-03    1.2548492402E+00   -1.1019320918E-01    3.5828532813E+02    4.1153477623E-02
    5.1599900000E-03    1.0030794179E+00   -4.2219905254E-01    3.5954827163E+02    4.6458597289E-02
    5.1799900000E-03    7.8248681636E-01   -8.0722088662E-02    3.6129615745E+02    4.6041666649E-02
    5.1999900000E-03    1.0362441385E+00    1.6978118527E-01    3.6287785435E+02    4.6840193347E-02
    5.2199900000E-03    1.1720715888E+00    1.0996373818E-01    3.6404881162E+02    5.4485128166E-02
    5.2399900000E-03    1.1808349453E+00    1.6412224769E-02    3.6504722302E+02    5.7569252082E-02
    5.2599900000E-03    1.0685408733E+00   -7.5241164031E-02    3.6622320890E+02    5.7531811791E-02
    5.2799900000E-03    8.2934440476E-01    1.6220400688E-01    3.6781151194E+02    6.1741460146E-02
