 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.1926358136E+00    2.3022001145E-01   -3.2192548568E+01    2.8877766020E-02
    6.1999000000E-04    8.4770888447E-01    2.9140842578E-01   -3.3607964100E+01    2.4540827366E-02
    6.3999000000E-04    8.8324649200E-01   -1.1513146215E-01   -3.5343578636E+01    2.5412590470E-02
    6.5999000000E-04    1.1376853979E+00   -1.1414299599E-01   -3.6607688458E+01    2.5597109572E-02
    6.7999000000E-04    1.2021997346E+00    5.4712173571E-02   -3.7436219989E+01    2.4227560882E-02
    6.9999000000E-04    1.1570497460E+00    1.9781162173E-01   -3.8207523819E+01    3.1140831752E-02
    7.1999000000E-04    9.5340352025E-01    2.6351186463E-01   -3.9265213493E+01    4.1531871186E-02
    7.3999000000E-04    6.8546341816E-01   -7.6595235708E-02   -4.0848562542E+01    5.1131916840E-02
    7.5999000000E-04    9.9407471486E-01   -4.4463278578E-01   -4.2610156326E+01    5.1471427119E-02
    7.7999000000E-04    1.2630443692E+00   -8.6729110187E-02   -4.3767083883E+01    5.9534868753E-02
    7.9999000000E-04    1.1597082314E+00    3.9556335582E-01   -4.4717174829E+01    5.4709008427E-02
    8.1999000000E-04    6.9307693081E-01    3.2783201723E-01   -4.6243790408E+01    5.8101054230E-02
    8.3999000000E-04    7.1616731064E-01   -2.4662598706E-01   -4.8113702603E+01    4.8288756157E-02
    8.5999000000E-04    1.0767185778E+00   -3.7337258326E-01   -4.9472245363E+01    3.0043373839E-02
    8.7999000000E-04    1.2234148033E+00   -1.7693289844E-01   -5.0408648343E+01    2.0101114903E-02
    8.9999000000E-04    1.1780189408E+00    1.1433470279E-01   -5.1265267336E+01    1.4329039569E-02
    9.1999000000E-04    9.1972930246E-01    1.6638461145E-01   -5.2604792836E+01    6.7856461430E-03
    9.3999000000E-04    9.3306453910E-01   -1.8270463733E-01   -5.4302456598E+01    6.9621738546E-03
    9.5999000000E-04    1.1866429111E+00   -1.0032161874E-01   -5.5610544853E+01    1.4724434841E-02
    9.7999000000E-04    1.2211131545E+00    1.9315850932E-01   -5.6456238001E+01    2.0365751410E-02
    9.9999000000E-04    1.0585211465E+00    3.8148676218E-01   -5.7414394519E+01    3.0821894789E-02
    1.0199900000E-03    6.9290582924E-01    2.1732466589E-01   -5.8813353898E+01    4.9470872706E-02
    1.0399900000E-03    7.1914857196E-01   -3.6036066911E-01   -6.0695030619E+01    5.7815952301E-02
    1.0599900000E-03    1.1799061881E+00   -3.7156184473E-01   -6.2177011671E+01    5.4768796626E-02
    1.0799900000E-03    1.2586920656E+00    1.2001210101E-01   -6.3107262846E+01    5.8585565949E-02
    1.0999900000E-03    9.6216283007E-01    4.4288642814E-01   -6.4306008872E+01    5.1200680452E-02
    1.1199900000E-03    6.9267328527E-01    3.9980319792E-02   -6.6088886406E+01    5.0356822638E-02
    1.1399900000E-03    9.7579259910E-01   -2.6431606784E-01   -6.7632038664E+01    4.0724914573E-02
    1.1599900000E-03    1.1642529769E+00   -1.8612236605E-01   -6.8661421396E+01    3.0432415179E-02
    1.1799900000E-03    1.2011547703E+00   -4.0892942922E-02   -6.9422413412E+01    2.4220216456E-02
    1.1999900000E-03    1.1272059290E+00    1.2533387872E-01   -7.0269212211E+01    2.6063220005E-02
    1.2199900000E-03    8.6231907782E-01    9.7984263514E-02   -7.1568668167E+01    2.5969416008E-02
    1.2399900000E-03    8.6596256280E-01   -3.1249422369E-01   -7.3314444427E+01    2.5150408236E-02
    1.2599900000E-03    1.2051106496E+00   -2.0751471502E-01   -7.4690933702E+01    3.0193484097E-02
    1.2799900000E-03    1.2353291817E+00    2.3423321383E-01   -7.5571378811E+01    3.4184667682E-02
    1.2999900000E-03    9.1533505432E-01    4.6791825388E-01   -7.6741920519E+01    4.0968793813E-02
    1.3199900000E-03    5.6508084848E-01    1.0859783603E-02   -7.8511672304E+01    5.3112047008E-02
    1.3399900000E-03    8.9921473393E-01   -4.6342925638E-01   -8.0294483338E+01    4.0937910778E-02
    1.3599900000E-03    1.2303619357E+00   -2.5003308665E-01   -8.1479674186E+01    3.3085990872E-02
    1.3799900000E-03    1.2114338617E+00    1.8763409446E-01   -8.2354648121E+01    2.9545248930E-02
    1.3999900000E-03    8.8215701724E-01    3.1939810027E-01   -8.3703021150E+01    2.3904273382E-02
    1.4199900000E-03    8.5513819143E-01   -8.6075583570E-02   -8.5449271134E+01    2.4851136073E-02
    1.4399900000E-03    1.1236614084E+00   -1.2693433894E-01   -8.6770537480E+01    2.5465495145E-02
    1.4599900000E-03    1.2013813176E+00    4.1255904420E-02   -8.7628237289E+01    2.4055581991E-02
    1.4799900000E-03    1.1663818609E+00    1.8891301508E-01   -8.8388511311E+01    3.0203143909E-02
    1.4999900000E-03    9.8091757079E-01    2.6954520931E-01   -8.9410292412E+01    4.0693026612E-02
    1.5199900000E-03    6.9253330267E-01   -2.4866285522E-02   -9.0940521591E+01    5.0775330381E-02
    1.5399900000E-03    9.4759646801E-01   -4.4329985967E-01   -9.2733122533E+01    5.1915843425E-02
    1.5599900000E-03    1.2567739288E+00   -1.3603978915E-01   -9.3950654483E+01    5.8879159944E-02
    1.5799900000E-03    1.1877744122E+00    3.6028225285E-01   -9.4874901649E+01    5.5421845841E-02
    1.5999900000E-03    7.3145412357E-01    3.7153154749E-01   -9.6341382013E+01    5.7970032161E-02
    1.6199900000E-03    6.8819074795E-01   -2.0284169675E-01   -9.8222880661E+01    5.0118127209E-02
    1.6399900000E-03    1.0507677801E+00   -3.7974710631E-01   -9.9632034959E+01    3.1621667420E-02
    1.6599900000E-03    1.2179470911E+00   -2.0218030255E-01   -1.0059654761E+02    2.0775466042E-02
    1.6799900000E-03    1.1917818908E+00    8.3486794461E-02   -1.0143312735E+02    1.5211506420E-02
    1.6999900000E-03    9.4676339033E-01    1.8710051634E-01   -1.0271077365E+02    7.3583517620E-03
    1.7199900000E-03    9.0771462915E-01   -1.5906036313E-01   -1.0440605666E+02    6.5193296074E-03
    1.7399900000E-03    1.1714964973E+00   -1.3085623471E-01   -1.0577625154E+02    1.3876035526E-02
    1.7599900000E-03    1.2259431940E+00    1.6735868092E-01   -1.0664549662E+02    1.9834846436E-02
    1.7799900000E-03    1.0836348168E+00    3.7449715812E-01   -1.0757703837E+02    2.9358126649E-02
    1.7999900000E-03    7.2103429116E-01    2.5908067432E-01   -1.0892769552E+02    4.7732808177E-02
    1.8199900000E-03    6.8306188559E-01   -3.1652486365E-01   -1.1079670469E+02    5.8026866257E-02
    1.8399900000E-03    1.1515544123E+00   -4.0448036033E-01   -1.1233732993E+02    5.4250324609E-02
    1.8599900000E-03    1.2640126588E+00    7.2731353993E-02   -1.1329548079E+02    5.9239281810E-02
    1.8799900000E-03    1.0059861095E+00    4.4184280032E-01   -1.1443765325E+02    5.0899943883E-02
    1.8999900000E-03    6.8758679251E-01    8.9136595537E-02   -1.1618948865E+02    5.0709940208E-02
    1.9199900000E-03    9.4972189520E-01   -2.5781879148E-01   -1.1778292282E+02    4.1557091577E-02
    1.9399900000E-03    1.1553611202E+00   -1.9421983843E-01   -1.1884725943E+02    3.1385037913E-02
    1.9599900000E-03    1.2017771616E+00   -5.2928824780E-02   -1.1961991181E+02    2.4440449919E-02
    1.9799900000E-03    1.1395490813E+00    1.1351979879E-01   -1.2044161243E+02    2.6223460834E-02
    1.9999900000E-03    8.8894335068E-01    1.2293274102E-01   -1.2168953686E+02    2.6570210390E-02
    2.0199900000E-03    8.3560033978E-01   -2.8465668938E-01   -1.2342249296E+02    2.5885553906E-02
    2.0399900000E-03    1.1865890304E+00   -2.4569744047E-01   -1.2486050503E+02    2.9732244536E-02
    2.0599900000E-03    1.2440856951E+00    1.9520348593E-01   -1.2575773750E+02    3.4997420436E-02
    2.0799900000E-03    9.5911488991E-01    4.7229150812E-01   -1.2688322904E+02    3.9921083438E-02
    2.0999900000E-03    5.6925234888E-01    7.0154170203E-02   -1.2860500730E+02    5.3061249543E-02
    2.1199900000E-03    8.5474658014E-01   -4.5033749273E-01   -1.3043054271E+02    4.2289819917E-02
    2.1399900000E-03    1.2177802111E+00   -2.8617181829E-01   -1.3166239906E+02    3.2562315370E-02
    2.1599900000E-03    1.2246710797E+00    1.4733815874E-01   -1.3253351744E+02    3.0105008387E-02
    2.1799900000E-03    9.1637009847E-01    3.3752410428E-01   -1.3382150334E+02    2.3346147204E-02
    2.1999900000E-03    8.3346243105E-01   -5.5401470429E-02   -1.3556746966E+02    2.4285095552E-02
    2.2199900000E-03    1.1096007700E+00   -1.3694303056E-01   -1.3694033028E+02    2.5261783958E-02
    2.2399900000E-03    1.2000709810E+00    2.9485139437E-02   -1.3782706650E+02    2.3980488884E-02
    2.2599900000E-03    1.1736045916E+00    1.8140410365E-01   -1.3858056374E+02    2.9458472755E-02
    2.2799900000E-03    1.0034452976E+00    2.7248652138E-01   -1.3957288877E+02    4.0020473459E-02
    2.2999900000E-03    7.0346259073E-01    1.9194649381E-02   -1.4105585610E+02    5.0481531695E-02
    2.3199900000E-03    9.0613030067E-01   -4.3509282638E-01   -1.4286801384E+02    5.2526489592E-02
    2.3399900000E-03    1.2487902757E+00   -1.7936902195E-01   -1.4414077400E+02    5.8291886335E-02
    2.3599900000E-03    1.2085640252E+00    3.2560584037E-01   -1.4505029189E+02    5.6333135066E-02
    2.3799900000E-03    7.6911194922E-01    4.0445728616E-01   -1.4646410716E+02    5.7846873020E-02
    2.3999900000E-03    6.6723174286E-01   -1.6060410605E-01   -1.4834708634E+02    5.1699445085E-02
    2.4199900000E-03    1.0262806151E+00   -3.8260796601E-01   -1.4980131653E+02    3.3150460600E-02
    2.4399900000E-03    1.2114998839E+00   -2.2335676523E-01   -1.5079161224E+02    2.1529684224E-02
    2.4599900000E-03    1.2016855071E+00    5.4658105577E-02   -1.5161577487E+02    1.6001179829E-02
    2.4799900000E-03    9.7373919938E-01    1.9938347325E-01   -1.5283707301E+02    8.0318581052E-03
    2.4999900000E-03    8.8820888880E-01   -1.3339822815E-01   -1.5452132695E+02    6.2411750381E-03
    2.5199900000E-03    1.1550381697E+00   -1.5764278948E-01   -1.5594710077E+02    1.3089288859E-02
    2.5399900000E-03    1.2290828566E+00    1.4311230315E-01   -1.5684385788E+02    1.9472662790E-02
    2.5599900000E-03    1.1042548032E+00    3.6692971191E-01   -1.5775385805E+02    2.8129910760E-02
    2.5799900000E-03    7.4792530273E-01    2.9227731048E-01   -1.5906435924E+02    4.6163417876E-02
    2.5999900000E-03    6.5571542622E-01   -2.7392098407E-01   -1.6091524383E+02    5.8154426520E-02
    2.6199900000E-03    1.1227893657E+00   -4.2965003848E-01   -1.6250672436E+02    5.3985077262E-02
    2.6399900000E-03    1.2667906291E+00    3.0858029251E-02   -1.6349578054E+02    5.9577641455E-02
    2.6599900000E-03    1.0431194227E+00    4.3419546486E-01   -1.6459073740E+02    5.0756820470E-02
    2.6799900000E-03    6.8898087688E-01    1.3272371411E-01   -1.6630895959E+02    5.0891690016E-02
    2.6999900000E-03    9.2661517124E-01   -2.4831844325E-01   -1.6794402611E+02    4.2308923323E-02
    2.7199900000E-03    1.1468770312E+00   -1.9979408543E-01   -1.6904004547E+02    3.2308406370E-02
    2.7399900000E-03    1.2016747909E+00   -6.2043009153E-02   -1.6982442572E+02    2.4782024884E-02
    2.7599900000E-03    1.1488811027E+00    1.0309896105E-01   -1.7062635258E+02    2.6505512448E-02
    2.7799900000E-03    9.1358045540E-01    1.4102782752E-01   -1.7182898625E+02    2.7386608558E-02
    2.7999900000E-03    8.1140219371E-01   -2.5559301566E-01   -1.7354314579E+02    2.6910602665E-02
    2.8199900000E-03    1.1666737564E+00   -2.7850352076E-01   -1.7503588651E+02    2.9696577439E-02
    2.8399900000E-03    1.2499984227E+00    1.5897637155E-01   -1.7595591607E+02    3.6093631291E-02
    2.8599900000E-03    9.9658397330E-01    4.7135237633E-01   -1.7704336082E+02    3.9357314441E-02
    2.8799900000E-03    5.7801483724E-01    1.2188460187E-01   -1.7872148370E+02    5.2973525530E-02
    2.8999900000E-03    8.1573349229E-01   -4.3301853068E-01   -1.8057913301E+02    4.3524106030E-02
    2.9199900000E-03    1.2037691015E+00   -3.1674982703E-01   -1.8185233955E+02    3.2088062460E-02
    2.9399900000E-03    1.2338350647E+00    1.0952207066E-01   -1.8272657649E+02    3.0389004371E-02
    2.9599900000E-03    9.4919437266E-01    3.4709571573E-01   -1.8396036442E+02    2.2716921705E-02
    2.9799900000E-03    8.1816830371E-01   -2.4826695169E-02   -1.8569769153E+02    2.3569875500E-02
    2.9999900000E-03    1.0961026126E+00   -1.4412946097E-01   -1.8711669127E+02    2.4907272709E-02
    3.0199900000E-03    1.1986258644E+00    2.0061632120E-02   -1.8803165258E+02    2.3940227617E-02
    3.0399900000E-03    1.1790949346E+00    1.7619679957E-01   -1.8878205615E+02    2.8907624969E-02
    3.0599900000E-03    1.0211264438E+00    2.7446936873E-01   -1.8975105781E+02    3.9523122594E-02
    3.0799900000E-03    7.1523140426E-01    5.5849067931E-02   -1.9119389800E+02    5.0363898714E-02
    3.0999900000E-03    8.7038639012E-01   -4.2302813612E-01   -1.9301712896E+02    5.3316120401E-02
    3.1199900000E-03    1.2397876048E+00   -2.1663560626E-01   -1.9433868305E+02    5.7965326881E-02
    3.1399900000E-03    1.2237137543E+00    2.9333342502E-01   -1.9524199894E+02    5.7437788226E-02
    3.1599900000E-03    8.0381291614E-01    4.2818159163E-01   -1.9661114493E+02    5.7838468664E-02
    3.1799900000E-03    6.5251772672E-01   -1.2184778680E-01   -1.9848891027E+02    5.3088704838E-02
    3.1999900000E-03    1.0041584188E+00   -3.8224197088E-01   -1.9998123002E+02    3.4662201180E-02
    3.2199900000E-03    1.2044289211E+00   -2.4059566143E-01   -2.0099393978E+02    2.2392350960E-02
    3.2399900000E-03    1.2086520292E+00    2.7936886386E-02   -2.0181101102E+02    1.6749230135E-02
    3.2599900000E-03    9.9973365778E-01    2.0421395496E-01   -2.0298107078E+02    8.8337659091E-03
    3.2799900000E-03    8.7386106210E-01   -1.0758183079E-01   -2.0464761056E+02    6.1338125021E-03
    3.2999900000E-03    1.1376163360E+00   -1.8126224107E-01   -2.0612307549E+02    1.2403134250E-02
    3.3199900000E-03    1.2311014119E+00    1.2035679664E-01   -2.0705012824E+02    1.9286482274E-02
    3.3399900000E-03    1.1211794295E+00    3.5978034102E-01   -2.0794336004E+02    2.7147908102E-02
    3.3599900000E-03    7.7192873504E-01    3.1858901612E-01   -2.0922166553E+02    4.4857074632E-02
    3.3799900000E-03    6.3552753192E-01   -2.3489618024E-01   -2.1105294924E+02    5.8294948405E-02
    3.3999900000E-03    1.0951415878E+00   -4.4831150692E-01   -2.1268722454E+02    5.3970672318E-02
    3.4199900000E-03    1.2679096880E+00   -5.5796970795E-03   -2.1370704396E+02    5.9690745497E-02
    3.4399900000E-03    1.0734548079E+00    4.2263210669E-01   -2.1476400544E+02    5.0773622876E-02
    3.4599900000E-03    6.9502130651E-01    1.6972539112E-01   -2.1644934593E+02    5.0965454904E-02
    3.4799900000E-03    9.0742556413E-01   -2.3680089951E-01   -2.1811706868E+02    4.2999459081E-02
    3.4999900000E-03    1.1392938499E+00   -2.0255088061E-01   -2.1924046091E+02    3.3229478686E-02
    3.5199900000E-03    1.2010694591E+00   -6.7936135969E-02   -2.2003541585E+02    2.5269867816E-02
    3.5399900000E-03    1.1557165750E+00    9.4663841626E-02   -2.2082194814E+02    2.6985354598E-02
    3.5599900000E-03    9.3513535441E-01    1.5383983521E-01   -2.2198526819E+02    2.8503707457E-02
    3.5799900000E-03    7.9240061388E-01   -2.2717170700E-01   -2.2367725024E+02    2.8311181895E-02
    3.5999900000E-03    1.1461207548E+00   -3.0656310203E-01   -2.2521807460E+02    3.0206640029E-02
    3.6199900000E-03    1.2540168274E+00    1.2565766443E-01   -2.2616471949E+02    3.7553912240E-02
    3.6399900000E-03    1.0280582367E+00    4.6723363948E-01   -2.2722086150E+02    3.9366666920E-02
    3.6599900000E-03    5.8916177699E-01    1.6592356025E-01   -2.2886161733E+02    5.3015542589E-02
    3.6799900000E-03    7.8276704457E-01   -4.1368866320E-01   -2.3074219142E+02    4.4668961614E-02
    3.6999900000E-03    1.1891942492E+00   -3.4196542984E-01   -2.3205085058E+02    3.1711687909E-02
    3.7199900000E-03    1.2399553474E+00    7.4894733214E-02   -2.3293263740E+02    3.0422763728E-02
    3.7399900000E-03    9.7929435715E-01    3.4957680230E-01   -2.3411892350E+02    2.2057079673E-02
    3.7599900000E-03    8.0894746486E-01    3.9143234921E-03   -2.3584180201E+02    2.2731704289E-02
    3.7799900000E-03    1.0838811840E+00   -1.4850163296E-01   -2.3730073579E+02    2.4454278671E-02
    3.7999900000E-03    1.1973250721E+00    1.3358299442E-02   -2.3824213326E+02    2.3965577317E-02
    3.8199900000E-03    1.1831623890E+00    1.7366401076E-01   -2.3899230679E+02    2.8627069035E-02
    3.8399900000E-03    1.0343941606E+00    2.7676328570E-01   -2.3994358703E+02    3.9278404692E-02
    3.8599900000E-03    7.2581485509E-01    8.5644345352E-02   -2.4135380755E+02    5.0546152694E-02
    3.8799900000E-03    8.4042624414E-01   -4.0979828678E-01   -2.4318257937E+02    5.4380926038E-02
    3.8999900000E-03    1.2305881413E+00   -2.4805215471E-01   -2.4454598287E+02    5.8070303183E-02
    3.9199900000E-03    1.2346371675E+00    2.6465299797E-01   -2.4544909990E+02    5.8797024612E-02
    3.9399900000E-03    8.3409673121E-01    4.4443868580E-01   -2.4678195324E+02    5.8072276480E-02
    3.9599900000E-03    6.4341509443E-01   -8.7995782642E-02   -2.4865088922E+02    5.4367881776E-02
    3.9799900000E-03    9.8537474653E-01   -3.7877253344E-01   -2.5017288952E+02    3.6226704631E-02
    3.9999900000E-03    1.1969890582E+00   -2.5392314057E-01   -2.5120347940E+02    2.3446861112E-02
    4.0199900000E-03    1.2133134320E+00    2.8668166430E-03   -2.5201662344E+02    1.7547450224E-02
    4.0399900000E-03    1.0246516147E+00    2.0216699597E-01   -2.5313908642E+02    9.8491777234E-03
    4.0599900000E-03    8.6380927132E-01   -8.2655197615E-02   -2.5478190582E+02    6.2625733716E-03
    4.0799900000E-03    1.1191408909E+00   -2.0297134658E-01   -2.5630279840E+02    1.1884194174E-02
    4.0999900000E-03    1.2325055251E+00    9.8485976829E-02   -2.5726283901E+02    1.9341881770E-02
    4.1199900000E-03    1.1352546911E+00    3.5396045886E-01   -2.5814378328E+02    2.6456632821E-02
    4.1399900000E-03    7.9171276116E-01    3.4005088868E-01   -2.5939778023E+02    4.3940676121E-02
    4.1599900000E-03    6.2034370491E-01   -2.0102339284E-01   -2.6121157195E+02    5.8621362365E-02
    4.1799900000E-03    1.0698903589E+00   -4.6201402614E-01   -2.6288073439E+02    5.4258319883E-02
    4.1999900000E-03    1.2680218302E+00   -3.6839245568E-02   -2.6392890846E+02    5.9753001875E-02
    4.2199900000E-03    1.0974430213E+00    4.0934589257E-01   -2.6495651232E+02    5.0970074230E-02
    4.2399900000E-03    7.0411299315E-01    1.9965748476E-01   -2.6661220980E+02    5.1017623204E-02
    4.2599900000E-03    8.9336273285E-01   -2.2381412492E-01   -2.6830336710E+02    4.3714549297E-02
    4.2799900000E-03    1.1332055433E+00   -2.0134751977E-01   -2.6944835496E+02    3.4276322826E-02
    4.2999900000E-03    1.2000809732E+00   -6.9534507135E-02   -2.7025124085E+02    2.6047084482E-02
    4.3199900000E-03    1.1603261599E+00    8.9024008675E-02   -2.7102558309E+02    2.7901139021E-02
    4.3399900000E-03    9.5312954963E-01    1.6317488684E-01   -2.7215435416E+02    3.0241373832E-02
    4.3599900000E-03    7.7655882945E-01   -2.0032467072E-01   -2.7382224746E+02    3.0471800437E-02
    4.3799900000E-03    1.1250125437E+00   -3.3192273882E-01   -2.7540651811E+02    3.1630781130E-02
    4.3999900000E-03    1.2570291557E+00    9.4300058266E-02   -2.7638283209E+02    3.9768795060E-02
    4.4199900000E-03    1.0544956989E+00    4.6180675957E-01   -2.7741413592E+02    4.0246716100E-02
    4.4399900000E-03    6.0079521780E-01    2.0291656443E-01   -2.7902540007E+02    5.3464523933E-02
    4.4599900000E-03    7.5575471696E-01   -3.9356775285E-01   -2.8092128717E+02    4.5738618568E-02
    4.4799900000E-03    1.1741777816E+00   -3.6282616471E-01   -2.8225837517E+02    3.1275135499E-02
    4.4999900000E-03    1.2438225612E+00    4.1538403081E-02   -2.8314986945E+02    3.0002206364E-02
    4.5199900000E-03    1.0076218923E+00    3.4519040781E-01   -2.8429288318E+02    2.1124961374E-02
    4.5399900000E-03    8.0592528749E-01    3.0461980732E-02   -2.8599609217E+02    2.1478242203E-02
    4.5599900000E-03    1.0736242644E+00   -1.5007368101E-01   -2.8749007608E+02    2.3736453988E-02
    4.5799900000E-03    1.1967082873E+00    1.0519559332E-02   -2.8845655288E+02    2.3996404496E-02
    4.5999900000E-03    1.1860683312E+00    1.7569901219E-01   -2.8920935197E+02    2.8650062998E-02
    4.6199900000E-03    1.0429481814E+00    2.8170723944E-01   -2.9014911715E+02    3.9348023691E-02
    4.6399900000E-03    7.3268233167E-01    1.0940031343E-01   -2.9153557984E+02    5.1197093405E-02
    4.6599900000E-03    8.1587766029E-01   -3.9807355099E-01   -2.9336764890E+02    5.5910639139E-02
    4.6799900000E-03    1.2221717726E+00   -2.7406210113E-01   -2.9476533872E+02    5.8808275671E-02
    4.6999900000E-03    1.2424032066E+00    2.4047277007E-01   -2.9567198278E+02    6.0543100907E-02
    4.7199900000E-03    8.5868442025E-01    4.5468883020E-01   -2.9697770566E+02    5.8697726606E-02
    4.7399900000E-03    6.3972060855E-01   -6.0494365906E-02   -2.9883693034E+02    5.5642419408E-02
    4.7599900000E-03    9.7128707274E-01   -3.7199196117E-01   -3.0037811211E+02    3.7955156547E-02
    4.7799900000E-03    1.1893868736E+00   -2.6288557832E-01   -3.0142034269E+02    2.4862716742E-02
    4.7999900000E-03    1.2159489843E+00   -2.1104668021E-02   -3.0223058864E+02    1.8556723220E-02
    4.8199900000E-03    1.0488945963E+00    1.9300305992E-01   -3.0330690700E+02    1.1265540593E-02
    4.8399900000E-03    8.5733644893E-01   -5.9033359599E-02   -3.0491897604E+02    6.8227447907E-03
    4.8599900000E-03    1.0986765070E+00   -2.2484247007E-01   -3.0648338897E+02    1.1627963534E-02
    4.8799900000E-03    1.2337162498E+00    7.5776821245E-02   -3.0748056465E+02    1.9747510820E-02
    4.8999900000E-03    1.1474765730E+00    3.5015815653E-01   -3.0835343628E+02    2.6103496888E-02
    4.9199900000E-03    8.0616626327E-01    3.5884740139E-01   -3.0959152322E+02    4.3490743740E-02
    4.9399900000E-03    6.0789521211E-01   -1.7335675318E-01   -3.1139342395E+02    5.9239236148E-02
    4.9599900000E-03    1.0480021147E+00   -4.7228780098E-01   -3.1308960381E+02    5.4781429968E-02
    4.9799900000E-03    1.2675502712E+00   -6.3476250648E-02   -3.1416195700E+02    5.9775125688E-02
    4.9999900000E-03    1.1158559081E+00    3.9552732877E-01   -3.1516771646E+02    5.1210346254E-02
    5.0199900000E-03    7.1528124838E-01    2.2227914040E-01   -3.1679847028E+02    5.0962480938E-02
    5.0399900000E-03    8.8595371078E-01   -2.0952491296E-01   -3.1850372297E+02    4.4435512848E-02
    5.0599900000E-03    1.1294804400E+00   -1.9412531405E-01   -3.1966288806E+02    3.5532719178E-02
    5.0799900000E-03    1.1988377556E+00   -6.4498842991E-02   -3.2046937767E+02    2.7287273675E-02
    5.0999900000E-03    1.1626214463E+00    8.8115265710E-02   -3.2123392757E+02    2.9532558025E-02
    5.1199900000E-03    9.6670260812E-01    1.7120137972E-01   -3.2233230431E+02    3.3023152163E-02
    5.1399900000E-03    7.6155924284E-01   -1.7535454988E-01   -3.2397505364E+02    3.3961174660E-02
    5.1599900000E-03    1.1029211032E+00   -3.5688449841E-01   -3.2560039427E+02    3.4536701382E-02
    5.1799900000E-03    1.2597344886E+00    6.3335092601E-02   -3.2660970475E+02    4.3346290103E-02
