 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    1.1126452309E+00    1.5905779988E-01    5.5418185759E+01    2.5924799231E-02
    3.7999000000E-04    1.1455736554E+00   -7.9946561868E-02    5.7690550858E+01    3.2717157400E-02
    3.9999000000E-04    9.0170865016E-01    3.0178744836E-01    6.0667670823E+01    4.4555611690E-02
    4.1999000000E-04    1.2334695747E+00   -2.0091582411E-01    6.3177113798E+01    3.3285221770E-02
    4.3999000000E-04    8.1832367642E-01   -4.1746555468E-02    6.6117092258E+01    3.7402259264E-02
    4.5999000000E-04    1.1802707135E+00    9.9542454058E-02    6.8826008255E+01    4.6508241436E-02
    4.7999000000E-04    1.0291817475E+00   -7.0808142047E-02    7.1194693360E+01    5.2443607531E-02
    4.9999000000E-04    1.1136377137E+00    3.7564016666E-01    7.4277337261E+01    5.7156787329E-02
    5.1999000000E-04    1.0607227320E+00   -4.2054310051E-01    7.6626646494E+01    5.5490039339E-02
    5.3999000000E-04    1.0083886018E+00    1.1535888829E-01    7.9770960161E+01    5.3556336387E-02
    5.5999000000E-04    1.1787334180E+00   -5.1097864232E-03    8.2136328758E+01    6.3953496567E-02
    5.7999000000E-04    8.3215330967E-01    1.0425727555E-01    8.4829554418E+01    6.3602171621E-02
    5.9999000000E-04    1.2551308292E+00    1.4448384110E-01    8.7709278417E+01    5.3395694955E-02
    6.1999000000E-04    8.5844555245E-01   -3.0169129376E-01    9.0287840554E+01    6.6088004325E-02
    6.3999000000E-04    1.1547200518E+00    3.7214170662E-02    9.3216609151E+01    5.7429135446E-02
    6.5999000000E-04    1.0977245784E+00   -1.4025429628E-01    9.5490839327E+01    4.8026179675E-02
    6.7999000000E-04    8.8526098210E-01    3.6506921300E-01    9.8574036208E+01    4.9236351450E-02
    6.9999000000E-04    1.2291932066E+00   -2.0228027947E-01    1.0105167272E+02    4.4090409380E-02
    7.1999000000E-04    9.0571553969E-01   -2.0110603263E-02    1.0399987281E+02    5.1210494166E-02
    7.3999000000E-04    1.1930815008E+00   -4.8493567041E-02    1.0657274440E+02    4.3482140483E-02
    7.5999000000E-04    9.2908508343E-01   -1.1823096338E-01    1.0904452270E+02    3.1198700040E-02
    7.7999000000E-04    1.1306029211E+00    3.5724105767E-01    1.1216602326E+02    3.2231153364E-02
    7.9999000000E-04    1.0423498374E+00   -3.6606809897E-01    1.1451861235E+02    3.7416344462E-02
    8.1999000000E-04    1.0580555957E+00    1.2351879102E-01    1.1761490797E+02    3.0031344746E-02
    8.3999000000E-04    1.1732896054E+00   -1.0026944776E-01    1.1994014090E+02    2.7494674411E-02
    8.5999000000E-04    8.2887016875E-01    1.2710497438E-01    1.2276683800E+02    2.8031262894E-02
    8.7999000000E-04    1.2461665085E+00    6.1842843220E-02    1.2554747897E+02    2.0657674585E-02
    8.9999000000E-04    8.5280501869E-01   -2.1680377692E-01    1.2818220454E+02    2.9904579338E-02
    9.1999000000E-04    1.1566101891E+00    1.1000308571E-01    1.3110938188E+02    2.4004864410E-02
    9.3999000000E-04    1.0928329861E+00   -1.3870385779E-01    1.3339858402E+02    2.4364698536E-02
    9.5999000000E-04    9.6623125792E-01    3.4871575404E-01    1.3648100779E+02    3.2642077511E-02
    9.7999000000E-04    1.1891602744E+00   -2.7726458243E-01    1.3888478819E+02    2.6031317599E-02
    9.9999000000E-04    8.7982213583E-01    5.8546910766E-02    1.4192381191E+02    2.7491742470E-02
    1.0199900000E-03    1.1951124784E+00    5.8386606295E-02    1.4449994551E+02    3.5131940056E-02
    1.0399900000E-03    9.5214757132E-01   -5.2465551874E-02    1.4698366784E+02    4.0332175869E-02
    1.0599900000E-03    1.1847441707E+00    2.8048988757E-01    1.5001083683E+02    3.8577512629E-02
    1.0799900000E-03    9.6222406865E-01   -3.9647853324E-01    1.5240222870E+02    3.9671676857E-02
    1.0999900000E-03    1.0498017127E+00    1.6420686919E-01    1.5554840478E+02    3.7327507160E-02
    1.1199900000E-03    1.1757168789E+00   -6.7177541429E-03    1.5786020527E+02    4.9985427481E-02
    1.1399900000E-03    8.5053440643E-01    2.0941833234E-01    1.6067304128E+02    6.0758100589E-02
    1.1599900000E-03    1.2619625186E+00   -4.0081298986E-02    1.6337048074E+02    4.6454249004E-02
    1.1799900000E-03    8.0380656015E-01   -1.9249232590E-01    1.6612890553E+02    5.6846850712E-02
    1.1999900000E-03    1.1602796272E+00    7.2320501167E-02    1.6897206271E+02    5.9820260574E-02
    1.2199900000E-03    1.0790108689E+00   -8.9619298021E-02    1.7127122896E+02    5.8825341073E-02
    1.2399900000E-03    9.8813800298E-01    4.1934324363E-01    1.7437723943E+02    6.4018017126E-02
    1.2599900000E-03    1.1745247333E+00   -3.3991601980E-01    1.7675944000E+02    6.0060602780E-02
    1.2799900000E-03    9.6253435900E-01    4.2163759092E-02    1.7982112189E+02    6.1046495712E-02
    1.2999900000E-03    1.1865707820E+00   -6.5526790270E-02    1.8227070169E+02    5.8453378451E-02
    1.3199900000E-03    8.6210583136E-01   -3.1920879865E-02    1.8485200607E+02    4.6367473687E-02
    1.3399900000E-03    1.2016576314E+00    2.9977702111E-01    1.8789893932E+02    4.3828737338E-02
    1.3599900000E-03    9.5493239984E-01   -3.6331433312E-01    1.9032212315E+02    5.3336316710E-02
    1.3799900000E-03    1.1225564994E+00    7.7273666116E-02    1.9335880801E+02    4.1369456329E-02
    1.3999900000E-03    1.1385723020E+00   -1.4595550419E-01    1.9563436475E+02    3.3532892509E-02
    1.4199900000E-03    8.2716658410E-01    2.4313022090E-01    1.9860832202E+02    3.2942742761E-02
    1.4399900000E-03    1.2490923955E+00   -4.7682107199E-02    2.0124374218E+02    2.6400877061E-02
    1.4599900000E-03    8.5746832656E-01   -1.1753335953E-01    2.0403002069E+02    3.7341960167E-02
    1.4799900000E-03    1.1844873189E+00    3.4759487063E-02    2.0679213024E+02    2.9704338271E-02
    1.4999900000E-03    1.0196362402E+00   -1.5738605905E-01    2.0914766996E+02    2.3496028878E-02
    1.5199900000E-03    1.0433186046E+00    3.6995640305E-01    2.1228216881E+02    2.7813074456E-02
    1.5399900000E-03    1.1283375106E+00   -3.3110121063E-01    2.1462977378E+02    2.6808582607E-02
    1.5599900000E-03    9.6380461920E-01    1.1947456881E-01    2.1772595734E+02    2.5176308172E-02
    1.5799900000E-03    1.1948856487E+00   -1.7443232709E-02    2.2016740175E+02    2.8586762868E-02
    1.5999900000E-03    8.7743220451E-01    1.4499883246E-02    2.2280937100E+02    3.1652578443E-02
    1.6199900000E-03    1.2260976015E+00    1.7295905864E-01    2.2573604879E+02    2.5143069851E-02
    1.6399900000E-03    8.8991976256E-01   -3.2245961980E-01    2.2822455397E+02    3.0077732069E-02
    1.6599900000E-03    1.1049506534E+00    1.6296649597E-01    2.3129805966E+02    2.6745266861E-02
    1.6799900000E-03    1.1512188032E+00   -7.0271448914E-02    2.3357369997E+02    3.4366020058E-02
    1.6999900000E-03    8.9344084165E-01    2.9233355781E-01    2.3653320599E+02    4.6466326665E-02
    1.7199900000E-03    1.2385607544E+00   -1.8580760179E-01    2.3906363147E+02    3.4662916814E-02
    1.7399900000E-03    8.1285326041E-01   -5.8549437741E-02    2.4198635192E+02    3.9386612323E-02
    1.7599900000E-03    1.1776553774E+00    1.0000826639E-01    2.4471393440E+02    4.8258957262E-02
    1.7799900000E-03    1.0373911410E+00   -7.1414905130E-02    2.4707293581E+02    5.3829708015E-02
    1.7999900000E-03    1.1016586063E+00    3.8547031499E-01    2.5016139256E+02    5.9136681288E-02
    1.8199900000E-03    1.0743407660E+00   -4.1775935169E-01    2.5251105510E+02    5.7204013761E-02
    1.8399900000E-03    1.0047197831E+00    1.0688327187E-01    2.5565076039E+02    5.5341433858E-02
    1.8599900000E-03    1.1788922051E+00   -1.1781648611E-02    2.5802415219E+02    6.4624596663E-02
    1.8799900000E-03    8.3152988865E-01    9.0487545995E-02    2.6070823022E+02    6.2299563747E-02
    1.8999900000E-03    1.2519537988E+00    1.6419545979E-01    2.6360882332E+02    5.2980294645E-02
    1.9199900000E-03    8.6727908669E-01   -3.0988808033E-01    2.6617039900E+02    6.5530889285E-02
    1.9399900000E-03    1.1538921090E+00    3.7206054620E-02    2.6910951463E+02    5.5805714075E-02
    1.9599900000E-03    1.1001878888E+00   -1.4496862660E-01    2.7138393444E+02    4.5968661277E-02
    1.9799900000E-03    8.7801345061E-01    3.5570279819E-01    2.7446322851E+02    4.6904758654E-02
    1.9999900000E-03    1.2318752990E+00   -1.8839542373E-01    2.7695339467E+02    4.1727216927E-02
    2.0199900000E-03    9.0037365546E-01   -2.5884118111E-02    2.7989076020E+02    4.9344516933E-02
    2.0399900000E-03    1.1933451473E+00   -4.1869611674E-02    2.8247943232E+02    4.1602890057E-02
    2.0599900000E-03    9.3592768804E-01   -1.2306386516E-01    2.8494321395E+02    2.9902119985E-02
    2.0799900000E-03    1.1250912815E+00    3.5802277199E-01    2.8806789685E+02    3.1148110212E-02
    2.0999900000E-03    1.0480448113E+00   -3.6455116567E-01    2.9041898010E+02    3.5839363376E-02
    2.1199900000E-03    1.0513725859E+00    1.2713604261E-01    2.9351988885E+02    2.8968102977E-02
    2.1399900000E-03    1.1755526509E+00   -9.3744597042E-02    2.9585281704E+02    2.7146867379E-02
    2.1599900000E-03    8.3182775501E-01    1.2034449716E-01    2.9866908042E+02    2.8181002812E-02
    2.1799900000E-03    1.2456474011E+00    6.5697401148E-02    3.0145799016E+02    2.0601136605E-02
    2.1999900000E-03    8.5211928527E-01   -2.2244415235E-01    3.0408689755E+02    2.9472833658E-02
    2.2199900000E-03    1.1539183003E+00    1.1569178243E-01    3.0702541182E+02    2.4067695900E-02
    2.2399900000E-03    1.0972595317E+00   -1.3373042989E-01    3.0931351658E+02    2.5188289359E-02
    2.2599900000E-03    9.6355090837E-01    3.4764411139E-01    3.1239099172E+02    3.3879696438E-02
    2.2799900000E-03    1.1911635934E+00   -2.7725092572E-01    3.1479972464E+02    2.6846844816E-02
    2.2999900000E-03    8.7553302050E-01    5.5249754995E-02    3.1783891839E+02    2.8320855148E-02
    2.3199900000E-03    1.1943308080E+00    6.3358201686E-02    3.2042172159E+02    3.6621445137E-02
    2.3399900000E-03    9.5610395741E-01   -5.1621330634E-02    3.2290009611E+02    4.2129650452E-02
    2.3599900000E-03    1.1836869286E+00    2.8526848847E-01    3.2593070834E+02    4.0581453410E-02
    2.3799900000E-03    9.6365026945E-01   -4.0026906752E-01    3.2832218829E+02    4.1656288302E-02
    2.3999900000E-03    1.0495733723E+00    1.6089322348E-01    3.3146968838E+02    3.9423761328E-02
    2.4199900000E-03    1.1752366582E+00   -5.5108382700E-03    3.3378324038E+02    5.2141846867E-02
    2.4399900000E-03    8.4733768204E-01    2.0972089887E-01    3.3659531688E+02    6.2305104566E-02
    2.4599900000E-03    1.2627745615E+00   -3.4947375319E-02    3.3929872269E+02    4.8013718216E-02
    2.4799900000E-03    8.0653186861E-01   -1.9493669322E-01    3.4205522078E+02    5.8980855642E-02
    2.4999900000E-03    1.1617485599E+00    6.2181119098E-02    3.4489358840E+02    6.0979958202E-02
    2.5199900000E-03    1.0745529142E+00   -9.6692216799E-02    3.4719604482E+02    5.8250960999E-02
    2.5399900000E-03    9.8609763263E-01    4.2034311764E-01    3.5030957511E+02    6.2735074051E-02
    2.5599900000E-03    1.1748162719E+00   -3.3607696021E-01    3.5269308699E+02    5.9253497303E-02
    2.5799900000E-03    9.6659542446E-01    4.1818295964E-02    3.5575226275E+02    6.0055576640E-02
    2.5999900000E-03    1.1869249546E+00   -7.1512077783E-02    3.5820063222E+02    5.6316372243E-02
    2.6199900000E-03    8.5939427099E-01   -3.2529475340E-02    3.6078954860E+02    4.4103714275E-02
    2.6399900000E-03    1.2019120813E+00    2.9591062166E-01    3.6383534553E+02    4.1737755763E-02
    2.6599900000E-03    9.5386047710E-01   -3.5925396500E-01    3.6626113603E+02    5.1263963172E-02
    2.6799900000E-03    1.1224595796E+00    8.1445322581E-02    3.6929884118E+02    3.9354684772E-02
    2.6999900000E-03    1.1382664048E+00   -1.4631835824E-01    3.7157585512E+02    3.1854798832E-02
    2.7199900000E-03    8.3117745126E-01    2.4522803563E-01    3.7455502576E+02    3.1828100064E-02
    2.7399900000E-03    1.2479312008E+00   -5.4692732682E-02    3.7718326792E+02    2.5305995486E-02
    2.7599900000E-03    8.5640082597E-01   -1.1157659947E-01    3.7997759145E+02    3.5836886387E-02
    2.7799900000E-03    1.1847626479E+00    3.8561909502E-02    3.8273905054E+02    2.8855169284E-02
    2.7999900000E-03    1.0183889139E+00   -1.5459875918E-01    3.8509890375E+02    2.3414449736E-02
    2.8199900000E-03    1.0497121767E+00    3.6739371086E-01    3.8823103578E+02    2.7793934322E-02
    2.8399900000E-03    1.1227441052E+00   -3.3627655352E-01    3.9057811472E+02    2.6637000974E-02
    2.8599900000E-03    9.6534528690E-01    1.2414974123E-01    3.9368166069E+02    2.4793828338E-02
    2.8799900000E-03    1.1944415005E+00   -1.4115412508E-02    3.9611959628E+02    2.9056717861E-02
    2.8999900000E-03    8.7702473548E-01    2.2644685546E-02    3.9876842177E+02    3.2909763533E-02
    2.9199900000E-03    1.2291787594E+00    1.6308249118E-01    4.0168564330E+02    2.5857265688E-02
    2.9399900000E-03    8.8213802535E-01   -3.1884855197E-01    4.0418653521E+02    3.0821513014E-02
    2.9599900000E-03    1.1072970566E+00    1.6273632053E-01    4.0725626205E+02    2.8045786090E-02
    2.9799900000E-03    1.1498507852E+00   -6.7403699927E-02    4.0953200676E+02    3.6164628161E-02
    2.9999900000E-03    8.9750517717E-01    3.0150163299E-01    4.1249834209E+02    4.8512735921E-02
    3.0199900000E-03    1.2367858321E+00   -1.9879685332E-01    4.1501922690E+02    3.6730358396E-02
    3.0399900000E-03    8.1549594481E-01   -4.9901481233E-02    4.1795795630E+02    4.1400090183E-02
    3.0599900000E-03    1.1786867962E+00    9.4929676412E-02    4.2067029534E+02    5.0847225283E-02
    3.0799900000E-03    1.0301067067E+00   -6.8560469896E-02    4.2303857536E+02    5.5873947148E-02
    3.0999900000E-03    1.1096840456E+00    3.8526787753E-01    4.2612890964E+02    6.0413330173E-02
    3.1199900000E-03    1.0658094594E+00   -4.2048805737E-01    4.2848110717E+02    5.9326217479E-02
    3.1399900000E-03    1.0174362156E+00    1.0255289122E-01    4.3161803647E+02    5.6975890533E-02
    3.1599900000E-03    1.1765857047E+00   -2.5297008828E-02    4.3397997001E+02    6.4494148244E-02
    3.1799900000E-03    8.2279964733E-01    1.0181189328E-01    4.3668834754E+02    6.1015244011E-02
    3.1999900000E-03    1.2539801922E+00    1.5126684609E-01    4.3957577527E+02    5.1612895031E-02
    3.2199900000E-03    8.6480931589E-01   -2.9651491324E-01    4.4215424308E+02    6.4670808168E-02
    3.2399900000E-03    1.1583197700E+00    3.1770927515E-02    4.4507660788E+02    5.4215772989E-02
    3.2599900000E-03    1.0929025117E+00   -1.5199381645E-01    4.4735619342E+02    4.3519864245E-02
    3.2799900000E-03    8.8918017085E-01    3.6295854428E-01    4.5045143099E+02    4.4670967444E-02
    3.2999900000E-03    1.2259069854E+00   -2.0247494874E-01    4.5292531720E+02    4.0289306691E-02
    3.3199900000E-03    9.0774315114E-01   -1.1573432484E-02    4.5587861201E+02    4.7031841168E-02
    3.3399900000E-03    1.1943010411E+00   -4.3404407307E-02    4.5845304188E+02    3.9726077010E-02
    3.3599900000E-03    9.2627178579E-01   -1.1491041189E-01    4.6093546050E+02    2.8787352980E-02
    3.3799900000E-03    1.1375531427E+00    3.4532278928E-01    4.6404936555E+02    2.9683101027E-02
    3.3999900000E-03    1.0336483317E+00   -3.6417435688E-01    4.6640713378E+02    3.4664995754E-02
    3.4199900000E-03    1.0581876281E+00    1.3210916370E-01    4.6951003333E+02    2.7476362330E-02
    3.4399900000E-03    1.1728899908E+00   -9.5290633795E-02    4.7183556168E+02    2.6162895976E-02
    3.4599900000E-03    8.3445506128E-01    1.3877820212E-01    4.7467412499E+02    2.8430474147E-02
    3.4799900000E-03    1.2470749350E+00    4.0390659900E-02    4.7743434712E+02    2.0260266522E-02
    3.4999900000E-03    8.4456420548E-01   -2.0480290036E-01    4.8009363337E+02    2.8902276475E-02
    3.5199900000E-03    1.1578773171E+00    1.1417924753E-01    4.8301455720E+02    2.4542411417E-02
    3.5399900000E-03    1.0904732255E+00   -1.3167669976E-01    4.8530952648E+02    2.6178501082E-02
    3.5599900000E-03    9.7988735551E-01    3.5458621129E-01    4.8839425763E+02    3.4888013960E-02
    3.5799900000E-03    1.1799564519E+00   -2.9769936109E-01    4.9078884852E+02    2.8099014705E-02
    3.5999900000E-03    8.8520537921E-01    7.1391351357E-02    4.9385149529E+02    2.8915539286E-02
    3.6199900000E-03    1.1944624137E+00    6.1786384643E-02    4.9641073633E+02    3.8489297483E-02
    3.6399900000E-03    9.4502627548E-01   -3.6296666372E-02    4.9891035658E+02    4.4640692660E-02
    3.6599900000E-03    1.1962049307E+00    2.6839775456E-01    5.0192544331E+02    4.1801434181E-02
    3.6799900000E-03    9.4341314713E-01   -3.9585489743E-01    5.0433542535E+02    4.3766221945E-02
    3.6999900000E-03    1.0623224170E+00    1.5745409681E-01    5.0747344243E+02    4.1769664761E-02
    3.7199900000E-03    1.1708897862E+00   -1.2905313867E-02    5.0977643279E+02    5.3941503539E-02
    3.7399900000E-03    8.4676644017E-01    2.3442923694E-01    5.1261993377E+02    6.3799116828E-02
    3.7599900000E-03    1.2623615031E+00   -6.4038090965E-02    5.1529236389E+02    4.9600801669E-02
    3.7799900000E-03    8.0972967986E-01   -1.7055281866E-01    5.1808500587E+02    6.0742430594E-02
    3.7999900000E-03    1.1674106349E+00    4.5712027153E-02    5.2088514112E+02    6.2475133128E-02
    3.8199900000E-03    1.0572809192E+00   -1.0460283699E-01    5.2320393976E+02    5.7269705538E-02
    3.8399900000E-03    1.0070121090E+00    4.2444779584E-01    5.2633279039E+02    6.0881297623E-02
    3.8599900000E-03    1.1582949574E+00   -3.5049416283E-01    5.2870442183E+02    5.8956973784E-02
    3.8799900000E-03    9.8716757851E-01    5.2001685449E-02    5.3177482398E+02    5.8110234786E-02
    3.8999900000E-03    1.1856354444E+00   -8.1092215203E-02    5.3419882138E+02    5.3434942124E-02
    3.9199900000E-03    8.4347268395E-01   -1.1280953864E-02    5.3682634016E+02    4.1959292325E-02
    3.9399900000E-03    1.2139587639E+00    2.6775581346E-01    5.3984420888E+02    3.9052929066E-02
    3.9599900000E-03    9.3516218593E-01   -3.4311567619E-01    5.4229589128E+02    4.9264720060E-02
    3.9799900000E-03    1.1310244173E+00    8.0845158358E-02    5.4531724675E+02    3.7139418634E-02
    3.9999900000E-03    1.1299609087E+00   -1.5185292888E-01    5.4759266646E+02    2.9665910253E-02
    4.0199900000E-03    8.4599905475E-01    2.6981990786E-01    5.5060408145E+02    3.0907936428E-02
    4.0399900000E-03    1.2433609835E+00   -9.1429053928E-02    5.5318917478E+02    2.4722955074E-02
    4.0599900000E-03    8.5955739748E-01   -8.1333748517E-02    5.5602637146E+02    3.4137323157E-02
    4.0799900000E-03    1.1883440323E+00    3.3463612357E-02    5.5875475674E+02    2.8461074200E-02
    4.0999900000E-03    1.0021696389E+00   -1.4619481714E-01    5.6113869948E+02    2.3716160329E-02
    4.1199900000E-03    1.0760443104E+00    3.5976982924E-01    5.6426496723E+02    2.7470073452E-02
    4.1399900000E-03    1.0984495989E+00   -3.5171492231E-01    5.6660821040E+02    2.6914553810E-02
    4.1599900000E-03    9.8247557895E-01    1.3828301672E-01    5.6972865173E+02    2.4096972991E-02
    4.1799900000E-03    1.1917792126E+00   -1.9544993586E-02    5.7213950084E+02    2.9303841565E-02
    4.1999900000E-03    8.6838748890E-01    5.3817147544E-02    5.7482704951E+02    3.4569619755E-02
    4.2199900000E-03    1.2382045616E+00    1.2496452029E-01    5.7770336238E+02    2.5996224606E-02
    4.2399900000E-03    8.5966338464E-01   -2.9583449752E-01    5.8024907489E+02    3.1567739396E-02
    4.2599900000E-03    1.1190321848E+00    1.5817442278E-01    5.8329153946E+02    2.9883396656E-02
    4.2799900000E-03    1.1412573069E+00   -7.0869445239E-02    5.8556609644E+02    3.8112458421E-02
    4.2999900000E-03    9.1588000042E-01    3.2740348353E-01    5.8856199268E+02    5.0593664917E-02
    4.3199900000E-03    1.2263796884E+00   -2.3870850969E-01    5.9104520370E+02    3.9508408289E-02
    4.3399900000E-03    8.2949927174E-01   -1.7069965547E-02    5.9403018713E+02    4.3413474520E-02
    4.3599900000E-03    1.1826404796E+00    8.3846028579E-02    5.9669378259E+02    5.4055650506E-02
    4.3799900000E-03    1.0054922801E+00   -6.0882024108E-02    5.9909273476E+02    5.8233142578E-02
    4.3999900000E-03    1.1368360353E+00    3.7149641113E-01    6.0217779539E+02    6.0609278150E-02
    4.4199900000E-03    1.0346697903E+00   -4.2472458732E-01    6.0453895096E+02    6.1526994467E-02
    4.4399900000E-03    1.0445854261E+00    9.9506294146E-02    6.0767024404E+02    5.8054088161E-02
    4.4599900000E-03    1.1707628829E+00   -4.5004885056E-02    6.1000499913E+02    6.3004516820E-02
    4.4799900000E-03    8.1033498660E-01    1.3964964822E-01    6.1277189470E+02    5.9498345389E-02
    4.4999900000E-03    1.2592793894E+00    1.0449572408E-01    6.1560879677E+02    4.9345614359E-02
    4.5199900000E-03    8.5491753355E-01   -2.5988155009E-01    6.1823968227E+02    6.3272287250E-02
    4.5399900000E-03    1.1668803414E+00    2.0579601571E-02    6.2111688179E+02    5.2555385101E-02
    4.5599900000E-03    1.0744823777E+00   -1.5924395685E-01    6.2341034041E+02    4.0782919537E-02
    4.5799900000E-03    9.2127089049E-01    3.8246753349E-01    6.2653564850E+02    4.2552627164E-02
    4.5999900000E-03    1.2087298731E+00   -2.4196237978E-01    6.2896933382E+02    3.9724391960E-02
    4.6199900000E-03    9.2837465782E-01    2.0579956159E-02    6.3196246964E+02    4.4127566541E-02
    4.6399900000E-03    1.1951917614E+00   -5.1467977509E-02    6.3449445350E+02    3.7862997477E-02
    4.6599900000E-03    9.0187680810E-01   -8.9482303703E-02    6.3702381742E+02    2.8235078106E-02
    4.6799900000E-03    1.1654028801E+00    3.1467291909E-01    6.4010686778E+02    2.8052387607E-02
    4.6999900000E-03    9.9890679000E-01   -3.6007889221E-01    6.4248625972E+02    3.3958069670E-02
    4.7199900000E-03    1.0773763602E+00    1.3586341516E-01    6.4558365654E+02    2.5943744702E-02
    4.7399900000E-03    1.1644964012E+00   -1.0419280820E-01    6.4789042121E+02    2.4969424631E-02
    4.7599900000E-03    8.4107951937E-01    1.8181545517E-01    6.5078133941E+02    2.9101006909E-02
    4.7799900000E-03    1.2480331328E+00   -1.4622330924E-02    6.5347593323E+02    2.0250356186E-02
    4.7999900000E-03    8.3425398207E-01   -1.6219054007E-01    6.5620390662E+02    2.8489389665E-02
    4.8199900000E-03    1.1674652136E+00    1.0461582400E-01    6.5907481478E+02    2.5967011851E-02
    4.8399900000E-03    1.0711974080E+00   -1.2983427180E-01    6.6138889744E+02    2.7837512805E-02
    4.8599900000E-03    1.0162334343E+00    3.6395804058E-01    6.6448706816E+02    3.5819054235E-02
    4.8799900000E-03    1.1519594416E+00   -3.3425712395E-01    6.6685602831E+02    3.0048461553E-02
    4.8999900000E-03    9.1192484681E-01    1.0225425228E-01    6.6995883176E+02    2.9667110102E-02
    4.9199900000E-03    1.1942684296E+00    5.1818629279E-02    6.7246595585E+02    4.0745490637E-02
    4.9399900000E-03    9.1897453812E-01   -2.5899570648E-03    6.7501623498E+02    4.7777093294E-02
    4.9599900000E-03    1.2186361864E+00    2.2527475293E-01    6.7799184011E+02    4.2153367027E-02
    4.9799900000E-03    9.0380789151E-01   -3.7606289639E-01    6.8044680220E+02    4.6012313917E-02
    4.9999900000E-03    1.0859305701E+00    1.5045543325E-01    6.8355581071E+02    4.4543656694E-02
    5.0199900000E-03    1.1611677712E+00   -2.8210767724E-02    6.8584173810E+02    5.5321747863E-02
    5.0399900000E-03    8.5580227866E-01    2.8184056338E-01    6.8874706911E+02    6.5038112504E-02
    5.0599900000E-03    1.2574861001E+00   -1.2622028611E-01    6.9135290434E+02    5.1673783784E-02
    5.0799900000E-03    8.2084878951E-01   -1.1996413603E-01    6.9421632178E+02    6.1954689086E-02
    5.0999900000E-03    1.1754143874E+00    2.3113042015E-02    6.9694498729E+02    6.4020660962E-02
    5.1199900000E-03    1.0240047538E+00   -1.0846928921E-01    6.9929968744E+02    5.5945343390E-02
    5.1399900000E-03    1.0513041467E+00    4.2314629662E-01    7.0244167252E+02    5.8425370976E-02
    5.1599900000E-03    1.1215532422E+00   -3.7619807964E-01    7.0479803405E+02    5.9094247125E-02
    5.1799900000E-03    1.0220392709E+00    6.6749188131E-02    7.0788533603E+02    5.5184857608E-02
    5.1999900000E-03    1.1807198102E+00   -9.4306954302E-02    7.1026651398E+02    4.9837253565E-02
    5.2199900000E-03    8.2010274932E-01    3.6522632056E-02    7.1296607831E+02    4.0099039824E-02
    5.2399900000E-03    1.2327542939E+00    2.1070895016E-01    7.1592138995E+02    3.5902367844E-02
    5.2599900000E-03    9.0359085596E-01   -3.0811712139E-01    7.1843034366E+02    4.7294046038E-02
    5.2799900000E-03    1.1462316772E+00    7.3446353470E-02    7.2141111688E+02    3.5104682406E-02
