 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.0613782686E+00    8.4228770299E-02    9.8725864972E+01    5.4710401416E-02
    8.1999000000E-04    1.1808211562E+00   -9.0038772627E-02    1.0077468780E+02    5.3905598470E-02
    8.3999000000E-04    8.6537370446E-01   -6.9855461313E-02    1.0302001350E+02    4.5144739589E-02
    8.5999000000E-04    1.0735904198E+00    4.1046421560E-01    1.0566292571E+02    4.5404494359E-02
    8.7999000000E-04    1.1741683654E+00   -3.1519999812E-01    1.0763342349E+02    4.5004265056E-02
    8.9999000000E-04    8.5382131426E-01   -3.9885658005E-02    1.1015905310E+02    4.7183466638E-02
    9.1999000000E-04    1.1768721160E+00    2.6749963069E-02    1.1247131917E+02    4.5440048505E-02
    9.3999000000E-04    1.0756981244E+00   -1.5628097734E-01    1.1448626949E+02    3.8885246515E-02
    9.5999000000E-04    8.3247882833E-01    2.8906848799E-01    1.1708433179E+02    3.9910571885E-02
    9.7999000000E-04    1.2553355137E+00    4.3895970212E-02    1.1932140639E+02    3.3957825776E-02
    9.9999000000E-04    8.7449247986E-01   -3.2323381036E-01    1.2148988699E+02    4.1271579898E-02
    1.0199900000E-03    1.0671863493E+00    1.3445804213E-01    1.2409540808E+02    3.7956690385E-02
    1.0399900000E-03    1.1798406648E+00   -5.2045099695E-02    1.2612388065E+02    4.1764824675E-02
    1.0599900000E-03    8.5936460746E-01   -1.3142012258E-02    1.2840914686E+02    3.9366493378E-02
    1.0799900000E-03    1.1351012647E+00    3.5240366131E-01    1.3098570587E+02    3.8866090311E-02
    1.0999900000E-03    1.1182873863E+00   -3.7171313298E-01    1.3295059561E+02    3.8663533510E-02
    1.1199900000E-03    8.5185961186E-01    3.1621095747E-02    1.3555092519E+02    3.8674680098E-02
    1.1399900000E-03    1.1785206430E+00    7.7775570048E-02    1.3783421095E+02    4.3944166257E-02
    1.1599900000E-03    1.0731052044E+00   -1.1097990624E-01    1.3986416792E+02    4.2813299930E-02
    1.1799900000E-03    8.9127310392E-01    3.3683006255E-01    1.4245987459E+02    4.7412279293E-02
    1.1999900000E-03    1.2563335427E+00   -7.9388579536E-02    1.4460547573E+02    3.8991799403E-02
    1.2199900000E-03    8.1302061367E-01   -2.8379056546E-01    1.4686765423E+02    4.4494937696E-02
    1.2399900000E-03    1.0752395428E+00    1.6366671442E-01    1.4946573082E+02    4.5094439640E-02
    1.2599900000E-03    1.1765912503E+00   -5.8486375866E-03    1.5147991736E+02    5.3571273739E-02
    1.2799900000E-03    8.5257822175E-01    6.2459793297E-02    1.5379340025E+02    5.6672351905E-02
    1.2999900000E-03    1.1866921203E+00    3.1055306818E-01    1.5630341903E+02    5.3689182439E-02
    1.3199900000E-03    1.0611179023E+00   -4.2763871848E-01    1.5827531333E+02    5.4675301122E-02
    1.3399900000E-03    8.7478012414E-01    7.2297808940E-02    1.6092625670E+02    5.4868112215E-02
    1.3599900000E-03    1.1802060888E+00    7.7058220213E-02    1.6315422704E+02    6.4557870328E-02
    1.3799900000E-03    1.0506413175E+00   -7.9027375134E-02    1.6521380024E+02    6.3964844469E-02
    1.3999900000E-03    9.2831872315E-01    3.9719322947E-01    1.6782832369E+02    6.7442647689E-02
    1.4199900000E-03    1.2560057093E+00   -1.6102018420E-01    1.6990669721E+02    5.8653443833E-02
    1.4399900000E-03    7.9327845184E-01   -2.4465183035E-01    1.7224370182E+02    6.5747109327E-02
    1.4599900000E-03    1.1184476173E+00    9.6361194601E-02    1.7476151389E+02    6.6339210005E-02
    1.4799900000E-03    1.1516292432E+00   -6.3706959128E-02    1.7675802601E+02    6.8599318554E-02
    1.4999900000E-03    7.9378375093E-01    1.2631258047E-01    1.7916098198E+02    6.6452254262E-02
    1.5199900000E-03    1.2165165430E+00    2.9489527252E-01    1.8163531034E+02    6.2099386270E-02
    1.5399900000E-03    1.0251232906E+00   -4.2535759694E-01    1.8362710596E+02    6.7383211350E-02
    1.5599900000E-03    9.7182257122E-01    6.3800195986E-02    1.8625372428E+02    6.5677551231E-02
    1.5799900000E-03    1.1859183030E+00   -5.1633005783E-02    1.8838908208E+02    6.7390641115E-02
    1.5999900000E-03    9.5800028961E-01   -1.2764237041E-01    1.9052043024E+02    5.6335142538E-02
    1.6199900000E-03    9.5674008753E-01    4.2599605969E-01    1.9319530372E+02    5.6404785787E-02
    1.6399900000E-03    1.2392899415E+00   -1.9341026005E-01    1.9523046974E+02    5.1934291776E-02
    1.6599900000E-03    8.2612286087E-01   -1.7267159735E-01    1.9762309800E+02    5.8657180884E-02
    1.6799900000E-03    1.1560870558E+00    3.9595551450E-02    2.0004594892E+02    5.3937506573E-02
    1.6999900000E-03    1.1213453140E+00   -1.4733076129E-01    2.0203596831E+02    4.7888044348E-02
    1.7199900000E-03    7.8054463646E-01    1.7149459019E-01    2.0453598974E+02    4.5197305976E-02
    1.7399900000E-03    1.2322245418E+00    2.2333935979E-01    2.0694620628E+02    4.1760621797E-02
    1.7599900000E-03    9.7643990236E-01   -3.8864595174E-01    2.0898271133E+02    4.8218304763E-02
    1.7799900000E-03    1.0091181615E+00    1.0161534408E-01    2.1160947896E+02    4.4654452399E-02
    1.7999900000E-03    1.1905142769E+00   -5.0838801998E-02    2.1370437888E+02    4.6117146837E-02
    1.8199900000E-03    9.2191957458E-01   -1.0897048709E-01    2.1588295943E+02    3.8606954336E-02
    1.8399900000E-03    1.0226391842E+00    4.0352155431E-01    2.1853845606E+02    3.9864293016E-02
    1.8599900000E-03    1.2044691201E+00   -2.6293627298E-01    2.2053519603E+02    3.7265967636E-02
    1.8799900000E-03    8.1916186044E-01   -9.2219497933E-02    2.2300893445E+02    4.0370486198E-02
    1.8999900000E-03    1.1588034927E+00    8.4259346397E-02    2.2540621530E+02    3.9869340044E-02
    1.9199900000E-03    1.1158777585E+00   -1.2321333947E-01    2.2739834344E+02    3.8056188143E-02
    1.9399900000E-03    8.2237987550E-01    2.2864272845E-01    2.2992757741E+02    4.0533509275E-02
    1.9599900000E-03    1.2487767947E+00    1.0795309619E-01    2.3223813976E+02    3.4331419088E-02
    1.9799900000E-03    9.0685431032E-01   -3.6701052417E-01    2.3434228845E+02    3.9913282219E-02
    1.9999900000E-03    1.0154115594E+00    1.5185700827E-01    2.3699399788E+02    3.8095606721E-02
    2.0199900000E-03    1.1889947551E+00    7.3960142882E-03    2.3906656713E+02    4.5977347953E-02
    2.0399900000E-03    9.1463602190E-01   -4.7740487012E-02    2.4127382064E+02    4.5308334940E-02
    2.0599900000E-03    1.0921140725E+00    3.8039243071E-01    2.4387510108E+02    4.6045296318E-02
    2.0799900000E-03    1.1614729307E+00   -3.5098439062E-01    2.4584353254E+02    4.3291259189E-02
    2.0999900000E-03    8.0598292794E-01   -2.7079962159E-02    2.4840507707E+02    4.4288316486E-02
    2.1199900000E-03    1.1610912347E+00    1.1516312322E-01    2.5076290546E+02    5.0269975230E-02
    2.1399900000E-03    1.1134692279E+00   -7.4599653769E-02    2.5276697851E+02    5.2680955643E-02
    2.1599900000E-03    8.5674425056E-01    3.0002050443E-01    2.5530903066E+02    5.8184096261E-02
    2.1799900000E-03    1.2628371937E+00    5.6066995806E-03    2.5752938477E+02    4.8357124155E-02
    2.1999900000E-03    8.4382435554E-01   -3.5134536380E-01    2.5970867108E+02    5.5183054244E-02
    2.2199900000E-03    1.0445610649E+00    1.5227126307E-01    2.6234605780E+02    5.5831945436E-02
    2.2399900000E-03    1.1801749458E+00    1.7269489071E-02    2.6438965450E+02    6.5819119418E-02
    2.2599900000E-03    8.7491020364E-01    1.3475410895E-02    2.6664258288E+02    6.5980090356E-02
    2.2799900000E-03    1.1426887205E+00    3.7935422283E-01    2.6921157198E+02    6.4693631356E-02
    2.2999900000E-03    1.1247837758E+00   -4.0550653639E-01    2.7116795502E+02    6.4311106787E-02
    2.3199900000E-03    8.5148077906E-01    6.6148985323E-03    2.7376793558E+02    6.5577916676E-02
    2.3399900000E-03    1.1742315321E+00    3.3149007371E-02    2.7603500359E+02    7.1555617217E-02
    2.3599900000E-03    1.0621275500E+00   -1.0838640428E-01    2.7807419690E+02    6.5829153410E-02
    2.3799900000E-03    8.6241511846E-01    3.6800834581E-01    2.8069139647E+02    6.6613120660E-02
    2.3999900000E-03    1.2661814106E+00   -4.1772995913E-02    2.8284776334E+02    5.7793336432E-02
    2.4199900000E-03    8.3808730436E-01   -3.0309193744E-01    2.8508867807E+02    6.7742981395E-02
    2.4399900000E-03    1.1153822144E+00    6.6034434651E-02    2.8762835637E+02    6.4088226136E-02
    2.4599900000E-03    1.1569497568E+00   -1.0280713827E-01    2.8963284618E+02    6.2391110832E-02
    2.4799900000E-03    7.9684158760E-01    4.8371532244E-02    2.9199701230E+02    5.5902577715E-02
    2.4999900000E-03    1.1723154109E+00    3.5753008124E-01    2.9454995597E+02    5.4021445175E-02
    2.5199900000E-03    1.0857892838E+00   -3.9561112754E-01    2.9651751655E+02    5.7528349961E-02
    2.5399900000E-03    9.3365787136E-01    3.9610492738E-02    2.9911720569E+02    5.6496579096E-02
    2.5599900000E-03    1.1883107085E+00   -4.1781792004E-02    3.0130143692E+02    5.5544395235E-02
    2.5799900000E-03    9.9713085583E-01   -1.5692898437E-01    3.0338916641E+02    4.4982775882E-02
    2.5999900000E-03    9.0414281331E-01    3.8624201518E-01    3.0605786898E+02    4.5544819966E-02
    2.6199900000E-03    1.2506574068E+00   -1.0919057084E-01    3.0815371979E+02    4.0407687283E-02
    2.6399900000E-03    8.3079406890E-01   -2.2382717193E-01    3.1047068411E+02    4.7910675910E-02
    2.6599900000E-03    1.1320041669E+00    8.6335229407E-02    3.1296735927E+02    4.3408328478E-02
    2.6799900000E-03    1.1476997133E+00   -1.1916718374E-01    3.1495655766E+02    4.1424995402E-02
    2.6999900000E-03    7.9902881415E-01    1.0070501329E-01    3.1738408362E+02    3.9342969103E-02
    2.7199900000E-03    1.2060668292E+00    2.6933139864E-01    3.1985890119E+02    3.6881832855E-02
    2.7399900000E-03    1.0223273644E+00   -3.9399455246E-01    3.2185903997E+02    4.0742094646E-02
    2.7599900000E-03    9.4870800634E-01    1.0180479471E-01    3.2449890961E+02    3.8833946647E-02
    2.7799900000E-03    1.1926999522E+00    6.1521981203E-03    3.2665440974E+02    4.3131063211E-02
    2.7999900000E-03    9.8213669644E-01   -1.2096122550E-01    3.2877036180E+02    3.8305361127E-02
    2.8199900000E-03    9.7843698044E-01    3.8903014908E-01    3.3141605352E+02    4.0797301261E-02
    2.8399900000E-03    1.2273049166E+00   -2.1576176814E-01    3.3344881654E+02    3.5815064915E-02
    2.8599900000E-03    7.9656459041E-01   -1.5314160207E-01    3.3586396838E+02    3.9373960354E-02
    2.8799900000E-03    1.1329500990E+00    1.3075838623E-01    3.3834151674E+02    4.0207992106E-02
    2.8999900000E-03    1.1467933611E+00   -7.5007083462E-02    3.4032818160E+02    4.3272672268E-02
    2.9199900000E-03    8.2402434769E-01    1.7432727021E-01    3.4278019458E+02    4.7184701634E-02
    2.9399900000E-03    1.2383016320E+00    1.7329595916E-01    3.4515999876E+02    4.1054077635E-02
    2.9599900000E-03    9.4769233924E-01   -4.0628044300E-01    3.4720883551E+02    4.5136265513E-02
    2.9799900000E-03    9.6390634499E-01    1.4400952422E-01    3.4988434742E+02    4.4357972698E-02
    2.9999900000E-03    1.1895387592E+00    5.5317618538E-02    3.5200821709E+02    5.4911181924E-02
    3.0199900000E-03    9.6910337448E-01   -6.3394136735E-02    3.5415124216E+02    5.5264523392E-02
    3.0399900000E-03    1.0426944098E+00    4.0505103121E-01    3.5676598567E+02    5.7567636363E-02
    3.0599900000E-03    1.2024059209E+00   -3.1345601750E-01    3.5875251677E+02    5.2500769860E-02
    3.0799900000E-03    7.8115457807E-01   -9.9975856696E-02    3.6125402215E+02    5.5188504948E-02
    3.0999900000E-03    1.1446767337E+00    1.1616582373E-01    3.6367159513E+02    6.0294942819E-02
    3.1199900000E-03    1.1328242821E+00   -5.5479016739E-02    3.6566653519E+02    6.3637821722E-02
    3.1399900000E-03    8.2141953722E-01    2.5609515603E-01    3.6816393376E+02    6.7212276715E-02
    3.1599900000E-03    1.2602888452E+00    1.1290603503E-01    3.7046962288E+02    5.8231350515E-02
    3.1799900000E-03    8.9956768661E-01   -3.9976829803E-01    3.7256948077E+02    6.6137369775E-02
    3.1999900000E-03    1.0320637990E+00    1.1085781412E-01    3.7521058318E+02    6.5364503042E-02
    3.2199900000E-03    1.1799067355E+00   -1.7706225635E-02    3.7727716158E+02    7.2419969873E-02
    3.2399900000E-03    8.8716609807E-01   -4.2608792480E-02    3.7949596917E+02    6.5808902853E-02
    3.2599900000E-03    1.0830746820E+00    4.2606945133E-01    3.8212292873E+02    6.5333083124E-02
    3.2799900000E-03    1.1774619475E+00   -3.4501115997E-01    3.8408654297E+02    6.3801864519E-02
    3.2999900000E-03    8.4594968518E-01   -5.5353059660E-02    3.8661900876E+02    6.6511170064E-02
    3.3199900000E-03    1.1746050549E+00   -2.0168078591E-04    3.8892080596E+02    6.5767458781E-02
    3.3399900000E-03    1.0708467454E+00   -1.4932457180E-01    3.9094224609E+02    5.6884715791E-02
    3.3599900000E-03    8.1386546334E-01    3.1046729842E-01    3.9354764196E+02    5.5728747982E-02
    3.3799900000E-03    1.2622923211E+00    6.5241066721E-02    3.9579079849E+02    4.9037308576E-02
    3.3999900000E-03    8.8280357358E-01   -3.3851713515E-01    3.9795086497E+02    5.8873535901E-02
    3.4199900000E-03    1.0925737798E+00    8.1090963833E-02    4.0052515984E+02    5.3548507308E-02
    3.4399900000E-03    1.1711285849E+00   -1.0331303142E-01    4.0254603051E+02    5.2058586709E-02
    3.4599900000E-03    8.2865720833E-01   -1.8840325742E-02    4.0485325127E+02    4.4755770056E-02
    3.4799900000E-03    1.1257180805E+00    3.8325747839E-01    4.0745639951E+02    4.4401783855E-02
    3.4999900000E-03    1.1307338068E+00   -3.5813891844E-01    4.0941937197E+02    4.5778979615E-02
    3.5199900000E-03    8.8500230243E-01    1.3047765311E-02    4.1199325578E+02    4.6250869484E-02
    3.5399900000E-03    1.1847025637E+00    7.0292550294E-03    4.1424563147E+02    4.5905371210E-02
    3.5599900000E-03    1.0434434114E+00   -1.5664976790E-01    4.1628997584E+02    3.8424022013E-02
    3.5799900000E-03    8.7073020914E-01    3.3798241729E-01    4.1892427809E+02    4.0017924803E-02
    3.5999900000E-03    1.2547790616E+00   -4.2930240733E-02    4.2108290590E+02    3.3924499220E-02
    3.6199900000E-03    8.4027466583E-01   -2.7305195565E-01    4.2333089543E+02    4.0964057890E-02
    3.6399900000E-03    1.0967530422E+00    1.2986565936E-01    4.2589758037E+02    3.7973666345E-02
    3.6599900000E-03    1.1689594766E+00   -7.0732136888E-02    4.2790190155E+02    4.0721622615E-02
    3.6799900000E-03    8.3183382054E-01    4.4746260946E-02    4.3025134101E+02    3.9960832509E-02
    3.6999900000E-03    1.1780745200E+00    3.0678223190E-01    4.3277439907E+02    3.8050581877E-02
    3.7199900000E-03    1.0652202888E+00   -3.9651973791E-01    4.3475123408E+02    3.9487061410E-02
    3.7399900000E-03    8.9033639639E-01    8.0062891243E-02    4.3738922085E+02    3.8662223511E-02
    3.7599900000E-03    1.1868964921E+00    6.1431135112E-02    4.3961089626E+02    4.5289244361E-02
    3.7799900000E-03    1.0379709262E+00   -1.0928558638E-01    4.4167567640E+02    4.3742937279E-02
    3.7999900000E-03    9.3757413279E-01    3.7244895448E-01    4.4429576180E+02    4.7883036606E-02
    3.8199900000E-03    1.2459621819E+00   -1.6512516394E-01    4.4637377036E+02    4.0433597242E-02
    3.8399900000E-03    7.8897857054E-01   -2.2081361290E-01    4.4872257216E+02    4.4842224074E-02
    3.8599900000E-03    1.1039282581E+00    1.5533258441E-01    4.5126727763E+02    4.6500484859E-02
    3.8799900000E-03    1.1658134367E+00   -2.6958111287E-02    4.5326382471E+02    5.3577388552E-02
    3.8999900000E-03    8.3161980415E-01    1.2526104218E-01    4.5564206710E+02    5.7654950559E-02
    3.9199900000E-03    1.2209189753E+00    2.4714277750E-01    4.5808824692E+02    5.2516911582E-02
    3.9399900000E-03    1.0003676425E+00   -4.3311692447E-01    4.6009110030E+02    5.5581239700E-02
    3.9599900000E-03    9.2344744373E-01    1.0967360713E-01    4.6276250517E+02    5.5500408772E-02
    3.9799900000E-03    1.1851579755E+00    6.2240651287E-02    4.6493201955E+02    6.6113336356E-02
    3.9999900000E-03    1.0064370847E+00   -7.4857376924E-02    4.6703369441E+02    6.4710216847E-02
    4.0199900000E-03    9.8399800998E-01    4.1990710192E-01    4.6966197078E+02    6.7260913091E-02
    4.0399900000E-03    1.2363795753E+00   -2.4424818575E-01    4.7168389314E+02    6.0445684029E-02
    4.0599900000E-03    7.8719563715E-01   -1.7467823797E-01    4.7410549715E+02    6.5891670082E-02
    4.0799900000E-03    1.1396089251E+00    7.8923748810E-02    4.7655766545E+02    6.7328986344E-02
    4.0999900000E-03    1.1338848770E+00   -8.3591680876E-02    4.7855050474E+02    6.6997582002E-02
    4.1199900000E-03    7.8767528199E-01    1.9703553168E-01    4.8102332667E+02    6.5940787565E-02
    4.1399900000E-03    1.2438196596E+00    2.1874726089E-01    4.8341883722E+02    5.9935458247E-02
    4.1599900000E-03    9.6550102003E-01   -4.1496617132E-01    4.8545705242E+02    6.7395030046E-02
    4.1799900000E-03    1.0207846215E+00    7.7779653617E-02    4.8808357747E+02    6.4562253677E-02
    4.1999900000E-03    1.1840546128E+00   -6.6019731380E-02    4.9017141465E+02    6.5850750511E-02
    4.2199900000E-03    9.0802208419E-01   -9.8872282484E-02    4.9235877019E+02    5.5535338401E-02
    4.2399900000E-03    1.0201142652E+00    4.3363058896E-01    4.9502544863E+02    5.5554830536E-02
    4.2599900000E-03    1.2110914187E+00   -2.6938712004E-01    4.9701650957E+02    5.3122066070E-02
    4.2799900000E-03    8.3662340840E-01   -1.0473079571E-01    4.9948483304E+02    5.7566485341E-02
    4.2999900000E-03    1.1696448526E+00    2.0071841946E-02    5.0184235366E+02    5.3807483113E-02
    4.3199900000E-03    1.0951585044E+00   -1.5845214188E-01    5.0384370727E+02    4.6232864673E-02
    4.3399900000E-03    7.9494926025E-01    2.4226034813E-01    5.0640710472E+02    4.4925276650E-02
    4.3599900000E-03    1.2504407040E+00    1.3822091030E-01    5.0872809991E+02    4.0104257595E-02
    4.3799900000E-03    9.2157562251E-01   -3.6262134578E-01    5.1082689105E+02    4.7967399681E-02
    4.3999900000E-03    1.0504214804E+00    1.1019568379E-01    5.1344061870E+02    4.3612859995E-02
    4.4199900000E-03    1.1844697157E+00   -6.7305556648E-02    5.1549314312E+02    4.5028927833E-02
    4.4399900000E-03    8.7654255887E-01   -6.5344265239E-02    5.1773516767E+02    3.8750498234E-02
    4.4599900000E-03    1.0832704548E+00    3.9059754107E-01    5.2036299086E+02    3.9324736085E-02
    4.4799900000E-03    1.1648491998E+00   -3.2343411493E-01    5.2233415390E+02    3.8445090607E-02
    4.4999900000E-03    8.4019648348E-01   -2.4807621024E-02    5.2487651247E+02    3.9877128475E-02
    4.5199900000E-03    1.1730453493E+00    6.3632831938E-02    5.2720422215E+02    4.1132169782E-02
    4.5399900000E-03    1.0870179277E+00   -1.3265852474E-01    5.2921600294E+02    3.7912375324E-02
    4.5599900000E-03    8.5025228029E-01    2.9119694582E-01    5.3179797171E+02    4.1009446234E-02
    4.5799900000E-03    1.2558403455E+00    1.3935322510E-02    5.3401884859E+02    3.3794937414E-02
    4.5999900000E-03    8.5679026173E-01   -3.2239984594E-01    5.3620351392E+02    3.9972791339E-02
    4.6199900000E-03    1.0553699725E+00    1.5683802219E-01    5.3882683080E+02    3.8496843600E-02
    4.6399900000E-03    1.1822330432E+00   -1.4688807083E-02    5.4086019224E+02    4.5622961846E-02
    4.6599900000E-03    8.7276535317E-01    4.0479109356E-03    5.4313385409E+02    4.6378407054E-02
    4.6799900000E-03    1.1465771392E+00    3.4491640356E-01    5.4569308709E+02    4.5341865129E-02
    4.6999900000E-03    1.1082649793E+00   -3.9415659802E-01    5.4765716239E+02    4.4601630890E-02
    4.7199900000E-03    8.4101556686E-01    3.7910119869E-02    5.5027599647E+02    4.4699708019E-02
    4.7399900000E-03    1.1750738377E+00    9.8035535027E-02    5.5256119002E+02    5.2497959560E-02
    4.7599900000E-03    1.0818669543E+00   -8.3564912000E-02    5.5459151712E+02    5.3643555371E-02
    4.7799900000E-03    8.9691111756E-01    3.5322303317E-01    5.5717806687E+02    5.8825894112E-02
    4.7999900000E-03    1.2603205839E+00   -9.6791072343E-02    5.5931270430E+02    4.9244011037E-02
    4.8199900000E-03    8.0279831641E-01   -2.8969395198E-01    5.6158586171E+02    5.5626465188E-02
    4.8399900000E-03    1.0813134550E+00    1.4763349306E-01    5.6417482838E+02    5.7062800099E-02
    4.8599900000E-03    1.1716824755E+00   -6.8164302423E-03    5.6618851442E+02    6.5434635190E-02
    4.8799900000E-03    8.3585322189E-01    7.6220929348E-02    5.6851276188E+02    6.6589121366E-02
    4.8999900000E-03    1.1916850116E+00    3.2554285903E-01    5.7102541529E+02    6.3193821256E-02
    4.9199900000E-03    1.0625998404E+00   -4.3216536587E-01    5.7299614400E+02    6.5542844510E-02
    4.9399900000E-03    9.0382018061E-01    5.6965258829E-02    5.7563313969E+02    6.5726319607E-02
    4.9599900000E-03    1.1817635254E+00    1.3289810330E-02    5.7783197352E+02    7.2631679206E-02
    4.9799900000E-03    1.0177111619E+00   -1.0891284851E-01    5.7991268405E+02    6.5358916779E-02
    4.9999900000E-03    9.1896741606E-01    4.1147453965E-01    5.8256073669E+02    6.6146609693E-02
    5.0199900000E-03    1.2558060776E+00   -1.4532793252E-01    5.8463710202E+02    5.8795559785E-02
    5.0399900000E-03    8.1623446524E-01   -2.3326306043E-01    5.8697308676E+02    6.7133738275E-02
    5.0599900000E-03    1.1396158978E+00    5.0315333328E-02    5.8944999165E+02    6.3760000352E-02
    5.0799900000E-03    1.1382693901E+00   -1.2132252366E-01    5.9144305110E+02    5.9704770606E-02
    5.0999900000E-03    7.7692848040E-01    1.2541269426E-01    5.9388548225E+02    5.5230249063E-02
    5.1199900000E-03    1.2146225501E+00    2.9004767399E-01    5.9636042337E+02    5.2091858935E-02
    5.1399900000E-03    1.0219151660E+00   -4.0603545532E-01    5.9835975258E+02    5.7869368006E-02
    5.1599900000E-03    9.8604268579E-01    7.1354110189E-02    6.0097846327E+02    5.5019963527E-02
    5.1799900000E-03    1.1893827252E+00   -6.1721431381E-02    6.0310334099E+02    5.4803811174E-02
    5.1999900000E-03    9.4702722822E-01   -1.3535575722E-01    6.0524654505E+02    4.4385532939E-02
    5.2199900000E-03    9.6937763867E-01    4.1282773371E-01    6.0792230143E+02    4.5174158071E-02
    5.2399900000E-03    1.2303687686E+00   -2.0206140847E-01    6.0995223949E+02    4.1671228367E-02
    5.2599900000E-03    8.2423811805E-01   -1.5001568220E-01    6.1236138705E+02    4.7118542448E-02
    5.2799900000E-03    1.1533766470E+00    6.7652601673E-02    6.1479021518E+02    4.3522528887E-02
