 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -53200.00000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999900000E-03    1.2346248765E+00   -2.0978684800E-01   -1.6974107213E+02    2.8914344662E-02
    3.3199900000E-03    1.2043314514E+00    1.1132055466E-01   -1.7050771167E+02    2.5348899338E-02
    3.3399900000E-03    9.9487636627E-01    2.5707028695E-01   -1.7154815720E+02    1.9196288569E-02
    3.3599900000E-03    8.9017035439E-01    1.7904263068E-02   -1.7287277147E+02    1.8359210156E-02
    3.3799900000E-03    1.0633365006E+00   -1.4894968980E-01   -1.7411936260E+02    2.2671125968E-02
    3.3999900000E-03    1.2045574142E+00    7.0441829561E-03   -1.7505964205E+02    2.7860228853E-02
    3.4199900000E-03    1.2099367710E+00    2.1097439004E-01   -1.7580335679E+02    3.1531670184E-02
    3.4399900000E-03    1.1001824872E+00    3.3732920887E-01   -1.7660819443E+02    3.8212789454E-02
    3.4599900000E-03    8.5126189030E-01    3.1618155943E-01   -1.7762180585E+02    4.6787541927E-02
    3.4799900000E-03    6.3908049433E-01   -3.1094513742E-02   -1.7896126176E+02    5.5133064652E-02
    3.4999900000E-03    8.2918552053E-01   -4.3236702206E-01   -1.8042660474E+02    5.6106718542E-02
    3.5199900000E-03    1.1824473020E+00   -3.6617231938E-01   -1.8155739618E+02    5.5353291947E-02
    3.5399900000E-03    1.2658011971E+00    4.3492899420E-02   -1.8236487355E+02    5.8740628530E-02
    3.5599900000E-03    1.1083833789E+00    4.0304900645E-01   -1.8324827603E+02    5.3068383157E-02
    3.5799900000E-03    7.7161124163E-01    3.1465700372E-01   -1.8450397065E+02    5.2894206986E-02
    3.5999900000E-03    7.7844053010E-01   -7.5749966782E-02   -1.8593255634E+02    5.0864844176E-02
    3.6199900000E-03    1.0250250121E+00   -2.1818319513E-01   -1.8708687807E+02    4.7075694330E-02
    3.6399900000E-03    1.1604444793E+00   -1.4496505330E-01   -1.8795927040E+02    4.1665658651E-02
    3.6599900000E-03    1.1950048000E+00   -3.9840081839E-02   -1.8867752669E+02    3.7780362676E-02
    3.6799900000E-03    1.1514495109E+00    8.4278422900E-02   -1.8941656205E+02    4.0049096748E-02
    3.6999900000E-03    9.9200551853E-01    1.4856365829E-01   -1.9036178138E+02    4.1494718371E-02
    3.7199900000E-03    7.7445237573E-01   -7.4722526491E-02   -1.9162039811E+02    4.1602920990E-02
    3.7399900000E-03    9.2613571855E-01   -3.8256919748E-01   -1.9301370637E+02    4.1285633250E-02
    3.7599900000E-03    1.2093893064E+00   -2.4204217741E-01   -1.9409911555E+02    4.4909305679E-02
    3.7799900000E-03    1.2548588689E+00    1.6960546113E-01   -1.9487864938E+02    4.7935193158E-02
    3.7999900000E-03    1.0527541178E+00    4.6743423314E-01   -1.9578993417E+02    4.7102287839E-02
    3.8199900000E-03    6.7449106094E-01    3.1150098158E-01   -1.9705318474E+02    5.1848219500E-02
    3.8399900000E-03    6.3876846205E-01   -1.6917173342E-01   -1.9857140696E+02    4.8670789488E-02
    3.8599900000E-03    9.4474521549E-01   -4.2533866856E-01   -1.9983516883E+02    3.7406120665E-02
    3.8799900000E-03    1.1855365238E+00   -3.2726726459E-01   -2.0078502048E+02    2.8843363463E-02
    3.8999900000E-03    1.2366939265E+00   -5.4671517401E-02   -2.0154961527E+02    2.5856050165E-02
    3.9199900000E-03    1.1170171545E+00    2.2059126090E-01   -2.0241753314E+02    2.0095697633E-02
    3.9399900000E-03    9.0644304936E-01    1.5213826432E-01   -2.0362640029E+02    1.5943029437E-02
    3.9599900000E-03    9.5575576144E-01   -1.2201000483E-01   -2.0495881831E+02    1.7447122818E-02
    3.9799900000E-03    1.1541447739E+00   -1.0891897386E-01   -2.0606780064E+02    2.3087367217E-02
    3.9999900000E-03    1.2236825392E+00    1.1381387374E-01   -2.0687898662E+02    2.7112442364E-02
    4.0199900000E-03    1.1685921401E+00    2.9750475027E-01   -2.0763326652E+02    3.2035513993E-02
    4.0399900000E-03    9.7782506201E-01    3.6612250935E-01   -2.0854228714E+02    3.9798040297E-02
    4.0599900000E-03    6.9807854515E-01    1.6694658561E-01   -2.0973637471E+02    4.9295288714E-02
    4.0799900000E-03    6.8332986420E-01   -2.8385606385E-01   -2.1121766466E+02    5.3878879008E-02
    4.0999900000E-03    1.0444109194E+00   -4.6202213419E-01   -2.1251696623E+02    5.1638648616E-02
    4.1199900000E-03    1.2568601841E+00   -1.6040131578E-01   -2.1344832513E+02    5.4360130892E-02
    4.1399900000E-03    1.2154829405E+00    2.6462566409E-01   -2.1422758910E+02    5.1820059092E-02
    4.1599900000E-03    9.1823769929E-01    4.1732755260E-01   -2.1530553381E+02    4.8977721259E-02
    4.1799900000E-03    7.2259418826E-01    9.5128289492E-02   -2.1671452182E+02    4.8833849443E-02
    4.1999900000E-03    9.2332838320E-01   -1.9329917585E-01   -2.1801588252E+02    4.6018653510E-02
    4.2199900000E-03    1.1188498641E+00   -1.7724079066E-01   -2.1900088602E+02    4.1901736278E-02
    4.2399900000E-03    1.1910512545E+00   -7.5843263766E-02   -2.1976885676E+02    3.6776093921E-02
    4.2599900000E-03    1.1794738315E+00    4.2404922297E-02   -2.2047405294E+02    3.6913714170E-02
    4.2799900000E-03    1.0779446678E+00    1.4957961363E-01   -2.2131151449E+02    3.9940191743E-02
    4.2999900000E-03    8.4300166174E-01    7.4031410200E-02   -2.2242939575E+02    4.0610046052E-02
    4.3199900000E-03    8.0105159560E-01   -2.7769569037E-01   -2.2382362812E+02    4.0774044580E-02
    4.3399900000E-03    1.1041061896E+00   -3.6915659785E-01   -2.2507923571E+02    4.1419856046E-02
    4.3599900000E-03    1.2595218177E+00   -2.6096216697E-02   -2.2596360704E+02    4.7249402698E-02
    4.3799900000E-03    1.1838951805E+00    3.6462095358E-01   -2.2676052662E+02    4.5376945982E-02
    4.3999900000E-03    8.3821812504E-01    4.4702344206E-01   -2.2785404759E+02    4.8507767737E-02
    4.4199900000E-03    5.9933424522E-01    5.0709815458E-02   -2.2930807604E+02    5.0118039504E-02
    4.4399900000E-03    7.9568177109E-01   -3.5659268824E-01   -2.3072345549E+02    4.1298294896E-02
    4.4599900000E-03    1.0993106847E+00   -3.9507153666E-01   -2.3179582083E+02    3.0844240113E-02
    4.4799900000E-03    1.2317482717E+00   -1.9242503734E-01   -2.3262470417E+02    2.5634420700E-02
    4.4999900000E-03    1.1972469318E+00    1.0396497226E-01   -2.3339304758E+02    2.1984599344E-02
    4.5199900000E-03    9.9395889553E-01    2.3230598068E-01   -2.3443544196E+02    1.6018683024E-02
    4.5399900000E-03    8.9203280723E-01   -9.0218852749E-03   -2.3575651968E+02    1.4629549469E-02
    4.5599900000E-03    1.0630436477E+00   -1.7333338024E-01   -2.3700826298E+02    1.8671334226E-02
    4.5799900000E-03    1.2091152673E+00   -1.4045155130E-03   -2.3794847924E+02    2.3974901909E-02
    4.5999900000E-03    1.2110025934E+00    2.2183801714E-01   -2.3869332757E+02    2.7538260305E-02
    4.6199900000E-03    1.0842198774E+00    3.5633874000E-01   -2.3951838595E+02    3.4101577276E-02
    4.6399900000E-03    8.1397671108E-01    3.0833793697E-01   -2.4057152406E+02    4.3181452205E-02
    4.6599900000E-03    6.2997121102E-01   -7.5219499618E-02   -2.4195688827E+02    5.0960732394E-02
    4.6799900000E-03    8.6645959998E-01   -4.4772094158E-01   -2.4339965330E+02    5.0608297620E-02
    4.6999900000E-03    1.1993749050E+00   -3.3429808142E-01   -2.4448734028E+02    4.9777575968E-02
    4.7199900000E-03    1.2597723042E+00    7.6569657854E-02   -2.4527636554E+02    5.2096123258E-02
    4.7399900000E-03    1.0803405018E+00    4.0613378735E-01   -2.4618542736E+02    4.6735317309E-02
    4.7599900000E-03    7.6109025091E-01    2.7520354819E-01   -2.4746788323E+02    4.6835159167E-02
    4.7799900000E-03    8.0937376169E-01   -1.0255228114E-01   -2.4887946843E+02    4.5089951803E-02
    4.7999900000E-03    1.0513612052E+00   -2.0593292167E-01   -2.5000327393E+02    4.1999557075E-02
    4.8199900000E-03    1.1710582405E+00   -1.1878843154E-01   -2.5085291442E+02    3.6921166854E-02
    4.8399900000E-03    1.1943997234E+00   -6.4999558977E-03   -2.5156307964E+02    3.4255039472E-02
    4.8599900000E-03    1.1366557397E+00    1.1576164088E-01   -2.5232053174E+02    3.7426517669E-02
    4.8799900000E-03    9.5482643197E-01    1.5460116262E-01   -2.5330251126E+02    3.9130172820E-02
    4.8999900000E-03    7.6111412373E-01   -1.1162405554E-01   -2.5459991863E+02    3.9575705641E-02
    4.9199900000E-03    9.5661175943E-01   -3.9361879331E-01   -2.5597939784E+02    3.9248033238E-02
    4.9399900000E-03    1.2227509725E+00   -2.0931877277E-01   -2.5702469316E+02    4.3201389275E-02
    4.9599900000E-03    1.2473619839E+00    2.0241522602E-01   -2.5779460246E+02    4.5120526389E-02
    4.9799900000E-03    1.0189155310E+00    4.6981704605E-01   -2.5873452356E+02    4.4805123590E-02
    4.9999900000E-03    6.5651716665E-01    2.6679518664E-01   -2.6003437186E+02    4.9064571659E-02
    5.0199900000E-03    6.6939475224E-01   -2.0653547785E-01   -2.6154096399E+02    4.4858984115E-02
    5.0399900000E-03    9.7946486925E-01   -4.1648421528E-01   -2.6276373237E+02    3.4031818136E-02
    5.0599900000E-03    1.1950402297E+00   -3.0064539364E-01   -2.6368653511E+02    2.6291250028E-02
    5.0799900000E-03    1.2315055266E+00   -3.2059827552E-02   -2.6444266949E+02    2.3306657738E-02
    5.0999900000E-03    1.1012053744E+00    2.2178657504E-01   -2.6532962223E+02    1.7647924115E-02
    5.1199900000E-03    8.9891111721E-01    1.2577089675E-01   -2.6655418167E+02    1.3767724975E-02
    5.1399900000E-03    9.6267385701E-01   -1.4448226294E-01   -2.6788449315E+02    1.5375355840E-02
    5.1599900000E-03    1.1619541236E+00   -1.0947650236E-01   -2.6897814576E+02    2.0837608386E-02
    5.1799900000E-03    1.2249828724E+00    1.2283309860E-01   -2.6977803280E+02    2.4686420341E-02
