 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.0329487352E+00    3.2919804190E-01    5.1989009648E+00    2.8215381455E-02
    7.1999000000E-04    8.8270291095E-01    3.0560348429E-01    4.6071294252E+00    3.3166890008E-02
    7.3999000000E-04    7.1680178360E-01    1.3824677567E-01    3.8033042142E+00    3.8063403193E-02
    7.5999000000E-04    6.6774197852E-01   -1.6001954414E-01    2.7983340267E+00    4.0885975217E-02
    7.7999000000E-04    8.4201699733E-01   -4.0711002628E-01    1.7973473496E+00    4.0195538498E-02
    7.9999000000E-04    1.0885848229E+00   -4.1783235817E-01    1.0012829966E+00    3.8820391747E-02
    8.1999000000E-04    1.2234087156E+00   -2.5149316677E-01    4.4272830091E-01    4.0548068854E-02
    8.3999000000E-04    1.2587771855E+00   -7.3117695472E-02    9.6372429498E-02    4.3441680255E-02
    8.5999000000E-04    1.2572704441E+00    7.8379233065E-02   -1.6018532103E-01    4.3187195520E-02
    8.7999000000E-04    1.2147496336E+00    2.6122559781E-01   -5.2668356075E-01    3.9913407060E-02
    8.9999000000E-04    1.0656422078E+00    4.1769183407E-01   -1.1157201290E+00    3.7975944227E-02
    9.1999000000E-04    8.2129247970E-01    3.7613424429E-01   -1.9461676049E+00    3.8969884689E-02
    9.3999000000E-04    6.8487202471E-01    1.1569454824E-01   -2.9584160159E+00    3.9068866288E-02
    9.5999000000E-04    7.6619488918E-01   -1.5530319766E-01   -3.9219626444E+00    3.6340675829E-02
    9.7999000000E-04    9.2966859138E-01   -2.8173197266E-01   -4.6713788564E+00    3.2320012847E-02
    9.9999000000E-04    1.0578693302E+00   -2.8515227242E-01   -5.2155547604E+00    2.8251428114E-02
    1.0199900000E-03    1.1317029495E+00   -2.4771892586E-01   -5.6072683985E+00    2.4379580905E-02
    1.0399900000E-03    1.1704009543E+00   -2.0589980658E-01   -5.8759348859E+00    2.0789099184E-02
    1.0599900000E-03    1.1884171182E+00   -1.7196482071E-01   -6.0340825620E+00    1.7655151786E-02
    1.0799900000E-03    1.1954318936E+00   -1.5152814882E-01   -6.0954430328E+00    1.4979978507E-02
    1.0999900000E-03    1.1958951883E+00   -1.4681869989E-01   -6.0689860937E+00    1.2583479836E-02
    1.1199900000E-03    1.1891535621E+00   -1.5915814461E-01   -5.9504239872E+00    1.0263562167E-02
    1.1399900000E-03    1.1688498656E+00   -1.8861445246E-01   -5.7224668390E+00    7.9610727783E-03
    1.1599900000E-03    1.1226787402E+00   -2.2851288029E-01   -5.3633788745E+00    5.9630501493E-03
    1.1799900000E-03    1.0334006776E+00   -2.5127940421E-01   -4.8435760880E+00    4.7358835614E-03
    1.1999900000E-03    8.9992180712E-01   -1.8833671922E-01   -4.1230352339E+00    4.6274856485E-03
    1.2199900000E-03    8.0461211325E-01    9.0188272854E-03   -3.2172795662E+00    5.0099994107E-03
    1.2399900000E-03    8.5623946467E-01    2.3740730388E-01   -2.2559376185E+00    5.2115616179E-03
    1.2599900000E-03    1.0162539208E+00    3.3207431618E-01   -1.4281525745E+00    5.2552417277E-03
    1.2799900000E-03    1.1474778749E+00    2.7758204943E-01   -8.1740395011E-01    4.9204232797E-03
    1.2999900000E-03    1.2076542315E+00    1.7983347751E-01   -4.0535876332E-01    4.3780527439E-03
    1.3199900000E-03    1.2264876842E+00    1.0548038119E-01   -1.5053701193E-01    3.9851696398E-03
    1.3399900000E-03    1.2310288233E+00    6.0159726995E-02    4.8188395353E-03    3.9652470655E-03
    1.3599900000E-03    1.2316342921E+00    2.7146874651E-02    1.2106227962E-01    4.2982455671E-03
    1.3799900000E-03    1.2298079208E+00   -1.2182453403E-02    2.5077281240E-01    5.0160866420E-03
    1.3999900000E-03    1.2203083163E+00   -7.8383625367E-02    4.5275085172E-01    6.3585835846E-03
    1.4199900000E-03    1.1831508858E+00   -1.8310687534E-01    7.9899618274E-01    8.6011380127E-03
    1.4399900000E-03    1.0822509203E+00   -2.7797365088E-01    1.3525421806E+00    1.1490560458E-02
    1.4599900000E-03    9.3570061218E-01   -2.3917890591E-01    2.1401337965E+00    1.3749448153E-02
    1.4799900000E-03    8.7487070561E-01   -4.6952099891E-02    3.0736693319E+00    1.4100674601E-02
    1.4999900000E-03    9.4881774942E-01    1.3971977502E-01    3.9793078373E+00    1.2384826360E-02
    1.5199900000E-03    1.0707471011E+00    1.9008133174E-01    4.7212073274E+00    9.5824102326E-03
    1.5399900000E-03    1.1508563323E+00    1.4298243989E-01    5.2450885313E+00    7.7720507394E-03
    1.5599900000E-03    1.1854928254E+00    8.8228235010E-02    5.5872383171E+00    7.3132496037E-03
    1.5799900000E-03    1.1979601267E+00    5.5809233815E-02    5.7900255286E+00    7.5606508713E-03
    1.5999900000E-03    1.2009902145E+00    4.6703614239E-02    5.8828663174E+00    8.0903643103E-03
    1.6199900000E-03    1.1985908075E+00    5.8001378569E-02    5.8818632144E+00    8.8527133359E-03
    1.6399900000E-03    1.1891926859E+00    8.8725774241E-02    5.7849829014E+00    9.9969237878E-03
    1.6599900000E-03    1.1656996876E+00    1.3723204307E-01    5.5757863682E+00    1.1625721931E-02
    1.6799900000E-03    1.1142287577E+00    1.9413935591E-01    5.2330437282E+00    1.3418188636E-02
    1.6999900000E-03    1.0119880925E+00    2.2827928755E-01    4.7257786020E+00    1.4841067191E-02
    1.7199900000E-03    8.5668638378E-01    1.6009309359E-01    4.0106331349E+00    1.5690424680E-02
    1.7399900000E-03    7.5548046801E-01   -6.0325719616E-02    3.0908740076E+00    1.6123076174E-02
    1.7599900000E-03    8.4401144599E-01   -2.9844148620E-01    2.1107730019E+00    1.5750902444E-02
    1.7799900000E-03    1.0485898265E+00   -3.5575316827E-01    1.2890193500E+00    1.5523354046E-02
    1.7999900000E-03    1.1894320848E+00   -2.3329038469E-01    7.0482609123E-01    1.7417123748E-02
    1.8199900000E-03    1.2385851685E+00   -7.9793103061E-02    3.3823174543E-01    2.0276811944E-02
    1.8399900000E-03    1.2478499738E+00    3.6947973730E-02    1.1114532727E-01    2.1679801137E-02
    1.8599900000E-03    1.2392475209E+00    1.5138488235E-01   -1.1268464828E-01    2.1195669789E-02
    1.8799900000E-03    1.1932364632E+00    2.9430565422E-01   -4.5961533142E-01    2.0446315945E-02
    1.8999900000E-03    1.0598049192E+00    4.1470940397E-01   -9.9146263397E-01    2.1809316066E-02
    1.9199900000E-03    8.3325890709E-01    3.9170625487E-01   -1.7317934826E+00    2.5800451599E-02
    1.9399900000E-03    6.4790164988E-01    1.5410075592E-01   -2.6904041956E+00    2.9105911582E-02
    1.9599900000E-03    6.6565239858E-01   -1.7008631653E-01   -3.7390249812E+00    2.7978511366E-02
    1.9799900000E-03    8.5460504294E-01   -3.7861928999E-01   -4.6380647477E+00    2.3069280384E-02
    1.9999900000E-03    1.0541977107E+00   -3.9764003050E-01   -5.3195286975E+00    1.7975632937E-02
    2.0199900000E-03    1.1737875047E+00   -3.0950026414E-01   -5.8157942180E+00    1.4882372851E-02
    2.0399900000E-03    1.2231389700E+00   -1.9725039051E-01   -6.1529394554E+00    1.3858119871E-02
    2.0599900000E-03    1.2372813488E+00   -1.0486180501E-01   -6.3654761376E+00    1.3664236243E-02
    2.0799900000E-03    1.2379616383E+00   -2.6447654111E-02   -6.5295055994E+00    1.3002918230E-02
    2.0999900000E-03    1.2258237717E+00    6.9994235439E-02   -6.7424973790E+00    1.1300628005E-02
    2.1199900000E-03    1.1773504148E+00    2.0165907913E-01   -7.1023895057E+00    8.7377154615E-03
    2.1399900000E-03    1.0500473146E+00    3.0577755012E-01   -7.6732406999E+00    6.5890421068E-03
    2.1599900000E-03    8.7027824357E-01    2.4903264695E-01   -8.4784114170E+00    5.9892235185E-03
    2.1799900000E-03    7.9856430838E-01    2.8216804111E-02   -9.4372725670E+00    6.2016727258E-03
    2.1999900000E-03    9.0113847105E-01   -1.6914998814E-01   -1.0346608145E+01    6.6389855888E-03
    2.2199900000E-03    1.0523684476E+00   -2.0990953912E-01   -1.1060858177E+01    7.3724364103E-03
    2.2399900000E-03    1.1460726111E+00   -1.5063992295E-01   -1.1559410360E+01    7.7871550337E-03
    2.2599900000E-03    1.1884110722E+00   -7.7629801671E-02   -1.1881213654E+01    7.9092190714E-03
    2.2799900000E-03    1.2051202965E+00   -2.3219008232E-02   -1.2064660576E+01    8.1402759855E-03
    2.2999900000E-03    1.2111287636E+00    7.5817989004E-03   -1.2144073643E+01    8.6445995393E-03
    2.3199900000E-03    1.2129109262E+00    1.7315983709E-02   -1.2142591784E+01    9.3658147686E-03
    2.3399900000E-03    1.2117758973E+00    5.9399001177E-03   -1.2063293491E+01    1.0266595088E-02
    2.3599900000E-03    1.2041863202E+00   -3.2141048308E-02   -1.1886618017E+01    1.1489215939E-02
    2.3799900000E-03    1.1768206951E+00   -1.0297600334E-01   -1.1571252867E+01    1.3509958772E-02
    2.3999900000E-03    1.1019418768E+00   -1.7897671916E-01   -1.1062362944E+01    1.6922600061E-02
    2.4199900000E-03    9.8431443206E-01   -1.5195105986E-01   -1.0322601175E+01    2.1000638428E-02
    2.4399900000E-03    9.1569983802E-01    2.3020046476E-02   -9.4233513594E+00    2.3290011475E-02
    2.4599900000E-03    9.6244103028E-01    2.0879767083E-01   -8.4988117946E+00    2.2407495965E-02
    2.4799900000E-03    1.0956855061E+00    2.4338123207E-01   -7.7094333705E+00    1.8849329035E-02
    2.4999900000E-03    1.1891089141E+00    1.4198372829E-01   -7.1603899964E+00    1.4762815454E-02
    2.5199900000E-03    1.2216415479E+00    3.7387838139E-02   -6.8251651507E+00    1.1814530202E-02
    2.5399900000E-03    1.2295023868E+00   -2.6070125143E-02   -6.6309309887E+00    1.0042075533E-02
    2.5599900000E-03    1.2308438507E+00   -6.3516131091E-02   -6.5048060276E+00    8.9179640603E-03
    2.5799900000E-03    1.2301424591E+00   -9.4492579541E-02   -6.3923449443E+00    8.1220579472E-03
    2.5999900000E-03    1.2261910977E+00   -1.3526284426E-01   -6.2466723844E+00    7.5691357381E-03
    2.6199900000E-03    1.2107022487E+00   -1.9991893101E-01   -6.0150801686E+00    7.1812267010E-03
    2.6399900000E-03    1.1611622998E+00   -2.8713632271E-01   -5.6453961254E+00    6.6522096978E-03
    2.6599900000E-03    1.0470616472E+00   -3.5197130096E-01   -5.1002529471E+00    5.6700705146E-03
    2.6799900000E-03    8.7772922068E-01   -3.0113553514E-01   -4.3465642708E+00    4.4934624876E-03
    2.6999900000E-03    7.6638727060E-01   -9.1544629710E-02   -3.4072538615E+00    3.8909648604E-03
    2.7199900000E-03    8.1405835926E-01    1.5375461739E-01   -2.4443323077E+00    4.1093343109E-03
    2.7399900000E-03    9.5567682138E-01    2.8494890791E-01   -1.6364047297E+00    5.2588704937E-03
    2.7599900000E-03    1.0782168142E+00    2.9531126772E-01   -1.0324574086E+00    7.4764824952E-03
    2.7799900000E-03    1.1501676243E+00    2.5910794154E-01   -5.9990710598E-01    1.0130139561E-02
    2.7999900000E-03    1.1851828890E+00    2.2032685259E-01   -3.0367440197E-01    1.2893083195E-02
    2.8199900000E-03    1.1994373909E+00    1.9422123554E-01   -1.1940565955E-01    1.5740857755E-02
    2.8399900000E-03    1.2041542059E+00    1.8362739705E-01   -2.2004179774E-02    1.8557909190E-02
    2.8599900000E-03    1.2039452055E+00    1.8764489014E-01    5.1693455128E-03    2.1443136018E-02
    2.8799900000E-03    1.1992556349E+00    2.0520978593E-01   -3.3052640737E-02    2.4628226197E-02
    2.8999900000E-03    1.1875011957E+00    2.3506590873E-01   -1.4193033261E-01    2.8369242055E-02
    2.9199900000E-03    1.1629344611E+00    2.7327548564E-01   -3.3347951814E-01    3.2652716773E-02
    2.9399900000E-03    1.1154593328E+00    3.1210409246E-01   -6.2512527902E-01    3.7077923276E-02
    2.9599900000E-03    1.0289367088E+00    3.4068606000E-01   -1.0333182278E+00    4.1943307218E-02
    2.9799900000E-03    8.8540085100E-01    3.2022421253E-01   -1.5902618646E+00    4.7893892368E-02
    2.9999900000E-03    7.1637771240E-01    1.6593371097E-01   -2.3539664725E+00    5.4316319538E-02
    3.0199900000E-03    6.4102200189E-01   -1.3262433664E-01   -3.3424437214E+00    5.9004735131E-02
    3.0399900000E-03    8.0053424162E-01   -4.1454754682E-01   -4.3814375364E+00    5.9472516117E-02
    3.0599900000E-03    1.0718221020E+00   -4.5635989754E-01   -5.2299440293E+00    5.8191492187E-02
    3.0799900000E-03    1.2292816811E+00   -2.8118932322E-01   -5.8351149216E+00    6.0402951568E-02
    3.0999900000E-03    1.2683675318E+00   -7.6475925443E-02   -6.2116026268E+00    6.4119351205E-02
    3.1199900000E-03    1.2638284591E+00    1.0305608602E-01   -6.4981208566E+00    6.3321639840E-02
    3.1399900000E-03    1.2025369406E+00    3.1530442826E-01   -6.9290249686E+00    5.8788591847E-02
    3.1599900000E-03    1.0083642478E+00    4.5070884962E-01   -7.6085725072E+00    5.6526567132E-02
    3.1799900000E-03    7.6039575139E-01    3.3198466029E-01   -8.5282069473E+00    5.7096602593E-02
    3.1999900000E-03    6.9927125772E-01    4.0417702024E-02   -9.5593183980E+00    5.5647179184E-02
    3.2199900000E-03    8.2930184421E-01   -1.8262040006E-01   -1.0436541374E+01    5.2054344814E-02
    3.2399900000E-03    9.8064407642E-01   -2.5295922708E-01   -1.1083332728E+01    4.8059774972E-02
    3.2599900000E-03    1.0785486298E+00   -2.3833688983E-01   -1.1541475840E+01    4.4147950346E-02
    3.2799900000E-03    1.1323157192E+00   -2.0538788409E-01   -1.1864453040E+01    4.0028547295E-02
    3.2999900000E-03    1.1605034935E+00   -1.7469324738E-01   -1.2072664140E+01    3.5908329199E-02
    3.3199900000E-03    1.1734600473E+00   -1.5235148666E-01   -1.2175427284E+01    3.2066056555E-02
    3.3399900000E-03    1.1768074484E+00   -1.4116425191E-01   -1.2179357200E+01    2.8572949262E-02
    3.3599900000E-03    1.1717190348E+00   -1.4279231723E-01   -1.2084283008E+01    2.5308898076E-02
    3.3799900000E-03    1.1549515895E+00   -1.5780486059E-01   -1.1881391996E+01    2.2205146012E-02
    3.3999900000E-03    1.1185050375E+00   -1.8281279696E-01   -1.1555663632E+01    1.9545948647E-02
    3.4199900000E-03    1.0468697454E+00   -1.9904687644E-01   -1.1079401151E+01    1.8088158291E-02
    3.4399900000E-03    9.2614183844E-01   -1.5146677484E-01   -1.0408502259E+01    1.8181157414E-02
    3.4599900000E-03    8.1382150885E-01    2.6980109281E-02   -9.5373550200E+00    1.8882094517E-02
    3.4799900000E-03    8.4753963264E-01    2.6204095121E-01   -8.5645257119E+00    1.9386703483E-02
    3.4999900000E-03    1.0195310492E+00    3.6453457743E-01   -7.6960607676E+00    1.9344389794E-02
    3.5199900000E-03    1.1672467181E+00    2.8653086020E-01   -7.0514697552E+00    1.7975817650E-02
    3.5399900000E-03    1.2278903446E+00    1.5423609373E-01   -6.6265896216E+00    1.5938905744E-02
    3.5599900000E-03    1.2425682885E+00    5.3144560379E-02   -6.3671720586E+00    1.4539260758E-02
    3.5799900000E-03    1.2431005017E+00   -2.4932420489E-02   -6.1735525335E+00    1.4528064052E-02
    3.5999900000E-03    1.2312340035E+00   -1.2274402706E-01   -5.9283642023E+00    1.6044298071E-02
    3.6199900000E-03    1.1786899275E+00   -2.5692796054E-01   -5.5238577419E+00    1.8635931879E-02
    3.6399900000E-03    1.0419425007E+00   -3.4924429247E-01   -4.8965669923E+00    2.0897256356E-02
    3.6599900000E-03    8.7392814752E-01   -2.6523487642E-01   -4.0402261698E+00    2.1567727940E-02
    3.6799900000E-03    8.3755302762E-01   -4.1602751627E-02   -3.0756965005E+00    2.1049636823E-02
    3.6999900000E-03    9.4593812632E-01    1.3148228256E-01   -2.2039823153E+00    1.9512793611E-02
    3.7199900000E-03    1.0638104107E+00    1.7130509142E-01   -1.5278562905E+00    1.8165102525E-02
    3.7399900000E-03    1.1310685256E+00    1.4736077712E-01   -1.0522214438E+00    1.8454267737E-02
    3.7599900000E-03    1.1630200882E+00    1.1753724374E-01   -7.3495920402E-01    2.0221072917E-02
    3.7799900000E-03    1.1764946517E+00    1.0062409981E-01   -5.4441467074E-01    2.2680468127E-02
    3.7999900000E-03    1.1798136043E+00    9.9391273742E-02   -4.6254787768E-01    2.5267480758E-02
    3.8199900000E-03    1.1753857414E+00    1.1277801175E-01   -4.8100995833E-01    2.8052389769E-02
    3.8399900000E-03    1.1610637438E+00    1.3923747228E-01   -6.0192122406E-01    3.1255191561E-02
    3.8599900000E-03    1.1301939018E+00    1.7552800528E-01   -8.3460663702E-01    3.4821126651E-02
    3.8799900000E-03    1.0700707372E+00    2.1260627081E-01   -1.1918142052E+00    3.8140646229E-02
    3.8999900000E-03    9.5848751369E-01    2.1851533988E-01   -1.7068733252E+00    4.0898294973E-02
    3.9199900000E-03    8.0106078316E-01    1.1232346495E-01   -2.4310205313E+00    4.3293447403E-02
    3.9399900000E-03    7.1723123505E-01   -1.4204848120E-01   -3.3760346772E+00    4.5179802391E-02
    3.9599900000E-03    8.5552915195E-01   -3.8473608511E-01   -4.3795993252E+00    4.5155777336E-02
    3.9799900000E-03    1.0952911752E+00   -3.9949799325E-01   -5.2048899358E+00    4.5278798314E-02
    3.9999900000E-03    1.2296463579E+00   -2.2171021694E-01   -5.7784213064E+00    4.8736136838E-02
    4.0199900000E-03    1.2632649729E+00   -3.3030668613E-02   -6.1270897001E+00    5.2433964706E-02
    4.0399900000E-03    1.2594262856E+00    1.3152905379E-01   -6.3995934058E+00    5.1776864115E-02
    4.0599900000E-03    1.2040143819E+00    3.2704087189E-01   -6.8061138100E+00    4.8836812589E-02
    4.0799900000E-03    1.0230771734E+00    4.6695629328E-01   -7.4369053424E+00    4.8564508664E-02
    4.0999900000E-03    7.5478337423E-01    3.8090349332E-01   -8.3013919538E+00    5.1002389834E-02
    4.1199900000E-03    6.2058274266E-01    7.7227121395E-02   -9.3513442328E+00    5.0778421503E-02
    4.1399900000E-03    7.1302095888E-01   -2.2397858403E-01   -1.0343183764E+01    4.5630394644E-02
    4.1599900000E-03    9.0049135901E-01   -3.6951303672E-01   -1.1113485639E+01    3.8374929286E-02
    4.1799900000E-03    1.0551574780E+00   -3.7529958401E-01   -1.1682899187E+01    3.1899535730E-02
    4.1999900000E-03    1.1469098020E+00   -3.2726658373E-01   -1.2103963138E+01    2.6791208179E-02
    4.2199900000E-03    1.1948386116E+00   -2.6334110753E-01   -1.2407866355E+01    2.2818761111E-02
    4.2399900000E-03    1.2161544073E+00   -2.0362060969E-01   -1.2610956330E+01    1.9975767352E-02
    4.2599900000E-03    1.2244588779E+00   -1.5664098793E-01   -1.2738879466E+01    1.7883685741E-02
    4.2799900000E-03    1.2273316506E+00   -1.1981547361E-01   -1.2824902487E+01    1.6209958258E-02
    4.2999900000E-03    1.2275640076E+00   -8.4969983830E-02   -1.2902355950E+01    1.4711545130E-02
    4.3199900000E-03    1.2246382020E+00   -4.0812886514E-02   -1.3007669210E+01    1.3204138429E-02
    4.3399900000E-03    1.2130108583E+00    2.7107076095E-02   -1.3189736264E+01    1.1459261565E-02
    4.3599900000E-03    1.1753684051E+00    1.2615760499E-01   -1.3511454225E+01    9.2675308118E-03
    4.3799900000E-03    1.0786130044E+00    2.1768208672E-01   -1.4030558422E+01    6.6895231281E-03
    4.3999900000E-03    9.2664732482E-01    1.8808995987E-01   -1.4780401872E+01    4.4974121685E-03
    4.4199900000E-03    8.4368400543E-01   -1.8691119428E-03   -1.5702690815E+01    3.6468091039E-03
    4.4399900000E-03    9.2166122923E-01   -1.9511503030E-01   -1.6630418981E+01    4.3091641326E-03
    4.4599900000E-03    1.0761969417E+00   -2.2810569545E-01   -1.7390587880E+01    6.4460917159E-03
    4.4799900000E-03    1.1767435254E+00   -1.3323911541E-01   -1.7918334879E+01    9.1561042866E-03
    4.4999900000E-03    1.2154932255E+00   -2.8920001891E-02   -1.8245308328E+01    1.1510461386E-02
    4.5199900000E-03    1.2270400651E+00    4.2981202579E-02   -1.8431746510E+01    1.3308975423E-02
    4.5399900000E-03    1.2295238791E+00    9.1666266374E-02   -1.8546208660E+01    1.4758115287E-02
    4.5599900000E-03    1.2281041996E+00    1.3432353877E-01   -1.8644406775E+01    1.6157897668E-02
    4.5799900000E-03    1.2216600318E+00    1.8423424873E-01   -1.8771017782E+01    1.7819826048E-02
    4.5999900000E-03    1.2033143507E+00    2.4799171242E-01   -1.8967008908E+01    2.0161186955E-02
    4.6199900000E-03    1.1588294593E+00    3.1888231665E-01   -1.9264770860E+01    2.3600762373E-02
    4.6399900000E-03    1.0694871976E+00    3.7541252404E-01   -1.9682315196E+01    2.8397447035E-02
    4.6599900000E-03    9.1597898277E-01    3.7913855653E-01   -2.0247620498E+01    3.4662862594E-02
    4.6799900000E-03    7.2369108077E-01    2.4529024127E-01   -2.1010799304E+01    4.1802957436E-02
    4.6999900000E-03    6.2031293665E-01   -4.9951644990E-02   -2.1995127910E+01    4.6972744526E-02
    4.7199900000E-03    7.3816103840E-01   -3.5994877095E-01   -2.3047731251E+01    4.7192667125E-02
    4.7399900000E-03    1.0011673595E+00   -4.6547276320E-01   -2.3921724446E+01    4.4504267702E-02
    4.7599900000E-03    1.1910390600E+00   -3.4239400597E-01   -2.4564431575E+01    4.4119947376E-02
    4.7799900000E-03    1.2545228873E+00   -1.5220256973E-01   -2.4984814730E+01    4.6650978450E-02
    4.7999900000E-03    1.2620861424E+00    7.8758347966E-03   -2.5256990939E+01    4.7754759603E-02
    4.8199900000E-03    1.2374359839E+00    1.8351901294E-01   -2.5573970799E+01    4.4675895179E-02
    4.8399900000E-03    1.1276653277E+00    3.6944945992E-01   -2.6098546758E+01    4.1008349772E-02
    4.8599900000E-03    9.0073469126E-01    4.0016129564E-01   -2.6874437812E+01    4.0421071733E-02
    4.8799900000E-03    7.2958764059E-01    1.9023787113E-01   -2.7853201612E+01    4.0827479784E-02
    4.8999900000E-03    7.7864230708E-01   -7.7604723240E-02   -2.8827656702E+01    3.9402106822E-02
    4.9199900000E-03    9.3516454710E-01   -2.1144800084E-01   -2.9597489505E+01    3.7331084431E-02
    4.9399900000E-03    1.0580525229E+00   -2.1722917622E-01   -3.0151189223E+01    3.4824610017E-02
    4.9599900000E-03    1.1256349178E+00   -1.8028101420E-01   -3.0536338294E+01    3.1785008164E-02
    4.9799900000E-03    1.1603371973E+00   -1.4117732119E-01   -3.0791627159E+01    2.8399220399E-02
    4.9999900000E-03    1.1767143104E+00   -1.1150608111E-01   -3.0932292777E+01    2.5341691381E-02
    5.0199900000E-03    1.1824994220E+00   -9.5287373023E-02   -3.0969163245E+01    2.2735386633E-02
    5.0399900000E-03    1.1807294865E+00   -9.4177195707E-02   -3.0906442834E+01    2.0371621475E-02
    5.0599900000E-03    1.1698178413E+00   -1.0943906840E-01   -3.0737409041E+01    1.8115731883E-02
    5.0799900000E-03    1.1424927289E+00   -1.3975619831E-01   -3.0444847624E+01    1.6396428995E-02
    5.0999900000E-03    1.0831400120E+00   -1.7048449738E-01   -2.9999675965E+01    1.6025992466E-02
    5.1199900000E-03    9.7357235156E-01   -1.5098002744E-01   -2.9358897994E+01    1.7285766344E-02
    5.1399900000E-03    8.5508998857E-01   -2.9684383526E-03   -2.8516354236E+01    1.9134114820E-02
    5.1599900000E-03    8.5888697664E-01    2.2341511585E-01   -2.7557645494E+01    1.9810874029E-02
    5.1799900000E-03    1.0106309986E+00    3.4169544353E-01   -2.6671628724E+01    1.9297127065E-02
    5.1999900000E-03    1.1593352565E+00    2.7489060167E-01   -2.6003648226E+01    1.7201943458E-02
