 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    1.2197606544E+00   -2.0059116940E-01   -3.1576249606E+01    2.6913929337E-02
    5.5999000000E-04    1.1543059551E+00    1.2597104246E-01   -3.2667711172E+01    2.1142730104E-02
    5.7999000000E-04    9.0870094438E-01    7.3203818786E-02   -3.4155503060E+01    1.4224749720E-02
    5.9999000000E-04    1.0139980017E+00   -2.2531683517E-01   -3.5814309218E+01    1.5971401358E-02
    6.1999000000E-04    1.2279586385E+00    2.1006737219E-02   -3.7082703232E+01    2.4145449615E-02
    6.3999000000E-04    1.1481069272E+00    3.5731737992E-01   -3.8152851517E+01    2.9803401928E-02
    6.5999000000E-04    7.7993691400E-01    3.3762110123E-01   -3.9519532957E+01    4.4012273986E-02
    6.7999000000E-04    6.2643363781E-01   -2.1141567216E-01   -4.1352201103E+01    5.4326506399E-02
    6.9999000000E-04    1.0700740660E+00   -4.6086673129E-01   -4.2997453585E+01    4.9852513631E-02
    7.1999000000E-04    1.2638349003E+00    9.2407992738E-04   -4.4140789137E+01    5.2433977590E-02
    7.3999000000E-04    1.0247987569E+00    4.1050594169E-01   -4.5348532897E+01    4.5258307664E-02
    7.5999000000E-04    7.4702475867E-01    9.7987587555E-02   -4.7057671763E+01    4.5208776110E-02
    7.7999000000E-04    1.0210415617E+00   -1.7635831390E-01   -4.8655750494E+01    4.3290991867E-02
    7.9999000000E-04    1.1822895007E+00   -5.2663651027E-02   -4.9832545137E+01    3.7904790694E-02
    8.1999000000E-04    1.1648606334E+00    1.0733537993E-01   -5.0855629544E+01    3.9678856470E-02
    8.3999000000E-04    9.5479055423E-01    1.8499973793E-01   -5.2098937623E+01    4.5472093565E-02
    8.5999000000E-04    7.3583611181E-01   -1.8345583033E-01   -5.3774550237E+01    4.8218501027E-02
    8.7999000000E-04    1.0908527378E+00   -3.9868129784E-01   -5.5424987312E+01    4.8523959139E-02
    8.9999000000E-04    1.2645890171E+00    8.7984910198E-02   -5.6567321948E+01    5.4977688720E-02
    9.1999000000E-04    9.9484269392E-01    4.7796384892E-01   -5.7775748324E+01    5.2369735233E-02
    9.3999000000E-04    6.1229809059E-01    1.1186854643E-01   -5.9509993709E+01    5.4775890719E-02
    9.5999000000E-04    8.5852157596E-01   -3.6702632895E-01   -6.1266107955E+01    4.2323465491E-02
    9.7999000000E-04    1.1760722854E+00   -3.1468849995E-01   -6.2557499562E+01    2.9495377723E-02
    9.9999000000E-04    1.2144352621E+00    1.4679812510E-02   -6.3615914486E+01    2.3754342070E-02
    1.0199900000E-03    9.8614105549E-01    1.8768338792E-01   -6.4936477080E+01    1.5677215315E-02
    1.0399900000E-03    9.2660843685E-01   -1.3391954948E-01   -6.6604557190E+01    1.4374742998E-02
    1.0599900000E-03    1.1802457758E+00   -1.0819058915E-01   -6.8046526972E+01    2.1780579353E-02
    1.0799900000E-03    1.2124278327E+00    2.4985401498E-01   -6.9117205616E+01    2.7406951473E-02
    1.0999900000E-03    9.5888642951E-01    3.9888516080E-01   -7.0323798664E+01    3.8399655314E-02
    1.1199900000E-03    6.1950807113E-01    4.0583374526E-02   -7.1965814778E+01    5.2958166545E-02
    1.1399900000E-03    8.6683861992E-01   -4.6051306654E-01   -7.3797691548E+01    5.3548246791E-02
    1.1599900000E-03    1.2444843784E+00   -2.3096634654E-01   -7.5122887712E+01    5.3212926139E-02
    1.1799900000E-03    1.1774578489E+00    3.2118670410E-01   -7.6200658610E+01    4.9765727204E-02
    1.1999900000E-03    7.8332869534E-01    2.9896488674E-01   -7.7725736957E+01    4.7933359082E-02
    1.2199900000E-03    8.7327916952E-01   -1.4062888404E-01   -7.9475230415E+01    4.6026850960E-02
    1.2399900000E-03    1.1364242224E+00   -1.3855985545E-01   -8.0815112898E+01    4.1617968370E-02
    1.2599900000E-03    1.1929630611E+00    1.7969273044E-02   -8.1859201563E+01    3.7274194394E-02
    1.2799900000E-03    1.0808524330E+00    1.6641711814E-01   -8.2965991397E+01    4.2925951171E-02
    1.2999900000E-03    7.8056029407E-01    1.8488594363E-02   -8.4453558400E+01    4.5446879623E-02
    1.3199900000E-03    9.1448054301E-01   -3.9907026312E-01   -8.6218795978E+01    4.5895710813E-02
    1.3399900000E-03    1.2469138147E+00   -1.4753174402E-01   -8.7552435268E+01    5.1498676177E-02
    1.3599900000E-03    1.1659016994E+00    3.9144491596E-01   -8.8632063742E+01    5.0291265164E-02
    1.3799900000E-03    7.0365900890E-01    3.4493276341E-01   -9.0139754139E+01    5.4337645679E-02
    1.3999900000E-03    6.9068214636E-01   -2.3440139054E-01   -9.2016708711E+01    4.8195359526E-02
    1.4199900000E-03    1.0797907647E+00   -3.9443694136E-01   -9.3494762474E+01    3.2902305278E-02
    1.4399900000E-03    1.2346446226E+00   -1.2476993916E-01   -9.4608208358E+01    2.5355843116E-02
    1.4599900000E-03    1.0914244554E+00    2.1145939448E-01   -9.5769798736E+01    1.8103522708E-02
    1.4799900000E-03    8.9001161149E-01    1.6327759304E-02   -9.7366004011E+01    1.3707047988E-02
    1.4999900000E-03    1.0926187666E+00   -1.7950903217E-01   -9.8952337222E+01    1.8847477362E-02
    1.5199900000E-03    1.2285055668E+00    1.2111793948E-01   -1.0011540013E+02    2.5645312375E-02
    1.5399900000E-03    1.0975133234E+00    3.6484800909E-01   -1.0121338305E+02    3.3567017331E-02
    1.5599900000E-03    7.3208106850E-01    2.5145345637E-01   -1.0264274259E+02    4.7529117290E-02
    1.5799900000E-03    6.8808377572E-01   -3.0933400957E-01   -1.0449627447E+02    5.4961060919E-02
    1.5999900000E-03    1.1465986970E+00   -4.0775312638E-01   -1.0604679372E+02    5.1942698478E-02
    1.6199900000E-03    1.2545255088E+00    1.2407049607E-01   -1.0713883418E+02    5.4346480498E-02
    1.6399900000E-03    9.3581433924E-01    4.1965551001E-01   -1.0843979335E+02    4.8603340592E-02
    1.6599900000E-03    7.4586232882E-01    9.5488819139E-03   -1.1020649348E+02    4.7924525123E-02
    1.6799900000E-03    1.0470156673E+00   -2.0279681294E-01   -1.1174076471E+02    4.3818217907E-02
    1.6999900000E-03    1.1886278308E+00   -7.5055060468E-02   -1.1287843517E+02    3.6864922401E-02
    1.7199900000E-03    1.1555533391E+00    9.3100865896E-02   -1.1391040674E+02    3.8445932930E-02
    1.7399900000E-03    9.1937842136E-01    1.4200126449E-01   -1.1521187381E+02    4.1441918922E-02
    1.7599900000E-03    7.8506007855E-01   -2.6149681226E-01   -1.1693140841E+02    4.2147668734E-02
    1.7799900000E-03    1.1599227641E+00   -3.2510532015E-01   -1.1848284727E+02    4.3816020868E-02
    1.7999900000E-03    1.2484169044E+00    2.0713514815E-01   -1.1956967077E+02    4.8210650111E-02
    1.8199900000E-03    8.9532544606E-01    4.7081022321E-01   -1.2085883233E+02    4.9452390150E-02
    1.8399900000E-03    5.9712111304E-01   -6.6479829586E-03   -1.2266929972E+02    5.1462611667E-02
    1.8599900000E-03    9.2606777637E-01   -4.1866711923E-01   -1.2436812069E+02    3.7237912228E-02
    1.8799900000E-03    1.2160300403E+00   -2.6050430180E-01   -1.2560363645E+02    2.6307816890E-02
    1.8999900000E-03    1.1813629961E+00    1.4274737467E-01   -1.2667402495E+02    2.1025238787E-02
    1.9199900000E-03    9.1178195263E-01    1.6949908705E-01   -1.2813045034E+02    1.4273792179E-02
    1.9399900000E-03    9.8885210484E-01   -1.5399441284E-01   -1.2979923688E+02    1.6606938135E-02
    1.9599900000E-03    1.2062369287E+00   -4.7401010473E-03   -1.3111257125E+02    2.3934695176E-02
    1.9799900000E-03    1.1794398837E+00    2.8096364438E-01   -1.3216606458E+02    2.9813180912E-02
    1.9999900000E-03    9.0556604240E-01    3.5076639331E-01   -1.3341903226E+02    4.0975190297E-02
    2.0199900000E-03    6.3143801255E-01   -7.0089533060E-02   -1.3511886060E+02    5.2477745329E-02
    2.0399900000E-03    9.6603287377E-01   -4.6971497236E-01   -1.3688183179E+02    5.1592927466E-02
    2.0599900000E-03    1.2619983481E+00   -1.1381808338E-01   -1.3812140649E+02    5.4628466969E-02
    2.0799900000E-03    1.1138215173E+00    3.9465201973E-01   -1.3924233219E+02    4.9194534800E-02
    2.0999900000E-03    7.2546319980E-01    2.2234332130E-01   -1.4086360474E+02    4.9063077905E-02
    2.1199900000E-03    9.0059499003E-01   -2.0225942113E-01   -1.4258646649E+02    4.4847704731E-02
    2.1399900000E-03    1.1483269850E+00   -1.7115799066E-01   -1.4387741317E+02    3.7907609766E-02
    2.1599900000E-03    1.1925601298E+00   -8.6116974084E-03   -1.4491357133E+02    3.3255099523E-02
    2.1799900000E-03    1.0608987422E+00    1.4824408890E-01   -1.4606136604E+02    3.5840812977E-02
    2.1999900000E-03    7.8188907321E-01   -6.5363265539E-02   -1.4762261291E+02    3.5612589520E-02
    2.2199900000E-03    1.0123181926E+00   -3.8374831104E-01   -1.4933032176E+02    3.5342372553E-02
    2.2399900000E-03    1.2573546475E+00   -8.9261376630E-03   -1.5055493507E+02    4.2470014009E-02
    2.2599900000E-03    1.0879304139E+00    4.4725330554E-01   -1.5167830895E+02    4.1706055532E-02
    2.2799900000E-03    6.3333178537E-01    2.4184711108E-01   -1.5327613644E+02    4.9187345483E-02
    2.2999900000E-03    7.3958625644E-01   -3.3911392662E-01   -1.5514907550E+02    4.2108212213E-02
    2.3199900000E-03    1.1473438099E+00   -3.7776352241E-01   -1.5656242952E+02    2.8404383969E-02
    2.3399900000E-03    1.2328471905E+00    2.0206621460E-02   -1.5763637125E+02    2.4440408824E-02
    2.3599900000E-03    9.8967306885E-01    2.7562057938E-01   -1.5892290204E+02    1.6653973436E-02
    2.3799900000E-03    8.9529608036E-01   -4.2673392289E-02   -1.6060465052E+02    1.6727523327E-02
    2.3999900000E-03    1.1478728187E+00   -9.8413962397E-02   -1.6207463666E+02    2.2847139006E-02
    2.4199900000E-03    1.2116398465E+00    1.6761419838E-01   -1.6316400983E+02    2.7326283198E-02
    2.4399900000E-03    1.0595896946E+00    3.2980710921E-01   -1.6428683313E+02    3.5998091759E-02
    2.4599900000E-03    7.1900684564E-01    1.5337654337E-01   -1.6576816081E+02    4.7137159322E-02
    2.4799900000E-03    7.7357886223E-01   -3.7618280320E-01   -1.6760802931E+02    5.1347297066E-02
    2.4999900000E-03    1.2017954781E+00   -3.2141679777E-01   -1.6906421863E+02    5.0904797553E-02
    2.5199900000E-03    1.2294400216E+00    2.3942054176E-01   -1.7013139066E+02    5.1500350586E-02
    2.5399900000E-03    8.4493013013E-01    3.9806183267E-01   -1.7152570624E+02    4.8920745664E-02
    2.5599900000E-03    7.4455048797E-01   -8.0481589520E-02   -1.7333140896E+02    4.6671208740E-02
    2.5799900000E-03    1.0592225424E+00   -2.5637005191E-01   -1.7482142218E+02    3.9120421509E-02
    2.5999900000E-03    1.1962259435E+00   -1.2625643672E-01   -1.7594217226E+02    3.1025208692E-02
    2.6199900000E-03    1.1529024436E+00    7.7018352425E-02   -1.7699584090E+02    2.9959053513E-02
    2.6399900000E-03    8.9492682390E-01    8.6782366897E-02   -1.7837409051E+02    2.8032042931E-02
    2.6599900000E-03    8.7939693905E-01   -3.0290746707E-01   -1.8010158380E+02    2.6801026796E-02
    2.6799900000E-03    1.2111914627E+00   -1.8773026588E-01   -1.8152015498E+02    3.1560481697E-02
    2.6999900000E-03    1.2051478805E+00    3.1758039300E-01   -1.8258191347E+02    3.4012032272E-02
    2.7199900000E-03    7.9471544170E-01    4.1712147020E-01   -1.8395020619E+02    4.1930067610E-02
    2.7399900000E-03    6.0278667146E-01   -1.4043447158E-01   -1.8581297459E+02    4.5807026833E-02
    2.7599900000E-03    1.0117963149E+00   -4.5347507286E-01   -1.8745518963E+02    3.3349101930E-02
    2.7799900000E-03    1.2470768103E+00   -1.3067990027E-01   -1.8862646544E+02    2.8681828917E-02
    2.7999900000E-03    1.1005247471E+00    2.9580547932E-01   -1.8976256084E+02    2.2025319104E-02
    2.8199900000E-03    8.3472685904E-01    1.1991501175E-01   -1.9137179801E+02    2.0063786594E-02
    2.8399900000E-03    1.0495677421E+00   -1.3792993626E-01   -1.9298708073E+02    2.3756880170E-02
    2.8599900000E-03    1.2033294648E+00    4.3210150733E-02   -1.9418507763E+02    2.6713713916E-02
    2.8799900000E-03    1.1533846016E+00    2.4448928410E-01   -1.9523170200E+02    3.2661308257E-02
    2.8999900000E-03    8.8804555464E-01    2.7188928452E-01   -1.9651554588E+02    4.1870110911E-02
    2.9199900000E-03    6.7729328842E-01   -1.6520988531E-01   -1.9824016091E+02    4.9313149488E-02
    2.9399900000E-03    1.0568703285E+00   -4.3783748333E-01   -1.9992195033E+02    4.8414500524E-02
    2.9599900000E-03    1.2654307509E+00    1.5615348438E-02   -2.0108675794E+02    5.3585268173E-02
    2.9799900000E-03    1.0337341507E+00    4.4479152915E-01   -2.0227220264E+02    4.8444889052E-02
    2.9999900000E-03    6.7259109453E-01    1.3708900835E-01   -2.0397731567E+02    4.9219425819E-02
    3.0199900000E-03    9.0479360729E-01   -2.8173085483E-01   -2.0568321080E+02    4.1384074403E-02
    3.0399900000E-03    1.1603079465E+00   -2.3977588325E-01   -2.0694955896E+02    3.2178881742E-02
    3.0599900000E-03    1.2015315159E+00   -3.1962210488E-02   -2.0799344057E+02    2.6517870724E-02
    3.0799900000E-03    1.0353065954E+00    1.3860617931E-01   -2.0921105700E+02    2.3262131847E-02
    3.0999900000E-03    8.3860209111E-01   -1.4078062674E-01   -2.1084329769E+02    1.9708571737E-02
    3.1199900000E-03    1.1180543642E+00   -2.8217331703E-01   -2.1243029718E+02    2.2190004105E-02
    3.1399900000E-03    1.2446544440E+00    1.5734926311E-01   -2.1354918139E+02    2.8460703022E-02
    3.1599900000E-03    9.8863915871E-01    4.5514910009E-01   -2.1473888079E+02    3.3900304524E-02
    3.1799900000E-03    5.9455397240E-01    1.0793648635E-01   -2.1640767523E+02    4.6183010687E-02
    3.1999900000E-03    8.2000391125E-01   -4.3179917464E-01   -2.1825552377E+02    4.1528449997E-02
    3.2199900000E-03    1.2156810944E+00   -2.9523514895E-01   -2.1959935788E+02    3.4366431027E-02
    3.2399900000E-03    1.2008397934E+00    2.1309237006E-01   -2.2066278586E+02    3.1445932020E-02
    3.2599900000E-03    8.6257306100E-01    2.8847425952E-01   -2.2211051745E+02    2.7253673310E-02
    3.2799900000E-03    9.0986870860E-01   -1.0007546190E-01   -2.2383383815E+02    2.8540350896E-02
    3.2999900000E-03    1.1590488448E+00   -6.8601263279E-02   -2.2518913856E+02    3.0195330296E-02
    3.3199900000E-03    1.1939006617E+00    1.3310212357E-01   -2.2623610306E+02    3.1437593999E-02
    3.3399900000E-03    1.0470096622E+00    2.5726208429E-01   -2.2736901365E+02    3.9636458749E-02
    3.3599900000E-03    7.3367793874E-01    5.6092308995E-02   -2.2888198814E+02    4.6991044648E-02
    3.3799900000E-03    8.6828029607E-01   -4.1079377228E-01   -2.3068334691E+02    4.8812589883E-02
    3.3999900000E-03    1.2381136198E+00   -2.1174141114E-01   -2.3204952589E+02    5.1993482504E-02
    3.4199900000E-03    1.1880210551E+00    3.4436947164E-01   -2.3312114748E+02    5.0663168636E-02
    3.4399900000E-03    7.5188819884E-01    3.5574938026E-01   -2.3460662194E+02    5.1548422014E-02
    3.4599900000E-03    7.3247044686E-01   -1.7775192889E-01   -2.3644541762E+02    4.6662330253E-02
    3.4799900000E-03    1.0730929538E+00   -3.2785249149E-01   -2.3790349806E+02    3.5462808604E-02
    3.4999900000E-03    1.2140511815E+00   -1.5511524235E-01   -2.3901554524E+02    2.6992657043E-02
    3.5199900000E-03    1.1374039193E+00    1.1041949790E-01   -2.4011752469E+02    2.2405168500E-02
    3.5399900000E-03    8.8677965251E-01    2.4048959480E-02   -2.4161189132E+02    1.6372669025E-02
    3.5599900000E-03    1.0088604728E+00   -2.7759298655E-01   -2.4328509351E+02    1.6821987391E-02
    3.5799900000E-03    1.2366038345E+00    7.4796090185E-03   -2.4454419512E+02    2.4700543631E-02
    3.5999900000E-03    1.1313503390E+00    3.9047960488E-01   -2.4562692870E+02    2.8900981274E-02
    3.6199900000E-03    7.1800457252E-01    3.1580445101E-01   -2.4706616186E+02    4.2995254721E-02
    3.6399900000E-03    6.4975423307E-01   -2.7301931095E-01   -2.4894871277E+02    4.9145799800E-02
    3.6599900000E-03    1.1103443775E+00   -4.3443716903E-01   -2.5051656211E+02    4.1776816275E-02
    3.6799900000E-03    1.2548784825E+00    4.1551360928E-02   -2.5162465473E+02    4.2570912533E-02
    3.6999900000E-03    9.8842249903E-01    3.8474206283E-01   -2.5287702927E+02    3.5613967599E-02
    3.7199900000E-03    7.8765761908E-01    4.0030348741E-02   -2.5459978040E+02    3.5980163579E-02
    3.7399900000E-03    1.0738539791E+00   -1.4508922600E-01   -2.5613682493E+02    3.6081485825E-02
    3.7599900000E-03    1.1942137621E+00    1.7417831982E-02   -2.5726858078E+02    3.3319855938E-02
    3.7799900000E-03    1.1409558018E+00    1.7665155538E-01   -2.5831050674E+02    3.8471466242E-02
    3.7999900000E-03    8.8214998612E-01    1.9009993717E-01   -2.5962350459E+02    4.5194968852E-02
    3.8199900000E-03    7.3650841272E-01   -2.5045036919E-01   -2.6136392716E+02    4.9094257558E-02
    3.8399900000E-03    1.1351387041E+00   -3.7806764046E-01   -2.6295634817E+02    4.9474254139E-02
    3.8599900000E-03    1.2581956947E+00    1.4798330065E-01   -2.6406114147E+02    5.4279828065E-02
    3.8799900000E-03    9.3652327320E-01    4.6752413191E-01   -2.6532841016E+02    5.1872219043E-02
    3.8999900000E-03    6.3276895609E-01    3.5391737824E-02   -2.6711436486E+02    5.2168730845E-02
    3.9199900000E-03    9.2747445311E-01   -3.5841617745E-01   -2.6878858817E+02    4.0207770482E-02
    3.9399900000E-03    1.1878060345E+00   -2.6933981727E-01   -2.7002272633E+02    2.9243659073E-02
    3.9599900000E-03    1.2004651630E+00    2.4541406930E-02   -2.7107770450E+02    2.3565745215E-02
    3.9799900000E-03    9.7245834759E-01    1.4490286998E-01   -2.7241971162E+02    1.6140302803E-02
    3.9999900000E-03    9.2454688472E-01   -1.8634263286E-01   -2.7409517779E+02    1.4402373172E-02
    4.0199900000E-03    1.1928587686E+00   -1.1857423996E-01   -2.7552156952E+02    2.1581104181E-02
    4.0399900000E-03    1.2077058533E+00    2.8117322790E-01   -2.7658622914E+02    2.6671097751E-02
    4.0599900000E-03    8.9955184984E-01    4.1147933423E-01   -2.7784414417E+02    3.8277398517E-02
    4.0799900000E-03    5.9488840176E-01   -3.2317327272E-02   -2.7957243474E+02    5.1969601052E-02
    4.0999900000E-03    9.2757239290E-01   -4.7715395507E-01   -2.8135847018E+02    4.9171507478E-02
    4.1199900000E-03    1.2544689690E+00   -1.7261755670E-01   -2.8261914054E+02    4.8783938592E-02
    4.1399900000E-03    1.1395730382E+00    3.4673387064E-01   -2.8372085059E+02    4.3596487128E-02
    4.1599900000E-03    7.7222990893E-01    2.3381875319E-01   -2.8530516389E+02    4.2427329806E-02
    4.1799900000E-03    9.4031738692E-01   -1.5219796261E-01   -2.8700752559E+02    4.1574817106E-02
    4.1999900000E-03    1.1621400858E+00   -8.3741647184E-02   -2.8828422587E+02    3.8194629035E-02
    4.2199900000E-03    1.1852339286E+00    8.3359745434E-02   -2.8931201656E+02    3.7254020411E-02
    4.2399900000E-03    1.0305318170E+00    2.0435886370E-01   -2.9046847827E+02    4.4174783104E-02
    4.2599900000E-03    7.3632359441E-01   -4.1427388832E-02   -2.9203263230E+02    4.8113001543E-02
    4.2799900000E-03    9.6597090701E-01   -4.2494508074E-01   -2.9378559369E+02    4.8538548180E-02
    4.2999900000E-03    1.2598516612E+00   -8.5101846847E-02   -2.9505317513E+02    5.4852406014E-02
    4.3199900000E-03    1.1218953591E+00    4.2834331011E-01   -2.9616190110E+02    5.1856121208E-02
    4.3399900000E-03    6.6674818115E-01    2.7440027129E-01   -2.9775039854E+02    5.5032824631E-02
    4.3599900000E-03    7.5520780849E-01   -2.7881415029E-01   -2.9959223776E+02    4.6561329647E-02
    4.3799900000E-03    1.1148834351E+00   -3.5713801653E-01   -3.0099243471E+02    3.2771151340E-02
    4.3999900000E-03    1.2281405857E+00   -9.7112466421E-02   -3.0207915655E+02    2.5339268465E-02
    4.4199900000E-03    1.0729196754E+00    1.8703260580E-01   -3.0326871424E+02    1.8208709756E-02
    4.4399900000E-03    8.9089081656E-01   -4.2559325565E-02   -3.0487759460E+02    1.3689081753E-02
    4.4599900000E-03    1.1116842638E+00   -1.9930175661E-01   -3.0644997274E+02    1.8765701838E-02
    4.4799900000E-03    1.2334305509E+00    1.5210967274E-01   -3.0758792459E+02    2.5623095613E-02
    4.4999900000E-03    1.0570690912E+00    4.0090207835E-01   -3.0871887009E+02    3.3866930538E-02
    4.5199900000E-03    6.6965727905E-01    1.9819446960E-01   -3.1023212985E+02    4.9245973300E-02
    4.5399900000E-03    7.3357291728E-01   -3.7698452839E-01   -3.1211089717E+02    5.4123537488E-02
    4.5599900000E-03    1.1875943720E+00   -3.6341981971E-01   -3.1357930748E+02    5.0544038925E-02
    4.5799900000E-03    1.2370792159E+00    1.8770592886E-01   -3.1465031254E+02    5.0889156438E-02
    4.5999900000E-03    8.8337220099E-01    3.8476315301E-01   -3.1602450789E+02    4.6070822123E-02
    4.6199900000E-03    7.9803420884E-01   -4.9259573681E-02   -3.1779575685E+02    4.5406439991E-02
    4.6399900000E-03    1.0958716789E+00   -1.5983797014E-01   -3.1925057951E+02    4.2656249005E-02
    4.6599900000E-03    1.1944421947E+00   -7.2181529416E-03   -3.2034078641E+02    3.7219771538E-02
    4.6799900000E-03    1.1253900292E+00    1.4794138334E-01   -3.2139671481E+02    4.2129476414E-02
    4.6999900000E-03    8.4821607659E-01    1.1948301302E-01   -3.2276969001E+02    4.6145470130E-02
    4.7199900000E-03    8.0695104415E-01   -3.2933184426E-01   -3.2453382014E+02    4.7763476904E-02
    4.7399900000E-03    1.1983315692E+00   -2.8841280938E-01   -3.2601709669E+02    5.0330313601E-02
    4.7599900000E-03    1.2324179288E+00    2.7192041543E-01   -3.2708662730E+02    5.2630044799E-02
    4.7799900000E-03    8.2679636015E-01    4.4284114314E-01   -3.2845271023E+02    5.3913490163E-02
    4.7999900000E-03    6.3122064736E-01   -8.7633911178E-02   -3.3030551069E+02    5.2089080867E-02
    4.8199900000E-03    9.8938499314E-01   -4.0117559436E-01   -3.3190907408E+02    3.7187972128E-02
    4.8399900000E-03    1.2202086970E+00   -2.2483793103E-01   -3.3309205895E+02    2.6874327506E-02
    4.8599900000E-03    1.1643360775E+00    1.3487222359E-01   -3.3417634159E+02    2.1043185370E-02
    4.8799900000E-03    9.1279604470E-01    1.0865005249E-01   -3.3565695550E+02    1.4106728657E-02
    4.8999900000E-03    1.0094823100E+00   -1.9682440318E-01   -3.3731577403E+02    1.6241757988E-02
    4.9199900000E-03    1.2213480367E+00    1.7360825954E-02   -3.3859797601E+02    2.4269347072E-02
    4.9399900000E-03    1.1599096147E+00    3.3231929167E-01   -3.3966174701E+02    3.0312353579E-02
    4.9599900000E-03    8.2368651378E-01    3.4721190364E-01   -3.4098646893E+02    4.3652500485E-02
    4.9799900000E-03    6.2093889534E-01   -1.6401419876E-01   -3.4277729728E+02    5.5078787399E-02
    4.9999900000E-03    1.0368994859E+00   -4.7058821907E-01   -3.4446965481E+02    5.2030421912E-02
    5.0199900000E-03    1.2659966965E+00   -3.5619303474E-02   -3.4564327712E+02    5.5191717793E-02
    5.0399900000E-03    1.0543410476E+00    4.1372133903E-01   -3.4682052562E+02    4.8249948696E-02
    5.0599900000E-03    7.3124879276E-01    1.3880958003E-01   -3.4850895906E+02    4.8118851196E-02
    5.0799900000E-03    9.8272542877E-01   -1.9190584893E-01   -3.5015090980E+02    4.5153935810E-02
    5.0999900000E-03    1.1729111401E+00   -9.4815179653E-02   -3.5136371077E+02    3.8989405069E-02
    5.1199900000E-03    1.1761172290E+00    6.6554246374E-02   -3.5238598873E+02    3.8349492837E-02
    5.1399900000E-03    9.9444005425E-01    1.7473652742E-01   -3.5359448859E+02    4.3388673310E-02
    5.1599900000E-03    7.4564730836E-01   -1.4379076920E-01   -3.5523211291E+02    4.5148229764E-02
    5.1799900000E-03    1.0645784745E+00   -4.0023564527E-01   -3.5690828342E+02    4.5320683820E-02
