 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.0702282967E+00   -3.7399820443E-01   -6.8277085674E+01    2.6872329663E-02
    8.5999000000E-04    1.2251877950E+00   -3.4505153954E-02   -6.9610660413E+01    1.5590736154E-02
    8.7999000000E-04    9.4924267421E-01    2.0704124181E-01   -7.1212825503E+01    5.5584537113E-03
    8.9999000000E-04    9.6879640756E-01   -2.0739126534E-01   -7.3380134352E+01    6.1415432585E-03
    9.1999000000E-04    1.2253471414E+00    5.5460935671E-02   -7.4944206876E+01    1.5914429500E-02
    9.3999000000E-04    1.0590902098E+00    3.7122497078E-01   -7.6285441850E+01    2.7935575969E-02
    9.5999000000E-04    6.2423200795E-01    2.6360926910E-02   -7.8287533062E+01    5.1755520853E-02
    9.7999000000E-04    1.0371583820E+00   -4.6245195035E-01   -8.0545743073E+01    5.1020549721E-02
    9.9999000000E-04    1.2557032958E+00    1.3690698370E-01   -8.1963114637E+01    5.5399983783E-02
    1.0199900000E-03    7.9356873937E-01    3.7591356583E-01   -8.3704800113E+01    5.0051822619E-02
    1.0399900000E-03    8.3240866967E-01   -2.4185747706E-01   -8.6002297901E+01    4.0979091986E-02
    1.0599900000E-03    1.1708131537E+00   -2.1504403040E-01   -8.7603193922E+01    2.4989338160E-02
    1.0799900000E-03    1.1752968232E+00    6.4849126721E-02   -8.8842566998E+01    1.8673159843E-02
    1.0999900000E-03    8.5485723424E-01    7.4834801704E-02   -9.0579820365E+01    1.5121940051E-02
    1.1199900000E-03    1.0301020135E+00   -3.2345916141E-01   -9.2753535801E+01    1.4947629488E-02
    1.1399900000E-03    1.2426203572E+00    1.5085304835E-01   -9.4193633699E+01    2.4737633843E-02
    1.1599900000E-03    8.6213992097E-01    4.3220498564E-01   -9.5742419021E+01    3.7716129603E-02
    1.1799900000E-03    6.2877006101E-01   -2.5447934899E-01   -9.8097499837E+01    5.2449743996E-02
    1.1999900000E-03    1.1932389593E+00   -3.4334056696E-01   -1.0002630054E+02    4.0632409487E-02
    1.2199900000E-03    1.1720667229E+00    3.0103210606E-01   -1.0135732524E+02    3.6620855645E-02
    1.2399900000E-03    7.3381272004E-01    1.4484619619E-01   -1.0339357516E+02    3.4705153636E-02
    1.2599900000E-03    1.0495408179E+00   -2.0687425135E-01   -1.0543630341E+02    2.9627484434E-02
    1.2799900000E-03    1.2014141152E+00   -3.0016590726E-03   -1.0677328052E+02    2.1510170211E-02
    1.2999900000E-03    1.0667692702E+00    2.0641790512E-01   -1.0808564339E+02    2.9687304502E-02
    1.3199900000E-03    7.2762979028E-01   -1.0304007699E-01   -1.1008249923E+02    3.5779323581E-02
    1.3399900000E-03    1.1466681880E+00   -3.3493657701E-01   -1.1217228395E+02    3.6998187996E-02
    1.3599900000E-03    1.2128399978E+00    3.0718815955E-01   -1.1351353753E+02    4.1916912952E-02
    1.3799900000E-03    6.5713682902E-01    3.0058590378E-01   -1.1538500372E+02    5.2083374223E-02
    1.3999900000E-03    8.2357714614E-01   -4.1235600117E-01   -1.1776307588E+02    3.9089206222E-02
    1.4199900000E-03    1.2359982469E+00   -1.9085510307E-01   -1.1935620733E+02    2.3759363240E-02
    1.4399900000E-03    1.0644346685E+00    3.0916094734E-01   -1.2075502719E+02    1.4455658948E-02
    1.4599900000E-03    8.3910133437E-01   -4.4446866723E-02   -1.2290082330E+02    1.3730038878E-02
    1.4799900000E-03    1.1667962013E+00   -8.1548149504E-02   -1.2469411188E+02    1.8001917603E-02
    1.4999900000E-03    1.1793829131E+00    2.0829819372E-01   -1.2594114261E+02    2.3947458028E-02
    1.5199900000E-03    8.5601449306E-01    2.6474228217E-01   -1.2750690397E+02    3.9945695991E-02
    1.5399900000E-03    7.6038386563E-01   -3.4740000512E-01   -1.2979065199E+02    5.0489033830E-02
    1.5599900000E-03    1.2474405153E+00   -1.8169594250E-01   -1.3159003217E+02    5.4456407542E-02
    1.5799900000E-03    1.0735175547E+00    4.4815531958E-01   -1.3297963485E+02    5.0731080320E-02
    1.5999900000E-03    6.2080115057E-01    2.0782248700E-02   -1.3519761243E+02    5.2320878259E-02
    1.6199900000E-03    1.0356981222E+00   -3.7218157425E-01   -1.3724490000E+02    2.9283948096E-02
    1.6399900000E-03    1.2257721789E+00   -8.4694898878E-02   -1.3860698098E+02    1.6295779161E-02
    1.6599900000E-03    9.9746522927E-01    2.1117896689E-01   -1.4011819891E+02    6.9008338438E-03
    1.6799900000E-03    9.2183271696E-01   -1.9420415472E-01   -1.4227854729E+02    5.0484750858E-03
    1.6999900000E-03    1.2216004422E+00    7.1856996051E-04   -1.4393986503E+02    1.5074240966E-02
    1.7199900000E-03    1.0926001762E+00    3.6867631779E-01   -1.4525801531E+02    2.5381371529E-02
    1.7399900000E-03    6.3321286541E-01    9.5061054632E-02   -1.4720027486E+02    5.0071059072E-02
    1.7599900000E-03    9.7985416746E-01   -4.7300783046E-01   -1.4950905718E+02    5.0761840391E-02
    1.7799900000E-03    1.2628721945E+00    6.7664546291E-02   -1.5097643710E+02    5.5169258425E-02
    1.7999900000E-03    8.4747150137E-01    4.0577509435E-01   -1.5263618494E+02    4.7988274595E-02
    1.8199900000E-03    8.0456742469E-01   -2.0168762552E-01   -1.5494014338E+02    4.1353850872E-02
    1.8399900000E-03    1.1582585942E+00   -2.1630252601E-01   -1.5659212205E+02    2.5977265738E-02
    1.8599900000E-03    1.1833721429E+00    4.7089967367E-02   -1.5782611178E+02    1.9365610448E-02
    1.8799900000E-03    8.8035935836E-01    1.1366945563E-01   -1.5948549376E+02    1.7720135321E-02
    1.8999900000E-03    9.7518201172E-01   -3.3546499858E-01   -1.6168854204E+02    1.6640119881E-02
    1.9199900000E-03    1.2484809160E+00    8.5916748451E-02   -1.6320249927E+02    2.6659803963E-02
    1.9399900000E-03    9.1780293906E-01    4.5187320004E-01   -1.6469323245E+02    3.5904655532E-02
    1.9599900000E-03    5.9833980701E-01   -1.8354608805E-01   -1.6700823564E+02    5.2033233626E-02
    1.9799900000E-03    1.1585683334E+00   -3.8686578263E-01   -1.6901403373E+02    3.7798178412E-02
    1.9999900000E-03    1.2012421486E+00    2.4253613019E-01   -1.7034239508E+02    3.4720497851E-02
    2.0199900000E-03    7.5506812373E-01    1.9969276815E-01   -1.7229301170E+02    3.1392081597E-02
    2.0399900000E-03    1.0249783935E+00   -2.0295046938E-01   -1.7439471864E+02    2.8162536339E-02
    2.0599900000E-03    1.2007861500E+00   -5.9142472965E-03   -1.7577093196E+02    2.0753953428E-02
    2.0799900000E-03    1.0858153739E+00    2.0934715988E-01   -1.7705791948E+02    2.9156719276E-02
    2.0999900000E-03    7.2505516401E-01   -4.5656676376E-02   -1.7899413331E+02    3.7010200082E-02
    2.1199900000E-03    1.1059204903E+00   -3.7460165390E-01   -1.8114927494E+02    3.7674043014E-02
    2.1399900000E-03    1.2338252055E+00    2.5154575898E-01   -1.8251657162E+02    4.3795331659E-02
    2.1599900000E-03    7.0372281873E-01    3.5507499448E-01   -1.8431205808E+02    5.1037796634E-02
    2.1799900000E-03    7.7626599397E-01   -3.7433495132E-01   -1.8670744991E+02    4.0310953159E-02
    2.1999900000E-03    1.2218067466E+00   -2.4071554144E-01   -1.8836063836E+02    2.1922859077E-02
    2.2199900000E-03    1.1086333378E+00    2.7473288236E-01   -1.8971313266E+02    1.3452483708E-02
    2.2399900000E-03    8.2560405846E-01    6.2974500771E-04   -1.9180366623E+02    1.1025278741E-02
    2.2599900000E-03    1.1522805839E+00   -1.0723679722E-01   -1.9367811490E+02    1.6199075981E-02
    2.2799900000E-03    1.1902191662E+00    1.9909529383E-01   -1.9494417137E+02    2.1931329949E-02
    2.2999900000E-03    8.8598811711E-01    2.9271215811E-01   -1.9646925260E+02    3.7862283256E-02
    2.3199900000E-03    7.2087971284E-01   -3.0332896046E-01   -1.9872932341E+02    5.0293600780E-02
    2.3399900000E-03    1.2320154636E+00   -2.3826739644E-01   -2.0060380171E+02    5.2298295719E-02
    2.3599900000E-03    1.1170711768E+00    4.1952459631E-01   -2.0196550150E+02    4.9742090348E-02
    2.3799900000E-03    6.2498301394E-01    8.2872231902E-02   -2.0412236384E+02    5.1903614984E-02
    2.3999900000E-03    1.0046104483E+00   -3.6718976083E-01   -2.0622550062E+02    3.0664043046E-02
    2.4199900000E-03    1.2233099388E+00   -1.1896751445E-01   -2.0761754893E+02    1.6583759974E-02
    2.4399900000E-03    1.0359468422E+00    2.0655149509E-01   -2.0906274765E+02    8.0290482998E-03
    2.4599900000E-03    8.8704033149E-01   -1.6957668623E-01   -2.1119902421E+02    4.6758258314E-03
    2.4799900000E-03    1.2132182164E+00   -4.9966846115E-02   -2.1294595811E+02    1.4261724201E-02
    2.4999900000E-03    1.1215919565E+00    3.5827532094E-01   -2.1424942367E+02    2.3398882378E-02
    2.5199900000E-03    6.4986611710E-01    1.5500758456E-01   -2.1613435172E+02    4.8079702629E-02
    2.5399900000E-03    9.2608025138E-01   -4.7102732715E-01   -2.1847919929E+02    5.0620984098E-02
    2.5599900000E-03    1.2654419540E+00    5.4631860791E-03   -2.2000031987E+02    5.4316355886E-02
    2.5799900000E-03    8.9773208768E-01    4.2351984443E-01   -2.2158959360E+02    4.6140248699E-02
    2.5999900000E-03    7.7926700238E-01   -1.6247453592E-01   -2.2389031494E+02    4.1439156908E-02
    2.6199900000E-03    1.1456490253E+00   -2.1979722784E-01   -2.2559403082E+02    2.6742320296E-02
    2.6399900000E-03    1.1893834774E+00    3.1984916247E-02   -2.2683034503E+02    1.9538546925E-02
    2.6599900000E-03    9.0819592680E-01    1.4137064849E-01   -2.2842642610E+02    1.9386685969E-02
    2.6799900000E-03    9.2836946568E-01   -3.3071808932E-01   -2.3063807417E+02    1.8071220764E-02
    2.6999900000E-03    1.2490398555E+00    2.7944326177E-02   -2.3222382830E+02    2.7811811936E-02
    2.7199900000E-03    9.6732314093E-01    4.5844066208E-01   -2.3366701837E+02    3.4498836894E-02
    2.7399900000E-03    5.8040921911E-01   -1.1738020738E-01   -2.3593556790E+02    5.1802771061E-02
    2.7599900000E-03    1.1226825182E+00   -4.1780320852E-01   -2.3800974185E+02    3.6348600724E-02
    2.7799900000E-03    1.2207408064E+00    1.8817546625E-01   -2.3934811942E+02    3.3797209610E-02
    2.7999900000E-03    7.8077579867E-01    2.4393712889E-01   -2.4122040098E+02    2.8964495394E-02
    2.8199900000E-03    9.9935537267E-01   -1.9838028804E-01   -2.4336751375E+02    2.7000776831E-02
    2.8399900000E-03    1.1990631750E+00   -1.3476002420E-02   -2.4478468120E+02    2.0308784005E-02
    2.8599900000E-03    1.1023236414E+00    2.0810054891E-01   -2.4605244133E+02    2.8410239053E-02
    2.8799900000E-03    7.3187283360E-01    4.2038212003E-03   -2.4793282906E+02    3.7529651431E-02
    2.8999900000E-03    1.0653298751E+00   -3.9940407361E-01   -2.5013524021E+02    3.8205378487E-02
    2.9199900000E-03    1.2470202100E+00    1.9946232326E-01   -2.5153612154E+02    4.5377688638E-02
    2.9399900000E-03    7.4912181792E-01    3.9534255570E-01   -2.5326507307E+02    5.0175702489E-02
    2.9599900000E-03    7.3756340374E-01   -3.3523752966E-01   -2.5566677290E+02    4.1724649333E-02
    2.9799900000E-03    1.2061976364E+00   -2.7812354796E-01   -2.5737500391E+02    2.1222406090E-02
    2.9999900000E-03    1.1405804992E+00    2.3938340753E-01   -2.5870040995E+02    1.3336420073E-02
    3.0199900000E-03    8.2125291850E-01    4.1998470108E-02   -2.6073432818E+02    9.4004210632E-03
    3.0399900000E-03    1.1356432085E+00   -1.2958114568E-01   -2.6267509124E+02    1.4864120327E-02
    3.0599900000E-03    1.1986334055E+00    1.8581581882E-01   -2.6396341583E+02    2.0465890265E-02
    3.0799900000E-03    9.1482157438E-01    3.1147727971E-01   -2.6545280382E+02    3.6216131824E-02
    3.0999900000E-03    6.9191024137E-01   -2.5884211617E-01   -2.6768258553E+02    5.0234792952E-02
    3.1199900000E-03    1.2142673651E+00   -2.8441458855E-01   -2.6962382512E+02    5.0867749060E-02
    3.1399900000E-03    1.1505438722E+00    3.8868145851E-01   -2.7097040871E+02    4.9524997744E-02
    3.1599900000E-03    6.3375151101E-01    1.3687684382E-01   -2.7306878585E+02    5.1701581560E-02
    3.1799900000E-03    9.7561628818E-01   -3.6113900689E-01   -2.7522012717E+02    3.2058469583E-02
    3.1999900000E-03    1.2195032196E+00   -1.4556737602E-01   -2.7664219707E+02    1.7082666401E-02
    3.2199900000E-03    1.0669333158E+00    1.9605819625E-01   -2.7803906859E+02    9.1383076619E-03
    3.2399900000E-03    8.6349830237E-01   -1.4049830903E-01   -2.8014235464E+02    4.7208759240E-03
    3.2599900000E-03    1.2019565096E+00   -9.3606262413E-02   -2.8196179636E+02    1.3502592980E-02
    3.2799900000E-03    1.1452535334E+00    3.4368183740E-01   -2.8325879168E+02    2.2000286093E-02
    3.2999900000E-03    6.7043870943E-01    2.0514970808E-01   -2.8509193344E+02    4.6218996861E-02
    3.3199900000E-03    8.7823325841E-01   -4.6074604396E-01   -2.8746043138E+02    5.0715972826E-02
    3.3399900000E-03    1.2649710062E+00   -4.8619744226E-02   -2.8903467689E+02    5.3222058878E-02
    3.3599900000E-03    9.4244410200E-01    4.3144759952E-01   -2.9056665761E+02    4.4752637523E-02
    3.3799900000E-03    7.5801015891E-01   -1.2501019647E-01   -2.9285641692E+02    4.1471342537E-02
    3.3999900000E-03    1.1332537532E+00   -2.2431778919E-01   -2.9460911420E+02    2.7423250168E-02
    3.4199900000E-03    1.1938377889E+00    1.8463887690E-02   -2.9585239019E+02    1.9546922128E-02
    3.4399900000E-03    9.3478579858E-01    1.5982023202E-01   -2.9739704933E+02    2.0509847723E-02
    3.4599900000E-03    8.9032838646E-01   -3.1680238516E-01   -2.9960438052E+02    1.9268004233E-02
    3.4799900000E-03    1.2463311125E+00   -2.2048430023E-02   -3.0125593468E+02    2.8361677579E-02
    3.4999900000E-03    1.0090561335E+00    4.5662994063E-01   -3.0266269859E+02    3.3499222951E-02
    3.5199900000E-03    5.7158137730E-01   -5.8663419549E-02   -3.0488396906E+02    5.1666275479E-02
    3.5399900000E-03    1.0879336473E+00   -4.3880200556E-01   -3.0701656050E+02    3.5855423308E-02
    3.5599900000E-03    1.2334290605E+00    1.4019592550E-01   -3.0837248589E+02    3.3472449967E-02
    3.5799900000E-03    8.0752395437E-01    2.7796124293E-01   -3.1017688382E+02    2.7283285465E-02
    3.5999900000E-03    9.7465681267E-01   -1.9200202047E-01   -3.1235644595E+02    2.6174475972E-02
    3.6199900000E-03    1.1965225919E+00   -2.3079652067E-02   -3.1381337410E+02    2.0181716474E-02
    3.6399900000E-03    1.1161075204E+00    2.0433115994E-01   -3.1506690430E+02    2.7687113294E-02
    3.6599900000E-03    7.4365334771E-01    4.5590179128E-02   -3.1689814348E+02    3.7717299405E-02
    3.6799900000E-03    1.0274672853E+00   -4.1300363015E-01   -3.1913319303E+02    3.8732880330E-02
    3.6999900000E-03    1.2549840556E+00    1.5280233606E-01   -3.2057083279E+02    4.6687465943E-02
    3.7199900000E-03    7.9074328929E-01    4.2387004787E-01   -3.2224354252E+02    4.9482225799E-02
    3.7399900000E-03    7.0680391789E-01   -2.9739123250E-01   -3.2464336078E+02    4.3112020423E-02
    3.7599900000E-03    1.1903274997E+00   -3.0634383484E-01   -3.2640077324E+02    2.1157153517E-02
    3.7799900000E-03    1.1634507738E+00    2.0610146449E-01   -3.2771186868E+02    1.3573388287E-02
    3.7999900000E-03    8.2327635696E-01    7.7656642984E-02   -3.2969264058E+02    8.3971687689E-03
    3.8199900000E-03    1.1185174587E+00   -1.4721029075E-01   -3.3168552581E+02    1.3835498271E-02
    3.8399900000E-03    1.2047743671E+00    1.7155273746E-01   -3.3299757745E+02    1.9449407656E-02
    3.8599900000E-03    9.4043254108E-01    3.2339221766E-01   -3.3445712152E+02    3.4919354015E-02
    3.8799900000E-03    6.7203352937E-01   -2.1719177531E-01   -3.3665450072E+02    5.0226498668E-02
    3.8999900000E-03    1.1955996110E+00   -3.2105588516E-01   -3.3865280400E+02    4.9990315970E-02
    3.9199900000E-03    1.1756149739E+00    3.5840593546E-01   -3.3999365107E+02    4.9762989789E-02
    3.9399900000E-03    6.4567533434E-01    1.8233336313E-01   -3.4203890510E+02    5.1632896925E-02
    3.9599900000E-03    9.4947737302E-01   -3.5405344741E-01   -3.4422976174E+02    3.3361097264E-02
    3.9799900000E-03    1.2150874635E+00   -1.6638628540E-01   -3.4568011423E+02    1.7668489640E-02
    3.9999900000E-03    1.0909731899E+00    1.8301592049E-01   -3.4704233403E+02    1.0114790930E-02
    4.0199900000E-03    8.4884388487E-01   -1.1170283993E-01   -3.4911037795E+02    4.9262790331E-03
    4.0399900000E-03    1.1893125616E+00   -1.2934625152E-01   -3.5098892774E+02    1.2785561999E-02
    4.0599900000E-03    1.1637636154E+00    3.2724220300E-01   -3.5228577733E+02    2.0982095534E-02
    4.0799900000E-03    6.9233094923E-01    2.4527789474E-01   -3.5407429885E+02    4.4496838748E-02
    4.0999900000E-03    8.3776687225E-01   -4.4557046708E-01   -3.5645625910E+02    5.0814445755E-02
    4.1199900000E-03    1.2624766990E+00   -9.3977826225E-02   -3.5807935872E+02    5.1966483833E-02
    4.1399900000E-03    9.8030741721E-01    4.3225927939E-01   -3.5956685079E+02    4.3688584865E-02
    4.1599900000E-03    7.4123111269E-01   -9.0708566242E-02   -3.6184095241E+02    4.1409299712E-02
    4.1799900000E-03    1.1215634151E+00   -2.2904443051E-01   -3.6363787575E+02    2.7936658456E-02
    4.1999900000E-03    1.1970597903E+00    6.7275007134E-03   -3.6489064734E+02    1.9436159738E-02
    4.2199900000E-03    9.5791763152E-01    1.7142120966E-01   -3.6639463673E+02    2.1182740593E-02
    4.2399900000E-03    8.6096907306E-01   -2.9878901825E-01   -3.6859053158E+02    2.0136650938E-02
    4.2599900000E-03    1.2416598066E+00   -6.3586939383E-02   -3.7029897322E+02    2.8402658254E-02
    4.2799900000E-03    1.0428072921E+00    4.4971342556E-01   -3.7167929618E+02    3.2720551528E-02
    4.2999900000E-03    5.6917622654E-01   -8.5681934235E-03   -3.7385627040E+02    5.1435347516E-02
    4.3199900000E-03    1.0561215323E+00   -4.5199405070E-01   -3.7603661354E+02    3.5808051595E-02
    4.3399900000E-03    1.2414476186E+00    9.9281638344E-02   -3.7741330134E+02    3.3302456690E-02
    4.3599900000E-03    8.3307853108E-01    3.0297983171E-01   -3.7916090796E+02    2.6040549190E-02
    4.3799900000E-03    9.5227485075E-01   -1.8420588797E-01   -3.8136238893E+02    2.5507860992E-02
    4.3999900000E-03    1.1936073421E+00   -3.2929785969E-02   -3.8285591795E+02    2.0140378317E-02
    4.4199900000E-03    1.1271944462E+00    1.9966136463E-01   -3.8409954362E+02    2.6971239822E-02
    4.4399900000E-03    7.5705714251E-01    7.8671626855E-02   -3.8588958428E+02    3.7646734384E-02
    4.4599900000E-03    9.9426653181E-01   -4.1857163569E-01   -3.8814592014E+02    3.9138515258E-02
    4.4799900000E-03    1.2594496203E+00    1.1268086512E-01   -3.8961956092E+02    4.7567129847E-02
    4.4999900000E-03    8.2704756725E-01    4.4301237110E-01   -3.9124625838E+02    4.8831162812E-02
    4.5199900000E-03    6.8319817149E-01   -2.6284904134E-01   -3.9363896635E+02    4.4281051872E-02
    4.5399900000E-03    1.1753434401E+00   -3.2722649842E-01   -3.9543905521E+02    2.1371292277E-02
    4.5599900000E-03    1.1795410751E+00    1.7706838693E-01   -3.9674402212E+02    1.3905675854E-02
    4.5799900000E-03    8.2865655600E-01    1.0683290734E-01   -3.9867832877E+02    7.7683271240E-03
    4.5999900000E-03    1.1021651738E+00   -1.6027894997E-01   -4.0071079139E+02    1.3009892842E-02
    4.6199900000E-03    1.2090321296E+00    1.5769848586E-01   -4.0204607648E+02    1.8712038553E-02
    4.6399900000E-03    9.6213470184E-01    3.3027821799E-01   -4.0348148908E+02    3.3811704580E-02
    4.6599900000E-03    6.5952871702E-01   -1.8043762898E-01   -4.0564770169E+02    5.0092104565E-02
    4.6799900000E-03    1.1773960491E+00   -3.4905912076E-01   -4.0769264744E+02    4.9354658510E-02
    4.6999900000E-03    1.1939266473E+00    3.3060226880E-01   -4.0903383304E+02    5.0091061048E-02
    4.7199900000E-03    6.5903330337E-01    2.1925137552E-01   -4.1103293781E+02    5.1526405143E-02
    4.7399900000E-03    9.2683720924E-01   -3.4649044455E-01   -4.1325496268E+02    3.4418886361E-02
    4.7599900000E-03    1.2106677213E+00   -1.8241318799E-01   -4.1473078782E+02    1.8197654156E-02
    4.7799900000E-03    1.1088878028E+00    1.7023448931E-01   -4.1606895818E+02    1.0861353905E-02
    4.7999900000E-03    8.4063807617E-01   -8.5952999420E-02   -4.1810416213E+02    5.1504096608E-03
    4.8199900000E-03    1.1767538922E+00   -1.5701144986E-01   -4.2002889405E+02    1.2156861347E-02
    4.8399900000E-03    1.1776203753E+00    3.1104883043E-01   -4.2132962973E+02    2.0250738036E-02
    4.8599900000E-03    7.1328948976E-01    2.7598529347E-01   -4.2308127793E+02    4.2992980931E-02
    4.8799900000E-03    8.0511572494E-01   -4.2870766164E-01   -4.2546935733E+02    5.0895347753E-02
    4.8999900000E-03    1.2588785980E+00   -1.3062452200E-01   -4.2713480944E+02    5.0785010333E-02
    4.9199900000E-03    1.0108716499E+00    4.2873870980E-01   -4.2858930829E+02    4.2923573781E-02
    4.9399900000E-03    7.2874010170E-01   -6.0858390034E-02   -4.3084601507E+02    4.1317592818E-02
    4.9599900000E-03    1.1110303340E+00   -2.3341739806E-01   -4.3268089726E+02    2.8316343117E-02
    4.9799900000E-03    1.1993163642E+00   -3.1860798715E-03   -4.3394394264E+02    1.9287248568E-02
    4.9999900000E-03    9.7682518310E-01    1.7826366202E-01   -4.3541664690E+02    2.1548177868E-02
    5.0199900000E-03    8.3935414456E-01   -2.8034275240E-01   -4.3759835609E+02    2.0718113410E-02
    5.0399900000E-03    1.2361626151E+00   -9.6657149409E-02   -4.3935351438E+02    2.8167474494E-02
    5.0599900000E-03    1.0689515146E+00    4.4057826993E-01   -4.4071565595E+02    3.2118855769E-02
    5.0799900000E-03    5.7069019079E-01    3.2275212131E-02   -4.4285398224E+02    5.1130808237E-02
    5.0999900000E-03    1.0287816634E+00   -4.5954855661E-01   -4.4507173002E+02    3.5993766509E-02
    5.1199900000E-03    1.2463507807E+00    6.6057826638E-02   -4.4646916768E+02    3.3197388218E-02
    5.1399900000E-03    8.5544588413E-01    3.2060877344E-01   -4.4817152398E+02    2.5179092734E-02
    5.1599900000E-03    9.3322644951E-01   -1.7594353667E-01   -4.5038693313E+02    2.5012495281E-02
    5.1799900000E-03    1.1906477392E+00   -4.2113900939E-02   -4.5191217947E+02    2.0133979830E-02
