 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -69000.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.0061943018E+00   -1.9508318712E-01   -4.2403964946E+01    5.1272791933E-02
    6.1999000000E-04    1.1847814036E+00   -5.8812743399E-02   -4.3655926824E+01    4.0394803622E-02
    6.3999000000E-04    1.1531110116E+00    1.1362560467E-01   -4.4706207559E+01    4.4179289136E-02
    6.5999000000E-04    8.6925834188E-01    1.4630924728E-01   -4.6158154910E+01    5.3059546046E-02
    6.7999000000E-04    8.3483071247E-01   -3.7699671754E-01   -4.8251526245E+01    5.7262069008E-02
    6.9999000000E-04    1.2555963121E+00   -1.4103338255E-01   -4.9875847487E+01    6.6393502757E-02
    7.1999000000E-04    1.1095847488E+00    4.6490226294E-01   -5.1119890321E+01    6.3751143626E-02
    7.3999000000E-04    5.6526368424E-01    1.4363810128E-01   -5.3112262982E+01    7.0845972033E-02
    7.5999000000E-04    8.9977695263E-01   -4.4982620155E-01   -5.5229251713E+01    4.5800051152E-02
    7.7999000000E-04    1.2381179906E+00   -2.0345281808E-01   -5.6612675160E+01    2.9492814293E-02
    7.9999000000E-04    1.1055138610E+00    2.6720263787E-01   -5.7851912909E+01    1.9264517010E-02
    8.1999000000E-04    8.5451547089E-01    2.4109052723E-02   -5.9785933924E+01    1.5986019724E-02
    8.3999000000E-04    1.1460518555E+00   -9.1937585918E-02   -6.1539120221E+01    2.4453126996E-02
    8.5999000000E-04    1.2063088036E+00    1.8783208142E-01   -6.2691418890E+01    3.1630581826E-02
    8.7999000000E-04    1.0128825287E+00    3.3955674017E-01   -6.3925684392E+01    4.7359888771E-02
    8.9999000000E-04    6.3932815418E-01   -1.0352897135E-02   -6.5759796474E+01    6.9049535620E-02
    9.1999000000E-04    1.0215397395E+00   -4.8256867259E-01   -6.7884779602E+01    7.2375877113E-02
    9.3999000000E-04    1.2750594579E+00    6.9316370188E-02   -6.9227268639E+01    8.1908843788E-02
    9.5999000000E-04    8.9813310906E-01    4.7169934128E-01   -7.0714567745E+01    7.2489846810E-02
    9.7999000000E-04    6.9483625198E-01   -1.1663747902E-01   -7.2897180292E+01    6.4907657437E-02
    9.9999000000E-04    1.0786788737E+00   -3.1244839777E-01   -7.4570833339E+01    4.4747997455E-02
    1.0199900000E-03    1.2105640063E+00   -1.3209594705E-01   -7.5731300906E+01    3.0847409951E-02
    1.0399900000E-03    1.1012489472E+00    1.2104517182E-01   -7.6943976027E+01    2.4971504745E-02
    1.0599900000E-03    8.3624731874E-01   -1.1582760599E-01   -7.8801887817E+01    1.8220873412E-02
    1.0799900000E-03    1.1612212574E+00   -2.2969865897E-01   -8.0650307076E+01    2.3715471217E-02
    1.0999900000E-03    1.2202046672E+00    2.8374579494E-01   -8.1835136976E+01    3.1856590917E-02
    1.1199900000E-03    7.8526659170E-01    4.1505975761E-01   -8.3344763203E+01    5.2444361436E-02
    1.1399900000E-03    6.1761699379E-01   -2.9140334178E-01   -8.5580565332E+01    7.0095535090E-02
    1.1599900000E-03    1.1888600996E+00   -3.8768620486E-01   -8.7400861691E+01    6.1227747140E-02
    1.1799900000E-03    1.2193971008E+00    2.5210873417E-01   -8.8601813622E+01    5.9676089161E-02
    1.1999900000E-03    7.6646926349E-01    2.8254047559E-01   -9.0386667361E+01    5.4117937299E-02
    1.2199900000E-03    9.5917515879E-01   -1.7354181122E-01   -9.2395945352E+01    4.9888456990E-02
    1.2399900000E-03    1.1762708770E+00   -6.0381076540E-02   -9.3725580124E+01    4.1148887567E-02
    1.2599900000E-03    1.1669699393E+00    1.1202174349E-01   -9.4767467737E+01    4.3292944664E-02
    1.2799900000E-03    9.2192585082E-01    1.9223694705E-01   -9.6129963271E+01    5.4764101670E-02
    1.2999900000E-03    7.5636794720E-01   -3.0731798692E-01   -9.8171540474E+01    6.2015806044E-02
    1.3199900000E-03    1.2273121375E+00   -2.5667943361E-01   -9.9946679031E+01    6.7774221889E-02
    1.3399900000E-03    1.1836911027E+00    3.9755230975E-01   -1.0115519877E+02    6.7877088554E-02
    1.3599900000E-03    6.1370431562E-01    2.6917792404E-01   -1.0301848525E+02    7.3039753839E-02
    1.3799900000E-03    8.1228748504E-01   -4.0273826583E-01   -1.0521190605E+02    5.0950617829E-02
    1.3999900000E-03    1.2115340926E+00   -2.8721724884E-01   -1.0668370222E+02    2.8886826814E-02
    1.4199900000E-03    1.1702209259E+00    1.7953162078E-01   -1.0785458764E+02    2.0291520588E-02
    1.4399900000E-03    8.6193234806E-01    1.0454088430E-01   -1.0965809616E+02    1.2657725556E-02
    1.4599900000E-03    1.1006826959E+00   -1.4141682919E-01   -1.1153975368E+02    2.0211200366E-02
    1.4799900000E-03    1.2181464579E+00    1.5181507113E-01   -1.1277215696E+02    2.8765146562E-02
    1.4999900000E-03    1.0582556115E+00    3.5011293790E-01   -1.1396499519E+02    4.3551055806E-02
    1.5199900000E-03    6.5744699257E-01    9.4510591348E-02   -1.1570263132E+02    6.6958025490E-02
    1.5399900000E-03    9.2380321115E-01   -4.8709149746E-01   -1.1788972289E+02    7.3746693013E-02
    1.5599900000E-03    1.2767681757E+00   -4.4486521481E-02   -1.1933852580E+02    8.2758369456E-02
    1.5799900000E-03    9.9501817950E-01    4.7857857120E-01   -1.2071394741E+02    7.2113229700E-02
    1.5999900000E-03    6.6975559578E-01   -1.9646353459E-02   -1.2285225211E+02    6.7733992070E-02
    1.6199900000E-03    1.0416186059E+00   -3.0272579429E-01   -1.2461871751E+02    4.8774249650E-02
    1.6399900000E-03    1.2014215091E+00   -1.5604332910E-01   -1.2581479654E+02    3.4106010522E-02
    1.6599900000E-03    1.1381334774E+00    8.6040062156E-02   -1.2695475075E+02    2.9503707618E-02
    1.6799900000E-03    8.3112518190E-01   -3.2446161781E-02   -1.2868571758E+02    2.3584972903E-02
    1.6999900000E-03    1.0909194922E+00   -3.1247319797E-01   -1.3065668483E+02    2.5070104215E-02
    1.7199900000E-03    1.2461089104E+00    1.8984024333E-01   -1.3191549446E+02    3.5349328465E-02
    1.7399900000E-03    8.7722241555E-01    4.6743588427E-01   -1.3333112895E+02    4.8931038985E-02
    1.7599900000E-03    5.6223531924E-01   -1.6978372395E-01   -1.3550581241E+02    6.9079109827E-02
    1.7799900000E-03    1.1199950245E+00   -4.5485817661E-01   -1.3744983914E+02    5.6721902101E-02
    1.7999900000E-03    1.2486750890E+00    1.3894017107E-01   -1.3867784572E+02    5.7219492720E-02
    1.8199900000E-03    8.3845508536E-01    3.4920209758E-01   -1.4031422073E+02    4.8285311721E-02
    1.8399900000E-03    9.1041135588E-01   -1.3862948746E-01   -1.4237976512E+02    4.6611952791E-02
    1.8599900000E-03    1.1672617689E+00   -6.3347900818E-02   -1.4379767653E+02    4.1125078166E-02
    1.8799900000E-03    1.1777375618E+00    1.1708915431E-01   -1.4484494752E+02    4.2041659434E-02
    1.8999900000E-03    9.6645213317E-01    2.2331972669E-01   -1.4613813001E+02    5.5124512599E-02
    1.9199900000E-03    7.0542989745E-01   -2.2052398523E-01   -1.4810353961E+02    6.5555603450E-02
    1.9399900000E-03    1.1822718113E+00   -3.5042462269E-01   -1.5001078008E+02    6.8960947963E-02
    1.9599900000E-03    1.2317418817E+00    3.1188479617E-01   -1.5122499188E+02    7.2836695606E-02
    1.9799900000E-03    6.8667578922E-01    3.6885462303E-01   -1.5296432938E+02    7.4554133674E-02
    1.9999900000E-03    7.4093868446E-01   -3.3310829661E-01   -1.5519783580E+02    5.6375055668E-02
    2.0199900000E-03    1.1725450521E+00   -3.4202261584E-01   -1.5675187683E+02    3.0708738412E-02
    2.0399900000E-03    1.2085802294E+00    7.4282228681E-02   -1.5790045185E+02    2.1986082831E-02
    2.0599900000E-03    9.0259941735E-01    1.6745668122E-01   -1.5954725700E+02    1.0816235625E-02
    2.0799900000E-03    1.0379509174E+00   -1.7534220367E-01   -1.6151767827E+02    1.5457562329E-02
    2.0999900000E-03    1.2239059015E+00    9.8762819649E-02   -1.6286267536E+02    2.5880349130E-02
    2.1199900000E-03    1.0988008575E+00    3.5422156776E-01   -1.6402569542E+02    3.9073019231E-02
    2.1399900000E-03    6.8559704024E-01    1.8719260202E-01   -1.6567991774E+02    6.3654693432E-02
    2.1599900000E-03    8.3051155962E-01   -4.6105629782E-01   -1.6789803577E+02    7.4539639135E-02
    2.1799900000E-03    1.2692091578E+00   -1.4984353148E-01   -1.6945842886E+02    8.0576045518E-02
    2.1999900000E-03    1.0784320136E+00    4.5371822076E-01   -1.7074977504E+02    7.1477976559E-02
    2.2199900000E-03    6.6202957187E-01    7.5123970320E-02   -1.7281890453E+02    6.8900496049E-02
    2.2399900000E-03    1.0062638695E+00   -2.8651512190E-01   -1.7467307351E+02    5.1812316507E-02
    2.2599900000E-03    1.1915469749E+00   -1.6404744913E-01   -1.7590871347E+02    3.6874053553E-02
    2.2799900000E-03    1.1580126642E+00    6.0406758029E-02   -1.7700268152E+02    3.2810205154E-02
    2.2999900000E-03    8.5332094727E-01    4.0622567661E-02   -1.7860986882E+02    2.9259115430E-02
    2.3199900000E-03    1.0070545012E+00   -3.5465996343E-01   -1.8065183674E+02    2.8435078080E-02
    2.3399900000E-03    1.2565341738E+00    8.3547539698E-02   -1.8202191706E+02    4.0092410969E-02
    2.3599900000E-03    9.6870249715E-01    4.8700451975E-01   -1.8335298628E+02    4.6860614885E-02
    2.3799900000E-03    5.3924733715E-01   -4.5448331804E-02   -1.8544588591E+02    6.7480598790E-02
    2.3999900000E-03    1.0367824291E+00   -4.8981375629E-01   -1.8749701613E+02    5.2879685489E-02
    2.4199900000E-03    1.2605506153E+00    2.3737045210E-02   -1.8878195188E+02    5.2412415777E-02
    2.4399900000E-03    9.2294320679E-01    3.8080536938E-01   -1.9027438368E+02    4.1120768159E-02
    2.4599900000E-03    8.6333177795E-01   -9.0985381480E-02   -1.9235575639E+02    4.1190994395E-02
    2.4799900000E-03    1.1570836083E+00   -7.1570398182E-02   -1.9387328744E+02    3.9007642903E-02
    2.4999900000E-03    1.1864076449E+00    1.2331123954E-01   -1.9493867214E+02    3.9345423736E-02
    2.5199900000E-03    1.0033970092E+00    2.4464268717E-01   -1.9618018355E+02    5.3333238852E-02
    2.5399900000E-03    6.8328289737E-01   -1.3012611693E-01   -1.9806241512E+02    6.6397650000E-02
    2.5599900000E-03    1.1232927951E+00   -4.1568273798E-01   -2.0007324790E+02    6.8819794790E-02
    2.5799900000E-03    1.2586007756E+00    2.1840384626E-01   -2.0132554000E+02    7.6316717621E-02
    2.5999900000E-03    7.7063129121E-01    4.3739450905E-01   -2.0294942284E+02    7.4237521514E-02
    2.6199900000E-03    6.8871705713E-01   -2.5246247487E-01   -2.0519166025E+02    6.0739534646E-02
    2.6399900000E-03    1.1298971139E+00   -3.6907956169E-01   -2.0682525905E+02    3.3600326182E-02
    2.6599900000E-03    1.2253523966E+00   -1.8222406984E-02   -2.0798317691E+02    2.3291879687E-02
    2.6799900000E-03    9.6173879267E-01    2.0103127272E-01   -2.0948045744E+02    1.1143820929E-02
    2.6999900000E-03    9.7245793380E-01   -1.7678283916E-01   -2.1148323837E+02    1.1997449047E-02
    2.7199900000E-03    1.2208591782E+00    3.1166186596E-02   -2.1296015659E+02    2.3660882449E-02
    2.7399900000E-03    1.1365740602E+00    3.4693152773E-01   -2.1410379362E+02    3.4702909478E-02
    2.7599900000E-03    7.2429231521E-01    2.6696231823E-01   -2.1568315358E+02    5.9736316946E-02
    2.7799900000E-03    7.4679547207E-01   -4.1126072849E-01   -2.1790530695E+02    7.4983194198E-02
    2.7999900000E-03    1.2521309102E+00   -2.4452018749E-01   -2.1957602822E+02    7.7446365204E-02
    2.8199900000E-03    1.1445973716E+00    4.0620544729E-01   -2.2081360144E+02    7.1431269792E-02
    2.8399900000E-03    6.7171329282E-01    1.6483798880E-01   -2.2279598952E+02    6.9012904366E-02
    2.8599900000E-03    9.7033878890E-01   -2.6698557086E-01   -2.2473206960E+02    5.4108041194E-02
    2.8799900000E-03    1.1822065038E+00   -1.6389746671E-01   -2.2601242906E+02    3.9103282382E-02
    2.8999900000E-03    1.1696975238E+00    4.2594619423E-02   -2.2707982081E+02    3.5283685289E-02
    2.9199900000E-03    8.9212114026E-01    9.5290219419E-02   -2.2857839276E+02    3.4552233056E-02
    2.9399900000E-03    9.2427049414E-01   -3.5659561695E-01   -2.3064282507E+02    3.3347633802E-02
    2.9599900000E-03    1.2552534617E+00   -2.2481061120E-02   -2.3214116187E+02    4.4534846853E-02
    2.9799900000E-03    1.0515470536E+00    4.7827202517E-01   -2.3340428200E+02    4.7057517136E-02
    2.9999900000E-03    5.4178350535E-01    7.2726739106E-02   -2.3540502339E+02    6.6737387658E-02
    3.0199900000E-03    9.4992104856E-01   -4.9570235494E-01   -2.3754534617E+02    5.1519044027E-02
    3.0399900000E-03    1.2609157504E+00   -8.1844696447E-02   -2.3890411069E+02    4.6997961914E-02
    3.0599900000E-03    1.0057929589E+00    3.7831465948E-01   -2.4027380618E+02    3.5454987120E-02
    3.0799900000E-03    8.2735113547E-01   -3.1467444240E-02   -2.4233117674E+02    3.5929471735E-02
    3.0999900000E-03    1.1442842769E+00   -8.2588352564E-02   -2.4395189442E+02    3.6565224295E-02
    3.1199900000E-03    1.1928940344E+00    1.2613208504E-01   -2.4504610635E+02    3.7329783997E-02
    3.1399900000E-03    1.0345354596E+00    2.5913601585E-01   -2.4624755294E+02    5.1536545904E-02
    3.1599900000E-03    6.8226192333E-01   -4.4410661743E-02   -2.4804740110E+02    6.6691810912E-02
    3.1799900000E-03    1.0548166607E+00   -4.5569064467E-01   -2.5013518281E+02    6.9611706223E-02
    3.1999900000E-03    1.2720581009E+00    1.2468293616E-01   -2.5145063926E+02    7.9819611020E-02
    3.2199900000E-03    8.5544651321E-01    4.7835246951E-01   -2.5297097406E+02    7.4052453723E-02
    3.2399900000E-03    6.5392018500E-01   -1.6777599753E-01   -2.5519653981E+02    6.4675418547E-02
    3.2599900000E-03    1.0876207305E+00   -3.7864263001E-01   -2.5690641464E+02    3.7569622829E-02
    3.2799900000E-03    1.2293387051E+00   -9.3808554434E-02   -2.5808980860E+02    2.4722000040E-02
    3.2999900000E-03    1.0273702506E+00    2.0117762953E-01   -2.5945690430E+02    1.3354447224E-02
    3.3199900000E-03    9.1655395823E-01   -1.4954154794E-01   -2.6143934346E+02    1.0108057582E-02
    3.3399900000E-03    1.2074719560E+00   -4.7734157146E-02   -2.6305610066E+02    2.1587490451E-02
    3.3599900000E-03    1.1713437767E+00    3.2690728028E-01   -2.6419616337E+02    3.0974785221E-02
    3.3799900000E-03    7.7144364982E-01    3.3292944506E-01   -2.6570981555E+02    5.5348730709E-02
    3.3999900000E-03    6.7613672361E-01   -3.4403306360E-01   -2.6791348231E+02    7.4827752747E-02
    3.4199900000E-03    1.2243460899E+00   -3.2644836703E-01   -2.6968994058E+02    7.4187990917E-02
    3.4399900000E-03    1.1937358287E+00    3.4269121548E-01   -2.7090247391E+02    7.1551251879E-02
    3.4599900000E-03    7.0002737291E-01    2.4565490541E-01   -2.7278706963E+02    6.8062156552E-02
    3.4799900000E-03    9.3498453373E-01   -2.4162368074E-01   -2.7479300780E+02    5.5745734046E-02
    3.4999900000E-03    1.1724597930E+00   -1.5817814799E-01   -2.7612183751E+02    4.1364548162E-02
    3.5199900000E-03    1.1767728348E+00    3.1712315671E-02   -2.7717609999E+02    3.7259314567E-02
    3.5399900000E-03    9.3489931458E-01    1.3213786977E-01   -2.7858271760E+02    3.9639575689E-02
    3.5599900000E-03    8.5015524870E-01   -3.2918106880E-01   -2.8063212443E+02    3.9401374663E-02
    3.5799900000E-03    1.2439829822E+00   -1.2540977720E-01   -2.8226226303E+02    4.8377657217E-02
    3.5999900000E-03    1.1219695875E+00    4.4667609117E-01   -2.8348035742E+02    4.9577061725E-02
    3.6199900000E-03    5.6574353412E-01    1.8203428114E-01   -2.8538774617E+02    6.6612703447E-02
    3.6399900000E-03    8.6579620217E-01   -4.7636666751E-01   -2.8759509068E+02    5.1780364720E-02
    3.6599900000E-03    1.2517294659E+00   -1.7695387219E-01   -2.8903267045E+02    4.1224229251E-02
    3.6799900000E-03    1.0802126565E+00    3.4360678611E-01   -2.9030662633E+02    3.1034594946E-02
    3.6999900000E-03    8.0914425634E-01    3.5281230436E-02   -2.9230444993E+02    3.0448985578E-02
    3.7199900000E-03    1.1278217665E+00   -9.5769976586E-02   -2.9402871953E+02    3.3486590841E-02
    3.7399900000E-03    1.1985165200E+00    1.2506536092E-01   -2.9516338251E+02    3.5441783135E-02
    3.7599900000E-03    1.0604593029E+00    2.7150339430E-01   -2.9633468394E+02    4.9304898739E-02
    3.7799900000E-03    6.9372946032E-01    3.3335063168E-02   -2.9806023592E+02    6.6149915623E-02
    3.7999900000E-03    9.8215975884E-01   -4.7183619369E-01   -3.0019982474E+02    7.0721385451E-02
    3.8199900000E-03    1.2768113123E+00    3.4162338092E-02   -3.0159385229E+02    8.1923043498E-02
    3.8399900000E-03    9.3625850704E-01    4.9477805450E-01   -3.0302338932E+02    7.3640204994E-02
    3.8599900000E-03    6.3359508802E-01   -8.3848275647E-02   -3.0521304861E+02    6.7688554199E-02
    3.8799900000E-03    1.0478144740E+00   -3.7582817439E-01   -3.0699483169E+02    4.1652986216E-02
    3.8999900000E-03    1.2248622562E+00   -1.5073027644E-01   -3.0820872835E+02    2.6644485120E-02
    3.9199900000E-03    1.0868734947E+00    1.7195768384E-01   -3.0947277027E+02    1.6744832468E-02
    3.9399900000E-03    8.7917051580E-01   -1.0229310146E-01   -3.1139090070E+02    1.0047470564E-02
    3.9599900000E-03    1.1812068516E+00   -1.3102734911E-01   -3.1314238730E+02    1.9790673563E-02
    3.9799900000E-03    1.2015212680E+00    2.9283480551E-01   -3.1430001696E+02    2.8723980526E-02
    3.9999900000E-03    8.2423498346E-01    3.8563273066E-01   -3.1575420720E+02    5.1343092717E-02
    4.0199900000E-03    6.2045474649E-01   -2.6467678397E-01   -3.1792161173E+02    7.4563343006E-02
    4.0399900000E-03    1.1853830341E+00   -3.9511378210E-01   -3.1979918548E+02    7.1686140649E-02
    4.0599900000E-03    1.2284669510E+00    2.6855921504E-01   -3.2101232884E+02    7.2158402536E-02
    4.0799900000E-03    7.4419743355E-01    3.1439551989E-01   -3.2279447324E+02    6.6650194511E-02
    4.0999900000E-03    9.0123914873E-01   -2.0949123765E-01   -3.2485396059E+02    5.7070133054E-02
    4.1199900000E-03    1.1622127638E+00   -1.4907736698E-01   -3.2623441341E+02    4.3824043058E-02
    4.1399900000E-03    1.1813143528E+00    2.7349353086E-02   -3.2728464803E+02    3.9130162791E-02
    4.1599900000E-03    9.7381255440E-01    1.5597101874E-01   -3.2861471641E+02    4.4726959717E-02
    4.1799900000E-03    7.8908621846E-01   -2.8110782112E-01   -3.3062065000E+02    4.6410971069E-02
    4.1999900000E-03    1.2221547480E+00   -2.2194886698E-01   -3.3237808641E+02    5.2588238967E-02
    4.2199900000E-03    1.1781615375E+00    3.9739339736E-01   -3.3357688310E+02    5.4607027740E-02
    4.2399900000E-03    6.0806417796E-01    2.7977317154E-01   -3.3539373914E+02    6.7578395240E-02
    4.2599900000E-03    7.8874515422E-01   -4.3548588694E-01   -3.3764506540E+02    5.3609533715E-02
    4.2799900000E-03    1.2326134642E+00   -2.6005747461E-01   -3.3915973939E+02    3.6414920966E-02
    4.2999900000E-03    1.1414484601E+00    2.8075832212E-01   -3.4036832817E+02    2.8044966653E-02
    4.3199900000E-03    8.1318683608E-01    1.0296689713E-01   -3.4227515237E+02    2.4813855467E-02
    4.3399900000E-03    1.1058596813E+00   -1.1107579496E-01   -3.4409821727E+02    2.9831648557E-02
    4.3599900000E-03    1.2043702957E+00    1.1940969502E-01   -3.4528583347E+02    3.3261027943E-02
    4.3799900000E-03    1.0826359803E+00    2.8461643127E-01   -3.4643574219E+02    4.6816468665E-02
    4.3999900000E-03    7.1025833598E-01    1.0331873775E-01   -3.4809699307E+02    6.5118074083E-02
    4.4199900000E-03    9.1005629983E-01   -4.6816147688E-01   -3.5026849316E+02    7.2079189826E-02
    4.4399900000E-03    1.2757269065E+00   -5.1914092183E-02   -3.5174821511E+02    8.2431513210E-02
    4.4599900000E-03    1.0097074731E+00    4.9047691089E-01   -3.5310195823E+02    7.3339346156E-02
    4.4799900000E-03    6.2528137748E-01   -3.1142756994E-03   -3.5524180202E+02    6.9890234589E-02
    4.4999900000E-03    1.0113010826E+00   -3.6355730445E-01   -3.5708909757E+02    4.5642831599E-02
    4.5199900000E-03    1.2144930550E+00   -1.8978573228E-01   -3.5833335388E+02    2.9460473103E-02
    4.5399900000E-03    1.1327641087E+00    1.2361357650E-01   -3.5952147533E+02    2.0823970194E-02
    4.5599900000E-03    8.6349551062E-01   -4.5792545739E-02   -3.6134203804E+02    1.2091715445E-02
    4.5799900000E-03    1.1384616761E+00   -2.1207201613E-01   -3.6321370438E+02    1.8283628098E-02
    4.5999900000E-03    1.2256681418E+00    2.4094490197E-01   -3.6441548594E+02    2.7836450935E-02
    4.6199900000E-03    8.8083181130E-01    4.2594493280E-01   -3.6581439783E+02    4.7256982727E-02
    4.6399900000E-03    5.8155889042E-01   -1.7735418684E-01   -3.6793380048E+02    7.3021480036E-02
    4.6599900000E-03    1.1344480691E+00   -4.4847791425E-01   -3.6990429149E+02    6.8498308693E-02
    4.6799900000E-03    1.2508826018E+00    1.8545577698E-01   -3.7113967198E+02    7.1312286605E-02
    4.6999900000E-03    8.0123733997E-01    3.6726584713E-01   -3.7281602369E+02    6.3313700405E-02
    4.7199900000E-03    8.6958446953E-01   -1.7109814052E-01   -3.7491137438E+02    5.6653859397E-02
    4.7399900000E-03    1.1525214287E+00   -1.3828581720E-01   -3.7634796250E+02    4.5198117147E-02
    4.7599900000E-03    1.1848763530E+00    3.1751230134E-02   -3.7740149461E+02    3.9933554818E-02
    4.7799900000E-03    1.0041441546E+00    1.7416587296E-01   -3.7867224455E+02    4.8514320253E-02
    4.7999900000E-03    7.4522083389E-01   -2.1992510172E-01   -3.8061802615E+02    5.2632682994E-02
    4.8199900000E-03    1.1890643927E+00   -3.0533141479E-01   -3.8248852910E+02    5.6477623357E-02
    4.8399900000E-03    1.2192791403E+00    3.3408477339E-01   -3.8369268248E+02    6.0550822344E-02
    4.8599900000E-03    6.6619952880E-01    3.6087748967E-01   -3.8542171440E+02    6.8833131196E-02
    4.8799900000E-03    7.2462377240E-01   -3.7616923361E-01   -3.8769413674E+02    5.6018954555E-02
    4.8999900000E-03    1.2029983961E+00   -3.2621391680E-01   -3.8928064143E+02    3.3190921509E-02
    4.9199900000E-03    1.1865972612E+00    1.9708670286E-01   -3.9045423017E+02    2.6128189961E-02
    4.9399900000E-03    8.3878476689E-01    1.6391339805E-01   -3.9224575374E+02    1.9350988423E-02
    4.9599900000E-03    1.0738027558E+00   -1.3009236649E-01   -3.9415606074E+02    2.5219648804E-02
    4.9799900000E-03    1.2098856146E+00    1.0513784151E-01   -3.9541212091E+02    3.0700011524E-02
    4.9999900000E-03    1.1035848916E+00    2.9682054012E-01   -3.9654753236E+02    4.3701929947E-02
    5.0199900000E-03    7.2984321912E-01    1.6689112276E-01   -3.9815269715E+02    6.3007711222E-02
    5.0399900000E-03    8.4171804786E-01   -4.4756701289E-01   -4.0033998859E+02    7.2732623014E-02
    5.0599900000E-03    1.2693460793E+00   -1.3268251627E-01   -4.0190622775E+02    8.0862924795E-02
    5.0799900000E-03    1.0736190437E+00    4.6876305784E-01   -4.0319990651E+02    7.2704643488E-02
    5.0999900000E-03    6.2734656660E-01    7.3480503059E-02   -4.0527919238E+02    7.0787786919E-02
    5.1199900000E-03    9.7822504802E-01   -3.4519845332E-01   -4.0718774404E+02    4.8907191106E-02
    5.1399900000E-03    1.2015221144E+00   -2.1103209119E-01   -4.0846236156E+02    3.2305553237E-02
    5.1599900000E-03    1.1614402321E+00    7.5297966212E-02   -4.0959999073E+02    2.4522206588E-02
    5.1799900000E-03    8.6836583105E-01    1.0590911409E-02   -4.1131011055E+02    1.5491884577E-02
