 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -75800.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    1.2653574870E+00    1.8520011188E-02   -1.3840449978E+02    5.7153448251E-02
    2.0199900000E-03    9.9917256356E-01    4.2076070328E-01   -1.3967349420E+02    4.9842685479E-02
    2.0399900000E-03    7.4871397855E-01    6.2856162517E-02   -1.4144482154E+02    4.9551961412E-02
    2.0599900000E-03    1.0472304752E+00   -1.7375674698E-01   -1.4304768274E+02    4.7017232378E-02
    2.0799900000E-03    1.1883971797E+00   -3.4290662229E-02   -1.4423844994E+02    4.0931607695E-02
    2.0999900000E-03    1.1430401709E+00    1.2620259176E-01   -1.4532822532E+02    4.4611521055E-02
    2.1199900000E-03    8.7900351544E-01    1.3978280301E-01   -1.4670266514E+02    4.9298452806E-02
    2.1399900000E-03    7.8628760747E-01   -3.0810484786E-01   -1.4849258390E+02    5.1333757741E-02
    2.1599900000E-03    1.1896909101E+00   -3.0901467685E-01   -1.5004311346E+02    5.3645170932E-02
    2.1799900000E-03    1.2341179012E+00    2.7417511922E-01   -1.5115945192E+02    5.6268722792E-02
    2.1999900000E-03    8.1204200681E-01    4.3867572948E-01   -1.5257313228E+02    5.7313992796E-02
    2.2199900000E-03    6.4109616850E-01   -1.1492024391E-01   -1.5447407992E+02    5.4280726399E-02
    2.2399900000E-03    1.0165265879E+00   -3.9869019089E-01   -1.5608663697E+02    3.8691165351E-02
    2.2599900000E-03    1.2267093130E+00   -1.9510253254E-01   -1.5728940169E+02    2.8549330038E-02
    2.2799900000E-03    1.1333274068E+00    1.6242971508E-01   -1.5844988325E+02    2.1895092256E-02
    2.2999900000E-03    9.0181495893E-01    3.9473274589E-02   -1.6003055197E+02    1.5635341489E-02
    2.3199900000E-03    1.0695353916E+00   -2.0469762595E-01   -1.6168777794E+02    1.9545248687E-02
    2.3399900000E-03    1.2334108202E+00    1.1251440712E-01   -1.6292222419E+02    2.7427027798E-02
    2.3599900000E-03    1.0867847717E+00    3.8863414618E-01   -1.6407444345E+02    3.5453994749E-02
    2.3799900000E-03    6.9357719749E-01    2.3174375752E-01   -1.6558480075E+02    5.1254730472E-02
    2.3999900000E-03    7.1150385124E-01   -3.5793987057E-01   -1.6750152045E+02    5.7970869473E-02
    2.4199900000E-03    1.1826375398E+00   -3.7618856881E-01   -1.6903239254E+02    5.4736084070E-02
    2.4399900000E-03    1.2366340517E+00    2.0055464227E-01   -1.7014905269E+02    5.5192891909E-02
    2.4599900000E-03    8.6434504169E-01    3.8040978729E-01   -1.7157916986E+02    5.0445315132E-02
    2.4799900000E-03    8.1432646084E-01   -7.1617436169E-02   -1.7339140615E+02    4.9365116152E-02
    2.4999900000E-03    1.1130651863E+00   -1.4637990844E-01   -1.7485508237E+02    4.6055207610E-02
    2.5199900000E-03    1.1935204000E+00    1.2011117495E-02   -1.7597389076E+02    4.0968953465E-02
    2.5399900000E-03    1.0926523738E+00    1.6385485637E-01   -1.7711301260E+02    4.6924009162E-02
    2.5599900000E-03    7.8442465598E-01    3.6474213570E-02   -1.7862095315E+02    5.0311446474E-02
    2.5799900000E-03    9.0040910404E-01   -4.0408529291E-01   -1.8043343204E+02    5.1261236415E-02
    2.5999900000E-03    1.2497086288E+00   -1.5274170174E-01   -1.8181422836E+02    5.6931041133E-02
    2.6199900000E-03    1.1539002776E+00    4.0921377280E-01   -1.8294357071E+02    5.5219295177E-02
    2.6399900000E-03    6.7867493758E-01    3.1276062328E-01   -1.8452766926E+02    5.8553803846E-02
    2.6599900000E-03    7.2860190015E-01   -2.7020045401E-01   -1.8643106723E+02    5.0155479700E-02
    2.6799900000E-03    1.1118803845E+00   -3.7269997925E-01   -1.8789511982E+02    3.4858866631E-02
    2.6999900000E-03    1.2306215657E+00   -8.3554248115E-02   -1.8903091576E+02    2.7311757674E-02
    2.7199900000E-03    1.0479187435E+00    1.9947276948E-01   -1.9029642094E+02    1.9175969192E-02
    2.7399900000E-03    9.0753464517E-01   -7.5283703811E-02   -1.9196982111E+02    1.5815407047E-02
    2.7599900000E-03    1.1523532544E+00   -1.4943986379E-01   -1.9352207981E+02    2.2601992540E-02
    2.7799900000E-03    1.2225585879E+00    2.2442133624E-01   -1.9466414635E+02    2.8992829878E-02
    2.7999900000E-03    9.8090409346E-01    4.0546687972E-01   -1.9589420089E+02    3.9931746125E-02
    2.8199900000E-03    6.1968969496E-01    6.2378242397E-02   -1.9755790290E+02    5.5594071408E-02
    2.8399900000E-03    8.5738053612E-01   -4.6278505622E-01   -1.9944031269E+02    5.6942467989E-02
    2.8599900000E-03    1.2479055989E+00   -2.2707153185E-01   -2.0080579559E+02    5.6691331093E-02
    2.8799900000E-03    1.1626679990E+00    3.4285070094E-01   -2.0193492302E+02    5.2638581154E-02
    2.8999900000E-03    7.6597884647E-01    2.6618375794E-01   -2.0353508704E+02    5.1020102254E-02
    2.9199900000E-03    9.1744010698E-01   -1.5497542826E-01   -2.0529802560E+02    4.8996292114E-02
    2.9399900000E-03    1.1565296915E+00   -1.0258125231E-01   -2.0663116887E+02    4.4159125884E-02
    2.9599900000E-03    1.1825191959E+00    5.9490197778E-02   -2.0771224771E+02    4.2104605930E-02
    2.9799900000E-03    1.0167507170E+00    1.8224127118E-01   -2.0893409428E+02    4.8486491648E-02
    2.9999900000E-03    7.3576298191E-01   -1.1041872118E-01   -2.1058157005E+02    5.1353077904E-02
    3.0199900000E-03    1.0394786280E+00   -4.2033456494E-01   -2.1232626256E+02    5.1667519670E-02
    3.0399900000E-03    1.2676198113E+00    3.6002303658E-02   -2.1355428115E+02    5.8961251052E-02
    3.0599900000E-03    1.0217262267E+00    4.7980588334E-01   -2.1477537192E+02    5.5782308640E-02
    3.0799900000E-03    6.1014061325E-01    1.3338564955E-01   -2.1653055367E+02    5.8305719318E-02
    3.0999900000E-03    8.5222758399E-01   -3.6852539002E-01   -2.1834049351E+02    4.5268635808E-02
    3.1199900000E-03    1.1804439300E+00   -3.1478088067E-01   -2.1967578823E+02    3.1719818364E-02
    3.1399900000E-03    1.2083804494E+00    3.5247675485E-02   -2.2078545857E+02    2.5613926463E-02
    3.1599900000E-03    9.6438797331E-01    1.6531020505E-01   -2.2219000421E+02    1.7148081604E-02
    3.1799900000E-03    9.5925949747E-01   -1.6762669889E-01   -2.2389788976E+02    1.6956837179E-02
    3.1999900000E-03    1.2072833554E+00   -4.4838940576E-02   -2.2531139727E+02    2.5408363681E-02
    3.2199900000E-03    1.1830310111E+00    3.1487068808E-01   -2.2642135820E+02    3.1416336381E-02
    3.2399900000E-03    8.5228868793E-01    3.7349921530E-01   -2.2775623450E+02    4.5030238818E-02
    3.2599900000E-03    6.0713805635E-01   -1.2963484307E-01   -2.2956756085E+02    5.8248616142E-02
    3.2799900000E-03    1.0180709974E+00   -4.8119915798E-01   -2.3132538602E+02    5.5572127885E-02
    3.2999900000E-03    1.2674121270E+00   -4.1909224349E-02   -2.3254878749E+02    5.8550253553E-02
    3.3199900000E-03    1.0428445378E+00    4.1761343313E-01   -2.3377402422E+02    5.1231748675E-02
    3.3399900000E-03    7.3881450506E-01    1.1294769012E-01   -2.3551547204E+02    5.0925014108E-02
    3.3599900000E-03    1.0189520577E+00   -1.7753851366E-01   -2.3716262051E+02    4.8349964574E-02
    3.3799900000E-03    1.1828537162E+00   -5.2474220325E-02   -2.3838392773E+02    4.2219485011E-02
    3.3999900000E-03    1.1555417529E+00    1.0842388646E-01   -2.3946533735E+02    4.4572061690E-02
    3.4199900000E-03    9.1510105756E-01    1.5849387565E-01   -2.4079869061E+02    4.9734121686E-02
    3.4399900000E-03    7.6182999673E-01   -2.6529800077E-01   -2.4256275392E+02    5.2037741391E-02
    3.4599900000E-03    1.1607139796E+00   -3.4800007010E-01   -2.4416698659E+02    5.3570163839E-02
    3.4799900000E-03    1.2492025411E+00    2.2240822498E-01   -2.4529751437E+02    5.7690842545E-02
    3.4999900000E-03    8.6101590385E-01    4.6371354036E-01   -2.4666120426E+02    5.7589999279E-02
    3.5199900000E-03    6.2212176818E-01   -5.8083894571E-02   -2.4854162089E+02    5.6104157458E-02
    3.5399900000E-03    9.7991941765E-01   -4.0090178526E-01   -2.5020390681E+02    4.0588012161E-02
    3.5599900000E-03    1.2203683282E+00   -2.2825387079E-01   -2.5143470761E+02    2.9511548187E-02
    3.5799900000E-03    1.1562140652E+00    1.3816823456E-01   -2.5257395734E+02    2.3162105260E-02
    3.5999900000E-03    9.1082636577E-01    7.4445374228E-02   -2.5411688232E+02    1.6124151233E-02
    3.6199900000E-03    1.0423907124E+00   -2.0620740504E-01   -2.5579511367E+02    1.9106095725E-02
    3.6399900000E-03    1.2315663614E+00    7.7003859634E-02   -2.5706787132E+02    2.7437829924E-02
    3.6599900000E-03    1.1134863330E+00    3.7694633501E-01   -2.5820331872E+02    3.4790135038E-02
    3.6799900000E-03    7.2552959472E-01    2.7508451827E-01   -2.5966891582E+02    5.0401012713E-02
    3.6999900000E-03    6.7485654186E-01   -3.1181193555E-01   -2.6157584568E+02    5.8939228339E-02
    3.7199900000E-03    1.1521477874E+00   -4.1252447030E-01   -2.6316154249E+02    5.5342905456E-02
    3.7399900000E-03    1.2502281394E+00    1.4806802006E-01   -2.6429187813E+02    5.7012887130E-02
    3.7599900000E-03    9.0350440263E-01    4.0292586056E-01   -2.6567099375E+02    5.1160881924E-02
    3.7799900000E-03    7.8862739806E-01   -3.4026760821E-02   -2.6748095474E+02    5.0336730983E-02
    3.7999900000E-03    1.0957655780E+00   -1.5586488454E-01   -2.6898636573E+02    4.7318790503E-02
    3.8199900000E-03    1.1933618307E+00   -1.4627909459E-03   -2.7012379598E+02    4.1688108203E-02
    3.8399900000E-03    1.1102731932E+00    1.5310559299E-01   -2.7124435254E+02    4.7227946790E-02
    3.8599900000E-03    8.0966680170E-01    7.3467584401E-02   -2.7270977018E+02    5.0978165003E-02
    3.8799900000E-03    8.6043323963E-01   -3.8345512006E-01   -2.7452551448E+02    5.2324275937E-02
    3.8999900000E-03    1.2367719256E+00   -2.0639977680E-01   -2.7595862823E+02    5.6990442844E-02
    3.9199900000E-03    1.1844545243E+00    3.7469637739E-01   -2.7707551651E+02    5.6436207574E-02
    3.9399900000E-03    7.1361279119E-01    3.5907002568E-01   -2.7860761088E+02    5.9234777866E-02
    3.9599900000E-03    6.9740085706E-01   -2.2760649655E-01   -2.8052127689E+02    5.2306236603E-02
    3.9799900000E-03    1.0853379231E+00   -3.8389465853E-01   -2.8202792388E+02    3.6651386501E-02
    3.9999900000E-03    1.2319945581E+00   -1.2161149996E-01   -2.8318103412E+02    2.8231724710E-02
    4.0199900000E-03    1.0767595385E+00    1.9272109212E-01   -2.8440861297E+02    2.0486058089E-02
    4.0399900000E-03    9.0159138439E-01   -4.2321152032E-02   -2.8605776069E+02    1.6053537238E-02
    4.0599900000E-03    1.1296126548E+00   -1.7449464342E-01   -2.8764791450E+02    2.2066226815E-02
    4.0799900000E-03    1.2292635325E+00    1.9399832471E-01   -2.8881246174E+02    2.8928595565E-02
    4.0999900000E-03    1.0141520326E+00    4.0721271109E-01   -2.9001724398E+02    3.9083139780E-02
    4.1199900000E-03    6.3377348435E-01    1.1640878847E-01   -2.9163645596E+02    5.5237044254E-02
    4.1399900000E-03    8.1005492819E-01   -4.4168989172E-01   -2.9354111793E+02    5.8185197019E-02
    4.1599900000E-03    1.2343190065E+00   -2.7724811714E-01   -2.9495387356E+02    5.6815520547E-02
    4.1799900000E-03    1.1898103399E+00    3.0678132504E-01   -2.9607080981E+02    5.4078739902E-02
    4.1999900000E-03    7.8939013813E-01    3.0551336076E-01   -2.9762298187E+02    5.1591177005E-02
    4.2199900000E-03    8.8866123918E-01   -1.3507064324E-01   -2.9940721977E+02    4.9876084118E-02
    4.2399900000E-03    1.1468407486E+00   -1.1118625190E-01   -3.0077475015E+02    4.5675488477E-02
    4.2599900000E-03    1.1867333243E+00    4.9998700919E-02   -3.0186268294E+02    4.2709885149E-02
    4.2799900000E-03    1.0397002119E+00    1.8217844312E-01   -3.0305853271E+02    4.9385624197E-02
    4.2999900000E-03    7.4029914015E-01   -6.5816328171E-02   -3.0466711928E+02    5.2624751250E-02
    4.3199900000E-03    9.9814806964E-01   -4.2815732900E-01   -3.0644251578E+02    5.3086008327E-02
    4.3399900000E-03    1.2668699669E+00   -2.2193230099E-02   -3.0771224392E+02    6.0454110846E-02
    4.3599900000E-03    1.0651917093E+00    4.6844660762E-01   -3.0890058511E+02    5.6929572198E-02
    4.3799900000E-03    6.2226594472E-01    1.8866788828E-01   -3.1061049149E+02    5.9779186971E-02
    4.3999900000E-03    8.1629608639E-01   -3.4445589140E-01   -3.1245232332E+02    4.7757970334E-02
    4.4199900000E-03    1.1619317196E+00   -3.3413363176E-01   -3.1382042576E+02    3.3583751114E-02
    4.4399900000E-03    1.2179809462E+00   -6.9248110426E-03   -3.1493292811E+02    2.7037591309E-02
    4.4599900000E-03    9.9140094746E-01    1.7683424432E-01   -3.1629023570E+02    1.8420953453E-02
    4.4799900000E-03    9.3836065040E-01   -1.4844154765E-01   -3.1799275255E+02    1.6980658853E-02
    4.4999900000E-03    1.1947191152E+00   -8.4003252024E-02   -3.1945346047E+02    2.5175500760E-02
    4.5199900000E-03    1.1988402719E+00    2.9477974612E-01   -3.2056729911E+02    3.1146888618E-02
    4.5399900000E-03    8.8637398675E-01    3.9382502804E-01   -3.2187221196E+02    4.4300843765E-02
    4.5599900000E-03    5.9871221035E-01   -7.5402506636E-02   -3.2364947344E+02    5.8826741989E-02
    4.5799900000E-03    9.7293229632E-01   -4.8791945186E-01   -3.2545051134E+02    5.6907082691E-02
    4.5999900000E-03    1.2661472654E+00   -9.8400969742E-02   -3.2671076211E+02    5.9129630191E-02
    4.6199900000E-03    1.0807077189E+00    4.0410628644E-01   -3.2790198888E+02    5.2202356920E-02
    4.6399900000E-03    7.4160990751E-01    1.5675437838E-01   -3.2960965750E+02    5.1700294436E-02
    4.6599900000E-03    9.9869894584E-01   -1.6978902477E-01   -3.3128874493E+02    4.9518385508E-02
    4.6799900000E-03    1.1780308929E+00   -5.5312527315E-02   -3.3253483842E+02    4.3932794999E-02
    4.6999900000E-03    1.1625107197E+00    1.0361808239E-01   -3.3361293189E+02    4.5585199674E-02
    4.7199900000E-03    9.3951904371E-01    1.7406358083E-01   -3.3491569453E+02    5.1621535284E-02
    4.7399900000E-03    7.4139295209E-01   -2.2713516213E-01   -3.3665544550E+02    5.4606500759E-02
    4.7599900000E-03    1.1309145436E+00   -3.8205465214E-01   -3.3830640758E+02    5.5588277816E-02
    4.7799900000E-03    1.2596925665E+00    1.7102793017E-01   -3.3945712561E+02    6.0978861908E-02
    4.7999900000E-03    9.0662942986E-01    4.7858954008E-01   -3.4078012999E+02    5.9326946452E-02
    4.8199900000E-03    6.1522738354E-01   -4.7680048947E-03   -3.4263465583E+02    5.8710000580E-02
    4.8399900000E-03    9.4803479892E-01   -3.9148506774E-01   -3.4433289375E+02    4.3622235007E-02
    4.8599900000E-03    1.2092418088E+00   -2.5777074809E-01   -3.4558813531E+02    3.1663150684E-02
    4.8799900000E-03    1.1774251407E+00    9.5732258476E-02   -3.4671145577E+02    2.5427395163E-02
    4.8999900000E-03    9.2821329451E-01    9.7885169396E-02   -3.4820555062E+02    1.7483736585E-02
    4.9199900000E-03    1.0117540810E+00   -2.1176861270E-01   -3.4990155302E+02    1.9065111695E-02
    4.9399900000E-03    1.2292848032E+00    3.5129837793E-02   -3.5122032701E+02    2.7920370454E-02
    4.9599900000E-03    1.1364705214E+00    3.7171366026E-01   -3.5234439397E+02    3.4524546293E-02
    4.9799900000E-03    7.4915038816E-01    3.1484288276E-01   -3.5377735838E+02    5.0335467391E-02
    4.9999900000E-03    6.4293208432E-01   -2.6860372164E-01   -3.5567500139E+02    6.0629848164E-02
    5.0199900000E-03    1.1202643347E+00   -4.4312368630E-01   -3.5730802165E+02    5.6545948991E-02
    5.0399900000E-03    1.2590878671E+00    9.4791537150E-02   -3.5845693117E+02    5.8928293397E-02
    5.0599900000E-03    9.4227070679E-01    4.1352152521E-01   -3.5979254965E+02    5.1960261633E-02
    5.0799900000E-03    7.7792651283E-01    3.6799945044E-03   -3.6158985651E+02    5.1471683192E-02
    5.0999900000E-03    1.0860149173E+00   -1.4846016533E-01   -3.6312464608E+02    4.9241698512E-02
    5.1199900000E-03    1.1920058374E+00    6.0034968068E-03   -3.6427602811E+02    4.3854950240E-02
    5.1399900000E-03    1.1186963491E+00    1.5537661136E-01   -3.6538620350E+02    4.9733735780E-02
    5.1599900000E-03    8.2531863840E-01    1.0430790794E-01   -3.6681959885E+02    5.4648114394E-02
    5.1799900000E-03    8.2228961781E-01   -3.6560133291E-01   -3.6863659020E+02    5.6917676843E-02
