 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    169000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999000000E-04    1.1052658906E+00    2.8248999683E-01   -1.9993161546E+01    5.9569868104E-03
    3.3999000000E-04    7.6893270574E-01    1.3213804498E-02   -2.2044266412E+01    5.5174610882E-03
    3.5999000000E-04    1.1076074188E+00   -2.0281460799E-01   -2.3960855207E+01    5.1273554695E-03
    3.7999000000E-04    1.2156277975E+00    8.7787014434E-02   -2.5062172644E+01    6.5647388680E-03
    3.9999000000E-04    1.0462910295E+00    3.1222782910E-01   -2.6233406886E+01    1.8028161908E-02
    4.1999000000E-04    6.6683055401E-01   -2.6994032114E-02   -2.8196583858E+01    3.4860029341E-02
    4.3999000000E-04    1.0876921659E+00   -3.9739203797E-01   -3.0367537437E+01    3.2827899568E-02
    4.5999000000E-04    1.2497079497E+00    1.5114533625E-01   -3.1602885855E+01    3.9629254371E-02
    4.7999000000E-04    8.0899370017E-01    4.1739897317E-01   -3.3190308031E+01    4.1915749917E-02
    4.9999000000E-04    7.1230423395E-01   -2.8790774678E-01   -3.5582495685E+01    3.6869728193E-02
    5.1999000000E-04    1.1813859255E+00   -2.9890953395E-01   -3.7273965433E+01    1.4884516089E-02
    5.3999000000E-04    1.2023669405E+00    1.5033111476E-01   -3.8361198835E+01    9.6836943489E-03
    5.5999000000E-04    8.1607927361E-01    2.1336680830E-01   -4.0096321337E+01    5.2700851646E-03
    5.7999000000E-04    9.8302749817E-01   -2.3402610789E-01   -4.2256562273E+01    5.3418003650E-03
    5.9999000000E-04    1.2102628147E+00   -1.5644211656E-02   -4.3578796634E+01    5.6450952415E-03
    6.1999000000E-04    1.1438876301E+00    2.5622419095E-01   -4.4610240621E+01    1.3188378014E-02
    6.3999000000E-04    7.5864521691E-01    1.9742989803E-01   -4.6247559001E+01    3.0319436094E-02
    6.5999000000E-04    8.8105298634E-01   -4.0995099762E-01   -4.8565006688E+01    3.4720990174E-02
    6.7999000000E-04    1.2566204984E+00   -6.1096950640E-02   -5.0085945768E+01    4.1196814988E-02
    6.9999000000E-04    1.0336420378E+00    4.5036551205E-01   -5.1371322365E+01    3.7546255376E-02
    7.1999000000E-04    6.0032808254E-01   -3.7751247864E-02   -5.3612892321E+01    4.5101537160E-02
    7.3999000000E-04    1.0645487898E+00   -3.9865726493E-01   -5.5641539428E+01    1.9802944565E-02
    7.5999000000E-04    1.2372930368E+00   -1.3193316187E-02   -5.6828494919E+01    1.3180441681E-02
    7.7999000000E-04    9.6751040731E-01    3.1473019834E-01   -5.8225678786E+01    4.8756317028E-03
    7.9999000000E-04    8.4066865852E-01   -1.5022304053E-01   -6.0429967245E+01    5.5261070971E-03
    8.1999000000E-04    1.1751279413E+00   -1.1955995276E-01   -6.2055684063E+01    5.5605490894E-03
    8.3999000000E-04    1.1965365441E+00    1.7550764128E-01   -6.3063318927E+01    9.4563646190E-03
    8.5999000000E-04    9.1755108222E-01    3.1008966010E-01   -6.4423512832E+01    2.4313016238E-02
    8.7999000000E-04    7.0404066108E-01   -2.4802902366E-01   -6.6635384595E+01    3.7318706057E-02
    8.9999000000E-04    1.2059970519E+00   -2.6762193564E-01   -6.8525732997E+01    3.6865085199E-02
    9.1999000000E-04    1.1910476068E+00    3.2682912723E-01   -6.9683970226E+01    3.7807137863E-02
    9.3999000000E-04    6.4299224265E-01    2.4215021356E-01   -7.1599602111E+01    4.6767497651E-02
    9.5999000000E-04    8.8454938372E-01   -4.0333314722E-01   -7.3909562738E+01    2.8421782551E-02
    9.7999000000E-04    1.2286469963E+00   -1.7279319163E-01   -7.5330048643E+01    1.3892809001E-02
    9.9999000000E-04    1.1211562493E+00    2.6790037872E-01   -7.6483873733E+01    6.4163478134E-03
    1.0199900000E-03    7.7100077012E-01    3.7135463415E-02   -7.8502926401E+01    5.3935839439E-03
    1.0399900000E-03    1.0986321342E+00   -2.0527101717E-01   -8.0450423201E+01    5.4974063029E-03
    1.0599900000E-03    1.2161129441E+00    8.1956068352E-02   -8.1569433792E+01    7.1162700672E-03
    1.0799900000E-03    1.0581933933E+00    3.1064924538E-01   -8.2721886300E+01    1.8613990113E-02
    1.0999900000E-03    6.6810313237E-01    1.2636878574E-03   -8.4647520267E+01    3.6396099888E-02
    1.1199900000E-03    1.0671468994E+00   -4.1172405024E-01   -8.6852152711E+01    3.4939804898E-02
    1.1399900000E-03    1.2540233052E+00    1.2958711630E-01   -8.8114406202E+01    4.2400147846E-02
    1.1599900000E-03    8.2919438830E-01    4.3065394693E-01   -8.9674118851E+01    4.3184176442E-02
    1.1799900000E-03    6.9751670026E-01   -2.6798243137E-01   -9.2064507906E+01    3.8610098283E-02
    1.1999900000E-03    1.1717026681E+00   -3.1283507168E-01   -9.3781996875E+01    1.5334271146E-02
    1.2199900000E-03    1.2087496499E+00    1.2708781026E-01   -9.4870282882E+01    9.9303064613E-03
    1.2399900000E-03    8.3423446269E-01    2.2749810405E-01   -9.6563107195E+01    4.5491574466E-03
    1.2599900000E-03    9.7156375852E-01   -2.2817693055E-01   -9.8735907462E+01    5.0887032563E-03
    1.2799900000E-03    1.2092860932E+00   -1.8527301074E-02   -1.0008707203E+02    6.2166618871E-03
    1.2999900000E-03    1.1486522345E+00    2.5689185312E-01   -1.0111520380E+02    1.3903245473E-02
    1.3199900000E-03    7.6612570730E-01    2.1459377650E-01   -1.0272837590E+02    3.1750549587E-02
    1.3399900000E-03    8.5952200417E-01   -4.0706100263E-01   -1.0505267537E+02    3.7528809702E-02
    1.3599900000E-03    1.2562340523E+00   -8.1588802832E-02   -1.0660949579E+02    4.3560784761E-02
    1.3799900000E-03    1.0482959349E+00    4.4802949209E-01   -1.0788339295E+02    3.9385734536E-02
    1.3999900000E-03    5.9971213201E-01   -1.8141215750E-02   -1.1011307592E+02    4.6332041420E-02
    1.4199900000E-03    1.0528153599E+00   -3.9937396794E-01   -1.1215403610E+02    2.0427543933E-02
    1.4399900000E-03    1.2368807906E+00   -3.4308897465E-02   -1.1335254995E+02    1.2629440416E-02
    1.4599900000E-03    9.8970261732E-01    3.0765973696E-01   -1.1471382366E+02    4.0142137590E-03
    1.4799900000E-03    8.3482216068E-01   -1.3493205055E-01   -1.1690200533E+02    4.4971960168E-03
    1.4999900000E-03    1.1731402485E+00   -1.2125042076E-01   -1.1856231487E+02    5.7403345108E-03
    1.5199900000E-03    1.1984184141E+00    1.8037454296E-01   -1.1957968304E+02    1.0143050509E-02
    1.5399900000E-03    9.2018671538E-01    3.1967579056E-01   -1.2093329144E+02    2.5643993065E-02
    1.5599900000E-03    6.9122285245E-01   -2.3878217865E-01   -1.2314076199E+02    4.0238231238E-02
    1.5799900000E-03    1.2021003119E+00   -2.8349013645E-01   -1.2505727720E+02    3.9353887127E-02
    1.5999900000E-03    1.1966387898E+00    3.1981370566E-01   -1.2622047997E+02    4.0369456983E-02
    1.6199900000E-03    6.4821313947E-01    2.5060057477E-01   -1.2813262640E+02    4.7871155374E-02
    1.6399900000E-03    8.8033878184E-01   -3.9500602505E-01   -1.3043921419E+02    2.8825615005E-02
    1.6599900000E-03    1.2243564686E+00   -1.8498557333E-01   -1.3186289423E+02    1.2973110850E-02
    1.6799900000E-03    1.1329101861E+00    2.4592160613E-01   -1.3299938069E+02    5.6639073018E-03
    1.6999900000E-03    7.7950302063E-01    5.1090865967E-02   -1.3498233132E+02    3.7202026163E-03
    1.7199900000E-03    1.0950703719E+00   -2.0648820910E-01   -1.3695705631E+02    4.8858554799E-03
    1.7399900000E-03    1.2177108908E+00    8.9252422111E-02   -1.3809454615E+02    7.7885789357E-03
    1.7599900000E-03    1.0552816875E+00    3.2246817106E-01   -1.3925411616E+02    1.9742950437E-02
    1.7799900000E-03    6.5885264650E-01    4.4916529802E-03   -1.4118619637E+02    3.9215000519E-02
    1.7999900000E-03    1.0638250041E+00   -4.2055136723E-01   -1.4340189987E+02    3.7803058501E-02
    1.8199900000E-03    1.2555566263E+00    1.2586738556E-01   -1.4467126847E+02    4.5222075925E-02
    1.8399900000E-03    8.2800737000E-01    4.2988107299E-01   -1.4624069664E+02    4.4706524564E-02
    1.8599900000E-03    7.0583388386E-01   -2.6475728489E-01   -1.4862772906E+02    3.8452716578E-02
    1.8799900000E-03    1.1677006271E+00   -3.1100623805E-01   -1.5032749241E+02    1.4708154803E-02
    1.8999900000E-03    1.2100524471E+00    1.0638658779E-01   -1.5140986298E+02    8.7330921762E-03
    1.9199900000E-03    8.5200680228E-01    2.2649880540E-01   -1.5306825544E+02    2.6169616229E-03
    1.9399900000E-03    9.6757888371E-01   -2.2764689675E-01   -1.5524625081E+02    3.5416494135E-03
    1.9599900000E-03    1.2120248309E+00   -1.1816687840E-02   -1.5662172635E+02    6.5639977484E-03
    1.9799900000E-03    1.1448379644E+00    2.7483059257E-01   -1.5766428520E+02    1.4794423597E-02
    1.9999900000E-03    7.4809755865E-01    2.1393972339E-01   -1.5930296403E+02    3.4283312453E-02
    2.0199900000E-03    8.6317858047E-01   -4.1825260648E-01   -1.6163931474E+02    4.0393899622E-02
    2.0399900000E-03    1.2584322096E+00   -7.8125655104E-02   -1.6318622188E+02    4.6319015758E-02
    2.0599900000E-03    1.0380835600E+00    4.5106415695E-01   -1.6447737588E+02    4.1162525811E-02
    2.0799900000E-03    6.0995451913E-01   -3.3714600106E-02   -1.6672737467E+02    4.5872513438E-02
    2.0999900000E-03    1.0601035063E+00   -3.8612551172E-01   -1.6872736028E+02    1.9588551050E-02
    2.1199900000E-03    1.2337890157E+00   -4.2685889973E-02   -1.6991133279E+02    1.0809494441E-02
    2.1399900000E-03    1.0019346299E+00    2.9040190259E-01   -1.7125472522E+02    2.4150027739E-03
    2.1599900000E-03    8.3416271340E-01   -1.3644367053E-01   -1.7342958812E+02    2.4060575033E-03
    2.1799900000E-03    1.1762928318E+00   -1.2317229814E-01   -1.7511329697E+02    4.7993210956E-03
    2.1999900000E-03    1.1977408383E+00    1.9720587350E-01   -1.7614478549E+02    9.9753555503E-03
    2.2199900000E-03    8.9506103265E-01    3.2634170512E-01   -1.7753772259E+02    2.6294459930E-02
    2.2399900000E-03    6.9701111474E-01   -2.6496978499E-01   -1.7978372345E+02    4.1041764446E-02
    2.2599900000E-03    1.2108791273E+00   -2.6943767118E-01   -1.8166229435E+02    3.9821939609E-02
    2.2799900000E-03    1.1861456214E+00    3.3295330785E-01   -1.8282760308E+02    3.9724397734E-02
    2.2999900000E-03    6.4202706773E-01    2.2163982115E-01   -1.8478013912E+02    4.6448392105E-02
    2.3199900000E-03    9.0578440277E-01   -3.8925367321E-01   -1.8704860403E+02    2.6408593961E-02
    2.3399900000E-03    1.2232930667E+00   -1.7372840866E-01   -1.8843643754E+02    1.1104725119E-02
    2.3599900000E-03    1.1301716490E+00    2.3591447559E-01   -1.8957100636E+02    4.0631553748E-03
    2.3799900000E-03    7.9386016457E-01    3.8767552430E-02   -1.9154371505E+02    1.4250916697E-03
    2.3999900000E-03    1.1146526722E+00   -1.9096390028E-01   -1.9351961849E+02    5.9286546523E-03
    2.4199900000E-03    1.2201034767E+00    1.4330391230E-01   -1.9465903167E+02    1.3168479254E-02
    2.4399900000E-03    1.0111425253E+00    3.6577714020E-01   -1.9588035560E+02    2.8993432421E-02
    2.4599900000E-03    6.1865303236E-01   -5.4750714557E-02   -1.9790595191E+02    5.5661243353E-02
    2.4799900000E-03    1.1048869091E+00   -4.3159055237E-01   -2.0010254805E+02    5.4632514421E-02
    2.4999900000E-03    1.2541905559E+00    1.7999917500E-01   -2.0135135731E+02    6.1201112043E-02
    2.5199900000E-03    7.6008221088E-01    3.9239527489E-01   -2.0306686760E+02    5.7891269292E-02
    2.5399900000E-03    7.7767189018E-01   -2.9722830064E-01   -2.0542405257E+02    4.2273605118E-02
    2.5599900000E-03    1.1703864163E+00   -2.8314337777E-01   -2.0697075560E+02    1.8167293485E-02
    2.5799900000E-03    1.2057364050E+00    5.1143375042E-02   -2.0801666594E+02    9.4599355749E-03
    2.5999900000E-03    8.9840639314E-01    1.8552304077E-01   -2.0959810588E+02    1.7497641700E-03
    2.6199900000E-03    9.6208325663E-01   -2.4063292901E-01   -2.1177548922E+02    1.1332489929E-03
    2.6399900000E-03    1.2064395815E+00   -7.7501136982E-02   -2.1321285473E+02    1.2913067669E-03
    2.6599900000E-03    1.1737103244E+00    1.7598987849E-01   -2.1423150864E+02    2.8913651519E-03
    2.6799900000E-03    8.2356182711E-01    2.1090190972E-01   -2.1581549482E+02    1.0825382124E-02
    2.6999900000E-03    8.8449247031E-01   -3.4196553965E-01   -2.1808329504E+02    1.1743611226E-02
    2.7199900000E-03    1.2371907812E+00   -7.2351865202E-02   -2.1960105523E+02    1.6166273354E-02
    2.7399900000E-03    1.0961518757E+00    3.8746412682E-01   -2.2077200798E+02    1.7685385133E-02
    2.7599900000E-03    6.1224591650E-01    7.4025258369E-02   -2.2280965577E+02    3.5600785444E-02
    2.7799900000E-03    1.0075267060E+00   -4.2708953463E-01   -2.2502964541E+02    2.2504488493E-02
    2.7999900000E-03    1.2480513647E+00   -2.9868662664E-03   -2.2631499158E+02    2.1490885744E-02
    2.8199900000E-03    9.6202608828E-01    3.8268355003E-01   -2.2769745957E+02    1.5537970841E-02
    2.8399900000E-03    7.4713751360E-01   -1.3741812191E-01   -2.2995437790E+02    1.6429288247E-02
    2.8599900000E-03    1.1365888664E+00   -2.4110684665E-01   -2.3169789504E+02    5.3835294671E-03
    2.8799900000E-03    1.2086342295E+00    8.7736340644E-02   -2.3273666904E+02    1.7156191546E-03
    2.8999900000E-03    9.6677288497E-01    2.8366294497E-01   -2.3405587473E+02    8.4133255877E-03
    2.9199900000E-03    7.4627616475E-01   -2.0175334814E-01   -2.3622991417E+02    1.3951659640E-02
    2.9399900000E-03    1.1876778499E+00   -2.3216040694E-01   -2.3807589369E+02    1.3431506764E-02
    2.9599900000E-03    1.1990709045E+00    2.7014870853E-01   -2.3918557566E+02    1.6756266302E-02
    2.9799900000E-03    7.1380983462E-01    2.9977241060E-01   -2.4090979886E+02    3.1580698954E-02
    2.9999900000E-03    8.1646829382E-01   -3.9103458560E-01   -2.4328739339E+02    2.8732064960E-02
    3.0199900000E-03    1.2340261958E+00   -1.7146662221E-01   -2.4483930386E+02    2.0414963865E-02
    3.0399900000E-03    1.1201705575E+00    3.3051992545E-01   -2.4600891653E+02    1.5139890027E-02
    3.0599900000E-03    6.9958010506E-01    6.9827888486E-02   -2.4806755722E+02    1.7996691488E-02
    3.0799900000E-03    1.0421099430E+00   -2.9146756006E-01   -2.5009858794E+02    8.4576606131E-03
    3.0999900000E-03    1.2172496716E+00   -4.4087096123E-02   -2.5129278925E+02    1.5988392150E-03
    3.1199900000E-03    1.0871509174E+00    2.6325186951E-01   -2.5240005779E+02    6.0731949367E-03
    3.1399900000E-03    7.1638721985E-01    7.6795129669E-03   -2.5432346176E+02    1.4603101611E-02
    3.1599900000E-03    1.0735804872E+00   -3.4964165424E-01   -2.5645768280E+02    1.2203372665E-02
    3.1799900000E-03    1.2416140979E+00    1.1487023302E-01   -2.5767908359E+02    1.8572532530E-02
    3.1999900000E-03    8.9426672483E-01    4.1825089214E-01   -2.5910984168E+02    2.5119914066E-02
    3.2199900000E-03    6.5615020590E-01   -2.2142505737E-01   -2.6144147950E+02    3.4695439260E-02
    3.2399900000E-03    1.1704617612E+00   -3.2372454271E-01   -2.6330600851E+02    1.9213999133E-02
    3.2599900000E-03    1.2127010071E+00    1.8999291402E-01   -2.6442771409E+02    1.7506713164E-02
    3.2799900000E-03    7.7303906599E-01    2.6908107196E-01   -2.6617534275E+02    1.6914124464E-02
    3.2999900000E-03    9.0864842693E-01   -2.7828234785E-01   -2.6841254729E+02    1.1695172580E-02
    3.3199900000E-03    1.1983995527E+00   -1.3532159952E-01   -2.6982412883E+02    2.6789124981E-03
    3.3399900000E-03    1.1638702718E+00    1.9451379315E-01   -2.7083049269E+02    3.8516667770E-03
    3.3599900000E-03    8.0135592230E-01    1.9182597463E-01   -2.7245622547E+02    1.2845337887E-02
    3.3799900000E-03    9.0535719935E-01   -3.5817185794E-01   -2.7472655330E+02    1.3430088225E-02
    3.3999900000E-03    1.2420230217E+00   -5.0210624710E-02   -2.7620656490E+02    1.8591812307E-02
    3.4199900000E-03    1.0707472880E+00    4.0551055919E-01   -2.7741043838E+02    1.9813032116E-02
    3.4399900000E-03    6.0384236927E-01    2.7206282854E-02   -2.7951303227E+02    3.6843052880E-02
    3.4599900000E-03    1.0382439708E+00   -4.2011985302E-01   -2.8168230751E+02    2.1569091702E-02
    3.4799900000E-03    1.2460030319E+00    2.2293368865E-02   -2.8292775910E+02    2.0522124358E-02
    3.4999900000E-03    9.3403030784E-01    3.7324238246E-01   -2.8435759488E+02    1.4768567758E-02
    3.5199900000E-03    7.7332718584E-01   -1.6527555283E-01   -2.8662468287E+02    1.4843378540E-02
    3.5399900000E-03    1.1506247002E+00   -2.1788888748E-01   -2.8830847826E+02    4.7506799048E-03
    3.5599900000E-03    1.2045399506E+00    1.0559530560E-01   -2.8932855968E+02    2.1749794022E-03
    3.5799900000E-03    9.4309374368E-01    2.8142479929E-01   -2.9068487321E+02    9.8559038499E-03
    3.5999900000E-03    7.5698322999E-01   -2.3190173561E-01   -2.9288701026E+02    1.5288318272E-02
    3.6199900000E-03    1.1996716545E+00   -2.1372571230E-01   -2.9469125191E+02    1.5335238472E-02
    3.6399900000E-03    1.1874635287E+00    2.9558491797E-01   -2.9580444058E+02    1.8015006827E-02
    3.6599900000E-03    6.8475566366E-01    2.6703069435E-01   -2.9759189980E+02    3.3491698356E-02
    3.6799900000E-03    8.5103392134E-01   -4.0777051072E-01   -2.9995597958E+02    2.7616904615E-02
    3.6999900000E-03    1.2388006982E+00   -1.4498687477E-01   -3.0145296199E+02    2.0198179833E-02
    3.7199900000E-03    1.0980282093E+00    3.4321305472E-01   -3.0264730710E+02    1.4259916237E-02
    3.7399900000E-03    7.0498932665E-01    3.1568302823E-02   -3.0474809465E+02    1.6905823016E-02
    3.7599900000E-03    1.0647445000E+00   -2.7888670861E-01   -3.0672613711E+02    7.5820131853E-03
    3.7799900000E-03    1.2172643223E+00   -1.2308608147E-02   -3.0787969313E+02    1.5555444397E-03
    3.7999900000E-03    1.0712696088E+00    2.7106276645E-01   -3.0901724468E+02    6.8069309749E-03
    3.8199900000E-03    7.1138345051E-01   -2.4664646398E-02   -3.1098338313E+02    1.5307004129E-02
    3.8399900000E-03    1.0950576677E+00   -3.3949930774E-01   -3.1308490674E+02    1.2872204210E-02
    3.8599900000E-03    1.2386292919E+00    1.4058892204E-01   -3.1428079114E+02    1.8965376711E-02
    3.8799900000E-03    8.6169013738E-01    4.0969365882E-01   -3.1575923265E+02    2.6737775316E-02
    3.8999900000E-03    6.7627747780E-01   -2.5757290886E-01   -3.1811538492E+02    3.4178902379E-02
    3.9199900000E-03    1.1851376550E+00   -3.0188369599E-01   -3.1992594666E+02    1.9186886825E-02
    3.9399900000E-03    1.2021320658E+00    2.1489069771E-01   -3.2104369152E+02    1.6839758562E-02
    3.9599900000E-03    7.5441499387E-01    2.3956089481E-01   -3.2284596738E+02    1.6935595574E-02
    3.9799900000E-03    9.3496619266E-01   -2.8449220606E-01   -3.2505680512E+02    1.1005928484E-02
    3.9999900000E-03    1.2032620859E+00   -1.1741440203E-01   -3.2642479381E+02    2.4668966989E-03
    4.0199900000E-03    1.1556394844E+00    2.0306174396E-01   -3.2743895346E+02    4.1340340909E-03
    4.0399900000E-03    7.8579107554E-01    1.6859499230E-01   -3.2910603698E+02    1.2884748548E-02
    4.0599900000E-03    9.3251102169E-01   -3.6414992151E-01   -3.3136723128E+02    1.2794574695E-02
    4.0799900000E-03    1.2441224955E+00   -2.3925780601E-02   -3.3280184222E+02    1.8630138918E-02
    4.0999900000E-03    1.0474836693E+00    4.1467608336E-01   -3.3403225505E+02    2.0356472557E-02
    4.1199900000E-03    6.0248980437E-01   -1.1037660267E-02   -3.3617559399E+02    3.7145406955E-02
    4.1399900000E-03    1.0624280796E+00   -4.1260490998E-01   -3.3830707348E+02    2.1414199828E-02
    4.1599900000E-03    1.2441859128E+00    4.9620425743E-02   -3.3952604390E+02    2.0846070876E-02
    4.1799900000E-03    9.0465864122E-01    3.6719086165E-01   -3.4100584365E+02    1.5686959849E-02
    4.1999900000E-03    7.9119548726E-01   -1.9061784780E-01   -3.4328399456E+02    1.4893323596E-02
    4.2199900000E-03    1.1600774724E+00   -2.0722404488E-01   -3.4492150923E+02    4.6008214099E-03
    4.2399900000E-03    1.2014718287E+00    1.0773466306E-01   -3.4593392261E+02    2.2033673253E-03
    4.2599900000E-03    9.2803637737E-01    2.7080440136E-01   -3.4731949397E+02    9.1413961750E-03
    4.2799900000E-03    7.7959440968E-01   -2.5295908066E-01   -3.4953834444E+02    1.3296519291E-02
    4.2999900000E-03    1.2083793336E+00   -1.8532535150E-01   -3.5128911558E+02    1.4396984995E-02
    4.3199900000E-03    1.1752254800E+00    3.1281744158E-01   -3.5240121480E+02    1.6935739416E-02
    4.3399900000E-03    6.7031978390E-01    2.4079672702E-01   -3.5422010572E+02    3.3880489510E-02
    4.3599900000E-03    8.7395762663E-01   -4.1879126795E-01   -3.5657419134E+02    2.7571303393E-02
    4.3799900000E-03    1.2433910648E+00   -1.2041682133E-01   -3.5804153101E+02    2.2057504824E-02
    4.3999900000E-03    1.0753865618E+00    3.6225369522E-01   -3.5926657028E+02    1.5815198897E-02
    4.4199900000E-03    7.0219309991E-01   -2.5422672891E-04   -3.6141066222E+02    1.8540765772E-02
    4.4399900000E-03    1.0770501358E+00   -2.7918994982E-01   -3.6334985162E+02    7.9566691213E-03
    4.4599900000E-03    1.2181239535E+00   -2.0196701825E-02   -3.6448984898E+02    1.6805325851E-03
    4.4799900000E-03    1.0655323359E+00    2.6255781294E-01   -3.6564009206E+02    5.2998102433E-03
    4.4999900000E-03    7.2484650883E-01   -5.0992230569E-02   -3.6763847964E+02    1.1340994653E-02
    4.5199900000E-03    1.1153032792E+00   -3.0970621548E-01   -3.6968708659E+02    9.5461151611E-03
    4.5399900000E-03    1.2323465776E+00    1.6114919319E-01   -3.7085265550E+02    1.5424587596E-02
    4.5599900000E-03    8.5174239290E-01    3.9713248354E-01   -3.7233983730E+02    2.5651196841E-02
    4.5799900000E-03    6.8439005157E-01   -2.7328895891E-01   -3.7469466001E+02    3.4451119400E-02
    4.5999900000E-03    1.1950373137E+00   -2.8842781570E-01   -3.7649824005E+02    2.1983826381E-02
    4.6199900000E-03    1.1943528970E+00    2.4645284395E-01   -3.7762503609E+02    1.9783618346E-02
    4.6399900000E-03    7.2820570971E-01    2.2367193812E-01   -3.7948061509E+02    2.1211917001E-02
    4.6599900000E-03    9.4054461420E-01   -3.0122215203E-01   -3.8168397846E+02    1.3055202484E-02
    4.6799900000E-03    1.2058139712E+00   -1.2824802123E-01   -3.8303837027E+02    3.0566664104E-03
    4.6999900000E-03    1.1577096847E+00    1.8158847787E-01   -3.8406685486E+02    2.3528154183E-03
    4.7199900000E-03    7.9169375206E-01    1.4188947747E-01   -3.8577348397E+02    6.5726289415E-03
    4.7399900000E-03    9.7446213520E-01   -3.3740174948E-01   -3.8799173131E+02    5.6323790568E-03
    4.7599900000E-03    1.2389629563E+00    9.4914465624E-03   -3.8935909029E+02    1.1846223060E-02
    4.7799900000E-03    1.0446671659E+00    3.9830182418E-01   -3.9057767088E+02    1.6436586565E-02
    4.7999900000E-03    6.1113255639E-01   -1.1673298144E-02   -3.9268076753E+02    3.5867477389E-02
    4.8199900000E-03    1.0671594275E+00   -4.1427152983E-01   -3.9483668137E+02    2.4567529535E-02
    4.8399900000E-03    1.2465596291E+00    7.8514163607E-02   -3.9606508557E+02    2.6344663764E-02
    4.8599900000E-03    8.7511810028E-01    3.8325012351E-01   -3.9758547595E+02    2.2628976775E-02
    4.8799900000E-03    7.7240511827E-01   -2.1494540911E-01   -3.9989478677E+02    2.0325876382E-02
    4.8999900000E-03    1.1595784511E+00   -2.4012352314E-01   -4.0153769778E+02    6.3396477454E-03
    4.9199900000E-03    1.2067939113E+00    7.0778614427E-02   -4.0257852816E+02    1.8466337624E-03
    4.9399900000E-03    9.1789235222E-01    2.5047534113E-01   -4.0401209251E+02    3.2768567653E-03
    4.9599900000E-03    8.3789531908E-01   -2.5842452936E-01   -4.0623631623E+02    4.1347582643E-03
    4.9799900000E-03    1.2125060299E+00   -1.2471798507E-01   -4.0787347204E+02    7.1749649029E-03
    4.9999900000E-03    1.1621468209E+00    3.0762260641E-01   -4.0896389178E+02    1.0983242767E-02
    5.0199900000E-03    6.9139122062E-01    2.2748207009E-01   -4.1073724528E+02    3.0129939011E-02
    5.0399900000E-03    8.7735489187E-01   -4.2031911416E-01   -4.1309013371E+02    2.9146795660E-02
    5.0599900000E-03    1.2490698583E+00   -9.5440699301E-02   -4.1457306536E+02    2.8196760218E-02
    5.0799900000E-03    1.0546329087E+00    3.9765255626E-01   -4.1582943224E+02    2.2636371057E-02
    5.0999900000E-03    6.6941693373E-01   -1.9994210871E-02   -4.1802045127E+02    2.6435414134E-02
    5.1199900000E-03    1.0708644539E+00   -3.1991015549E-01   -4.1997351804E+02    1.0600078074E-02
    5.1399900000E-03    1.2230923331E+00   -3.8059515618E-02   -4.2113390292E+02    2.9231714685E-03
    5.1599900000E-03    1.0360158463E+00    2.7158877220E-01   -4.2235015275E+02    2.4759984377E-03
    5.1799900000E-03    7.4706595107E-01   -1.0901566835E-01   -4.2444010745E+02    5.7432204854E-03
