 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    7.8291199002E-01    2.3950847432E-01   -2.1390211092E+01    4.3438405431E-02
    3.5999000000E-04    9.8857227715E-01   -1.5067433412E-01   -2.3268963148E+01    4.3160376993E-02
    3.7999000000E-04    1.1885791836E+00   -8.9748729735E-03   -2.4766326370E+01    3.9819553986E-02
    3.9999000000E-04    1.1055501643E+00    1.7680571415E-01   -2.6159107565E+01    4.4564860593E-02
    4.1999000000E-04    7.6844260981E-01    2.7498829201E-02   -2.7876018047E+01    4.8493850822E-02
    4.3999000000E-04    9.4132641667E-01   -4.2135361179E-01   -2.9807909074E+01    4.9189424605E-02
    4.5999000000E-04    1.2644335773E+00   -2.9417105727E-02   -3.1274677790E+01    5.4328559876E-02
    4.7999000000E-04    9.9823151854E-01    4.6719828695E-01   -3.2677707352E+01    5.1558143437E-02
    4.9999000000E-04    6.4417543812E-01    5.3308906161E-02   -3.4592636622E+01    5.2061423344E-02
    5.1999000000E-04    9.7521074469E-01   -3.5050138855E-01   -3.6463751494E+01    4.2163322116E-02
    5.3999000000E-04    1.2146050363E+00   -1.9050341275E-01   -3.7926348905E+01    3.2846330927E-02
    5.5999000000E-04    1.1004615967E+00    1.3035830426E-01   -3.9349780770E+01    2.6951487940E-02
    5.7999000000E-04    8.9141979840E-01   -1.0412431669E-01   -4.1117905916E+01    2.1745373120E-02
    5.9999000000E-04    1.1577185528E+00   -2.0184098430E-01   -4.2838737594E+01    2.6187209209E-02
    6.1999000000E-04    1.2016076089E+00    3.1888376838E-01   -4.4198247069E+01    3.1622010151E-02
    6.3999000000E-04    7.6966642561E-01    3.6964108177E-01   -4.5778048178E+01    4.3577297905E-02
    6.5999000000E-04    6.3664522614E-01   -2.5462834194E-01   -4.7825075740E+01    5.0327269671E-02
    6.7999000000E-04    1.1367068659E+00   -4.2182533641E-01   -4.9563103329E+01    4.3699961565E-02
    6.9999000000E-04    1.2225162940E+00    1.8571030283E-01   -5.0901081984E+01    4.2196966248E-02
    7.1999000000E-04    8.5131593713E-01    2.9027684330E-01   -5.2526593922E+01    3.7959601364E-02
    7.3999000000E-04    9.7048669776E-01   -1.0749876556E-01   -5.4407710241E+01    3.9423171131E-02
    7.5999000000E-04    1.1897350994E+00    2.3677429536E-02   -5.5937481893E+01    4.0305615588E-02
    7.7999000000E-04    1.1181743423E+00    2.1756069411E-01   -5.7323693975E+01    4.5978725477E-02
    7.9999000000E-04    7.7638763511E-01    1.0850176927E-01   -5.9000672329E+01    5.3068696930E-02
    8.1999000000E-04    8.5202646658E-01   -4.0789004578E-01   -6.0971819232E+01    5.5453795871E-02
    8.3999000000E-04    1.2530772770E+00   -1.6713939833E-01   -6.2514177580E+01    5.8863678788E-02
    8.5999000000E-04    1.0872076335E+00    4.3808124278E-01   -6.3869030628E+01    5.5969593974E-02
    8.7999000000E-04    6.7190603840E-01    1.5725766196E-01   -6.5702549148E+01    5.6282000717E-02
    8.9999000000E-04    9.4046577693E-01   -2.9077398388E-01   -6.7608319173E+01    4.8717175115E-02
    9.1999000000E-04    1.1909018171E+00   -1.9998596419E-01   -6.9108452194E+01    3.9758694925E-02
    9.3999000000E-04    1.1400709495E+00    6.8230244998E-02   -7.0506020311E+01    3.5518092289E-02
    9.5999000000E-04    8.6029302553E-01   -6.0219743809E-02   -7.2220912572E+01    3.0492924763E-02
    9.7999000000E-04    1.0817040918E+00   -3.1656882482E-01   -7.4030835238E+01    3.1448058533E-02
    9.9999000000E-04    1.2438666206E+00    2.1490691338E-01   -7.5417027511E+01    3.7491667216E-02
    1.0199900000E-03    8.4784126589E-01    4.5181508748E-01   -7.6915830342E+01    4.4622354809E-02
    1.0399900000E-03    5.8485005199E-01   -1.2999614433E-01   -7.8929874749E+01    5.0878800885E-02
    1.0599900000E-03    1.0475502974E+00   -4.6599836641E-01   -8.0760673774E+01    4.0409205909E-02
    1.0799900000E-03    1.2464754412E+00    2.7045503055E-02   -8.2135910440E+01    3.7216331935E-02
    1.0999900000E-03    9.3851448739E-01    3.0651856560E-01   -8.3666632350E+01    3.0386108377E-02
    1.1199900000E-03    9.4766987354E-01   -7.0320904585E-02   -8.5528946752E+01    3.2263132735E-02
    1.1399900000E-03    1.1933847248E+00    2.4061386184E-02   -8.7103273660E+01    3.6943282532E-02
    1.1599900000E-03    1.1377528575E+00    2.6072370780E-01   -8.8484845279E+01    4.3091906360E-02
    1.1799900000E-03    7.9361905138E-01    1.9500006969E-01   -9.0117617341E+01    5.2189234675E-02
    1.1999900000E-03    7.6562641019E-01   -3.5851650961E-01   -9.2110236331E+01    5.6796902066E-02
    1.2199900000E-03    1.2215577384E+00   -2.8735468545E-01   -9.3738750505E+01    5.7742520463E-02
    1.2399900000E-03    1.1603129836E+00    3.7212978102E-01   -9.5067494842E+01    5.6253369627E-02
    1.2599900000E-03    7.1893533182E-01    2.4771743853E-01   -9.6811653647E+01    5.5739887889E-02
    1.2799900000E-03    9.1344694435E-01   -2.2783683508E-01   -9.8741613041E+01    5.0838607036E-02
    1.2999900000E-03    1.1762239138E+00   -1.6679846351E-01   -1.0027640042E+02    4.2807866657E-02
    1.3199900000E-03    1.1503681519E+00    5.9309440867E-02   -1.0166012274E+02    4.0476190890E-02
    1.3399900000E-03    8.4659809626E-01    3.1101683297E-03   -1.0333055270E+02    3.8453620273E-02
    1.3599900000E-03    9.9114515438E-01   -3.7153676688E-01   -1.0520915926E+02    3.7861768290E-02
    1.3799900000E-03    1.2597905467E+00    6.3932071080E-02   -1.0665599027E+02    4.4303372754E-02
    1.3999900000E-03    9.5263807622E-01    4.8124079890E-01   -1.0808087792E+02    4.5773649623E-02
    1.4199900000E-03    5.8389782765E-01    6.1261871667E-03   -1.1002442819E+02    5.0256933543E-02
    1.4399900000E-03    9.5870498968E-01   -4.4723641670E-01   -1.1193199793E+02    3.8326279205E-02
    1.4599900000E-03    1.2444703504E+00   -1.3532121155E-01   -1.1336957084E+02    3.0746443964E-02
    1.4799900000E-03    1.0323181500E+00    2.7088882597E-01   -1.1481769866E+02    2.3420904572E-02
    1.4999900000E-03    9.2335565635E-01   -4.1675663972E-02   -1.1663868506E+02    2.2916559314E-02
    1.5199900000E-03    1.1845388515E+00   -3.7879774594E-02   -1.1828090155E+02    2.9863818466E-02
    1.5399900000E-03    1.1668335897E+00    2.8792735654E-01   -1.1965703326E+02    3.6103768081E-02
    1.5599900000E-03    8.1758126780E-01    2.8240680957E-01   -1.2124296460E+02    4.6472914605E-02
    1.5799900000E-03    6.9157485640E-01   -2.8091804322E-01   -1.2324030905E+02    5.3220362543E-02
    1.5999900000E-03    1.1687574693E+00   -3.7829267855E-01   -1.2495862090E+02    5.1843044727E-02
    1.6199900000E-03    1.2110908708E+00    2.7443314047E-01   -1.2628649147E+02    5.1788144671E-02
    1.6399900000E-03    7.8427949974E-01    3.1323295141E-01   -1.2794220591E+02    4.9742430625E-02
    1.6599900000E-03    8.9285462322E-01   -1.6644936959E-01   -1.2988018943E+02    4.7616365717E-02
    1.6799900000E-03    1.1674628014E+00   -1.1996502318E-01   -1.3144843233E+02    4.1882032885E-02
    1.6999900000E-03    1.1529247360E+00    8.5339776566E-02   -1.3282257012E+02    4.1570740373E-02
    1.7199900000E-03    8.5072931694E-01    7.1389857654E-02   -1.3445646096E+02    4.3147628706E-02
    1.7399900000E-03    9.0252529678E-01   -3.7601741455E-01   -1.3637876859E+02    4.3011023873E-02
    1.7599900000E-03    1.2542727699E+00   -8.5684787838E-02   -1.3790184404E+02    4.8214097726E-02
    1.7799900000E-03    1.0505637828E+00    4.6404842399E-01   -1.3927224077E+02    4.7293545196E-02
    1.7999900000E-03    6.1542890367E-01    1.2501235530E-01   -1.4113160519E+02    5.0439962175E-02
    1.8199900000E-03    8.9499356640E-01   -3.8885410026E-01   -1.4308623166E+02    3.9878533943E-02
    1.8399900000E-03    1.2201098048E+00   -2.3722741788E-01   -1.4458640134E+02    2.9263722630E-02
    1.8599900000E-03    1.1136527909E+00    1.8635840126E-01   -1.4598456794E+02    2.2881609215E-02
    1.8799900000E-03    9.0800802561E-01   -1.6390980644E-02   -1.4774315259E+02    1.8442151065E-02
    1.8999900000E-03    1.1437305122E+00   -1.5259831719E-01   -1.4946835096E+02    2.3972946565E-02
    1.9199900000E-03    1.2053288828E+00    2.7168926003E-01   -1.5085033142E+02    3.0100898257E-02
    1.9399900000E-03    8.5391200445E-01    3.6370210430E-01   -1.5238446329E+02    4.1352603083E-02
    1.9599900000E-03    6.3222978577E-01   -1.8694140136E-01   -1.5436949188E+02    5.0697762965E-02
    1.9799900000E-03    1.0977692609E+00   -4.4255843332E-01   -1.5617619447E+02    4.7439745323E-02
    1.9999900000E-03    1.2426420545E+00    1.5412079241E-01   -1.5752533005E+02    4.8017336001E-02
    2.0199900000E-03    8.6100750906E-01    3.5366177084E-01   -1.5909664290E+02    4.3761558207E-02
    2.0399900000E-03    8.7780724605E-01   -1.0455024460E-01   -1.6102317201E+02    4.3643135948E-02
    2.0599900000E-03    1.1628266337E+00   -7.6689302482E-02   -1.6262380610E+02    4.1159316817E-02
    2.0799900000E-03    1.1572543576E+00    1.2565309710E-01   -1.6399581821E+02    4.2148778831E-02
    2.0999900000E-03    8.6296805293E-01    1.3767351090E-01   -1.6559641619E+02    4.7109815512E-02
    2.1199900000E-03    8.2059341458E-01   -3.4919424761E-01   -1.6754178149E+02    4.8621554218E-02
    2.1399900000E-03    1.2325239153E+00   -2.1612979350E-01   -1.6914618527E+02    5.1623109562E-02
    2.1599900000E-03    1.1311021726E+00    4.1538368259E-01   -1.7048316178E+02    5.0784279661E-02
    2.1799900000E-03    6.6379000059E-01    2.2597702776E-01   -1.7225558478E+02    5.2548371803E-02
    2.1999900000E-03    8.5279866312E-01   -3.1564506487E-01   -1.7423380862E+02    4.4701685218E-02
    2.2199900000E-03    1.1847039418E+00   -2.7216218106E-01   -1.7578565253E+02    3.4240503635E-02
    2.2399900000E-03    1.1673216043E+00    7.6150056644E-02   -1.7716572969E+02    2.8243422866E-02
    2.2599900000E-03    9.0913993084E-01    1.1217127563E-02   -1.7884652112E+02    2.1476598447E-02
    2.2799900000E-03    1.0707779919E+00   -2.5648283576E-01   -1.8064592152E+02    2.3383940052E-02
    2.2999900000E-03    1.2383075530E+00    1.9342258702E-01   -1.8206143792E+02    3.0227125702E-02
    2.3199900000E-03    9.1142711421E-01    4.3341915512E-01   -1.8353304265E+02    3.9330026254E-02
    2.3399900000E-03    5.8867543051E-01   -7.4473000267E-02   -1.8548272481E+02    5.0437917607E-02
    2.3599900000E-03    1.0072898015E+00   -4.7856234608E-01   -1.8737730684E+02    4.5474007243E-02
    2.3799900000E-03    1.2576954608E+00    1.0462605341E-02   -1.8876972945E+02    4.4926707966E-02
    2.3999900000E-03    9.4671143499E-01    3.6700921045E-01   -1.9025924417E+02    3.8661885559E-02
    2.4199900000E-03    8.6700528579E-01   -4.0664170218E-02   -1.9215461931E+02    3.9460316097E-02
    2.4399900000E-03    1.1611924793E+00   -4.7313316756E-02   -1.9379073993E+02    4.0770255525E-02
    2.4599900000E-03    1.1662458049E+00    1.7096395893E-01   -1.9516874347E+02    4.3449769209E-02
    2.4799900000E-03    8.8188455798E-01    2.0288409627E-01   -1.9673415799E+02    5.1032426436E-02
    2.4999900000E-03    7.4658712330E-01   -2.9609746242E-01   -1.9868282426E+02    5.5085255959E-02
    2.5199900000E-03    1.1930023477E+00   -3.2667734594E-01   -2.0037390901E+02    5.6189815620E-02
    2.5399900000E-03    1.1945845307E+00    3.3985451905E-01   -2.0169842073E+02    5.6553407206E-02
    2.5599900000E-03    7.2724507155E-01    3.1374834870E-01   -2.0338065840E+02    5.6447123012E-02
    2.5799900000E-03    8.2395282534E-01   -2.3429690481E-01   -2.0536600351E+02    5.0815872347E-02
    2.5999900000E-03    1.1545703695E+00   -2.5686986370E-01   -2.0696380907E+02    4.1583720537E-02
    2.6199900000E-03    1.1859413584E+00    8.2716514344E-04   -2.0834305956E+02    3.5791559543E-02
    2.6399900000E-03    9.2291431688E-01    4.5216030057E-02   -2.0995309509E+02    3.0453039523E-02
    2.6599900000E-03    9.7847793480E-01   -3.1529396609E-01   -2.1180769830E+02    2.9255940879E-02
    2.6799900000E-03    1.2517016189E+00    4.6425512189E-02   -2.1329241363E+02    3.6477099592E-02
    2.6999900000E-03    9.9653820055E-01    4.7290893781E-01   -2.1469519250E+02    4.0747325497E-02
    2.7199900000E-03    5.7303168739E-01    5.9151410036E-02   -2.1657883078E+02    5.1118932716E-02
    2.7399900000E-03    9.0307815048E-01   -4.7136947993E-01   -2.1855384531E+02    4.3985012783E-02
    2.7599900000E-03    1.2529253696E+00   -1.4824948420E-01   -2.2001222060E+02    3.8791509646E-02
    2.7799900000E-03    1.0394327189E+00    3.3570551672E-01   -2.2142902866E+02    3.2172758981E-02
    2.7999900000E-03    8.6908542940E-01    2.1528475664E-02   -2.2326843569E+02    3.2165051508E-02
    2.8199900000E-03    1.1562806728E+00   -4.7692515125E-02   -2.2494862890E+02    3.6918100403E-02
    2.8399900000E-03    1.1804443122E+00    2.1107802554E-01   -2.2633613370E+02    4.1251289295E-02
    2.8599900000E-03    9.0689978871E-01    2.7035915960E-01   -2.2786493465E+02    5.0141027903E-02
    2.8799900000E-03    6.8713530617E-01   -2.1496285907E-01   -2.2979911009E+02    5.6890197499E-02
    2.8999900000E-03    1.1310963953E+00   -4.0951624477E-01   -2.3158113167E+02    5.6687787063E-02
    2.9199900000E-03    1.2375227297E+00    2.3351588150E-01   -2.3291777363E+02    5.8626478141E-02
    2.9399900000E-03    8.0643410364E-01    3.7809533270E-01   -2.3451063985E+02    5.6258907783E-02
    2.9599900000E-03    8.0303791413E-01   -1.5143196269E-01   -2.3648689853E+02    5.3004478388E-02
    2.9799900000E-03    1.1348178599E+00   -2.1518294600E-01   -2.3812791844E+02    4.5337907875E-02
    2.9999900000E-03    1.1852901291E+00   -8.6890143539E-03   -2.3950857253E+02    4.0159374052E-02
    3.0199900000E-03    9.4065888472E-01    8.8650495579E-02   -2.4106999447E+02    3.8399797708E-02
    3.0399900000E-03    8.8609667720E-01   -3.1889859107E-01   -2.4295744378E+02    3.6944259489E-02
    3.0599900000E-03    1.2397293707E+00   -1.1924034069E-01   -2.4453185465E+02    4.2311074925E-02
    3.0799900000E-03    1.0928318380E+00    4.5181887900E-01   -2.4588404586E+02    4.3540916947E-02
    3.0999900000E-03    6.0748823554E-01    1.9126521556E-01   -2.4767821203E+02    5.0656087249E-02
    3.1199900000E-03    8.1542810174E-01   -4.0782508336E-01   -2.4970308914E+02    4.2630587234E-02
    3.1399900000E-03    1.2224221834E+00   -2.7511506678E-01   -2.5124000394E+02    3.1905159069E-02
    3.1599900000E-03    1.1248664061E+00    2.4413133677E-01   -2.5261238272E+02    2.6081281533E-02
    3.1799900000E-03    8.8717188293E-01    6.9123733609E-02   -2.5437262785E+02    2.3013887113E-02
    3.1999900000E-03    1.1280175309E+00   -1.0642476467E-01   -2.5611029861E+02    2.8866689138E-02
    3.2199900000E-03    1.2047855921E+00    2.1696630738E-01   -2.5751437067E+02    3.4470477360E-02
    3.2399900000E-03    9.3923135328E-01    3.3638375584E-01   -2.5900406849E+02    4.4084074682E-02
    3.2599900000E-03    6.4733843602E-01   -1.1539760945E-01   -2.6091110334E+02    5.3150536562E-02
    3.2799900000E-03    1.0498731096E+00   -4.5697694879E-01   -2.6277996755E+02    5.2207884599E-02
    3.2999900000E-03    1.2586665714E+00    1.0363789063E-01   -2.6415277739E+02    5.4833430169E-02
    3.3199900000E-03    8.9305987449E-01    4.0836474652E-01   -2.6566465025E+02    5.0343440507E-02
    3.3399900000E-03    7.8954929081E-01   -7.3177438168E-02   -2.6761396456E+02    4.9161214038E-02
    3.3599900000E-03    1.1222891826E+00   -1.7263123966E-01   -2.6929481826E+02    4.4430402725E-02
    3.3799900000E-03    1.1838342770E+00    1.8762312124E-02   -2.7067786372E+02    4.0309949141E-02
    3.3999900000E-03    9.5877204572E-01    1.3645760643E-01   -2.7220452874E+02    4.2805856686E-02
    3.4199900000E-03    8.0873264008E-01   -2.8155668381E-01   -2.7410123391E+02    4.2719344522E-02
    3.4399900000E-03    1.2061170161E+00   -2.5199058608E-01   -2.7576621387E+02    4.5474868276E-02
    3.4599900000E-03    1.1686675360E+00    3.8555166258E-01   -2.7709647308E+02    4.6658036845E-02
    3.4799900000E-03    6.7444282013E-01    2.9502098664E-01   -2.7879946611E+02    5.0537484185E-02
    3.4999900000E-03    7.6365586840E-01   -3.1548609620E-01   -2.8083723993E+02    4.3665612748E-02
    3.5199900000E-03    1.1740142764E+00   -3.3237710284E-01   -2.8244459695E+02    3.1098300344E-02
    3.5399900000E-03    1.1839693570E+00    1.1066452650E-01   -2.8380893546E+02    2.5203227393E-02
    3.5599900000E-03    9.1776576097E-01    9.6635269987E-02   -2.8547777454E+02    1.8648872106E-02
    3.5799900000E-03    1.0646709300E+00   -1.8873925618E-01   -2.8727264197E+02    2.1943520817E-02
    3.5999900000E-03    1.2294014311E+00    1.6629733951E-01   -2.8871608500E+02    2.8817187288E-02
    3.6199900000E-03    9.8246639303E-01    3.9291344905E-01   -2.9016171904E+02    3.7982848628E-02
    3.6399900000E-03    6.2222158407E-01   -8.6642195826E-03   -2.9203032054E+02    4.9760581522E-02
    3.6599900000E-03    9.5771872112E-01   -4.7333548422E-01   -2.9397652621E+02    4.8698887107E-02
    3.6799900000E-03    1.2635130420E+00   -3.5897536143E-02   -2.9540289295E+02    4.9977934885E-02
    3.6999900000E-03    9.7972914371E-01    4.0685901718E-01   -2.9684468185E+02    4.4314260070E-02
    3.7199900000E-03    7.8802991099E-01    2.4804811891E-03   -2.9874877854E+02    4.4283740793E-02
    3.7399900000E-03    1.1152768506E+00   -1.3342687874E-01   -3.0046433801E+02    4.2727743306E-02
    3.7599900000E-03    1.1865802739E+00    6.6025451026E-02   -3.0185572384E+02    4.0152206185E-02
    3.7799900000E-03    9.7344527787E-01    1.8660131833E-01   -3.0335439886E+02    4.5877734797E-02
    3.7999900000E-03    7.4811903868E-01   -2.2172496662E-01   -3.0524328196E+02    4.8012912337E-02
    3.8199900000E-03    1.1554754731E+00   -3.5064083064E-01   -3.0699444028E+02    4.8936765437E-02
    3.8399900000E-03    1.2203206217E+00    2.9436481187E-01   -3.0832743912E+02    5.1132370219E-02
    3.8599900000E-03    7.5425137121E-01    3.7061276827E-01   -3.0994496113E+02    5.2050443079E-02
    3.8799900000E-03    7.3819180707E-01   -2.1828370934E-01   -3.1196985719E+02    4.7387637079E-02
    3.8999900000E-03    1.1281017620E+00   -3.3096665284E-01   -3.1363379598E+02    3.6209978188E-02
    3.9199900000E-03    1.2089571000E+00   -1.5140702798E-02   -3.1501233213E+02    2.9283836928E-02
    3.9399900000E-03    9.6238039083E-01    1.0591946554E-01   -3.1659164769E+02    2.1982524855E-02
    3.9599900000E-03    9.8365157377E-01   -2.3953979571E-01   -3.1842145426E+02    2.1345848309E-02
    3.9799900000E-03    1.2387467147E+00    4.8919843320E-02   -3.1993578962E+02    2.9027717174E-02
    3.9999900000E-03    1.0422442795E+00    4.3161954480E-01   -3.2133017980E+02    3.5460259155E-02
    4.0199900000E-03    6.1124777004E-01    1.0860675695E-01   -3.2314221928E+02    4.8846877794E-02
    4.0399900000E-03    8.5719208192E-01   -4.5927553058E-01   -3.2515667970E+02    4.7819094699E-02
    4.0599900000E-03    1.2532713610E+00   -1.7640438853E-01   -3.2665074611E+02    4.5365720212E-02
    4.0799900000E-03    1.0642704054E+00    3.7228231823E-01   -3.2803527043E+02    3.9979430480E-02
    4.0999900000E-03    8.0137482003E-01    7.7413217161E-02   -3.2987621867E+02    3.9826080068E-02
    4.1199900000E-03    1.1093619815E+00   -1.0193620914E-01   -3.3162456998E+02    4.1188618943E-02
    4.1399900000E-03    1.1909447231E+00    1.1580135129E-01   -3.3303181626E+02    4.1310605289E-02
    4.1599900000E-03    9.9124789018E-01    2.3580208824E-01   -3.3450538471E+02    4.9049988907E-02
    4.1799900000E-03    7.0467750368E-01   -1.4510478455E-01   -3.3637018961E+02    5.4175403348E-02
    4.1999900000E-03    1.0874232057E+00   -4.2217884804E-01   -3.3820449136E+02    5.4403490018E-02
    4.2199900000E-03    1.2533600262E+00    1.8124792522E-01   -3.3956231779E+02    5.8021204603E-02
    4.2399900000E-03    8.4227279002E-01    4.2433690950E-01   -3.4109742979E+02    5.5842904550E-02
    4.2599900000E-03    7.2534928504E-01   -1.1937292137E-01   -3.4309184317E+02    5.2925858660E-02
    4.2799900000E-03    1.0940920483E+00   -2.9664284077E-01   -3.4480506536E+02    4.3468981261E-02
    4.2999900000E-03    1.2080561412E+00   -8.1082069681E-02   -3.4620286134E+02    3.6018597998E-02
    4.3199900000E-03    1.0103151460E+00    1.0361018428E-01   -3.4771383071E+02    3.1096118212E-02
    4.3399900000E-03    8.9904908281E-01   -2.4760539866E-01   -3.4955428544E+02    2.7945332698E-02
    4.3599900000E-03    1.2232299694E+00   -1.1722719555E-01   -3.5116437793E+02    3.3883075725E-02
    4.3799900000E-03    1.1214332652E+00    4.2710380868E-01   -3.5251418312E+02    3.7530141475E-02
    4.3999900000E-03    6.2952471440E-01    2.3847990103E-01   -3.5424575131E+02    4.9427703352E-02
    4.4199900000E-03    7.5546139340E-01   -4.0315060526E-01   -3.5630958950E+02    4.7535309434E-02
    4.4399900000E-03    1.2200611681E+00   -3.0396368510E-01   -3.5788477862E+02    3.9346197459E-02
    4.4599900000E-03    1.1418560465E+00    2.8829476439E-01   -3.5923425520E+02    3.4795707536E-02
    4.4799900000E-03    8.3839455050E-01    1.4298888123E-01   -3.6099129427E+02    3.2590819967E-02
    4.4999900000E-03    1.0942404789E+00   -9.5493148191E-02   -3.6277180294E+02    3.6559991214E-02
    4.5199900000E-03    1.2008331184E+00    1.4540492079E-01   -3.6420237685E+02    3.9669945921E-02
    4.5399900000E-03    1.0148998735E+00    2.8621657974E-01   -3.6565083415E+02    4.8142591781E-02
    4.5599900000E-03    6.8161466202E-01   -5.1319994717E-02   -3.6747926175E+02    5.6117651351E-02
    4.5799900000E-03    1.0011057203E+00   -4.5889015898E-01   -3.6939080916E+02    5.6631218295E-02
    4.5999900000E-03    1.2676315144E+00    4.5155395758E-02   -3.7079685612E+02    6.0929489354E-02
    4.6199900000E-03    9.3631688072E-01    4.4729161769E-01   -3.7225553735E+02    5.6348778816E-02
    4.6399900000E-03    7.1945930596E-01   -2.2591548867E-02   -3.7420340160E+02    5.4984428923E-02
    4.6599900000E-03    1.0701309608E+00   -2.5121858912E-01   -3.7596138352E+02    4.7742444991E-02
    4.6799900000E-03    1.1984236156E+00   -8.3240166646E-02   -3.7737494329E+02    4.0345894699E-02
    4.6999900000E-03    1.0418864018E+00    1.1133885423E-01   -3.7884453665E+02    3.8918113960E-02
    4.7199900000E-03    8.2453827060E-01   -2.1265726635E-01   -3.8067927240E+02    3.6539460555E-02
    4.7399900000E-03    1.1793412211E+00   -2.6428689336E-01   -3.8238924517E+02    3.9317137181E-02
    4.7599900000E-03    1.1940343742E+00    3.5635310161E-01   -3.8372415686E+02    4.2392836739E-02
    4.7799900000E-03    6.9879200824E-01    3.5068183815E-01   -3.8536446627E+02    4.9406557204E-02
    4.7999900000E-03    6.8585231159E-01   -2.9888395829E-01   -3.8743536195E+02    4.6673875207E-02
    4.8199900000E-03    1.1595804199E+00   -3.8355623600E-01   -3.8909750098E+02    3.3848610521E-02
    4.8399900000E-03    1.1994026937E+00    1.4744970545E-01   -3.9044678051E+02    2.9139852121E-02
    4.8599900000E-03    8.9727334124E-01    1.8124059694E-01   -3.9210394778E+02    2.3531588265E-02
    4.8799900000E-03    1.0519209245E+00   -1.2732168750E-01   -3.9391322838E+02    2.7599677035E-02
    4.8999900000E-03    1.2172329992E+00    1.3055058799E-01   -3.9538290180E+02    3.3491467951E-02
    4.9199900000E-03    1.0457254946E+00    3.3608799796E-01   -3.9680380629E+02    4.1843634133E-02
    4.9399900000E-03    6.7435202185E-01    5.2349135871E-02   -3.9858957839E+02    5.1994657615E-02
    4.9599900000E-03    9.0589517521E-01   -4.5638251137E-01   -4.0056581548E+02    5.3381151150E-02
    4.9799900000E-03    1.2638663831E+00   -9.5719172203E-02   -4.0203781129E+02    5.5910082615E-02
    4.9999900000E-03    1.0259374567E+00    4.3105988047E-01   -4.0343503141E+02    5.1044656452E-02
    5.0199900000E-03    7.2695364982E-01    6.5228132387E-02   -4.0532131558E+02    5.0699726117E-02
    5.0399900000E-03    1.0533013813E+00   -2.0819188740E-01   -4.0711852017E+02    4.6587513154E-02
    5.0599900000E-03    1.1944072634E+00   -4.8120022322E-02   -4.0854747446E+02    4.0057089672E-02
    5.0799900000E-03    1.0569405062E+00    1.3998871784E-01   -4.0998949193E+02    4.2563311029E-02
    5.0999900000E-03    7.7354612572E-01   -1.4877669454E-01   -4.1180505446E+02    4.2488673420E-02
    5.1199900000E-03    1.1155757518E+00   -3.6039330200E-01   -4.1360323767E+02    4.3214077166E-02
    5.1399900000E-03    1.2386704427E+00    2.4763774138E-01   -4.1495491678E+02    4.7146869033E-02
    5.1599900000E-03    7.9300030704E-01    4.2046594893E-01   -4.1651089934E+02    4.9505831973E-02
    5.1799900000E-03    6.6065471006E-01   -1.8133510837E-01   -4.1855080285E+02    4.7154302384E-02
