 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -158000.0000000000     
 v_perp=    83100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    1.2465674648E+00   -1.8508438391E-01   -2.0070384227E+02    5.3647268119E-02
    1.4599900000E-03    6.9972386870E-01    3.1623518881E-01   -2.0335128051E+02    5.3467832633E-02
    1.4799900000E-03    1.1000927943E+00   -3.4548730484E-01   -2.0662444912E+02    2.6148686858E-02
    1.4999900000E-03    1.0294966580E+00    2.0684677784E-01   -2.0910701668E+02    8.6045668938E-03
    1.5199900000E-03    1.1044078440E+00   -2.1480660958E-01   -2.1226779620E+02    9.9733373844E-03
    1.5399900000E-03    9.9704251507E-01    3.9696856395E-01   -2.1473290021E+02    2.9977476295E-02
    1.5599900000E-03    8.1204376058E-01   -4.3057199099E-01   -2.1812408071E+02    5.2698756991E-02
    1.5799900000E-03    1.1862733160E+00    3.2162876998E-01   -2.2062834555E+02    4.8672622669E-02
    1.5999900000E-03    7.6850673863E-01   -1.5230753513E-01   -2.2384447377E+02    4.2302018298E-02
    1.6199900000E-03    1.2048380261E+00   -5.3276659492E-02   -2.2651668275E+02    2.0741065838E-02
    1.6399900000E-03    7.9580349475E-01   -5.3253178743E-02   -2.2933335757E+02    1.8389079564E-02
    1.6599900000E-03    1.2486596648E+00    3.6654833817E-02   -2.3222175185E+02    2.7510987006E-02
    1.6799900000E-03    6.1054445157E-01    1.9331331728E-01   -2.3499740080E+02    5.0092215829E-02
    1.6999900000E-03    1.1843128817E+00   -3.5433576416E-01   -2.3823869357E+02    3.7590303889E-02
    1.7199900000E-03    8.5629377190E-01    3.3945859931E-01   -2.4077757332E+02    3.0602805394E-02
    1.7399900000E-03    1.1163186198E+00   -1.6093182983E-01   -2.4396521698E+02    2.6811641017E-02
    1.7599900000E-03    1.0416993229E+00    2.2329813431E-01   -2.4639574351E+02    3.1298836895E-02
    1.7799900000E-03    9.2817791893E-01   -4.0280018190E-01   -2.4966972110E+02    3.7714824948E-02
    1.7999900000E-03    1.1195275895E+00    4.2593987002E-01   -2.5213714277E+02    4.3375723646E-02
    1.8199900000E-03    6.9044293863E-01   -2.9196048320E-01   -2.5548180025E+02    4.4784994997E-02
    1.8399900000E-03    1.2310106158E+00    4.6096159702E-02   -2.5812908636E+02    2.0129893147E-02
    1.8599900000E-03    8.4809833134E-01   -4.3805650154E-02   -2.6111277770E+02    1.1524344739E-02
    1.8799900000E-03    1.2066606681E+00    1.4758146694E-01   -2.6381030181E+02    2.0350847110E-02
    1.8999900000E-03    6.8516449705E-01    5.6137377032E-02   -2.6663605553E+02    4.6205088735E-02
    1.9199900000E-03    1.2362706492E+00   -2.2340206128E-01   -2.6974761667E+02    5.2037145800E-02
    1.9399900000E-03    7.2492015952E-01    3.4358856897E-01   -2.7235823896E+02    5.2376668717E-02
    1.9599900000E-03    1.0826797604E+00   -3.4909130226E-01   -2.7565503629E+02    2.6821432078E-02
    1.9799900000E-03    1.0502198186E+00    2.0226364066E-01   -2.7812758900E+02    9.1729729031E-03
    1.9999900000E-03    1.0830262728E+00   -2.3088459387E-01   -2.8129509449E+02    9.1983327462E-03
    2.0199900000E-03    1.0214515650E+00    3.9718685260E-01   -2.8375976284E+02    2.8455158218E-02
    2.0399900000E-03    7.8129512852E-01   -4.1130178811E-01   -2.8713873211E+02    5.2586642964E-02
    2.0599900000E-03    1.2030369536E+00    2.9097462952E-01   -2.8966825827E+02    4.8515151392E-02
    2.0799900000E-03    7.5346414357E-01   -1.2560180677E-01   -2.9285434550E+02    4.2256187664E-02
    2.0999900000E-03    1.2050867685E+00   -6.5256359268E-02   -2.9555668226E+02    2.0730820388E-02
    2.1199900000E-03    7.9839055286E-01   -2.6345053643E-02   -2.9834020361E+02    1.8953281637E-02
    2.1399900000E-03    1.2466126455E+00   -2.7947608873E-03   -3.0126834923E+02    2.7534010797E-02
    2.1599900000E-03    6.2762857531E-01    2.3038271760E-01   -3.0400090826E+02    4.8951211039E-02
    2.1799900000E-03    1.1651127140E+00   -3.7833417622E-01   -3.0727790861E+02    3.6691965579E-02
    2.1999900000E-03    8.8109228498E-01    3.5268251747E-01   -3.0979303407E+02    2.9402744286E-02
    2.2199900000E-03    1.1044347664E+00   -1.6827368535E-01   -3.1299818973E+02    2.6467869067E-02
    2.2399900000E-03    1.0573567366E+00    2.2244871445E-01   -3.1542503290E+02    3.0551904596E-02
    2.2599900000E-03    9.0064610239E-01   -3.9455756878E-01   -3.1869088084E+02    3.7795413038E-02
    2.2799900000E-03    1.1427460751E+00    4.0579264642E-01   -3.2117484425E+02    4.3078250173E-02
    2.2999900000E-03    6.7050122137E-01   -2.6100847162E-01   -3.2449213880E+02    4.5497204692E-02
    2.3199900000E-03    1.2356962611E+00    1.2682803414E-02   -3.2717471704E+02    2.0125896285E-02
    2.3399900000E-03    8.3867125532E-01   -2.1832733989E-02   -3.3012568248E+02    1.0813716532E-02
    2.3599900000E-03    1.2097858226E+00    1.3134436688E-01   -3.3285511062E+02    1.9499091735E-02
    2.3799900000E-03    6.9598640759E-01    8.7226079128E-02   -3.3564707515E+02    4.5164227197E-02
    2.3999900000E-03    1.2249435819E+00   -2.5588889378E-01   -3.3879413885E+02    5.0763388569E-02
    2.4199900000E-03    7.4896805740E-01    3.6716302393E-01   -3.4137337122E+02    5.1610404963E-02
    2.4399900000E-03    1.0652325730E+00   -3.5384490957E-01   -3.4469154319E+02    2.7438029551E-02
    2.4599900000E-03    1.0680528238E+00    1.9777483702E-01   -3.4715796453E+02    9.5803246701E-03
    2.4799900000E-03    1.0635681507E+00   -2.3953039783E-01   -3.5032784091E+02    8.5418912439E-03
    2.4999900000E-03    1.0435269904E+00    3.9331793630E-01   -3.5279513259E+02    2.7148525215E-02
    2.5199900000E-03    7.5490188764E-01   -3.9047187204E-01   -3.5615808891E+02    5.2500717896E-02
    2.5399900000E-03    1.2165048238E+00    2.6171680005E-01   -3.5871406085E+02    4.8648775463E-02
    2.5599900000E-03    7.3895102109E-01   -1.0025496361E-01   -3.6187115896E+02    4.2362206413E-02
    2.5799900000E-03    1.2050035802E+00   -7.8762873217E-02   -3.6460438213E+02    2.0687969527E-02
    2.5999900000E-03    8.0496979851E-01   -1.7142928350E-03   -3.6735718069E+02    1.8934185908E-02
    2.6199900000E-03    1.2429184721E+00   -3.6316071589E-02   -3.7031914958E+02    2.6964202158E-02
    2.6399900000E-03    6.4594174830E-01    2.6169658804E-01   -3.7301471921E+02    4.7787769746E-02
    2.6599900000E-03    1.1462897210E+00   -3.9776050533E-01   -3.7632153962E+02    3.6408336650E-02
    2.6799900000E-03    9.0358444063E-01    3.6354054240E-01   -3.7881779806E+02    2.8872544450E-02
    2.6999900000E-03    1.0914825075E+00   -1.7629253290E-01   -3.8203824924E+02    2.6376710915E-02
    2.7199900000E-03    1.0722212641E+00    2.1818094133E-01   -3.8446355628E+02    2.9750144138E-02
    2.7399900000E-03    8.7685903500E-01   -3.8322399541E-01   -3.8771732524E+02    3.7543157099E-02
    2.7599900000E-03    1.1618325621E+00    3.8533284541E-01   -3.9021939083E+02    4.2664103630E-02
    2.7799900000E-03    6.5317015546E-01   -2.3202884505E-01   -3.9350940487E+02    4.6195246731E-02
    2.7999900000E-03    1.2389043688E+00   -1.5977037908E-02   -3.9622589611E+02    2.0307948490E-02
    2.8199900000E-03    8.3092033657E-01   -2.0147007061E-04   -3.9914715024E+02    1.0532914883E-02
    2.8399900000E-03    1.2114917556E+00    1.1419519836E-01   -4.0190646536E+02    1.8870962612E-02
    2.8599900000E-03    7.0905466684E-01    1.1456675422E-01   -4.0466640986E+02    4.4111591445E-02
    2.8799900000E-03    1.2128535662E+00   -2.8341731930E-01   -4.0784381341E+02    4.9633857917E-02
    2.8999900000E-03    7.7207677017E-01    3.8713890183E-01   -4.1039654160E+02    5.0953630018E-02
    2.9199900000E-03    1.0478251244E+00   -3.5867137768E-01   -4.1373325401E+02    2.7983547078E-02
    2.9399900000E-03    1.0835513858E+00    1.9306418028E-01   -4.1619655012E+02    9.8537373279E-03
    2.9599900000E-03    1.0459179556E+00   -2.4329070422E-01   -4.1936595374E+02    7.9470379003E-03
    2.9799900000E-03    1.0630862198E+00    3.8692556736E-01   -4.2183812920E+02    2.5982103514E-02
    2.9999900000E-03    7.3237494500E-01   -3.6890198473E-01   -4.2518273051E+02    5.2347248830E-02
    3.0199900000E-03    1.2272440787E+00    2.3388591701E-01   -4.2776560875E+02    4.8869604513E-02
    3.0399900000E-03    7.2558452672E-01   -7.6171284906E-02   -4.3089473786E+02    4.2511521438E-02
    3.0599900000E-03    1.2044797110E+00   -9.2986954667E-02   -4.3365879459E+02    2.0602027356E-02
    3.0799900000E-03    8.1399060360E-01    2.0370834852E-02   -4.3638378161E+02    1.8486714308E-02
    3.0999900000E-03    1.2381262984E+00   -6.4504881378E-02   -4.3937425970E+02    2.5961249779E-02
    3.1199900000E-03    6.6480358522E-01    2.8783804879E-01   -4.4203839037E+02    4.6530680020E-02
    3.1399900000E-03    1.1281972234E+00   -4.1334416699E-01   -4.4536967309E+02    3.6509939333E-02
    3.1599900000E-03    9.2375357828E-01    3.7254724709E-01   -4.4785107640E+02    2.8832529153E-02
    3.1799900000E-03    1.0774882214E+00   -1.8489787248E-01   -4.5108518247E+02    2.6450067541E-02
    3.1999900000E-03    1.0862145195E+00    2.1091632023E-01   -4.5351084653E+02    2.8800308029E-02
    3.2199900000E-03    8.5708447466E-01   -3.6950584543E-01   -4.5674925982E+02    3.6815447666E-02
    3.2399900000E-03    1.1771724696E+00    3.6547399793E-01   -4.5927012512E+02    4.1973515359E-02
    3.2599900000E-03    6.3771656112E-01   -2.0573678813E-01   -4.6253367956E+02    4.6876186920E-02
    3.2799900000E-03    1.2412565086E+00   -3.9414716074E-02   -4.6528213908E+02    2.0781077793E-02
    3.2999900000E-03    8.2368345789E-01    2.1010823899E-02   -4.6817754644E+02    1.0786487540E-02
    3.3199900000E-03    1.2117453430E+00    9.6014697573E-02   -4.7096446633E+02    1.8444862393E-02
    3.3399900000E-03    7.2469161463E-01    1.3789857860E-01   -4.7369366309E+02    4.2996488195E-02
    3.3599900000E-03    1.2004177965E+00   -3.0600768624E-01   -4.7689612506E+02    4.8582269176E-02
    3.3799900000E-03    7.9347232419E-01    4.0419383426E-01   -4.7942660998E+02    5.0430813346E-02
    3.3999900000E-03    1.0300534504E+00   -3.6506651168E-01   -4.8278056270E+02    2.8404803432E-02
    3.4199900000E-03    1.0963350489E+00    1.9044293212E-01   -4.8524349546E+02    9.8912372692E-03
    3.4399900000E-03    1.0312823464E+00   -2.4136073296E-01   -4.8841066605E+02    7.3646716052E-03
    3.4599900000E-03    1.0801525547E+00    3.7727001013E-01   -4.9088921804E+02    2.4906390403E-02
    3.4799900000E-03    7.1445719618E-01   -3.4717918743E-01   -4.9421276809E+02    5.1968843419E-02
    3.4999900000E-03    1.2356013792E+00    2.0878413726E-01   -4.9682220425E+02    4.9108628208E-02
    3.5199900000E-03    7.1226818691E-01   -5.3946968248E-02   -4.9992544731E+02    4.2741812590E-02
    3.5399900000E-03    1.2037043264E+00   -1.0951258358E-01   -5.0272113287E+02    2.0381759064E-02
    3.5599900000E-03    8.2551601397E-01    3.9828385409E-02   -5.0542151633E+02    1.7284693529E-02
    3.5799900000E-03    1.2326110057E+00   -8.5339327969E-02   -5.0843382708E+02    2.4297672346E-02
    3.5999900000E-03    6.8381829082E-01    3.0795191434E-01   -5.1107249041E+02    4.5020465013E-02
    3.6199900000E-03    1.1117855679E+00   -4.2532012628E-01   -5.1442300034E+02    3.6987540364E-02
    3.6399900000E-03    9.4072576089E-01    3.8087138564E-01   -5.1689298309E+02    2.9396394262E-02
    3.6599900000E-03    1.0619284491E+00   -1.9517274414E-01   -5.2014057817E+02    2.6735227123E-02
    3.6799900000E-03    1.0997827620E+00    1.9964471316E-01   -5.2256828453E+02    2.7558757136E-02
    3.6999900000E-03    8.4210862057E-01   -3.5381184363E-01   -5.2578799712E+02    3.5268323132E-02
    3.7199900000E-03    1.1888643210E+00    3.4694921941E-01   -5.2832736417E+02    4.0624928280E-02
    3.7399900000E-03    6.2444721624E-01   -1.8272657862E-01   -5.3156615405E+02    4.7311377427E-02
    3.7599900000E-03    1.2430988154E+00   -5.7320148646E-02   -5.3434374615E+02    2.1481100733E-02
    3.7799900000E-03    8.1595294164E-01    4.1212078114E-02   -5.3721786356E+02    1.1534395812E-02
    3.7999900000E-03    1.2106839277E+00    7.6775300359E-02   -5.4003024890E+02    1.8098436987E-02
    3.8199900000E-03    7.4259629804E-01    1.5673139786E-01   -5.4273034422E+02    4.1668342282E-02
    3.8399900000E-03    1.1881842526E+00   -3.2343510885E-01   -5.4595223808E+02    4.7346779493E-02
    3.8599900000E-03    8.1276116378E-01    4.1821279794E-01   -5.4846468318E+02    4.9813961408E-02
    3.8799900000E-03    1.0123808248E+00   -3.7261391898E-01   -5.5183438939E+02    2.8607774165E-02
    3.8999900000E-03    1.1062581030E+00    1.9099722334E-01   -5.5429892649E+02    9.6979239545E-03
    3.9199900000E-03    1.0198171562E+00   -2.3509756889E-01   -5.5746356113E+02    6.8268679463E-03
    3.9399900000E-03    1.0946462717E+00    3.6490813891E-01   -5.5994895959E+02    2.3886802423E-02
    3.9599900000E-03    7.0130341800E-01   -3.2602645556E-01   -5.6324955213E+02    5.1181089692E-02
    3.9799900000E-03    1.2418476580E+00    1.8704067605E-01   -5.6588423258E+02    4.9104000029E-02
    3.9999900000E-03    6.9915530378E-01   -3.4043120174E-02   -5.6896419914E+02    4.2896821399E-02
    4.0199900000E-03    1.2028051163E+00   -1.2774665988E-01   -5.7179172021E+02    1.9943807803E-02
    4.0399900000E-03    8.3828306199E-01    5.6639283954E-02   -5.7447165187E+02    1.5360024402E-02
    4.0599900000E-03    1.2269584911E+00   -9.8300352595E-02   -5.7749895861E+02    2.2086572980E-02
    4.0799900000E-03    7.0243372081E-01    3.2185938905E-01   -5.8011810505E+02    4.3234551373E-02
    4.0999900000E-03    1.0977486240E+00   -4.3397745190E-01   -5.8348271776E+02    3.7695486956E-02
    4.1199900000E-03    9.5425936100E-01    3.8894786248E-01   -5.8594415109E+02    3.0451060477E-02
    4.1399900000E-03    1.0449621135E+00   -2.0719569446E-01   -5.8920551882E+02    2.7161141770E-02
    4.1599900000E-03    1.1126813811E+00    1.8476175347E-01   -5.9163700080E+02    2.5995837515E-02
    4.1799900000E-03    8.3260792224E-01   -3.3700167861E-01   -5.9483555019E+02    3.2839228683E-02
    4.1999900000E-03    1.1969898738E+00    3.3116419960E-01   -5.9739172111E+02    3.8560513698E-02
    4.2199900000E-03    6.1296642530E-01   -1.6427499970E-01   -6.0060856152E+02    4.7595636101E-02
    4.2399900000E-03    1.2449716150E+00   -6.8883911895E-02   -6.0341126725E+02    2.2687324072E-02
    4.2599900000E-03    8.0640523930E-01    6.0186896498E-02   -6.0626975595E+02    1.3067581798E-02
    4.2799900000E-03    1.2082691378E+00    5.6123569886E-02   -6.0910540203E+02    1.7976414075E-02
    4.2999900000E-03    7.6290736560E-01    1.7028700094E-01   -6.1177767378E+02    4.0239850238E-02
    4.3199900000E-03    1.1769667359E+00   -3.3548873420E-01   -6.1501282706E+02    4.6017816503E-02
    4.3399900000E-03    8.2893419424E-01    4.2988249268E-01   -6.1751106972E+02    4.9277999506E-02
    4.3599900000E-03    9.9479851515E-01   -3.8231871169E-01   -6.2089602126E+02    2.8731035525E-02
    4.3799900000E-03    1.1131297424E+00    1.9665976112E-01   -6.2336320319E+02    9.4170739635E-03
    4.3999900000E-03    1.0130259139E+00   -2.2369072920E-01   -6.2652536825E+02    6.7683918561E-03
    4.4199900000E-03    1.1062127404E+00    3.5068525019E-01   -6.2901649495E+02    2.3538314367E-02
    4.4399900000E-03    6.9207394507E-01   -3.0683369910E-01   -6.3229241181E+02    5.0871236874E-02
    4.4599900000E-03    1.2469349675E+00    1.6948008374E-01   -6.3495045778E+02    4.9894722853E-02
    4.4799900000E-03    6.8537166648E-01   -1.5575093340E-02   -6.3800987301E+02    4.3866719204E-02
    4.4999900000E-03    1.2015104757E+00   -1.4894352824E-01   -6.4086968255E+02    1.9935102683E-02
    4.5199900000E-03    8.5256676909E-01    7.0705658189E-02   -6.4353213920E+02    1.3349854862E-02
    4.5399900000E-03    1.2219071637E+00   -1.0384552348E-01   -6.4656815234E+02    2.0091159996E-02
    4.5599900000E-03    7.1926401567E-01    3.3147465430E-01   -6.4917248675E+02    4.2023700598E-02
    4.5799900000E-03    1.0857239194E+00   -4.4188609599E-01   -6.5254787225E+02    3.9424661334E-02
    4.5999900000E-03    9.6535112441E-01    3.9803376215E-01   -6.5500249343E+02    3.2671991208E-02
    4.6199900000E-03    1.0273697069E+00   -2.1858390116E-01   -6.5827696720E+02    2.8465406289E-02
    4.6399900000E-03    1.1246929541E+00    1.6652446313E-01   -6.6071415636E+02    2.5048568984E-02
    4.6599900000E-03    8.2656815762E-01   -3.2111165646E-01   -6.6388983958E+02    3.0791272168E-02
    4.6799900000E-03    1.2032673499E+00    3.1850703482E-01   -6.6646119589E+02    3.7007732528E-02
    4.6999900000E-03    6.0220477293E-01   -1.4833814734E-01   -6.6965837101E+02    4.8468715796E-02
    4.7199900000E-03    1.2468795169E+00   -7.9303430684E-02   -6.7248396816E+02    2.4552217116E-02
    4.7399900000E-03    7.9752377563E-01    7.8208755357E-02   -6.7532876419E+02    1.5213923822E-02
    4.7599900000E-03    1.2052033930E+00    3.7461683380E-02   -6.7818557343E+02    1.8476174180E-02
    4.7799900000E-03    7.8276922039E-01    1.8018053770E-01   -6.8083267732E+02    3.9518448903E-02
    4.7999900000E-03    1.1666158268E+00   -3.4581759033E-01   -6.8407775210E+02    4.5479607420E-02
    4.8199900000E-03    8.4359456309E-01    4.4046794956E-01   -6.8656418658E+02    4.9444440853E-02
    4.8399900000E-03    9.7734381179E-01   -3.9108135156E-01   -6.8996205482E+02    2.9434701417E-02
    4.8599900000E-03    1.1198891035E+00    2.0103941555E-01   -6.9243183233E+02    9.6251422640E-03
    4.8799900000E-03    1.0072594768E+00   -2.1219008981E-01   -6.9559066504E+02    7.1349836398E-03
    4.8999900000E-03    1.1160350612E+00    3.3750328408E-01   -6.9808674731E+02    2.3725536339E-02
    4.9199900000E-03    6.8385976815E-01   -2.8861763219E-01   -7.0133814360E+02    5.1120459049E-02
    4.9399900000E-03    1.2515205279E+00    1.5219172684E-01   -7.0401929459E+02    5.1267848922E-02
    4.9599900000E-03    6.7346961734E-01    3.4101270832E-03   -7.0705775702E+02    4.5313754444E-02
    4.9799900000E-03    1.1994465748E+00   -1.6875004059E-01   -7.0994818811E+02    2.0399698998E-02
    4.9999900000E-03    8.6622977618E-01    8.3218153939E-02   -7.1259456122E+02    1.2062903227E-02
    5.0199900000E-03    1.2171696377E+00   -1.0914450217E-01   -7.1563869916E+02    1.8800965682E-02
    5.0399900000E-03    7.3511776865E-01    3.4083843658E-01   -7.1822934633E+02    4.1394036622E-02
    5.0599900000E-03    1.0730888338E+00   -4.4991193890E-01   -7.2161463146E+02    4.1440394929E-02
    5.0799900000E-03    9.7739977892E-01    4.0550638685E-01   -7.2406342132E+02    3.5017188579E-02
    5.0999900000E-03    1.0110440749E+00   -2.2597597088E-01   -7.2734739682E+02    3.0088579911E-02
    5.1199900000E-03    1.1346841133E+00    1.4994468189E-01   -7.2979166161E+02    2.4795840096E-02
    5.1399900000E-03    8.2017886714E-01   -3.0682660062E-01   -7.3294575879E+02    2.9788547259E-02
    5.1599900000E-03    1.2095884941E+00    3.0608515822E-01   -7.3553258969E+02    3.6437172511E-02
    5.1799900000E-03    5.9251483602E-01   -1.3118614316E-01   -7.3870947310E+02    4.9719791746E-02
