 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399900000E-03    1.0024876724E+00    7.8626187398E-02    1.9256025996E+02    4.0867221580E-02
    1.3599900000E-03    1.1879148228E+00   -9.1342199508E-02    1.9501501770E+02    3.3696718373E-02
    1.3799900000E-03    8.3384047181E-01    3.3716539202E-02    1.9778421027E+02    2.7592382894E-02
    1.3999900000E-03    1.2350890271E+00    1.5705483291E-01    2.0077365941E+02    2.2842486038E-02
    1.4199900000E-03    8.8514811877E-01   -2.5592160436E-01    2.0339287208E+02    3.3940059012E-02
    1.4399900000E-03    1.1576217649E+00    9.4226184431E-02    2.0641751479E+02    2.3227401886E-02
    1.4599900000E-03    1.0870324376E+00   -1.5983222366E-01    2.0875327967E+02    1.9906126996E-02
    1.4799900000E-03    9.7401003949E-01    3.4975112599E-01    2.1193930306E+02    2.7119249341E-02
    1.4999900000E-03    1.1738977688E+00   -2.8177371102E-01    2.1439277062E+02    2.2657022270E-02
    1.5199900000E-03    9.2941015728E-01    9.7861252867E-02    2.1753614802E+02    2.3397572168E-02
    1.5399900000E-03    1.1980896475E+00    7.4673977798E-03    2.2008597228E+02    2.7320746792E-02
    1.5599900000E-03    8.9566973078E-01    3.5930929085E-03    2.2275297095E+02    3.2872467432E-02
    1.5799900000E-03    1.2297625822E+00    1.5465088164E-01    2.2575567697E+02    2.5112408607E-02
    1.5999900000E-03    8.6988255014E-01   -3.0232732830E-01    2.2834104350E+02    3.0035719885E-02
    1.6199900000E-03    1.1224804144E+00    1.5993338536E-01    2.3146534473E+02    2.7991002079E-02
    1.6399900000E-03    1.1363239327E+00   -7.3708629833E-02    2.3378146009E+02    3.7319363119E-02
    1.6599900000E-03    9.5065107216E-01    3.5052243207E-01    2.3688017610E+02    5.1336521975E-02
    1.6799900000E-03    1.1966510745E+00   -3.0380449751E-01    2.3937582003E+02    4.0890420682E-02
    1.6999900000E-03    8.8293886453E-01    5.8710978863E-02    2.4252653597E+02    4.2789859564E-02
    1.7199900000E-03    1.1887409425E+00    6.5002420764E-02    2.4512222575E+02    5.6762101008E-02
    1.7399900000E-03    9.2699483852E-01   -2.3718099938E-03    2.4768379381E+02    6.2397657070E-02
    1.7599900000E-03    1.2244045442E+00    2.4971197825E-01    2.5076457656E+02    5.6533447556E-02
    1.7799900000E-03    8.9591166090E-01   -3.7064909913E-01    2.5330745057E+02    6.4638929270E-02
    1.7999900000E-03    1.1294152072E+00    7.4500706966E-02    2.5641519847E+02    5.8739060729E-02
    1.8199900000E-03    1.1263081039E+00   -9.7727203155E-02    2.5872412631E+02    5.6107819510E-02
    1.8399900000E-03    8.7388739541E-01    3.5406832809E-01    2.6183234154E+02    5.8970596894E-02
    1.8599900000E-03    1.2326425901E+00   -2.1145383921E-01    2.6440200709E+02    5.1505893771E-02
    1.8799900000E-03    9.2154033889E-01   -1.1147094583E-02    2.6745067326E+02    5.8835641929E-02
    1.8999900000E-03    1.1911067335E+00   -6.7838617122E-02    2.7003738608E+02    5.0423718784E-02
    1.9199900000E-03    8.9343110034E-01   -7.9526203114E-02    2.7261725044E+02    3.6393668385E-02
    1.9399900000E-03    1.1833260934E+00    3.1346696720E-01    2.7578360523E+02    3.5579834760E-02
    1.9599900000E-03    9.6717320489E-01   -3.5158806659E-01    2.7825897074E+02    4.5095353873E-02
    1.9799900000E-03    1.1250456804E+00    9.3653532768E-02    2.8138103723E+02    3.2211357776E-02
    1.9999900000E-03    1.1322586809E+00   -1.5275714909E-01    2.8370127236E+02    2.4793725947E-02
    2.0199900000E-03    8.6628281871E-01    2.8150990006E-01    2.8680148646E+02    2.7828650633E-02
    2.0399900000E-03    1.2327335553E+00   -1.3759359049E-01    2.8940767317E+02    2.1967315778E-02
    2.0599900000E-03    8.8102867742E-01   -1.6517416080E-02    2.9239017863E+02    2.9907558874E-02
    2.0799900000E-03    1.1971182207E+00    1.4943998979E-02    2.9509437769E+02    2.5700883784E-02
    2.0999900000E-03    9.4777860023E-01   -1.0518761684E-01    2.9761766870E+02    2.3826618033E-02
    2.1199900000E-03    1.1657263759E+00    2.8859632931E-01    3.0076725483E+02    2.3615715605E-02
    2.1399900000E-03    9.8343009850E-01   -3.5876934959E-01    3.0321084872E+02    2.6468006301E-02
    2.1599900000E-03    1.0733780259E+00    1.6776155207E-01    3.0641510239E+02    2.0400339512E-02
    2.1799900000E-03    1.1651413139E+00   -7.3390322102E-02    3.0875943735E+02    2.6100075472E-02
    2.1999900000E-03    8.8110096193E-01    2.4421799033E-01    3.1175199560E+02    3.8019588177E-02
    2.2199900000E-03    1.2400805676E+00   -1.4717228133E-01    3.1439609485E+02    2.5713715360E-02
    2.2399900000E-03    8.2234472656E-01   -5.3000871054E-02    3.1737160179E+02    3.0629073609E-02
    2.2599900000E-03    1.1834704105E+00    1.0220020812E-01    3.2016526529E+02    3.8174457143E-02
    2.2799900000E-03    1.0183952633E+00   -7.3679466343E-02    3.2259899969E+02    4.6164613482E-02
    2.2999900000E-03    1.1501074423E+00    3.3412100983E-01    3.2575016994E+02    4.9402676021E-02
    2.3199900000E-03    9.9751383640E-01   -4.1633692040E-01    3.2818684485E+02    4.8747041692E-02
    2.3399900000E-03    1.0507875370E+00    1.4332923679E-01    3.3142067618E+02    4.6135834145E-02
    2.3599900000E-03    1.1717250905E+00   -9.7017796638E-03    3.3377725418E+02    5.8563237192E-02
    2.3799900000E-03    8.4078637998E-01    2.3590174512E-01    3.3667991536E+02    6.7189118771E-02
    2.3999900000E-03    1.2622350224E+00   -7.9384845648E-02    3.3942346686E+02    5.2564071629E-02
    2.4199900000E-03    8.3349208405E-01   -1.2856341822E-01    3.4233542470E+02    6.5324992335E-02
    2.4399900000E-03    1.1794791250E+00   -2.0529519575E-03    3.4510744343E+02    6.3390829297E-02
    2.4599900000E-03    9.9989025452E-01   -1.1504925579E-01    3.4752830169E+02    5.1704169059E-02
    2.4799900000E-03    1.0934650220E+00    4.0884312786E-01    3.5075921117E+02    5.3370806148E-02
    2.4999900000E-03    1.0684144592E+00   -3.8821374490E-01    3.5318074557E+02    5.7841033352E-02
    2.5199900000E-03    1.0792820555E+00    7.6490335977E-02    3.5634768222E+02    4.8377660157E-02
    2.5399900000E-03    1.1628818559E+00   -1.2595655029E-01    3.5870492540E+02    3.9822949295E-02
    2.5599900000E-03    8.0715645422E-01    1.6624718319E-01    3.6164290429E+02    3.4857940353E-02
    2.5799900000E-03    1.2525534833E+00    2.8566467345E-02    3.6446611646E+02    2.7960013815E-02
    2.5999900000E-03    8.6616575774E-01   -1.5129912610E-01    3.6726230351E+02    4.1555204839E-02
    2.6199900000E-03    1.1852489302E+00    2.3602209439E-02    3.7011282489E+02    3.0266003121E-02
    2.6399900000E-03    1.0124835156E+00   -1.6317473970E-01    3.7252099530E+02    2.2013552463E-02
    2.6599900000E-03    1.0650358804E+00    3.6669559667E-01    3.7574836792E+02    2.5983103528E-02
    2.6799900000E-03    1.0975915763E+00   -3.4196945843E-01    3.7815546532E+02    2.7319031102E-02
    2.6999900000E-03    1.0166458115E+00    1.4081659781E-01    3.8134857041E+02    2.2966586919E-02
    2.7199900000E-03    1.1846042795E+00   -6.4733565195E-02    3.8376606622E+02    2.3646191076E-02
    2.7399900000E-03    8.5195279392E-01    1.1570539031E-01    3.8662330961E+02    2.8970549736E-02
    2.7599900000E-03    1.2463927455E+00    2.4669244879E-02    3.8946260720E+02    1.8813925332E-02
    2.7799900000E-03    8.3527132607E-01   -1.8198658454E-01    3.9221891733E+02    2.6669751090E-02
    2.7999900000E-03    1.1650773027E+00    1.1919588617E-01    3.9518833634E+02    2.4969103654E-02
    2.8199900000E-03    1.0732270708E+00   -1.1902605408E-01    3.9754676586E+02    2.9939412237E-02
    2.8399900000E-03    1.0513681077E+00    3.6201850621E-01    4.0072141989E+02    3.8760544553E-02
    2.8599900000E-03    1.1100090062E+00   -3.7280697817E-01    4.0313886068E+02    3.3066899114E-02
    2.8799900000E-03    9.6374495540E-01    1.4156461808E-01    4.0636976148E+02    3.1156650165E-02
    2.8999900000E-03    1.1903777387E+00    3.4379174399E-02    4.0883687498E+02    4.5107641282E-02
    2.9199900000E-03    8.7502673462E-01    1.0068112486E-01    4.1156706353E+02    5.6512681845E-02
    2.9399900000E-03    1.2565734958E+00    6.4667280804E-02    4.1447527478E+02    4.3139901021E-02
    2.9599900000E-03    8.1494330450E-01   -2.5185750335E-01    4.1720245951E+02    5.2661456685E-02
    2.9799900000E-03    1.1497110496E+00    9.8954010496E-02    4.2019963081E+02    5.4950248503E-02
    2.9999900000E-03    1.0995328420E+00   -7.2618706197E-02    4.2252871716E+02    5.8888986152E-02
    3.0199900000E-03    9.9453871001E-01    4.1623704355E-01    4.2570101614E+02    6.6805113692E-02
    3.0399900000E-03    1.1591606809E+00   -3.6171595666E-01    4.2815121013E+02    6.2412272358E-02
    3.0599900000E-03    9.9523520964E-01    5.8646524688E-02    4.3132259254E+02    6.1664466778E-02
    3.0799900000E-03    1.1813475125E+00   -6.8042850144E-02    4.3377352490E+02    5.9667430607E-02
    3.0999900000E-03    8.2593719249E-01    4.5967690799E-02    4.3650644655E+02    4.9418038969E-02
    3.1199900000E-03    1.2436625284E+00    1.8813862221E-01    4.3953059153E+02    4.2988187718E-02
    3.1399900000E-03    8.8382406401E-01   -2.8109829757E-01    4.4215950197E+02    5.6771763508E-02
    3.1599900000E-03    1.1673468433E+00    3.0943037856E-02    4.4514109325E+02    4.2098035139E-02
    3.1799900000E-03    1.0733474294E+00   -1.7262349706E-01    4.4747803300E+02    3.0016593208E-02
    3.1999900000E-03    9.4797654292E-01    3.7592963070E-01    4.5069516606E+02    3.3061468591E-02
    3.2199900000E-03    1.1849896757E+00   -2.6705027450E-01    4.5316476721E+02    3.1904047609E-02
    3.2399900000E-03    9.6211534353E-01    7.3785101896E-02    4.5628178572E+02    3.3480849278E-02
    3.2599900000E-03    1.1956007512E+00   -5.8154206913E-02    4.5880134710E+02    2.8403141488E-02
    3.2799900000E-03    8.6281723354E-01   -8.5955560994E-03    4.6150661727E+02    2.5120621159E-02
    3.2999900000E-03    1.2233166286E+00    1.8454238997E-01    4.6453864717E+02    2.0511405711E-02
    3.3199900000E-03    8.9799152732E-01   -2.8701643255E-01    4.6710822370E+02    2.8949110492E-02
    3.3399900000E-03    1.1384798036E+00    1.2952071873E-01    4.7019993799E+02    2.0455567274E-02
    3.3599900000E-03    1.1141724670E+00   -1.3671094729E-01    4.7252688011E+02    2.1262255026E-02
    3.3799900000E-03    9.5113815967E-01    3.3240875799E-01    4.7567319526E+02    3.0781114320E-02
    3.3999900000E-03    1.1916933769E+00   -2.6618758981E-01    4.7815945082E+02    2.3342460876E-02
    3.4199900000E-03    8.9486737200E-01    7.4322361871E-02    4.8128645161E+02    2.4867721647E-02
    3.4399900000E-03    1.1972064644E+00    4.6471298892E-02    4.8389280206E+02    3.2359417488E-02
    3.4599900000E-03    9.2483412553E-01   -1.7072645518E-02    4.8649343548E+02    3.9859547264E-02
    3.4799900000E-03    1.2219730381E+00    1.9593682349E-01    4.8953954120E+02    3.3475973891E-02
    3.4999900000E-03    8.8296674533E-01   -3.4146598353E-01    4.9208988030E+02    3.7257015805E-02
    3.5199900000E-03    1.1067434636E+00    1.6074808201E-01    4.9525129941E+02    3.6067493313E-02
    3.5399900000E-03    1.1498105491E+00   -4.3688524795E-02    4.9756892934E+02    4.7690828814E-02
    3.5599900000E-03    9.1880059936E-01    3.4622215637E-01    5.0063110768E+02    6.1998292139E-02
    3.5799900000E-03    1.2194371755E+00   -2.7430121264E-01    5.0317126951E+02    5.0506530387E-02
    3.5999900000E-03    8.7521644356E-01    1.8133505538E-02    5.0628562288E+02    5.5080276464E-02
    3.6199900000E-03    1.1861410136E+00    2.9490916952E-02    5.0889978463E+02    6.5164176641E-02
    3.6399900000E-03    9.2564694631E-01   -3.1880977558E-02    5.1144056604E+02    6.2270390281E-02
    3.6599900000E-03    1.2050981924E+00    3.0553073572E-01    5.1457579940E+02    5.8478390826E-02
    3.6799900000E-03    9.3539926990E-01   -3.8233124771E-01    5.1708253423E+02    6.7456208238E-02
    3.6999900000E-03    1.1343369442E+00    5.0955905920E-02    5.2019005079E+02    5.6099320338E-02
    3.7199900000E-03    1.1244001484E+00   -1.3456573154E-01    5.2250444082E+02    4.6856882953E-02
    3.7399900000E-03    8.5121971163E-01    3.2144859111E-01    5.2561357241E+02    4.6669456747E-02
    3.7599900000E-03    1.2387552360E+00   -1.5884972281E-01    5.2822166497E+02    4.0493763489E-02
    3.7799900000E-03    9.0949800843E-01   -2.4419374326E-02    5.3122786651E+02    4.9618160647E-02
    3.7999900000E-03    1.1946599616E+00   -5.2467266649E-02    5.3386262528E+02    3.9866003459E-02
    3.8199900000E-03    9.1190724557E-01   -1.0229317523E-01    5.3642055928E+02    2.8094445219E-02
    3.8399900000E-03    1.1679424494E+00    3.1481599794E-01    5.3959807524E+02    2.8171451829E-02
    3.8599900000E-03    9.8503842319E-01   -3.5010759540E-01    5.4205373422E+02    3.5890980062E-02
    3.8799900000E-03    1.1059819979E+00    1.2391026318E-01    5.4520883930E+02    2.5319503411E-02
    3.8999900000E-03    1.1454855176E+00   -1.3466253277E-01    5.4754073991E+02    2.1483367474E-02
    3.9199900000E-03    8.6850931523E-01    2.5778023170E-01    5.5060660130E+02    2.7006881904E-02
    3.9399900000E-03    1.2349004443E+00   -1.2776904287E-01    5.5323486645E+02    1.9315131285E-02
    3.9599900000E-03    8.6085415900E-01   -3.0917668072E-02    5.5620255220E+02    2.6512808166E-02
    3.9799900000E-03    1.1942511536E+00    4.8701682438E-02    5.5895309994E+02    2.5280308747E-02
    3.9999900000E-03    9.7264291889E-01   -1.0493556999E-01    5.6144552613E+02    2.6973354019E-02
    4.0199900000E-03    1.1591692173E+00    2.9546861292E-01    5.6459704180E+02    2.7497614126E-02
    4.0399900000E-03    9.8848194169E-01   -3.7403917034E-01    5.6703640401E+02    2.8186022673E-02
    4.0599900000E-03    1.0576770203E+00    1.7408818694E-01    5.7026321827E+02    2.3778839652E-02
    4.0799900000E-03    1.1725860936E+00   -4.0418457800E-02    5.7261864420E+02    3.3509198463E-02
    4.0999900000E-03    8.7676146740E-01    2.3881150459E-01    5.7557192988E+02    4.7201634409E-02
    4.1199900000E-03    1.2469086201E+00   -1.4104690669E-01    5.7824446626E+02    3.3360452816E-02
    4.1399900000E-03    8.1145723867E-01   -7.4842617289E-02    5.8121372583E+02    3.9257643899E-02
    4.1599900000E-03    1.1781341508E+00    1.0112381451E-01    5.8401985501E+02    4.8524367027E-02
    4.1799900000E-03    1.0293251623E+00   -6.3888462685E-02    5.8643822893E+02    5.5701896948E-02
    4.1999900000E-03    1.1386945171E+00    3.6423617256E-01    5.8960498312E+02    5.9727672746E-02
    4.2199900000E-03    1.0152801603E+00   -4.2461106450E-01    5.9204137752E+02    6.0314201851E-02
    4.2399900000E-03    1.0650518098E+00    1.0590225342E-01    5.9525658753E+02    5.6310894521E-02
    4.2599900000E-03    1.1638799951E+00   -4.6605687147E-02    5.9760918772E+02    6.1690385055E-02
    4.2799900000E-03    8.1782060917E-01    2.2444734449E-01    6.0053083936E+02    6.2478582325E-02
    4.2999900000E-03    1.2625560967E+00   -3.8747650286E-02    6.0330660818E+02    4.9923420324E-02
    4.3199900000E-03    8.5449913860E-01   -1.3768006334E-01    6.0618594576E+02    6.4294032912E-02
    4.3399900000E-03    1.1849071084E+00   -2.6293045875E-02    6.0895626610E+02    5.4789963541E-02
    4.3599900000E-03    9.8830830612E-01   -1.4104576164E-01    6.1138936863E+02    3.9946354571E-02
    4.3799900000E-03    1.0840552974E+00    3.9978670643E-01    6.1463414709E+02    4.1917731559E-02
    4.3999900000E-03    1.0759832451E+00   -3.6860576009E-01    6.1705270772E+02    4.6842494693E-02
    4.4199900000E-03    1.0684671356E+00    9.8011465165E-02    6.2022387706E+02    3.8232675708E-02
    4.4399900000E-03    1.1675814513E+00   -1.2256471481E-01    6.2259321720E+02    3.0965937206E-02
    4.4599900000E-03    8.1897541712E-01    1.5623104846E-01    6.2553139893E+02    2.8621054805E-02
    4.4799900000E-03    1.2489133302E+00    2.1521484936E-02    6.2834711950E+02    2.1751864308E-02
    4.4999900000E-03    8.6029480928E-01   -1.4653460794E-01    6.3114144783E+02    3.3800215066E-02
    4.5199900000E-03    1.1828979500E+00    5.1253061363E-02    6.3401949274E+02    2.5034361954E-02
    4.5399900000E-03    1.0218076550E+00   -1.5617920050E-01    6.3642552051E+02    2.0921338738E-02
    4.5599900000E-03    1.0724521016E+00    3.5505985470E-01    6.3963880132E+02    2.5614131756E-02
    4.5799900000E-03    1.0907735239E+00   -3.4948279952E-01    6.4204725118E+02    2.5107221544E-02
    4.5999900000E-03    1.0061095745E+00    1.5194998821E-01    6.4525823536E+02    2.1230844024E-02
    4.6199900000E-03    1.1867479681E+00   -3.9346461714E-02    6.4768443568E+02    2.5836409987E-02
    4.6399900000E-03    8.6193771170E-01    1.2320757293E-01    6.5052734929E+02    3.4333163062E-02
    4.6599900000E-03    1.2489599250E+00    6.1559650379E-03    6.5335790117E+02    2.2374911176E-02
    4.6799900000E-03    8.2044579739E-01   -1.8207317087E-01    6.5613698787E+02    2.9246320782E-02
    4.6999900000E-03    1.1614986927E+00    1.2972446380E-01    6.5910879518E+02    3.1097410143E-02
    4.7199900000E-03    1.0818801544E+00   -9.5028654056E-02    6.6146449688E+02    3.8792752805E-02
    4.7399900000E-03    1.0561695875E+00    3.7459658757E-01    6.6463239796E+02    4.8685024058E-02
    4.7599900000E-03    1.1042798609E+00   -3.9276691417E-01    6.6705559484E+02    4.2859730047E-02
    4.7799900000E-03    9.7390792913E-01    1.3180131894E-01    6.7029419114E+02    4.1346317992E-02
    4.7999900000E-03    1.1858543857E+00    3.2045435215E-02    6.7274768693E+02    5.6229773029E-02
    4.8199900000E-03    8.5829562658E-01    1.1480322749E-01    6.7548715735E+02    6.4620531558E-02
    4.8399900000E-03    1.2607686508E+00    7.4016652198E-02    6.7840337824E+02    5.1120624203E-02
    4.8599900000E-03    8.2449130440E-01   -2.4902365454E-01    6.8114187077E+02    6.3692051453E-02
    4.8799900000E-03    1.1611917622E+00    4.6320611680E-02    6.8409115947E+02    6.1268561781E-02
    4.8999900000E-03    1.0732334366E+00   -1.1038134198E-01    6.8643517676E+02    5.5399978889E-02
    4.9199900000E-03    9.9337857872E-01    4.2201146897E-01    6.8964711840E+02    5.9298779366E-02
    4.9399900000E-03    1.1551788730E+00   -3.4742914704E-01    6.9209404737E+02    5.7968529337E-02
    4.9599900000E-03    1.0160478768E+00    5.9920497104E-02    6.9525216519E+02    5.5296038630E-02
    4.9799900000E-03    1.1813954311E+00   -9.8788950050E-02    6.9769015901E+02    4.7782658734E-02
    4.9999900000E-03    8.1787976517E-01    5.1775033385E-02    7.0046915145E+02    3.7900032157E-02
    5.0199900000E-03    1.2421967125E+00    1.6478544746E-01    7.0346846443E+02    3.2731569884E-02
    5.0399900000E-03    8.8323794757E-01   -2.5556770921E-01    7.0611281096E+02    4.6086525059E-02
    5.0599900000E-03    1.1682562837E+00    5.0221137094E-02    7.0909410115E+02    3.2356403651E-02
    5.0799900000E-03    1.0682918568E+00   -1.7380986956E-01    7.1144189500E+02    2.3233287439E-02
    5.0999900000E-03    9.7347981876E-01    3.6795537053E-01    7.1466129941E+02    2.7838174320E-02
    5.1199900000E-03    1.1699173331E+00   -2.8215285644E-01    7.1711333714E+02    2.6390136638E-02
    5.1399900000E-03    9.6001368786E-01    9.7148803240E-02    7.2025481958E+02    2.6833386010E-02
    5.1599900000E-03    1.1960905113E+00   -3.9634328794E-02    7.2276999280E+02    2.5315055372E-02
    5.1799900000E-03    8.6824337338E-01    1.4701680518E-02    7.2549613391E+02    2.6541685405E-02
    5.1999900000E-03    1.2312285395E+00    1.4443303605E-01    7.2848668842E+02    1.9747416621E-02
    5.2199900000E-03    8.7499020655E-01   -2.7192889348E-01    7.3109460440E+02    2.6903512982E-02
    5.2399900000E-03    1.1396153533E+00    1.4091058902E-01    7.3418175677E+02    2.1435647601E-02
    5.2599900000E-03    1.1136867087E+00   -1.1851224072E-01    7.3651169069E+02    2.5817859412E-02
    5.2799900000E-03    9.7376847489E-01    3.4615357433E-01    7.3965754730E+02    3.6930159268E-02
