 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3979990000E-02    7.1699879989E-01    3.0571545204E-01   -1.1016472460E+03    3.5090875738E-02
    1.3999990000E-02    7.3508519632E-01   -3.5158999466E-01   -1.1038153401E+03    3.7540125276E-02
    1.4019990000E-02    1.2060062582E+00   -2.9207142878E-01   -1.1054301249E+03    2.8684544673E-02
    1.4039990000E-02    1.1829317349E+00    2.5962490451E-01   -1.1066084476E+03    2.5446606052E-02
    1.4059990000E-02    7.7519694940E-01    2.2429952937E-01   -1.1083505739E+03    2.3608748488E-02
    1.4079990000E-02    9.5941439823E-01   -2.0754491613E-01   -1.1103140634E+03    2.2063972651E-02
    1.4099990000E-02    1.1882376411E+00   -7.8225250415E-02   -1.1116720291E+03    1.6499411467E-02
    1.4119990000E-02    1.1617462678E+00    1.4914239758E-01   -1.1127741247E+03    1.8802727146E-02
    1.4139990000E-02    8.6887339131E-01    1.8246780663E-01   -1.1142513471E+03    2.5375533757E-02
    1.4159990000E-02    8.2195619521E-01   -3.1906706716E-01   -1.1162861889E+03    2.7249995837E-02
    1.4179990000E-02    1.2252719898E+00   -1.8121788261E-01   -1.1178952174E+03    3.0858934358E-02
    1.4199990000E-02    1.1543340572E+00    3.7183823875E-01   -1.1190837302E+03    3.1432290405E-02
    1.4219990000E-02    6.5623708124E-01    2.4394094682E-01   -1.1208544863E+03    4.0256969752E-02
    1.4239990000E-02    8.1940236246E-01   -3.7378340004E-01   -1.1229786692E+03    3.0583081476E-02
    1.4259990000E-02    1.2080329446E+00   -2.5731420749E-01   -1.1244628276E+03    1.7150029721E-02
    1.4279990000E-02    1.1668330038E+00    2.0279009762E-01   -1.1256356563E+03    1.1647306380E-02
    1.4299990000E-02    8.3096443601E-01    1.4405089777E-01   -1.1273711369E+03    7.1692210148E-03
    1.4319990000E-02    1.0354271291E+00   -1.8893361982E-01   -1.1292744868E+03    1.0221162827E-02
    1.4339990000E-02    1.2127668695E+00    4.8411842995E-02   -1.1305799435E+03    1.3649700974E-02
    1.4359990000E-02    1.1085245858E+00    2.8974391368E-01   -1.1317465527E+03    2.1887974930E-02
    1.4379990000E-02    7.3632104294E-01    1.5501088366E-01   -1.1333850321E+03    3.4829224136E-02
    1.4399990000E-02    8.5799878191E-01   -4.0555071848E-01   -1.1354850603E+03    3.7731636468E-02
    1.4419990000E-02    1.2486922661E+00   -1.3953074866E-01   -1.1369904440E+03    4.0633696093E-02
    1.4439990000E-02    1.0995916512E+00    4.0758074233E-01   -1.1382248913E+03    3.7020413380E-02
    1.4459990000E-02    6.5561621620E-01    1.3142526849E-01   -1.1401386763E+03    3.9958276544E-02
    1.4479990000E-02    9.3965975759E-01   -3.3794911740E-01   -1.1421041764E+03    2.7752609564E-02
    1.4499990000E-02    1.2028121108E+00   -1.9727741330E-01   -1.1434510169E+03    1.5665352611E-02
    1.4519990000E-02    1.1577755346E+00    1.2728669392E-01   -1.1446077543E+03    1.0514811661E-02
    1.4539990000E-02    8.5515082998E-01    7.0770654561E-02   -1.1462877025E+03    5.0037396815E-03
    1.4559990000E-02    1.0313508108E+00   -2.6660000163E-01   -1.1482202547E+03    6.4458827196E-03
    1.4579990000E-02    1.2339883637E+00    7.6977423491E-02   -1.1495476195E+03    1.4261078337E-02
    1.4599990000E-02    1.0419301661E+00    3.9431799354E-01   -1.1507948947E+03    2.2089942705E-02
    1.4619990000E-02    6.2696348717E-01    6.9537613047E-02   -1.1526386082E+03    3.9641400765E-02
    1.4639990000E-02    9.3926569032E-01   -4.5281093006E-01   -1.1547169957E+03    3.6599619145E-02
    1.4659990000E-02    1.2565347559E+00   -7.2124192608E-02   -1.1560948845E+03    3.7315828200E-02
    1.4679990000E-02    1.0297209640E+00    4.0185387704E-01   -1.1574016382E+03    3.0669086050E-02
    1.4699990000E-02    7.2192529591E-01    1.8158350010E-02   -1.1593935200E+03    3.1123660120E-02
    1.4719990000E-02    1.0561640307E+00   -2.4560887700E-01   -1.1611730154E+03    2.4036417308E-02
    1.4739990000E-02    1.2044196092E+00   -6.1569879054E-02   -1.1623891801E+03    1.5700585287E-02
    1.4759990000E-02    1.1107310312E+00    1.6830204736E-01   -1.1635513658E+03    1.8230219456E-02
    1.4779990000E-02    7.8718587574E-01    1.8532814097E-02   -1.1652544814E+03    1.9311254108E-02
    1.4799990000E-02    1.0183679396E+00   -3.5790009940E-01   -1.1672321738E+03    1.8777311081E-02
    1.4819990000E-02    1.2499279051E+00    6.5057487860E-02   -1.1685579525E+03    2.6283812466E-02
    1.4839990000E-02    9.7921323798E-01    4.4777780072E-01   -1.1698776751E+03    2.9437868429E-02
    1.4859990000E-02    5.9495236394E-01   -1.9554019711E-02   -1.1718902448E+03    4.0457527261E-02
    1.4879990000E-02    1.0069394497E+00   -4.3860240304E-01   -1.1738515859E+03    2.6652568041E-02
    1.4899990000E-02    1.2466266536E+00   -5.1985750249E-02   -1.1751400737E+03    2.2494762310E-02
    1.4919990000E-02    1.0070482658E+00    3.3935526572E-01   -1.1764845861E+03    1.4718081258E-02
    1.4939990000E-02    8.1434864087E-01   -4.1963560287E-02   -1.1784605710E+03    1.5236575499E-02
    1.4959990000E-02    1.1313753227E+00   -1.4224799108E-01   -1.1801298961E+03    1.6084426443E-02
    1.4979990000E-02    1.2027785632E+00    1.0749584315E-01   -1.1812771779E+03    1.6300951296E-02
    1.4999990000E-02    1.0231600604E+00    2.7333622144E-01   -1.1825316119E+03    2.6054411023E-02
    1.5019990000E-02    6.9833765179E-01   -5.6093609382E-02   -1.1843670111E+03    3.4942036503E-02
    1.5039990000E-02    1.0557421741E+00   -4.0678544334E-01   -1.1863391307E+03    3.4147751220E-02
    1.5059990000E-02    1.2558153571E+00    1.0086175017E-01   -1.1876179419E+03    4.0186260017E-02
    1.5079990000E-02    9.0490512309E-01    4.4513895127E-01   -1.1890413249E+03    3.8877087331E-02
    1.5099990000E-02    6.5334059650E-01   -1.0832910459E-01   -1.1911448170E+03    3.9034707167E-02
    1.5119990000E-02    1.0666618165E+00   -3.6980748984E-01   -1.1929200233E+03    2.1706686797E-02
    1.5139990000E-02    1.2287629965E+00   -7.0957590236E-02   -1.1941414088E+03    1.3316637525E-02
    1.5159990000E-02    1.0294834865E+00    2.3983087965E-01   -1.1954759913E+03    5.8626528707E-03
    1.5179990000E-02    8.6360512910E-01   -9.8968391862E-02   -1.1974040797E+03    3.6820775865E-03
    1.5199990000E-02    1.1684258013E+00   -1.3054415735E-01   -1.1990823485E+03    9.9643634922E-03
    1.5219990000E-02    1.2001738274E+00    2.3019842061E-01   -1.2002413068E+03    1.5871855712E-02
    1.5239990000E-02    8.9173001021E-01    3.4958831469E-01   -1.2016405523E+03    2.9257154180E-02
    1.5259990000E-02    6.5261497284E-01   -1.8423334918E-01   -1.2036715551E+03    4.1885793581E-02
    1.5279990000E-02    1.1297744075E+00   -3.9288690870E-01   -1.2055313853E+03    3.7722382351E-02
    1.5299990000E-02    1.2399344535E+00    1.7379932129E-01   -1.2067430312E+03    3.9913819232E-02
    1.5319990000E-02    8.2652657465E-01    3.7523689637E-01   -1.2083063977E+03    3.7062234564E-02
    1.5339990000E-02    7.8379461105E-01   -1.8156721087E-01   -1.2103937626E+03    3.3231117265E-02
    1.5359990000E-02    1.1311105017E+00   -2.4844674256E-01   -1.2119622144E+03    2.1735044904E-02
    1.5379990000E-02    1.2049086311E+00   -1.4140748016E-02   -1.2131007571E+03    1.4591066694E-02
    1.5399990000E-02    1.0126775407E+00    1.8506590058E-01   -1.2144243176E+03    1.3417272445E-02
    1.5419990000E-02    8.1822768455E-01   -1.7916646992E-01   -1.2163472130E+03    1.1405251164E-02
    1.5439990000E-02    1.1765648157E+00   -2.1448983339E-01   -1.2180741900E+03    1.5208106000E-02
    1.5459990000E-02    1.2040945505E+00    2.7932185998E-01   -1.2192460973E+03    2.0012078464E-02
    1.5479990000E-02    7.7543252004E-01    3.6394865158E-01   -1.2207867272E+03    3.3222972109E-02
    1.5499990000E-02    6.7843986495E-01   -2.8470471772E-01   -1.2229442634E+03    3.8927693827E-02
    1.5519990000E-02    1.1721410874E+00   -3.4847236451E-01   -1.2246512442E+03    2.8184012977E-02
    1.5539990000E-02    1.2127939444E+00    1.9569432705E-01   -1.2258297443E+03    2.6221660966E-02
    1.5559990000E-02    8.1443851920E-01    2.8133531485E-01   -1.2274770535E+03    2.2684802694E-02
    1.5579990000E-02    9.1497337966E-01   -1.8603234032E-01   -1.2294815071E+03    2.1959822319E-02
    1.5599990000E-02    1.1771118771E+00   -9.9505583569E-02   -1.2309076364E+03    1.7221503064E-02
    1.5619990000E-02    1.1762533694E+00    1.3052282528E-01   -1.2320063514E+03    1.8160039120E-02
    1.5639990000E-02    9.1321192345E-01    2.1356880876E-01   -1.2334153307E+03    2.5509916468E-02
    1.5659990000E-02    7.7529935473E-01   -2.6713157302E-01   -1.2354204326E+03    2.8551392289E-02
    1.5679990000E-02    1.1999677909E+00   -2.4809431346E-01   -1.2371253130E+03    3.0447128755E-02
    1.5699990000E-02    1.1926129447E+00    3.2052687638E-01   -1.2383053685E+03    3.2329185476E-02
    1.5719990000E-02    7.0284756308E-01    3.1529925157E-01   -1.2399870887E+03    3.9736305663E-02
    1.5739990000E-02    7.6203808377E-01   -3.2838187482E-01   -1.2421394308E+03    3.2877100631E-02
    1.5759990000E-02    1.1838321421E+00   -3.0293462560E-01   -1.2436971695E+03    1.7559552197E-02
    1.5779990000E-02    1.1946304095E+00    1.4708490578E-01   -1.2448590312E+03    1.2486362998E-02
    1.5799990000E-02    8.5914020384E-01    1.9426602191E-01   -1.2465065683E+03    6.6009404810E-03
    1.5819990000E-02    9.9319451395E-01   -1.8696125229E-01   -1.2484529896E+03    9.1180776244E-03
    1.5839990000E-02    1.2091401532E+00    1.4531516578E-02   -1.2498278541E+03    1.3304064936E-02
    1.5859990000E-02    1.1343917209E+00    2.7751090854E-01   -1.2509745005E+03    2.0686772472E-02
    1.5879990000E-02    7.7159215828E-01    2.1129253745E-01   -1.2525443552E+03    3.3806027507E-02
    1.5899990000E-02    7.9824315371E-01   -3.6965637938E-01   -1.2546487796E+03    3.8736098338E-02
    1.5919990000E-02    1.2335089670E+00   -2.0882718307E-01   -1.2562402976E+03    3.9762972015E-02
    1.5939990000E-02    1.1471098410E+00    3.6898530228E-01   -1.2574429492E+03    3.7470592861E-02
    1.5959990000E-02    6.7587320313E-01    2.0445934443E-01   -1.2592776238E+03    4.0147893085E-02
    1.5979990000E-02    8.9383034460E-01   -3.1867461334E-01   -1.2612994767E+03    2.9589406217E-02
    1.5999990000E-02    1.1893304432E+00   -2.2433173249E-01   -1.2626986921E+03    1.6979722553E-02
    1.6019990000E-02    1.1782633093E+00    8.9820774325E-02   -1.2638377539E+03    1.1534275548E-02
    1.6039990000E-02    8.8197408232E-01    1.1577873252E-01   -1.2654362519E+03    5.9470910466E-03
    1.6059990000E-02    9.8247555430E-01   -2.6871503192E-01   -1.2674001481E+03    6.0818296386E-03
    1.6079990000E-02    1.2319554204E+00    2.0791983590E-02   -1.2688028511E+03    1.4105991869E-02
    1.6099990000E-02    1.0852090458E+00    3.8278469770E-01   -1.2700124955E+03    2.0502595253E-02
    1.6119990000E-02    6.4756436440E-01    1.4537677306E-01   -1.2717825213E+03    3.8252061873E-02
    1.6139990000E-02    8.7447105620E-01   -4.3870459030E-01   -1.2739050605E+03    3.7402193236E-02
    1.6159990000E-02    1.2499690717E+00   -1.4153955425E-01   -1.2753549599E+03    3.6091818699E-02
    1.6179990000E-02    1.0836385526E+00    3.8034223207E-01   -1.2766071519E+03    3.0204232136E-02
    1.6199990000E-02    7.1706545392E-01    8.4231293048E-02   -1.2785416432E+03    3.0807280077E-02
    1.6219990000E-02    1.0245428458E+00   -2.4700419357E-01   -1.2803896160E+03    2.4647773962E-02
    1.6239990000E-02    1.2007661574E+00   -7.9835628944E-02   -1.2816463906E+03    1.6236008890E-02
    1.6259990000E-02    1.1320859418E+00    1.5297019060E-01   -1.2827817220E+03    1.8301927351E-02
    1.6279990000E-02    8.0951893769E-01    7.1935809904E-02   -1.2844131356E+03    2.0202208042E-02
    1.6299990000E-02    9.6415129926E-01   -3.6036233213E-01   -1.2864240852E+03    1.9601392562E-02
    1.6319990000E-02    1.2491987337E+00   -6.3013588628E-04   -1.2878219003E+03    2.6962542281E-02
    1.6339990000E-02    1.0355540313E+00    4.4043419640E-01   -1.2890897706E+03    2.8627161559E-02
    1.6359990000E-02    5.9726058452E-01    5.9995397915E-02   -1.2910344983E+03    4.0598475103E-02
    1.6379990000E-02    9.5105539995E-01   -4.3892074173E-01   -1.2930619981E+03    2.8020377945E-02
    1.6399990000E-02    1.2441691562E+00   -1.1338762782E-01   -1.2944055680E+03    2.1872330975E-02
    1.6419990000E-02    1.0567647059E+00    3.2668351925E-01   -1.2956878629E+03    1.4402811868E-02
    1.6439990000E-02    7.9871539812E-01    1.0641329679E-02   -1.2976224209E+03    1.4293905385E-02
    1.6459990000E-02    1.1094195521E+00   -1.5895778162E-01   -1.2993623462E+03    1.5701793846E-02
    1.6479990000E-02    1.2064461608E+00    8.8514611349E-02   -1.3005405259E+03    1.5836434704E-02
    1.6499990000E-02    1.0532435454E+00    2.7271927344E-01   -1.3017601060E+03    2.5255252246E-02
    1.6519990000E-02    7.0614950846E-01    6.6642729790E-03   -1.3035322836E+03    3.5042586350E-02
    1.6539990000E-02    1.0026799114E+00   -4.2047837323E-01   -1.3055545835E+03    3.4823707708E-02
    1.6559990000E-02    1.2595585594E+00    3.5352100465E-02   -1.3068899641E+03    4.1205998181E-02
    1.6579990000E-02    9.6338791249E-01    4.5253118468E-01   -1.3082500081E+03    3.8418254306E-02
    1.6599990000E-02    6.3777021816E-01   -4.0895073529E-02   -1.3103131879E+03    4.0321511121E-02
    1.6619990000E-02    1.0296643351E+00   -3.7534731803E-01   -1.3121537198E+03    2.3477588914E-02
    1.6639990000E-02    1.2274212919E+00   -1.1433502745E-01   -1.3134104301E+03    1.3761894371E-02
    1.6659990000E-02    1.0697501941E+00    2.2688108582E-01   -1.3146869366E+03    6.8066863587E-03
    1.6679990000E-02    8.4812860518E-01   -5.5060751199E-02   -1.3165729703E+03    3.4334994172E-03
    1.6699990000E-02    1.1447822793E+00   -1.6712589170E-01   -1.3183234588E+03    9.0738736922E-03
    1.6719990000E-02    1.2122175426E+00    2.0068146810E-01   -1.3195062239E+03    1.5126342000E-02
    1.6739990000E-02    9.3336966695E-01    3.6667441782E-01   -1.3208608683E+03    2.7644012066E-02
    1.6759990000E-02    6.3574641974E-01   -1.1949818550E-01   -1.3228442104E+03    4.1968172545E-02
    1.6779990000E-02    1.0868400882E+00   -4.2311235180E-01   -1.3247726559E+03    3.7762700861E-02
    1.6799990000E-02    1.2510103707E+00    1.1391105447E-01   -1.3260161416E+03    4.0844784283E-02
    1.6819990000E-02    8.7636244680E-01    4.0138478196E-01   -1.3275088057E+03    3.6416983981E-02
    1.6839990000E-02    7.5640201438E-01   -1.3602104208E-01   -1.3295921772E+03    3.3999479342E-02
    1.6859990000E-02    1.1118478609E+00   -2.5589693046E-01   -1.3312169256E+03    2.2918274773E-02
    1.6879990000E-02    1.2071513115E+00   -3.6089280283E-02   -1.3323728298E+03    1.5023812483E-02
    1.6899990000E-02    1.0444471717E+00    1.8363459127E-01   -1.3336465192E+03    1.4523409557E-02
    1.6919990000E-02    8.0004998992E-01   -1.3320371049E-01   -1.3355253951E+03    1.2605469989E-02
    1.6939990000E-02    1.1481557380E+00   -2.5837539565E-01   -1.3373237187E+03    1.5074658906E-02
    1.6959990000E-02    1.2215044688E+00    2.3601067871E-01   -1.3385142680E+03    2.0647975555E-02
    1.6979990000E-02    8.2311222702E-01    3.9805837407E-01   -1.3399967950E+03    3.1871830708E-02
    1.6999990000E-02    6.4442556027E-01   -2.2641864130E-01   -1.3421327707E+03    3.9702682786E-02
    1.7019990000E-02    1.1398408942E+00   -3.8393282893E-01   -1.3439081201E+03    2.7791844522E-02
    1.7039990000E-02    1.2288316888E+00    1.4150242113E-01   -1.3450995570E+03    2.6427481251E-02
    1.7059990000E-02    8.5280374861E-01    3.1435957816E-01   -1.3466739571E+03    2.1470677411E-02
    1.7079990000E-02    8.8372465377E-01   -1.6150090813E-01   -1.3486951057E+03    2.1393304768E-02
    1.7099990000E-02    1.1676557786E+00   -1.1225292991E-01   -1.3501751728E+03    1.7615059119E-02
    1.7119990000E-02    1.1847033168E+00    1.2002184636E-01   -1.3512778550E+03    1.7749935549E-02
    1.7139990000E-02    9.4397023329E-01    2.3103975190E-01   -1.3526419546E+03    2.5717463737E-02
    1.7159990000E-02    7.4722806929E-01   -2.2233445785E-01   -1.3546152636E+03    2.9812614949E-02
    1.7179990000E-02    1.1751670239E+00   -2.9399524356E-01   -1.3563901272E+03    3.0600502514E-02
    1.7199990000E-02    1.2148432903E+00    2.7653800824E-01   -1.3575767466E+03    3.3570046354E-02
    1.7219990000E-02    7.4424467645E-01    3.5970495881E-01   -1.3591951693E+03    3.9370539837E-02
    1.7239990000E-02    7.2552521865E-01   -2.8579979028E-01   -1.3613542223E+03    3.4471149225E-02
    1.7259990000E-02    1.1611804416E+00   -3.3057362187E-01   -1.3629660990E+03    1.8032195130E-02
    1.7279990000E-02    1.2099280040E+00    9.9725021937E-02   -1.3641303793E+03    1.2907895969E-02
    1.7299990000E-02    8.8906042499E-01    2.2314242838E-01   -1.3657086205E+03    6.0427846084E-03
    1.7319990000E-02    9.6110058718E-01   -1.7823543134E-01   -1.3676750793E+03    8.0013300096E-03
    1.7339990000E-02    1.2048362897E+00   -1.1227519038E-02   -1.3691082342E+03    1.2936804772E-02
    1.7359990000E-02    1.1507099353E+00    2.6948375033E-01   -1.3702471760E+03    1.9783697448E-02
    1.7379990000E-02    7.9807629074E-01    2.4745767583E-01   -1.3717725932E+03    3.3038619551E-02
    1.7399990000E-02    7.5859165983E-01   -3.3637914940E-01   -1.3738710126E+03    3.9535897967E-02
    1.7419990000E-02    1.2180042819E+00   -2.5615782306E-01   -1.3755251826E+03    3.9192995060E-02
    1.7439990000E-02    1.1756407825E+00    3.3402472936E-01   -1.3767157135E+03    3.7978638893E-02
    1.7459990000E-02    6.9939070263E-01    2.5244462189E-01   -1.3784914506E+03    3.9977602830E-02
    1.7479990000E-02    8.6346752634E-01   -2.9720602126E-01   -1.3805438637E+03    3.0815607754E-02
    1.7499990000E-02    1.1776725902E+00   -2.3840430197E-01   -1.3819809630E+03    1.8079724024E-02
    1.7519990000E-02    1.1891049421E+00    6.1699525150E-02   -1.3831136106E+03    1.2309846332E-02
    1.7539990000E-02    9.0695931899E-01    1.4190207237E-01   -1.3846503211E+03    7.0421452325E-03
    1.7559990000E-02    9.4516080867E-01   -2.6299130949E-01   -1.3866262510E+03    6.2516693149E-03
    1.7579990000E-02    1.2275913923E+00   -2.4132620224E-02   -1.3880914229E+03    1.4088373978E-02
    1.7599990000E-02    1.1138061087E+00    3.7106296351E-01   -1.3892806070E+03    1.9640835084E-02
    1.7619990000E-02    6.6682956650E-01    1.9709062178E-01   -1.3910007009E+03    3.7164084987E-02
    1.7639990000E-02    8.2880937570E-01   -4.1974816934E-01   -1.3931456135E+03    3.7881017539E-02
    1.7659990000E-02    1.2413847983E+00   -1.8995659439E-01   -1.3946490835E+03    3.4749516606E-02
    1.7679990000E-02    1.1183381885E+00    3.5506008614E-01   -1.3958713017E+03    2.9685332891E-02
    1.7699990000E-02    7.2318661404E-01    1.3071311704E-01   -1.3977566413E+03    3.0009332114E-02
    1.7719990000E-02    1.0021556796E+00   -2.4204274722E-01   -1.3996483405E+03    2.4818458976E-02
    1.7739990000E-02    1.1969674496E+00   -8.7768629111E-02   -1.4009356646E+03    1.6691361608E-02
    1.7759990000E-02    1.1440115495E+00    1.4394806774E-01   -1.4020571164E+03    1.8477784419E-02
    1.7779990000E-02    8.2828329891E-01    1.0641815999E-01   -1.4036388275E+03    2.1312619762E-02
    1.7799990000E-02    9.2391532163E-01   -3.5504109463E-01   -1.4056649868E+03    2.0917731996E-02
    1.7819990000E-02    1.2458952289E+00   -4.9767126267E-02   -1.4071204857E+03    2.7694901324E-02
    1.7839990000E-02    1.0727727343E+00    4.2853444036E-01   -1.4083583542E+03    2.8653428656E-02
    1.7859990000E-02    6.0608573763E-01    1.1529798572E-01   -1.4102537167E+03    4.0619693863E-02
    1.7879990000E-02    9.1083627656E-01   -4.3087633506E-01   -1.4123203754E+03    2.8977134032E-02
    1.7899990000E-02    1.2389287055E+00   -1.5663239745E-01   -1.4137054651E+03    2.0960794688E-02
    1.7919990000E-02    1.0905401852E+00    3.0656997767E-01   -1.4149501565E+03    1.3969303176E-02
    1.7939990000E-02    7.9623773876E-01    4.9158269919E-02   -1.4168444064E+03    1.3094868256E-02
    1.7959990000E-02    1.0926420146E+00   -1.6786437109E-01   -1.4186326737E+03    1.5027170929E-02
    1.7979990000E-02    1.2081811910E+00    7.7793044652E-02   -1.4198378189E+03    1.5542456269E-02
    1.7999990000E-02    1.0706463054E+00    2.7379552680E-01   -1.4210384966E+03    2.4716717286E-02
    1.8019990000E-02    7.1411053633E-01    4.8173886352E-02   -1.4227697799E+03    3.5289303673E-02
    1.8039990000E-02    9.6424355468E-01   -4.2371117669E-01   -1.4248202849E+03    3.5722363360E-02
    1.8059990000E-02    1.2596852687E+00   -1.0921057922E-02   -1.4261998535E+03    4.1812390705E-02
    1.8079990000E-02    1.0022444122E+00    4.4986746885E-01   -1.4275214189E+03    3.8302779509E-02
    1.8099990000E-02    6.3418010032E-01    5.8774842860E-03   -1.4295511993E+03    4.0967814923E-02
    1.8119990000E-02    1.0040529963E+00   -3.7291953824E-01   -1.4314316627E+03    2.4837094793E-02
    1.8139990000E-02    1.2237252405E+00   -1.4269614431E-01   -1.4327137657E+03    1.4159607008E-02
    1.8159990000E-02    1.0968294993E+00    2.0805884241E-01   -1.4339538858E+03    7.6559527405E-03
    1.8179990000E-02    8.4239821926E-01   -2.3571119560E-02   -1.4358000281E+03    3.3471399556E-03
    1.8199990000E-02    1.1238326906E+00   -1.9432458537E-01   -1.4376017649E+03    8.2492777613E-03
    1.8219990000E-02    1.2195177813E+00    1.7743610762E-01   -1.4388094066E+03    1.4586386544E-02
    1.8239990000E-02    9.5983364547E-01    3.7654421749E-01   -1.4401374183E+03    2.6323093744E-02
    1.8259990000E-02    6.2853369674E-01   -7.5244150069E-02   -1.4420888487E+03    4.1711499350E-02
    1.8279990000E-02    1.0548240787E+00   -4.3810270012E-01   -1.4440591363E+03    3.7585814860E-02
    1.8299990000E-02    1.2555797717E+00    7.1478197048E-02   -1.4453296182E+03    4.0839028790E-02
    1.8319990000E-02    9.1172501036E-01    4.1132975208E-01   -1.4467765629E+03    3.5446202847E-02
    1.8339990000E-02    7.4320294580E-01   -1.0257724665E-01   -1.4488490416E+03    3.3929465317E-02
    1.8359990000E-02    1.0992703500E+00   -2.5623234861E-01   -1.4505102093E+03    2.3484118208E-02
    1.8379990000E-02    1.2073246137E+00   -4.6149219284E-02   -1.4516787446E+03    1.5268706996E-02
    1.8399990000E-02    1.0626932202E+00    1.8083998544E-01   -1.4529226127E+03    1.5439001024E-02
    1.8419990000E-02    7.9045489763E-01   -1.0074963835E-01   -1.4547673486E+03    1.3895321952E-02
    1.8439990000E-02    1.1248111671E+00   -2.8725692888E-01   -1.4566129385E+03    1.5395713481E-02
    1.8459990000E-02    1.2311364117E+00    2.0308476330E-01   -1.4578238060E+03    2.1523026242E-02
    1.8479990000E-02    8.5587274370E-01    4.1639243374E-01   -1.4592700068E+03    3.1043542845E-02
    1.8499990000E-02    6.2675407862E-01   -1.8458090426E-01   -1.4613869086E+03    3.9898683025E-02
    1.8519990000E-02    1.1149805557E+00   -4.0303609082E-01   -1.4632053880E+03    2.7220418998E-02
    1.8539990000E-02    1.2364626953E+00    1.0166235664E-01   -1.4644110063E+03    2.5896191327E-02
    1.8559990000E-02    8.8283860383E-01    3.2957664061E-01   -1.4659357226E+03    1.9999115286E-02
    1.8579990000E-02    8.6571179481E-01   -1.4116239667E-01   -1.4679598845E+03    2.0360091086E-02
    1.8599990000E-02    1.1615096623E+00   -1.1785983497E-01   -1.4694772652E+03    1.7530987794E-02
    1.8619990000E-02    1.1891919605E+00    1.1749562218E-01   -1.4705857125E+03    1.7425505000E-02
    1.8639990000E-02    9.6106327609E-01    2.4200351791E-01   -1.4719250847E+03    2.5903699524E-02
    1.8659990000E-02    7.3129490357E-01   -1.9156002844E-01   -1.4738758650E+03    3.0911054676E-02
    1.8679990000E-02    1.1561180500E+00   -3.2233206983E-01   -1.4756950715E+03    3.1065212418E-02
    1.8699990000E-02    1.2266835942E+00    2.4517882541E-01   -1.4768920039E+03    3.4721610031E-02
    1.8719990000E-02    7.7341300094E-01    3.8366234934E-01   -1.4784717074E+03    3.9166518294E-02
    1.8739990000E-02    7.0659411290E-01   -2.5455509864E-01   -1.4806284907E+03    3.5331174634E-02
    1.8759990000E-02    1.1445336252E+00   -3.4389237348E-01   -1.4822731254E+03    1.8344104320E-02
    1.8779990000E-02    1.2172763987E+00    6.5498956641E-02   -1.4834433240E+03    1.2928265665E-02
    1.8799990000E-02    9.1318273871E-01    2.3574960733E-01   -1.4849740288E+03    5.5205761539E-03
    1.8819990000E-02    9.3998702042E-01   -1.7013531285E-01   -1.4869472540E+03    6.9129241577E-03
    1.8839990000E-02    1.2014768389E+00   -2.9525806752E-02   -1.4884233121E+03    1.2438859073E-02
    1.8859990000E-02    1.1601318224E+00    2.6617187581E-01   -1.4895615314E+03    1.9001306367E-02
    1.8879990000E-02    8.1282321935E-01    2.6888786394E-01   -1.4910639825E+03    3.2421783674E-02
    1.8899990000E-02    7.3585735613E-01   -3.1390116324E-01   -1.4931571817E+03    3.9921334737E-02
    1.8919990000E-02    1.2064967241E+00   -2.8375019581E-01   -1.4948485960E+03    3.8685782496E-02
    1.8939990000E-02    1.1905160757E+00    3.0949801110E-01   -1.4960361703E+03    3.8102308523E-02
    1.8959990000E-02    7.1768832138E-01    2.7826107969E-01   -1.4977762198E+03    3.9446819045E-02
    1.8979990000E-02    8.4838638018E-01   -2.8034742414E-01   -1.4998413879E+03    3.1274644910E-02
    1.8999990000E-02    1.1702771992E+00   -2.4219307452E-01   -1.5013000522E+03    1.8663505059E-02
    1.9019990000E-02    1.1936518365E+00    4.5867467117E-02   -1.5024306186E+03    1.2749397279E-02
    1.9039990000E-02    9.2362797748E-01    1.5461017161E-01   -1.5039283183E+03    8.0302054941E-03
    1.9059990000E-02    9.2050143557E-01   -2.5747016028E-01   -1.5059074678E+03    6.7397230239E-03
    1.9079990000E-02    1.2235214305E+00   -5.5607764326E-02   -1.5074155671E+03    1.4223146639E-02
    1.9099990000E-02    1.1305370770E+00    3.6270098455E-01   -1.5085957745E+03    1.9281813934E-02
    1.9119990001E-02    6.7915102872E-01    2.2717335998E-01   -1.5102890116E+03    3.6445276101E-02
    1.9139990001E-02    8.0248281944E-01   -4.0491791901E-01   -1.5124440358E+03    3.7872357744E-02
    1.9159990001E-02    1.2342985246E+00   -2.1816958657E-01   -1.5139789686E+03    3.3420213625E-02
    1.9179990001E-02    1.1372155159E+00    3.3504101716E-01   -1.5151870090E+03    2.8881193460E-02
    1.9199990001E-02    7.3183324962E-01    1.5685918288E-01   -1.5170397263E+03    2.8861276536E-02
