 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    9.4848198041E-01   -2.8784193260E-01   -9.9019937032E+01    3.9533626462E-02
    1.0599900000E-03    1.2057724251E+00   -1.1039261390E-01   -1.0075194273E+02    2.5361442531E-02
    1.0799900000E-03    9.9882675545E-01    1.4654887265E-01   -1.0249806488E+02    2.1400029699E-02
    1.0999900000E-03    9.2459522479E-01   -3.0331058784E-01   -1.0485120473E+02    1.8501594646E-02
    1.1199900000E-03    1.2480335254E+00    1.1198585040E-01   -1.0666704443E+02    2.8151366189E-02
    1.1399900000E-03    8.0522431179E-01    4.1312609499E-01   -1.0848833189E+02    4.0671724453E-02
    1.1599900000E-03    7.1192523268E-01   -3.6028254281E-01   -1.1106720890E+02    4.7158697516E-02
    1.1799900000E-03    1.2469978671E+00   -1.8523339992E-01   -1.1300412488E+02    3.7349258868E-02
    1.1999900000E-03    9.6633364227E-01    3.7048163441E-01   -1.1473941735E+02    2.9247270989E-02
    1.2199900000E-03    9.0413544025E-01   -1.2802125355E-01   -1.1713529185E+02    3.0006954271E-02
    1.2399900000E-03    1.1947655451E+00    4.6314880144E-03   -1.1897352044E+02    2.7455575025E-02
    1.2599900000E-03    1.0486267308E+00    2.3794494078E-01   -1.2061782091E+02    3.7315536114E-02
    1.2799900000E-03    7.1122205461E-01   -1.8605559333E-01   -1.2291080400E+02    4.6497212908E-02
    1.2999900000E-03    1.2157524941E+00   -2.6048792047E-01   -1.2507375480E+02    4.9381670093E-02
    1.3199900000E-03    1.0595426974E+00    4.5738091601E-01   -1.2671285144E+02    4.9337112789E-02
    1.3399900000E-03    6.2613645164E-01   -5.4822370247E-02   -1.2913757655E+02    5.0447389251E-02
    1.3599900000E-03    1.1150470984E+00   -3.5931318983E-01   -1.3131995471E+02    2.7438018997E-02
    1.3799900000E-03    1.1821444597E+00    1.0912650934E-01   -1.3294377822E+02    1.6684436224E-02
    1.3999900000E-03    8.6971396107E-01    4.4239420112E-03   -1.3508050809E+02    8.2051051901E-03
    1.4199900000E-03    1.1805389204E+00   -1.0457790702E-01   -1.3721660788E+02    1.6804842840E-02
    1.4399900000E-03    1.1186613934E+00    3.5168122590E-01   -1.3883964376E+02    2.7611905364E-02
    1.4599900000E-03    6.3310766190E-01    6.2623374039E-02   -1.4100745325E+02    5.0191438689E-02
    1.4799900000E-03    1.0533449506E+00   -4.5853719022E-01   -1.4343857145E+02    4.9673405516E-02
    1.4999900000E-03    1.2190041911E+00    2.5606561044E-01   -1.4508088100E+02    5.0083683490E-02
    1.5199900000E-03    7.0886381323E-01    1.9530606802E-01   -1.4723480811E+02    4.7215330199E-02
    1.5399900000E-03    1.0398248137E+00   -2.4702163669E-01   -1.4954142563E+02    3.7468634177E-02
    1.5599900000E-03    1.1967500751E+00   -1.7321387887E-02   -1.5119313395E+02    2.6951212748E-02
    1.5799900000E-03    9.1412510195E-01    1.2927646634E-01   -1.5302273812E+02    2.8458508394E-02
    1.5999900000E-03    9.6451382712E-01   -3.6345698203E-01   -1.5541403447E+02    2.7449318269E-02
    1.6199900000E-03    1.2466913587E+00    1.8150964380E-01   -1.5715391481E+02    3.5727532315E-02
    1.6399900000E-03    7.1762908606E-01    3.6405034310E-01   -1.5908169764E+02    4.6280156040E-02
    1.6599900000E-03    7.9816381481E-01   -4.1262630441E-01   -1.6166370826E+02    4.1231892396E-02
    1.6799900000E-03    1.2491038711E+00   -1.1249506412E-01   -1.6349190085E+02    2.9315032739E-02
    1.6999900000E-03    9.2307942941E-01    3.1179386810E-01   -1.6530449930E+02    1.9864788127E-02
    1.7199900000E-03    9.9152044334E-01   -1.4624783037E-01   -1.6766401061E+02    2.2480546431E-02
    1.7399900000E-03    1.2048029621E+00    9.9182403100E-02   -1.6941509844E+02    2.5585315877E-02
    1.7599900000E-03    9.5914418454E-01    2.8194493577E-01   -1.7113824585E+02    3.9355130328E-02
    1.7799900000E-03    7.2866355258E-01   -2.9133873091E-01   -1.7354976608E+02    5.0216455434E-02
    1.7999900000E-03    1.2487626193E+00   -1.7359091171E-01   -1.7558558580E+02    5.3926400457E-02
    1.8199900000E-03    9.7141525619E-01    4.6509898917E-01   -1.7727973956E+02    5.0960923936E-02
    1.8399900000E-03    6.9568784360E-01   -1.5109232866E-01   -1.7976794314E+02    4.7565467264E-02
    1.8599900000E-03    1.1558573190E+00   -2.9456675286E-01   -1.8180759579E+02    2.7843802177E-02
    1.8799900000E-03    1.1522536389E+00    1.1528290648E-01   -1.8343034925E+02    1.7753035543E-02
    1.8999900000E-03    8.6344091981E-01   -8.6026281531E-02   -1.8561335422E+02    9.8936971148E-03
    1.9199900000E-03    1.2064946475E+00   -9.1316987430E-02   -1.8770051194E+02    1.8703067212E-02
    1.9399900000E-03    1.0624336216E+00    4.0823977488E-01   -1.8933826845E+02    2.9365237858E-02
    1.9599900000E-03    5.9303090488E-01   -4.6461389400E-02   -1.9165146284E+02    5.2673021153E-02
    1.9799900000E-03    1.1281238835E+00   -4.2284903931E-01   -1.9398079481E+02    4.7129891377E-02
    1.9999900000E-03    1.1717434473E+00    3.2039199961E-01   -1.9560015700E+02    4.4584811303E-02
    2.0199900000E-03    7.2843614255E-01    9.1259652823E-02   -1.9786013206E+02    4.2462608019E-02
    2.0399900000E-03    1.1089370535E+00   -1.7819648170E-01   -2.0003386283E+02    3.5773347280E-02
    2.0599900000E-03    1.1749089826E+00    7.9041643364E-02   -2.0163410587E+02    3.1152720564E-02
    2.0799900000E-03    8.2112637543E-01    8.6025399128E-02   -2.0357444593E+02    3.7454879314E-02
    2.0999900000E-03    1.0255437916E+00   -3.9852825930E-01   -2.0597382067E+02    3.8088219608E-02
    2.1199900000E-03    1.2321506897E+00    2.6299589809E-01   -2.0764904716E+02    4.4561071747E-02
    2.1399900000E-03    6.5005095638E-01    2.8287686220E-01   -2.0970518768E+02    5.2113308126E-02
    2.1599900000E-03    8.9294718350E-01   -4.2746878393E-01   -2.1223018752E+02    3.6554132872E-02
    2.1799900000E-03    1.2415867540E+00   -6.1001288606E-02   -2.1397547654E+02    2.3411470151E-02
    2.1999900000E-03    9.0598924726E-01    2.3494951980E-01   -2.1586354667E+02    1.2934144431E-02
    2.2199900000E-03    1.0573143864E+00   -1.5558919353E-01   -2.1817207755E+02    1.7720121848E-02
    2.2399900000E-03    1.2036112425E+00    1.8801373337E-01   -2.1986560082E+02    2.5516081029E-02
    2.2599900000E-03    8.5121236852E-01    2.8910048663E-01   -2.2168927201E+02    4.2227714399E-02
    2.2799900000E-03    7.8287857563E-01   -3.8411388582E-01   -2.2418733124E+02    5.2645063728E-02
    2.2999900000E-03    1.2649543801E+00   -7.0290732369E-02   -2.2609104457E+02    5.6807361281E-02
    2.3199900000E-03    8.8203227620E-01    4.3558206465E-01   -2.2787476471E+02    5.1295679563E-02
    2.3399900000E-03    7.9215622305E-01   -2.1722573928E-01   -2.3037237422E+02    4.4777429649E-02
    2.3599900000E-03    1.1826710911E+00   -2.1562502906E-01   -2.3227915130E+02    2.8382963517E-02
    2.3799900000E-03    1.1112536943E+00    1.2645790768E-01   -2.3391599687E+02    2.1464583009E-02
    2.3999900000E-03    8.4628883939E-01   -1.7746418624E-01   -2.3616053145E+02    1.5788707237E-02
    2.4199900000E-03    1.2294987054E+00   -7.0352984504E-02   -2.3818854540E+02    2.4235685504E-02
    2.4399900000E-03    9.8970855635E-01    4.4984592795E-01   -2.3985842027E+02    3.3515638660E-02
    2.4599900000E-03    5.9318797377E-01   -1.5584929781E-01   -2.4230533743E+02    5.1744703126E-02
    2.4799900000E-03    1.1814042169E+00   -3.6406390688E-01   -2.4450320262E+02    4.0346289726E-02
    2.4999900000E-03    1.1142128828E+00    3.4901974517E-01   -2.4613064882E+02    3.4982681304E-02
    2.5199900000E-03    7.8596210041E-01   -2.6737402847E-04   -2.4845665269E+02    3.3994296449E-02
    2.5399900000E-03    1.1581034794E+00   -9.3884270721E-02   -2.5049908454E+02    3.1057294955E-02
    2.5599900000E-03    1.1376409741E+00    1.7457801138E-01   -2.5208866646E+02    3.4383942788E-02
    2.5799900000E-03    7.3946015474E-01    1.2003830541E-02   -2.5416234251E+02    4.4065873288E-02
    2.5999900000E-03    1.0970130988E+00   -3.9598528014E-01   -2.5652737255E+02    4.5543479199E-02
    2.6199900000E-03    1.1977148329E+00    3.4097852705E-01   -2.5815951456E+02    4.9467855001E-02
    2.6399900000E-03    6.1811344890E-01    1.7652658859E-01   -2.6035378644E+02    5.3856285923E-02
    2.6599900000E-03    9.8491887032E-01   -4.0573600095E-01   -2.6276760734E+02    3.3023038603E-02
    2.6799900000E-03    1.2274618582E+00   -2.3401083622E-02   -2.6445182125E+02    1.9837925351E-02
    2.6999900000E-03    8.9964765970E-01    1.5005940339E-01   -2.6640479105E+02    9.0107130490E-03
    2.7199900000E-03    1.0979781599E+00   -1.7852276588E-01   -2.6867679144E+02    1.4462406998E-02
    2.7399900000E-03    1.1920122732E+00    2.6293644499E-01   -2.7033572725E+02    2.4452179344E-02
    2.7599900000E-03    7.4263552782E-01    2.5081529827E-01   -2.7227818418E+02    4.4854244059E-02
    2.7799900000E-03    8.6556070122E-01   -4.4918772613E-01   -2.7481213747E+02    5.2148988457E-02
    2.7999900000E-03    1.2646105389E+00    4.1064215995E-02   -2.7659618375E+02    5.5190549192E-02
    2.8199900000E-03    8.0574530588E-01    3.6887335413E-01   -2.7849844805E+02    4.8836033870E-02
    2.8399900000E-03    9.0298786586E-01   -2.4217276082E-01   -2.8095064838E+02    4.1390079859E-02
    2.8599900000E-03    1.1973131088E+00   -1.2006300875E-01   -2.8273757675E+02    2.7632237943E-02
    2.8799900000E-03    1.0454715490E+00    1.5298355882E-01   -2.8441764643E+02    2.6578814821E-02
    2.8999900000E-03    8.4424907467E-01   -2.7043578744E-01   -2.8674591680E+02    2.4332312920E-02
    2.9199900000E-03    1.2489125819E+00   -2.0442098044E-02   -2.8868869103E+02    3.2678345493E-02
    2.9399900000E-03    9.0051443057E-01    4.6064802527E-01   -2.9041920841E+02    3.9558433538E-02
    2.9599900000E-03    6.4019617672E-01   -2.5758624240E-01   -2.9296192324E+02    4.7623901194E-02
    2.9799900000E-03    1.2148308878E+00   -2.9133822935E-01   -2.9501766776E+02    3.1508444482E-02
    2.9999900000E-03    1.0552761520E+00    3.4179183534E-01   -2.9668032699E+02    2.3819681251E-02
    3.0199900000E-03    8.6592186647E-01   -7.2774027142E-02   -2.9903241343E+02    2.4083548048E-02
    3.0399900000E-03    1.1910718171E+00   -6.3608634572E-03   -3.0095821173E+02    2.5920113355E-02
    3.0599900000E-03    1.0802161178E+00    2.5634843386E-01   -3.0257973168E+02    3.5746116445E-02
    3.0799900000E-03    6.8663527208E-01   -9.1916402408E-02   -3.0480089895E+02    4.8562367541E-02
    3.0999900000E-03    1.1665541639E+00   -3.5257063829E-01   -3.0707987480E+02    4.9898075136E-02
    3.1199900000E-03    1.1380688048E+00    4.0673556638E-01   -3.0869949611E+02    5.0756715485E-02
    3.1399900000E-03    6.2730975318E-01    5.6063037108E-02   -3.1102573111E+02    5.2199143370E-02
    3.1599900000E-03    1.0640817608E+00   -3.5846590189E-01   -3.1329392328E+02    3.1661267630E-02
    3.1799900000E-03    1.2075468659E+00    1.2631006239E-02   -3.1493357983E+02    1.9475980645E-02
    3.1999900000E-03    8.8427397146E-01    6.1928975005E-02   -3.1694718278E+02    9.3872516863E-03
    3.2199900000E-03    1.1326026518E+00   -1.9795055898E-01   -3.1918876782E+02    1.4854265977E-02
    3.2399900000E-03    1.1669021975E+00    3.3127772908E-01   -3.2082310752E+02    2.4965023896E-02
    3.2599900000E-03    6.5137426027E-01    1.7186732786E-01   -3.2290131737E+02    4.8520914632E-02
    3.2799900000E-03    9.6042359288E-01   -4.7743137508E-01   -3.2541072665E+02    5.0089383324E-02
    3.2999900000E-03    1.2484102457E+00    1.4489836109E-01   -3.2710477294E+02    5.0613062159E-02
    3.3199900000E-03    7.5808767910E-01    2.7660175157E-01   -3.2913755306E+02    4.5100303087E-02
    3.3399900000E-03    1.0071547737E+00   -2.2061874120E-01   -3.3149861433E+02    3.9076111657E-02
    3.3599900000E-03    1.1976150965E+00   -1.4885200557E-02   -3.3318510144E+02    2.9082346276E-02
    3.3799900000E-03    9.5528407331E-01    1.6699061642E-01   -3.3494590309E+02    3.4897531790E-02
    3.3999900000E-03    8.7676641904E-01   -3.5517159983E-01   -3.3734610270E+02    3.5359260903E-02
    3.4199900000E-03    1.2601674209E+00    5.9366488795E-02   -3.3918841566E+02    4.3851150320E-02
    3.4399900000E-03    8.0467147506E-01    4.3542153336E-01   -3.4101309166E+02    4.8067487008E-02
    3.4599900000E-03    7.2110609190E-01   -3.3514573085E-01   -3.4359396565E+02    4.4039690802E-02
    3.4799900000E-03    1.2304460274E+00   -2.2519357210E-01   -3.4552182070E+02    2.5609995355E-02
    3.4999900000E-03    1.0100519805E+00    3.0204825413E-01   -3.4723920465E+02    1.5878479556E-02
    3.5199900000E-03    9.4723947426E-01   -1.2320083836E-01   -3.4958264888E+02    1.7279076206E-02
    3.5399900000E-03    1.2110190599E+00    8.1628503051E-02   -3.5141603157E+02    2.4010242100E-02
    3.5599900000E-03    9.9672428157E-01    3.1798052613E-01   -3.5310240947E+02    3.7723237089E-02
    3.5799900000E-03    6.7452934018E-01   -2.1057066863E-01   -3.5546978580E+02    5.2403964530E-02
    3.5999900000E-03    1.2201510798E+00   -2.7850648750E-01   -3.5762240784E+02    5.3541328255E-02
    3.6199900000E-03    1.0569391812E+00    4.4495064147E-01   -3.5926810320E+02    5.1098574973E-02
    3.6399900000E-03    6.8103942490E-01   -5.7142907102E-02   -3.6169071256E+02    4.9514013170E-02
    3.6599900000E-03    1.1241142635E+00   -2.8931790394E-01   -3.6380232618E+02    3.1913890932E-02
    3.6799900000E-03    1.1789774647E+00    5.0535560985E-02   -3.6541498786E+02    2.1970530795E-02
    3.6999900000E-03    8.4867518603E-01   -2.7120120333E-02   -3.6749470875E+02    1.4264396785E-02
    3.7199900000E-03    1.1662398721E+00   -2.0833815602E-01   -3.6970289860E+02    1.9148266697E-02
    3.7399900000E-03    1.1271647883E+00    3.9412460556E-01   -3.7132534882E+02    2.7945561685E-02
    3.7599900000E-03    5.8916561443E-01    7.0370600405E-02   -3.7355066267E+02    5.0980792959E-02
    3.7799900000E-03    1.0485541772E+00   -4.6539290199E-01   -3.7597914461E+02    4.3969914265E-02
    3.7999900000E-03    1.2159436805E+00    2.2153914941E-01   -3.7761957761E+02    4.1282923151E-02
    3.8199900000E-03    7.5433211032E-01    1.7198917933E-01   -3.7976772392E+02    3.7211877656E-02
    3.8399900000E-03    1.0900357412E+00   -1.6319026321E-01   -3.8200942097E+02    3.4482766590E-02
    3.8599900000E-03    1.1831907691E+00    9.5760261687E-02   -3.8362914138E+02    3.1161420367E-02
    3.8799900000E-03    8.4843660386E-01    1.5034454018E-01   -3.8550519956E+02    4.1229512216E-02
    3.8999900000E-03    9.4091625691E-01   -4.1369217569E-01   -3.8794506402E+02    4.3566751946E-02
    3.9199900000E-03    1.2567842755E+00    1.5585052350E-01   -3.8969020354E+02    5.0808712670E-02
    3.9399900000E-03    7.2222962591E-01    3.6719110127E-01   -3.9163740379E+02    5.3068221331E-02
    3.9599900000E-03    8.2505011487E-01   -3.7344019369E-01   -3.9418755855E+02    3.9629703694E-02
    3.9799900000E-03    1.2326867466E+00   -1.6619123851E-01   -3.9600838139E+02    2.1821850858E-02
    3.9999900000E-03    9.8069695569E-01    2.3996712114E-01   -3.9778744728E+02    1.0966265489E-02
    4.0199900000E-03    9.9881447108E-01   -1.7487960148E-01   -4.0011541525E+02    1.2521012903E-02
    4.0399900000E-03    1.2198841743E+00    1.5496068672E-01   -4.0188569212E+02    2.2341128981E-02
    4.0599900000E-03    8.9169851722E-01    3.4373653104E-01   -4.0365893902E+02    3.9031021599E-02
    4.0799900000E-03    7.1116074524E-01   -3.2428208101E-01   -4.0614604674E+02    5.3313516480E-02
    4.0999900000E-03    1.2523403221E+00   -1.7905744397E-01   -4.0815207928E+02    5.4242191832E-02
    4.1199900000E-03    9.6407472217E-01    4.4279119712E-01   -4.0986388896E+02    4.8846230690E-02
    4.1399900000E-03    7.6939341952E-01   -1.4591012188E-01   -4.1232884012E+02    4.5173022924E-02
    4.1599900000E-03    1.1663561940E+00   -2.0281982303E-01   -4.1429203548E+02    3.0377330398E-02
    4.1799900000E-03    1.1343047299E+00    1.0632091516E-01   -4.1590169317E+02    2.5258551286E-02
    4.1999900000E-03    8.0418637804E-01   -1.2224060937E-01   -4.1808101866E+02    2.1795725592E-02
    4.2199900000E-03    1.2032823417E+00   -1.8911766810E-01   -4.2022995897E+02    2.6743483603E-02
    4.2399900000E-03    1.0651861938E+00    4.4456681475E-01   -4.2186242737E+02    3.3222496825E-02
    4.2599900000E-03    5.7342457216E-01   -4.5666810914E-02   -4.2423500875E+02    5.0141021111E-02
    4.2799900000E-03    1.1219479749E+00   -4.1807778417E-01   -4.2653169645E+02    3.4688603071E-02
    4.2999900000E-03    1.1696977187E+00    2.6730409685E-01   -4.2815165503E+02    2.9052842717E-02
    4.3199900000E-03    7.9027081744E-01    6.7381484547E-02   -4.3038654594E+02    2.6422140158E-02
    4.3399900000E-03    1.1483125758E+00   -9.4836977536E-02   -4.3250372289E+02    2.7600843068E-02
    4.3599900000E-03    1.1522821566E+00    1.9509617492E-01   -4.3410082455E+02    3.2109119570E-02
    4.3799900000E-03    7.5001275077E-01    8.6386407664E-02   -4.3611645840E+02    4.5116043242E-02
    4.3999900000E-03    1.0278174782E+00   -4.3228091650E-01   -4.3854412051E+02    4.7323083290E-02
    4.4199900000E-03    1.2329668591E+00    2.5800147980E-01   -4.4021117489E+02    5.2020936843E-02
    4.4399900000E-03    6.6348066245E-01    2.6130252395E-01   -4.4230426347E+02    5.3544781617E-02
    4.4599900000E-03    9.3396851055E-01   -3.7498057317E-01   -4.4476265358E+02    3.6185782700E-02
    4.4799900000E-03    1.2269415746E+00   -1.0583575616E-01   -4.4649326408E+02    2.0658954301E-02
    4.4999900000E-03    9.5138741614E-01    1.7011120866E-01   -4.4833924420E+02    1.0081560544E-02
    4.5199900000E-03    1.0362539348E+00   -2.2643347205E-01   -4.5065711458E+02    1.1542206041E-02
    4.5399900000E-03    1.2176553714E+00    2.2248562110E-01   -4.5237179475E+02    2.1991317493E-02
    4.5599900000E-03    7.7900599599E-01    3.2155702388E-01   -4.5425265373E+02    4.1888905854E-02
    4.5799900000E-03    7.8757428572E-01   -4.1532819891E-01   -4.5680599159E+02    5.2384652682E-02
    4.5999900000E-03    1.2645192667E+00   -6.4785495753E-02   -4.5867123852E+02    5.3058256481E-02
    4.6199900000E-03    8.7584907477E-01    3.9978020150E-01   -4.6048602453E+02    4.5641578931E-02
    4.6399900000E-03    8.7697264409E-01   -1.9473205689E-01   -4.6293740510E+02    4.1374617726E-02
    4.6599900000E-03    1.1905617731E+00   -1.0402825890E-01   -4.6476636896E+02    2.9458935243E-02
    4.6799900000E-03    1.0691976554E+00    1.5995089560E-01   -4.6641119970E+02    3.1503912597E-02
    4.6999900000E-03    7.8795980650E-01   -2.2736965363E-01   -4.6870337408E+02    3.1817068791E-02
    4.7199900000E-03    1.2376956443E+00   -1.3167707064E-01   -4.7075581863E+02    3.7888025059E-02
    4.7399900000E-03    9.7855631023E-01    4.7458933220E-01   -4.7243175012E+02    4.1571573970E-02
    4.7599900000E-03    6.0617556837E-01   -1.6206460053E-01   -4.7492442808E+02    4.8846589348E-02
    4.7799900000E-03    1.1735389494E+00   -3.5536694648E-01   -4.7706934742E+02    2.7984271501E-02
    4.7999900000E-03    1.1195749361E+00    2.8005372619E-01   -4.7870059798E+02    1.9931541704E-02
    4.8199900000E-03    8.5310680572E-01   -2.3244997445E-02   -4.8098580558E+02    1.7857788728E-02
    4.8399900000E-03    1.1884426554E+00   -2.0241188548E-02   -4.8298857069E+02    2.3605116902E-02
    4.8599900000E-03    1.1005363330E+00    2.7946408492E-01   -4.8460418925E+02    3.3576140220E-02
    4.8799900000E-03    6.7647359721E-01   -1.7174517008E-02   -4.8677508590E+02    4.9331944766E-02
    4.8999900000E-03    1.1161483213E+00   -4.0811050356E-01   -4.8913269247E+02    5.0235058728E-02
    4.9199900000E-03    1.1849500666E+00    3.4754354204E-01   -4.9075761710E+02    5.1790418285E-02
    4.9399900000E-03    6.4734428601E-01    1.3564826719E-01   -4.9299991551E+02    5.2172919112E-02
    4.9599900000E-03    1.0307690115E+00   -3.3763615729E-01   -4.9531867988E+02    3.4859106081E-02
    4.9799900000E-03    1.2120870453E+00   -4.5516142245E-02   -4.9697885921E+02    2.1933282155E-02
    4.9999900000E-03    9.1125703625E-01    9.5687821648E-02   -4.9889455709E+02    1.3100123300E-02
    5.0199900000E-03    1.0744334649E+00   -2.6692572918E-01   -5.0120225028E+02    1.4416365227E-02
    5.0399900000E-03    1.2036409400E+00    2.9020760036E-01   -5.0286794925E+02    2.4066366374E-02
    5.0599900000E-03    6.7695703660E-01    2.5726096438E-01   -5.0487578342E+02    4.5849988759E-02
    5.0799900000E-03    8.8285620327E-01   -4.6693065596E-01   -5.0743050389E+02    4.8415779143E-02
    5.0999900000E-03    1.2586107974E+00    4.3849306764E-02   -5.0918257241E+02    4.7259178140E-02
    5.1199900000E-03    8.1377215570E-01    3.2176687576E-01   -5.1111931533E+02    3.9779849599E-02
    5.1399900000E-03    9.8570782110E-01   -1.9309145775E-01   -5.1350526144E+02    3.7140007014E-02
    5.1599900000E-03    1.1980544457E+00    5.9976734299E-03   -5.1522280523E+02    2.9311156100E-02
    5.1799900000E-03    9.7807273390E-01    1.9754410808E-01   -5.1694652282E+02    3.7798353592E-02
