 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    36400.00000000000     
 v_perp=    24700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999000000E-04    1.1807902709E+00    1.4840487558E-01    3.1365331334E+01    6.3813667609E-02
    7.5999000000E-04    1.1902934508E+00    8.4739694292E-02    3.1916494603E+01    6.4722038453E-02
    7.7999000000E-04    1.1677916161E+00    1.0194708391E-02    3.2484756206E+01    6.4875551841E-02
    7.9999000000E-04    1.1010462459E+00   -4.6662879904E-02    3.3099314345E+01    6.5272166325E-02
    8.1999000000E-04    9.6876471838E-01   -4.0004134974E-02    3.3782798441E+01    6.6159229339E-02
    8.3999000000E-04    8.4203587238E-01    1.0086566987E-01    3.4538475454E+01    6.6750633045E-02
    8.5999000000E-04    8.5082097698E-01    2.9532053716E-01    3.5337665747E+01    6.7091384374E-02
    8.7999000000E-04    9.9435774092E-01    4.0482197984E-01    3.6097491826E+01    6.7006796391E-02
    8.9999000000E-04    1.1651057916E+00    3.3842150895E-01    3.6761559089E+01    6.5835371135E-02
    9.1999000000E-04    1.2582185809E+00    1.0885176202E-01    3.7332296959E+01    6.3851664042E-02
    9.3999000000E-04    1.2597277231E+00   -1.8926152391E-01    3.7857109314E+01    6.3783845562E-02
    9.5999000000E-04    1.1627404354E+00   -4.1055498265E-01    3.8424646239E+01    6.4808159807E-02
    9.7999000000E-04    9.6646983901E-01   -4.7989631456E-01    3.9075055184E+01    6.4848640758E-02
    9.9999000000E-04    7.6404978781E-01   -3.6767527471E-01    3.9832257338E+01    6.4535030994E-02
    1.0199900000E-03    6.7569151261E-01   -1.3360977938E-01    4.0678677827E+01    6.4907108526E-02
    1.0399900000E-03    7.4386394024E-01    1.0572564823E-01    4.1509963469E+01    6.6181479036E-02
    1.0599900000E-03    8.8874003335E-01    2.6040930402E-01    4.2267130141E+01    6.8049904833E-02
    1.0799900000E-03    1.0345857623E+00    3.0105215952E-01    4.2945829663E+01    7.0036324133E-02
    1.0999900000E-03    1.1317353585E+00    2.8902575253E-01    4.3557869878E+01    7.1928856371E-02
    1.1199900000E-03    1.1901778514E+00    2.4891931850E-01    4.4128396538E+01    7.4037159115E-02
    1.1399900000E-03    1.2123667226E+00    1.7103777888E-01    4.4683624787E+01    7.5789438057E-02
    1.1599900000E-03    1.1923175885E+00    7.5875505011E-02    4.5252008669E+01    7.6899976409E-02
    1.1799900000E-03    1.1250714222E+00   -1.5154688759E-03    4.5865482432E+01    7.8443062724E-02
    1.1999900000E-03    1.0119336992E+00    1.6499101101E-02    4.6547158852E+01    8.0375387275E-02
    1.2199900000E-03    9.0734744233E-01    1.5301752070E-01    4.7288266151E+01    8.1830199326E-02
    1.2399900000E-03    9.3017423381E-01    3.1703055434E-01    4.8059938334E+01    8.2366498239E-02
    1.2599900000E-03    1.0703851293E+00    3.7230281519E-01    4.8787540454E+01    8.1762537946E-02
    1.2799900000E-03    1.2131924058E+00    2.4010350119E-01    4.9420569908E+01    7.9571602357E-02
    1.2999900000E-03    1.2726362382E+00   -4.0344207784E-02    4.9965790935E+01    7.7518828804E-02
    1.3199900000E-03    1.2452672124E+00   -3.2692638973E-01    5.0497164632E+01    7.8086382645E-02
    1.3399900000E-03    1.1047871410E+00   -5.0002830838E-01    5.1084417592E+01    7.8000301003E-02
    1.3599900000E-03    8.7324487844E-01   -5.0951617701E-01    5.1755177076E+01    7.6778284223E-02
    1.3799900000E-03    6.6169494123E-01   -3.3998654923E-01    5.2541108338E+01    7.6074526730E-02
    1.3999900000E-03    5.8427500720E-01   -6.3449143646E-02    5.3424065287E+01    7.6878562911E-02
    1.4199900000E-03    6.5687871799E-01    2.0879846408E-01    5.4280916732E+01    7.9633884621E-02
