 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    1.2365926527E+00    2.3166280890E-01   -3.0073418953E-01    4.2395796209E-02
    3.7999000000E-04    1.1796432084E+00    3.5340705762E-01   -6.2355807128E-01    4.2074761260E-02
    3.9999000000E-04    1.0841957557E+00    4.3314100569E-01   -9.8168939610E-01    4.2013124136E-02
    4.1999000000E-04    9.5949598072E-01    4.5384933118E-01   -1.3800578509E+00    4.2227023242E-02
    4.3999000000E-04    8.3024492764E-01    4.0711898990E-01   -1.8224112354E+00    4.2539021694E-02
    4.5999000000E-04    7.2434093393E-01    3.0031495175E-01   -2.3090356998E+00    4.2741590221E-02
    4.7999000000E-04    6.6778260431E-01    1.5393038448E-01   -2.8279231188E+00    4.2701041407E-02
    4.9999000000E-04    6.7211062543E-01   -3.2798330047E-03   -3.3505506260E+00    4.2376437695E-02
    5.1999000000E-04    7.2533151128E-01   -1.4592791208E-01   -3.8497919184E+00    4.1792581512E-02
    5.3999000000E-04    8.0928093420E-01   -2.5557433960E-01   -4.3138224010E+00    4.1021944835E-02
    5.5999000000E-04    9.0809530564E-01   -3.2039571607E-01   -4.7391257054E+00    4.0167458851E-02
    5.7999000000E-04    1.0024639504E+00   -3.4185371205E-01   -5.1280548613E+00    3.9285949594E-02
    5.9999000000E-04    1.0801021068E+00   -3.3376242571E-01   -5.4853645920E+00    3.8458805738E-02
    6.1999000000E-04    1.1389232671E+00   -3.0913445489E-01   -5.8172834795E+00    3.7694214648E-02
    6.3999000000E-04    1.1810680032E+00   -2.6994004809E-01   -6.1292189143E+00    3.6899157631E-02
    6.5999000000E-04    1.2080429695E+00   -2.1548383635E-01   -6.4263602548E+00    3.6203028462E-02
    6.7999000000E-04    1.2194573513E+00   -1.4914198002E-01   -6.7156153108E+00    3.5685366898E-02
    6.9999000000E-04    1.2157514504E+00   -7.4992830660E-02   -7.0068267865E+00    3.5292795936E-02
    7.1999000000E-04    1.1964078666E+00    2.1988473644E-03   -7.3121700678E+00    3.4867896386E-02
    7.3999000000E-04    1.1582288816E+00    7.2295484048E-02   -7.6428805097E+00    3.4290975691E-02
    7.5999000000E-04    1.1005224244E+00    1.1599364399E-01   -8.0069313841E+00    3.3553499893E-02
    7.7999000000E-04    1.0320821596E+00    1.1424600597E-01   -8.4075180466E+00    3.2759029546E-02
    7.9999000000E-04    9.6733464164E-01    6.3383684876E-02   -8.8398603963E+00    3.2078358592E-02
    8.1999000000E-04    9.2038788771E-01   -2.4828252120E-02   -9.2948227163E+00    3.1637611050E-02
    8.3999000000E-04    9.0740235629E-01   -1.2796550685E-01   -9.7634256162E+00    3.1412977059E-02
    8.5999000000E-04    9.3703509795E-01   -2.2009339859E-01   -1.0231894878E+01    3.1419626951E-02
    8.7999000000E-04    1.0041779218E+00   -2.7482544295E-01   -1.0681679200E+01    3.1706190284E-02
    8.9999000000E-04    1.0898946850E+00   -2.7119565993E-01   -1.1096786332E+01    3.2312485317E-02
    9.1999000000E-04    1.1679260426E+00   -2.0523500265E-01   -1.1468978991E+01    3.3149314795E-02
    9.3999000000E-04    1.2206173229E+00   -9.3057679070E-02   -1.1799753859E+01    3.3993102012E-02
    9.5999000000E-04    1.2452859914E+00    4.0149076827E-02   -1.2099098376E+01    3.4603193020E-02
    9.7999000000E-04    1.2461010379E+00    1.7231239886E-01   -1.2386081103E+01    3.4821157394E-02
    9.9999000000E-04    1.2218771331E+00    2.8891081063E-01   -1.2682593619E+01    3.4959071159E-02
    1.0199900000E-03    1.1669856992E+00    3.8124432908E-01   -1.2999957963E+01    3.5382700346E-02
    1.0399900000E-03    1.0800042261E+00    4.4047083608E-01   -1.3343367139E+01    3.6155249481E-02
    1.0599900000E-03    9.6707647082E-01    4.5717026636E-01   -1.3718325054E+01    3.7196515064E-02
    1.0799900000E-03    8.4035239289E-01    4.2237231370E-01   -1.4130570168E+01    3.8364579226E-02
    1.0999900000E-03    7.2082841196E-01    3.2999322617E-01   -1.4586121989E+01    3.9462185652E-02
    1.1199900000E-03    6.3347018807E-01    1.8817056603E-01   -1.5086295860E+01    4.0282261930E-02
    1.1399900000E-03    5.9552915576E-01    1.9073859703E-02   -1.5620196994E+01    4.0700578530E-02
    1.1599900000E-03    6.1506171482E-01   -1.5399687375E-01   -1.6161137822E+01    4.0618271343E-02
    1.1799900000E-03    6.9030147817E-01   -3.0750487712E-01   -1.6677815648E+01    4.0086750021E-02
    1.1999900000E-03    8.0630004225E-01   -4.1603721562E-01   -1.7151564559E+01    3.9226577128E-02
    1.2199900000E-03    9.3814423438E-01   -4.6488131946E-01   -1.7579584419E+01    3.8212281889E-02
    1.2399900000E-03    1.0612778344E+00   -4.5515030417E-01   -1.7967094222E+01    3.7291087241E-02
    1.2599900000E-03    1.1582604001E+00   -3.9544918567E-01   -1.8319884585E+01    3.6640835339E-02
    1.2799900000E-03    1.2202893601E+00   -2.9785787573E-01   -1.8643279709E+01    3.6354859045E-02
    1.2999900000E-03    1.2487119851E+00   -1.7327314099E-01   -1.8942518935E+01    3.6347213641E-02
    1.3199900000E-03    1.2501254724E+00   -3.2459355035E-02   -1.9228882581E+01    3.6230947119E-02
    1.3399900000E-03    1.2266364774E+00    1.0840745299E-01   -1.9525648002E+01    3.5646818775E-02
    1.3599900000E-03    1.1737581764E+00    2.2727348236E-01   -1.9853420269E+01    3.4812896807E-02
    1.3799900000E-03    1.0927416514E+00    3.0011160812E-01   -2.0222627089E+01    3.4027090275E-02
    1.3999900000E-03    9.9983992230E-01    3.0990800349E-01   -2.0635823482E+01    3.3505610675E-02
    1.4199900000E-03    9.2236913708E-01    2.5830298130E-01   -2.1086449545E+01    3.3291952550E-02
    1.4399900000E-03    8.8341447902E-01    1.6489380229E-01   -2.1559440035E+01    3.3310309210E-02
    1.4599900000E-03    8.9190166583E-01    5.7315762810E-02   -2.2034354076E+01    3.3527063534E-02
    1.4799900000E-03    9.4211335633E-01   -3.6172328773E-02   -2.2494184147E+01    3.3949867295E-02
    1.4999900000E-03    1.0133075642E+00   -9.2367706782E-02   -2.2929394742E+01    3.4523840511E-02
    1.5199900000E-03    1.0849184712E+00   -1.0125058177E-01   -2.3332702569E+01    3.5190801546E-02
    1.5399900000E-03    1.1435072760E+00   -6.8521480533E-02   -2.3700401661E+01    3.5798679904E-02
    1.5599900000E-03    1.1827390835E+00   -1.1957862879E-02   -2.4035586485E+01    3.6256058153E-02
    1.5799900000E-03    1.2043119723E+00    5.2637337301E-02   -2.4345124197E+01    3.6576057861E-02
    1.5999900000E-03    1.2115188709E+00    1.1717233410E-01   -2.4638241590E+01    3.6880799933E-02
    1.6199900000E-03    1.2054039326E+00    1.7690365636E-01   -2.4925770246E+01    3.7322553031E-02
    1.6399900000E-03    1.1862168258E+00    2.2747936011E-01   -2.5217664442E+01    3.7976528612E-02
    1.6599900000E-03    1.1539689492E+00    2.6543511705E-01   -2.5521784539E+01    3.8704000421E-02
    1.6799900000E-03    1.1064669543E+00    2.9219486515E-01   -2.5843850404E+01    3.9414769727E-02
    1.6999900000E-03    1.0415255396E+00    3.0777154503E-01   -2.6188864931E+01    4.0153772728E-02
    1.7199900000E-03    9.5840402628E-01    3.0189987451E-01   -2.6562992247E+01    4.0925787577E-02
    1.7399900000E-03    8.6360529518E-01    2.5883916051E-01   -2.6971521671E+01    4.1668260604E-02
    1.7599900000E-03    7.7381748581E-01    1.7076480663E-01   -2.7417175806E+01    4.2370882639E-02
    1.7799900000E-03    7.0668475253E-01    4.3928679611E-02   -2.7899132657E+01    4.2940550737E-02
    1.7999900000E-03    6.8079560217E-01   -1.0596182393E-01   -2.8410629336E+01    4.3326299934E-02
    1.8199900000E-03    7.1403911034E-01   -2.5546129440E-01   -2.8930635842E+01    4.3465209553E-02
    1.8399900000E-03    8.0353031204E-01   -3.7518072734E-01   -2.9428811871E+01    4.3371604677E-02
    1.8599900000E-03    9.2593554650E-01   -4.4054452642E-01   -2.9886133767E+01    4.3147787725E-02
    1.8799900000E-03    1.0533405438E+00   -4.3885365381E-01   -3.0298842893E+01    4.2972150216E-02
    1.8999900000E-03    1.1580801387E+00   -3.7313144032E-01   -3.0669407601E+01    4.3050741435E-02
    1.9199900000E-03    1.2255090804E+00   -2.5981117206E-01   -3.1002178433E+01    4.3392958794E-02
    1.9399900000E-03    1.2565731432E+00   -1.1529967054E-01   -3.1303645855E+01    4.3854378933E-02
    1.9599900000E-03    1.2587331280E+00    4.2920738903E-02   -3.1588674952E+01    4.3909761649E-02
    1.9799900000E-03    1.2335112101E+00    1.9374180236E-01   -3.1885288299E+01    4.3348821313E-02
    1.9999900000E-03    1.1745475804E+00    3.1661465382E-01   -3.2213270024E+01    4.2713483119E-02
    2.0199900000E-03    1.0803409261E+00    3.9299516975E-01   -3.2580983908E+01    4.2284522572E-02
    2.0399900000E-03    9.6436225215E-01    4.0524877254E-01   -3.2992571507E+01    4.2138441006E-02
    2.0599900000E-03    8.5465760413E-01    3.5050604987E-01   -3.3447251650E+01    4.2172807433E-02
    2.0799900000E-03    7.8010296483E-01    2.4364018901E-01   -3.3936750776E+01    4.2243190688E-02
    2.0999900000E-03    7.6137670767E-01    1.1072577205E-01   -3.4439716341E+01    4.2234715193E-02
    2.1199900000E-03    8.0018023175E-01   -1.7090435927E-02   -3.4929299016E+01    4.2171906461E-02
    2.1399900000E-03    8.7853372092E-01   -1.1298966212E-01   -3.5388479465E+01    4.2121345720E-02
    2.1599900000E-03    9.6910245731E-01   -1.6248955090E-01   -3.5812528697E+01    4.2040683145E-02
    2.1799900000E-03    1.0476299349E+00   -1.7021244355E-01   -3.6201395029E+01    4.1874100979E-02
    2.1999900000E-03    1.1063341184E+00   -1.5085126564E-01   -3.6557253259E+01    4.1584178926E-02
    2.2199900000E-03    1.1472058740E+00   -1.1729132912E-01   -3.6885010552E+01    4.1111982924E-02
    2.2399900000E-03    1.1742838728E+00   -7.7981395363E-02   -3.7190349202E+01    4.0541289468E-02
    2.2599900000E-03    1.1899496922E+00   -3.8127447288E-02   -3.7480338184E+01    4.0143993250E-02
    2.2799900000E-03    1.1938757591E+00    5.3849361727E-04   -3.7763203246E+01    4.0038801394E-02
    2.2999900000E-03    1.1858507999E+00    4.0410964122E-02   -3.8047662149E+01    4.0201317861E-02
    2.3199900000E-03    1.1667124319E+00    8.1848108619E-02   -3.8342253829E+01    4.0672609509E-02
    2.3399900000E-03    1.1356550747E+00    1.2092787816E-01   -3.8655234469E+01    4.1188919576E-02
    2.3599900000E-03    1.0892566716E+00    1.5121836899E-01   -3.8993052650E+01    4.1539192994E-02
    2.3799900000E-03    1.0235627615E+00    1.6300059621E-01   -3.9361096511E+01    4.1730052937E-02
    2.3999900000E-03    9.3876860095E-01    1.4193271838E-01   -3.9763503309E+01    4.1815792006E-02
    2.4199900000E-03    8.4949132802E-01    7.4881304254E-02   -4.0201234053E+01    4.1843312399E-02
    2.4399900000E-03    7.8425784093E-01   -3.5242769810E-02   -4.0672999166E+01    4.1867672845E-02
    2.4599900000E-03    7.6771823258E-01   -1.6744102319E-01   -4.1169753839E+01    4.1895551750E-02
    2.4799900000E-03    8.1048168324E-01   -2.9182072278E-01   -4.1669177760E+01    4.1853188298E-02
    2.4999900000E-03    9.0195920139E-01   -3.7827833907E-01   -4.2145115843E+01    4.1785482578E-02
    2.5199900000E-03    1.0169751986E+00   -4.0481426611E-01   -4.2581650808E+01    4.1824026978E-02
    2.5399900000E-03    1.1255997663E+00   -3.6306239502E-01   -4.2974171757E+01    4.2111911224E-02
    2.5599900000E-03    1.2046729817E+00   -2.6404279462E-01   -4.3323909577E+01    4.2665390548E-02
    2.5799900000E-03    1.2480426142E+00   -1.2665314717E-01   -4.3636776355E+01    4.3336393791E-02
    2.5999900000E-03    1.2607673587E+00    2.9867643252E-02   -4.3924880694E+01    4.3679652960E-02
    2.6199900000E-03    1.2468566819E+00    1.8411039011E-01   -4.4214197589E+01    4.3373277898E-02
    2.6399900000E-03    1.2007022977E+00    3.1645929781E-01   -4.4528186569E+01    4.2947868198E-02
    2.6599900000E-03    1.1163063864E+00    4.1092825562E-01   -4.4876398858E+01    4.2741499526E-02
    2.6799900000E-03    9.9849146956E-01    4.5031610446E-01   -4.5264271950E+01    4.2814842357E-02
    2.6999900000E-03    8.6898123377E-01    4.2235079326E-01   -4.5695508187E+01    4.3065221847E-02
    2.7199900000E-03    7.5625891693E-01    3.3105586159E-01   -4.6171265558E+01    4.3268303788E-02
    2.7399900000E-03    6.8731670963E-01    1.9425981400E-01   -4.6682730963E+01    4.3273887842E-02
    2.7599900000E-03    6.7900692465E-01    3.9893256222E-02   -4.7204256306E+01    4.3029013883E-02
    2.7799900000E-03    7.2388216387E-01   -1.0448879806E-01   -4.7706768711E+01    4.2537028037E-02
    2.7999900000E-03    8.0210257943E-01   -2.1892893796E-01   -4.8175886928E+01    4.1867061621E-02
    2.8199900000E-03    8.9705766167E-01   -2.9052589931E-01   -4.8607363423E+01    4.1106967790E-02
    2.8399900000E-03    9.9023435613E-01   -3.1819639161E-01   -4.9002306084E+01    4.0315535059E-02
    2.8599900000E-03    1.0679737139E+00   -3.1423324958E-01   -4.9364634648E+01    3.9521873711E-02
    2.8799900000E-03    1.1272441370E+00   -2.9352569131E-01   -4.9700309774E+01    3.8791990647E-02
    2.8999900000E-03    1.1696112483E+00   -2.6151530217E-01   -5.0015177739E+01    3.8064652698E-02
    2.9199900000E-03    1.1976749026E+00   -2.1603327867E-01   -5.0314100603E+01    3.7321141699E-02
    2.9399900000E-03    1.2121437788E+00   -1.5868551719E-01   -5.0603633408E+01    3.6756348328E-02
    2.9599900000E-03    1.2127488569E+00   -9.3558612055E-02   -5.0892574870E+01    3.6367543348E-02
    2.9799900000E-03    1.1993486947E+00   -2.4981766230E-02   -5.1191792176E+01    3.6038320626E-02
    2.9999900000E-03    1.1697450087E+00    4.0957806248E-02   -5.1512164671E+01    3.5613310050E-02
    3.0199900000E-03    1.1207305090E+00    9.1461331153E-02   -5.1862082842E+01    3.5028851678E-02
    3.0399900000E-03    1.0549600154E+00    1.0704165890E-01   -5.2247122056E+01    3.4322800915E-02
    3.0599900000E-03    9.8352033987E-01    7.5308627931E-02   -5.2666698392E+01    3.3643139456E-02
    3.0799900000E-03    9.2181672718E-01   -4.5251910339E-04   -5.3114105218E+01    3.3128925023E-02
    3.0999900000E-03    8.9061386749E-01   -1.0270675065E-01   -5.3581233870E+01    3.2793958469E-02
    3.1199900000E-03    9.0424958413E-01   -2.0541122521E-01   -5.4055788210E+01    3.2671955325E-02
    3.1399900000E-03    9.6169491248E-01   -2.8067314619E-01   -5.4518848825E+01    3.2780420075E-02
    3.1599900000E-03    1.0478572988E+00   -3.0350987842E-01   -5.4951778575E+01    3.3171189777E-02
    3.1799900000E-03    1.1361144233E+00   -2.6189569719E-01   -5.5343344421E+01    3.3875106826E-02
    3.1999900000E-03    1.2032086337E+00   -1.6427261937E-01   -5.5691190923E+01    3.4726202633E-02
    3.2199900000E-03    1.2405403765E+00   -3.2894963671E-02   -5.6001899352E+01    3.5480775925E-02
    3.2399900000E-03    1.2513424189E+00    1.0801438386E-01   -5.6290580723E+01    3.5834842620E-02
    3.2599900000E-03    1.2376469517E+00    2.3959803921E-01   -5.6581038038E+01    3.5868714071E-02
    3.2799900000E-03    1.1941597089E+00    3.4947168074E-01   -5.6890686596E+01    3.6037199769E-02
    3.2999900000E-03    1.1160939817E+00    4.2816477739E-01   -5.7226313254E+01    3.6562006868E-02
    3.3199900000E-03    1.0068098754E+00    4.6441590283E-01   -5.7593058396E+01    3.7419111758E-02
    3.3399900000E-03    8.7855582137E-01    4.4793055045E-01   -5.7996465236E+01    3.8466843388E-02
    3.3599900000E-03    7.5129035369E-01    3.7204273416E-01   -5.8442611441E+01    3.9511686137E-02
    3.3799900000E-03    6.5091833995E-01    2.4115506771E-01   -5.8934596515E+01    4.0304895560E-02
    3.3999900000E-03    5.9845177778E-01    7.6003676493E-02   -5.9464303120E+01    4.0718214441E-02
    3.4199900000E-03    6.0342565043E-01   -9.8448833968E-02   -6.0006707443E+01    4.0646672016E-02
    3.4399900000E-03    6.6437001291E-01   -2.5952832625E-01   -6.0530187540E+01    4.0095232446E-02
    3.4599900000E-03    7.6953107258E-01   -3.8266542509E-01   -6.1013394025E+01    3.9191011276E-02
    3.4799900000E-03    8.9705917914E-01   -4.4970334657E-01   -6.1450984404E+01    3.8070370079E-02
    3.4999900000E-03    1.0217269799E+00   -4.5936682661E-01   -6.1847319138E+01    3.6982356815E-02
    3.5199900000E-03    1.1258099596E+00   -4.1956403858E-01   -6.2208393055E+01    3.6098680428E-02
    3.5399900000E-03    1.1989815940E+00   -3.4008842060E-01   -6.2539816963E+01    3.5546631826E-02
    3.5599900000E-03    1.2387459608E+00   -2.3124818519E-01   -6.2846692726E+01    3.5346297686E-02
    3.5799900000E-03    1.2499733675E+00   -1.0180999999E-01   -6.3136164859E+01    3.5264075737E-02
    3.5999900000E-03    1.2372820187E+00    3.6234698488E-02   -6.3426146672E+01    3.4862156977E-02
    3.6199900000E-03    1.1981592595E+00    1.6397243585E-01   -6.3739595589E+01    3.4092437182E-02
    3.6399900000E-03    1.1300684963E+00    2.5669943730E-01   -6.4090795242E+01    3.3233075320E-02
    3.6599900000E-03    1.0430511225E+00    2.9246486952E-01   -6.4485674917E+01    3.2517524584E-02
    3.6799900000E-03    9.6109234370E-01    2.6461813671E-01   -6.4920836320E+01    3.2113988668E-02
    3.6999900000E-03    9.0944737873E-01    1.8690714932E-01   -6.5384024800E+01    3.2003322632E-02
    3.7199900000E-03    9.0090124237E-01    8.4684254626E-02   -6.5856545572E+01    3.2138120483E-02
    3.7399900000E-03    9.3444602905E-01   -1.4932238060E-02   -6.6320765656E+01    3.2484640763E-02
    3.7599900000E-03    9.9492438857E-01   -8.6818259943E-02   -6.6765584513E+01    3.3031648058E-02
    3.7799900000E-03    1.0646630184E+00   -1.1384367498E-01   -6.7182518092E+01    3.3764916883E-02
    3.7999900000E-03    1.1291742735E+00   -9.2719276564E-02   -6.7564489745E+01    3.4513470604E-02
    3.8199900000E-03    1.1768605524E+00   -3.6407364042E-02   -6.7911165617E+01    3.5133325914E-02
    3.8399900000E-03    1.2049055875E+00    3.4653034296E-02   -6.8228563184E+01    3.5590588813E-02
    3.8599900000E-03    1.2165009761E+00    1.0706822567E-01   -6.8525799399E+01    3.5952043000E-02
    3.8799900000E-03    1.2136133610E+00    1.7467509265E-01   -6.8814505472E+01    3.6378649601E-02
    3.8999900000E-03    1.1960770576E+00    2.3327855429E-01   -6.9105650142E+01    3.6973893803E-02
    3.9199900000E-03    1.1641008661E+00    2.7889360932E-01   -6.9407669427E+01    3.7740251896E-02
    3.9399900000E-03    1.1171303027E+00    3.1010285808E-01   -6.9726685665E+01    3.8487620112E-02
    3.9599900000E-03    1.0526130116E+00    3.2854359842E-01   -7.0067546909E+01    3.9241655805E-02
    3.9799900000E-03    9.6943048414E-01    3.2714636573E-01   -7.0436319132E+01    4.0075539266E-02
    3.9999900000E-03    8.7284962912E-01    2.9042387302E-01   -7.0838766948E+01    4.0903867046E-02
    4.0199900000E-03    7.7878978037E-01    2.0839166867E-01   -7.1278576101E+01    4.1696860941E-02
    4.0399900000E-03    7.0557589499E-01    8.5220888294E-02   -7.1756080549E+01    4.2368825554E-02
    4.0599900000E-03    6.6946341299E-01   -6.4386271719E-02   -7.2265467268E+01    4.2842985233E-02
    4.0799900000E-03    6.8944270524E-01   -2.1925573408E-01   -7.2789064057E+01    4.3044871357E-02
    4.0999900000E-03    7.6863405595E-01   -3.5117950750E-01   -7.3296475449E+01    4.2985440421E-02
    4.1199900000E-03    8.8697798418E-01   -4.3354086647E-01   -7.3764937330E+01    4.2741610964E-02
    4.1399900000E-03    1.0172057638E+00   -4.5088236931E-01   -7.4188480513E+01    4.2471124733E-02
    4.1599900000E-03    1.1311844354E+00   -4.0211588619E-01   -7.4569359885E+01    4.2406226595E-02
    4.1799900000E-03    1.2097910089E+00   -3.0134147475E-01   -7.4911634133E+01    4.2620915085E-02
    4.1999900000E-03    1.2505425655E+00   -1.6525627541E-01   -7.5220983657E+01    4.3037930030E-02
    4.2199900000E-03    1.2602561948E+00   -9.8802846797E-03   -7.5508282065E+01    4.3261171126E-02
    4.2399900000E-03    1.2433931481E+00    1.4484388181E-01   -7.5798758884E+01    4.2826438431E-02
    4.2599900000E-03    1.1949887439E+00    2.7760579647E-01   -7.6116631215E+01    4.2141953288E-02
    4.2799900000E-03    1.1111527077E+00    3.6919359306E-01   -7.6472652404E+01    4.1601918631E-02
    4.2999900000E-03    1.0006712976E+00    4.0080722625E-01   -7.6872131492E+01    4.1337143603E-02
    4.3199900000E-03    8.8879923063E-01    3.6434019083E-01   -7.7315253362E+01    4.1308679783E-02
    4.3399900000E-03    8.0524089689E-01    2.7098173538E-01   -7.7795705603E+01    4.1378543317E-02
    4.3599900000E-03    7.7329481857E-01    1.4457194857E-01   -7.8295191102E+01    4.1422186031E-02
    4.3799900000E-03    7.9996431064E-01    1.5892632673E-02   -7.8787381022E+01    4.1419832640E-02
    4.3999900000E-03    8.7173359342E-01   -8.5890417787E-02   -7.9252337706E+01    4.1430573359E-02
    4.4199900000E-03    9.6209429589E-01   -1.4195813386E-01   -7.9682860092E+01    4.1435562797E-02
    4.4399900000E-03    1.0431609816E+00   -1.5355822527E-01   -8.0078061484E+01    4.1382559841E-02
    4.4599900000E-03    1.1038179292E+00   -1.3573076892E-01   -8.0439406437E+01    4.1218028444E-02
    4.4799900000E-03    1.1457531168E+00   -1.0185495871E-01   -8.0771497091E+01    4.0886742953E-02
    4.4999900000E-03    1.1731387279E+00   -6.0476061529E-02   -8.1079832908E+01    4.0414843499E-02
    4.5199900000E-03    1.1890744051E+00   -1.7649919233E-02   -8.1371320137E+01    4.0024515916E-02
    4.5399900000E-03    1.1940929220E+00    2.2710762215E-02   -8.1654697511E+01    3.9974643221E-02
    4.5599900000E-03    1.1871619486E+00    6.1021063565E-02   -8.1938601455E+01    4.0203231009E-02
    4.5799900000E-03    1.1683100738E+00    9.9664501339E-02   -8.2231578105E+01    4.0680903827E-02
    4.5999900000E-03    1.1376178049E+00    1.3687625592E-01   -8.2541497371E+01    4.1284424610E-02
    4.6199900000E-03    1.0923448856E+00    1.6715093929E-01   -8.2874929850E+01    4.1762561025E-02
    4.6399900000E-03    1.0285770627E+00    1.8092730615E-01   -8.3237450797E+01    4.2069279648E-02
    4.6599900000E-03    9.4597373215E-01    1.6420268949E-01   -8.3633659494E+01    4.2262307763E-02
    4.6799900000E-03    8.5554622457E-01    1.0365968481E-01   -8.4065123946E+01    4.2371744380E-02
    4.6999900000E-03    7.8287648443E-01   -1.4148539132E-03   -8.4531533116E+01    4.2458505447E-02
    4.7199900000E-03    7.5377250620E-01   -1.3390915944E-01   -8.5026589313E+01    4.2549404601E-02
    4.7399900000E-03    7.8377978697E-01   -2.6594870256E-01   -8.5530559336E+01    4.2556317295E-02
    4.7599900000E-03    8.6733052838E-01   -3.6667746674E-01   -8.6016119304E+01    4.2481460801E-02
    4.7799900000E-03    9.8136424078E-01   -4.1171113574E-01   -8.6464200743E+01    4.2451464079E-02
    4.7999900000E-03    1.0964708388E+00   -3.8869382552E-01   -8.6868601659E+01    4.2619471179E-02
    4.8199900000E-03    1.1860712510E+00   -3.0385465759E-01   -8.7229603936E+01    4.3067796885E-02
    4.8399900000E-03    1.2396177052E+00   -1.7551634290E-01   -8.7552044595E+01    4.3703582165E-02
    4.8599900000E-03    1.2602691568E+00   -2.2046670190E-02   -8.7845185414E+01    4.4197417668E-02
    4.8799900000E-03    1.2539919867E+00    1.3572125435E-01   -8.8131076886E+01    4.4033888668E-02
    4.8999900000E-03    1.2177439884E+00    2.7690576168E-01   -8.8436850472E+01    4.3548961532E-02
    4.9199900000E-03    1.1443797700E+00    3.8433719297E-01   -8.8775414176E+01    4.3217200813E-02
    4.9399900000E-03    1.0349511248E+00    4.4110163894E-01   -8.9152882384E+01    4.3153725498E-02
    4.9599900000E-03    9.0707395051E-01    4.3188482892E-01   -8.9573214874E+01    4.3326038928E-02
    4.9799900000E-03    7.8925242799E-01    3.5677911733E-01   -9.0038051498E+01    4.3520418316E-02
    4.9999900000E-03    7.0918172626E-01    2.3094150279E-01   -9.0541225700E+01    4.3569715666E-02
    5.0199900000E-03    6.8781065491E-01    8.0666600331E-02   -9.1060521926E+01    4.3393595562E-02
    5.0399900000E-03    7.2343837927E-01   -6.4876362901E-02   -9.1565982471E+01    4.2988669177E-02
    5.0599900000E-03    7.9638708437E-01   -1.8350989988E-01   -9.2039888957E+01    4.2425062321E-02
    5.0799900000E-03    8.8799175223E-01   -2.6115322390E-01   -9.2477256685E+01    4.1753898563E-02
    5.0999900000E-03    9.8017631361E-01   -2.9449282621E-01   -9.2878135237E+01    4.1044104283E-02
    5.1199900000E-03    1.0581473080E+00   -2.9403377235E-01   -9.3245505274E+01    4.0303946087E-02
    5.1399900000E-03    1.1179030591E+00   -2.7545945161E-01   -9.3584957407E+01    3.9583410179E-02
    5.1599900000E-03    1.1608775554E+00   -2.4736779716E-01   -9.3902550652E+01    3.8876973358E-02
    5.1799900000E-03    1.1891586933E+00   -2.0884719751E-01   -9.4203206137E+01    3.8176001824E-02
