 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.2560929967E+00    1.3244090068E-01    1.1923015152E+02    4.6821695487E-02
    8.9999000000E-04    8.7324986418E-01   -3.0548078873E-01    1.2163159406E+02    5.6649605871E-02
    9.1999000000E-04    1.1397287649E+00    5.5416066448E-02    1.2440561696E+02    4.9228551688E-02
    9.3999000000E-04    1.1144017477E+00   -1.6470589827E-01    1.2666571473E+02    4.1847236430E-02
    9.5999000000E-04    8.0194672820E-01    2.5412724908E-01    1.2948906343E+02    3.9453588431E-02
    9.7999000000E-04    1.2562572667E+00    1.6618639313E-02    1.3198848721E+02    3.4403543448E-02
    9.9999000000E-04    8.4020580944E-01   -2.3060305143E-01    1.3448497791E+02    4.2881159436E-02
    1.0199900000E-03    1.1502495102E+00    7.8143627870E-02    1.3722683107E+02    3.7970499237E-02
    1.0399900000E-03    1.0957292086E+00   -1.5522942191E-01    1.3948938974E+02    3.3660271784E-02
    1.0599900000E-03    8.5730405957E-01    3.0812482926E-01    1.4234592479E+02    3.5187658157E-02
    1.0799900000E-03    1.2466163604E+00   -1.0485740624E-01    1.4474696291E+02    2.9809074862E-02
    1.0999900000E-03    8.1305141570E-01   -1.5271043729E-01    1.4734933126E+02    3.5435330682E-02
    1.1199900000E-03    1.1599352919E+00    9.6697908977E-02    1.5005091676E+02    3.5209801190E-02
    1.1399900000E-03    1.0772394986E+00   -1.3243094208E-01    1.5232674731E+02    3.4395093893E-02
    1.1599900000E-03    9.2152138164E-01    3.5228139372E-01    1.5519305178E+02    3.8673070285E-02
    1.1799900000E-03    1.2253079848E+00   -2.1928576138E-01    1.5751160863E+02    3.2962867896E-02
    1.1999900000E-03    7.9788579939E-01   -7.5853847549E-02    1.6021941247E+02    3.5777811115E-02
    1.2199900000E-03    1.1693126785E+00    1.1184038905E-01    1.6286709092E+02    4.1018135728E-02
    1.2399900000E-03    1.0577876793E+00   -9.9863108606E-02    1.6516539033E+02    4.3677433229E-02
    1.2599900000E-03    9.8772327139E-01    3.8460998180E-01    1.6802532686E+02    4.8927200409E-02
    1.2799900000E-03    1.1916470130E+00   -3.1847649173E-01    1.7028314837E+02    4.3192291110E-02
    1.2999900000E-03    8.0341364843E-01   -6.8994561770E-03    1.7308215673E+02    4.4751734788E-02
    1.3199900000E-03    1.1770186435E+00    1.1714321436E-01    1.7566458911E+02    5.4750554946E-02
    1.3399900000E-03    1.0292807944E+00   -6.5032532675E-02    1.7799592030E+02    5.9642180888E-02
    1.3599900000E-03    1.0510224199E+00    4.0522968888E-01    1.8084508169E+02    6.3601716972E-02
    1.3799900000E-03    1.1492136214E+00   -3.9190828897E-01    1.8306400658E+02    5.9179921356E-02
    1.3999900000E-03    8.4332218167E-01    4.3382598614E-02    1.8592193561E+02    6.1058054770E-02
    1.4199900000E-03    1.1817671480E+00    7.9385326117E-02    1.8842568395E+02    7.3285382509E-02
    1.4399900000E-03    9.6364380291E-01   -4.6443488367E-02    1.9081378477E+02    7.3961030197E-02
    1.4599900000E-03    1.1061528995E+00    4.1402478009E-01    1.9366303135E+02    7.4102928265E-02
    1.4799900000E-03    1.1038023803E+00   -4.2531354686E-01    1.9586569990E+02    7.3412311575E-02
    1.4999900000E-03    9.3395505475E-01    5.9290900992E-02    1.9873407859E+02    7.4420917220E-02
    1.5199900000E-03    1.1820444220E+00   -3.1054219628E-02    2.0114333565E+02    7.9754882406E-02
    1.5399900000E-03    8.6191491992E-01   -3.3907288888E-02    2.0362564286E+02    6.9817407531E-02
    1.5599900000E-03    1.1511533109E+00    3.9588543138E-01    2.0647408715E+02    6.7452725024E-02
    1.5799900000E-03    1.0532497357E+00   -4.1868983535E-01    2.0868800638E+02    7.1268325710E-02
    1.5999900000E-03    1.0246375717E+00    5.7274168132E-02    2.1154144619E+02    6.8154893093E-02
    1.6199900000E-03    1.1756118253E+00   -1.1170270796E-01    2.1387868235E+02    6.3853254106E-02
    1.6399900000E-03    8.0184382810E-01    7.5821987222E-03    2.1645436196E+02    5.2787565528E-02
    1.6599900000E-03    1.1905254643E+00    3.3460650653E-01    2.1926025500E+02    5.0702003975E-02
    1.6799900000E-03    9.9455727624E-01   -3.9365055315E-01    2.2151065495E+02    5.6808237947E-02
    1.6999900000E-03    1.0639815332E+00    8.1441764121E-02    2.2436201554E+02    5.1156541206E-02
    1.7199900000E-03    1.1670276147E+00   -1.2515644930E-01    2.2666050577E+02    4.6576527712E-02
    1.7399900000E-03    7.8808273616E-01    7.1332482646E-02    2.2930938694E+02    3.9498651466E-02
    1.7599900000E-03    1.2230696670E+00    2.4064847172E-01    2.3203232069E+02    3.7012923146E-02
    1.7799900000E-03    9.3198737771E-01   -3.5775637746E-01    2.3434087073E+02    4.3484341986E-02
    1.7999900000E-03    1.0840343873E+00    1.1386501917E-01    2.3719484187E+02    3.8125074867E-02
    1.8199900000E-03    1.1568827531E+00   -1.1507118494E-01    2.3946991604E+02    3.6559799120E-02
    1.8399900000E-03    8.0163718994E-01    1.4497271548E-01    2.4217798976E+02    3.4654886659E-02
    1.8599900000E-03    1.2444677727E+00    1.2725190034E-01    2.4479731970E+02    3.0002786479E-02
    1.8799900000E-03    8.7040228872E-01   -3.1083853718E-01    2.4718576327E+02    3.6073141425E-02
    1.8999900000E-03    1.1008432873E+00    1.4008177992E-01    2.5003180225E+02    3.3047630047E-02
    1.9199900000E-03    1.1462212821E+00   -9.8850828843E-02    2.5229344605E+02    3.4940065212E-02
    1.9399900000E-03    8.3107828887E-01    2.2055338290E-01    2.5504525189E+02    3.8104110578E-02
    1.9599900000E-03    1.2542320116E+00    4.2900046041E-03    2.5755657946E+02    3.0713121137E-02
    1.9799900000E-03    8.1516729931E-01   -2.5445086336E-01    2.6004316155E+02    3.6048590311E-02
    1.9999900000E-03    1.1176301322E+00    1.5549555273E-01    2.6286168523E+02    3.6842327934E-02
    2.0199900000E-03    1.1353725864E+00   -7.6613935891E-02    2.6511992007E+02    4.2172616953E-02
    2.0399900000E-03    8.6883345062E-01    2.9300879504E-01    2.6790201977E+02    4.8706359417E-02
    2.0599900000E-03    1.2537293508E+00   -1.1741774468E-01    2.7031418185E+02    3.9667006260E-02
    2.0799900000E-03    7.7533888781E-01   -1.9204593153E-01    2.7290469643E+02    4.4202672086E-02
    2.0999900000E-03    1.1346982838E+00    1.5490166224E-01    2.7567102698E+02    4.9471950065E-02
    2.1199900000E-03    1.1205225772E+00   -5.4082471265E-02    2.7793777443E+02    5.6873432431E-02
    2.1399900000E-03    9.1001764073E-01    3.5982378565E-01    2.8074798844E+02    6.4191195470E-02
    2.1599900000E-03    1.2438192128E+00   -2.2173659718E-01    2.8307807020E+02    5.5143304341E-02
    2.1799900000E-03    7.6798349263E-01   -1.2928569559E-01    2.8575898841E+02    5.9988599450E-02
    2.1999900000E-03    1.1545338613E+00    1.1328366050E-01    2.8844218174E+02    6.8339615493E-02
    2.2199900000E-03    1.0822152648E+00   -6.0401304031E-02    2.9073463782E+02    7.2160285502E-02
    2.2399900000E-03    9.5101307966E-01    4.1707719361E-01    2.9359215131E+02    7.5941586992E-02
    2.2599900000E-03    1.2237970999E+00   -2.9123027030E-01    2.9586040407E+02    6.9184921614E-02
    2.2799900000E-03    8.1575485855E-01   -7.1008567299E-02    2.9860006965E+02    7.4505027906E-02
    2.2999900000E-03    1.1751292219E+00    6.3183326033E-03    3.0116686519E+02    7.9333325364E-02
    2.3199900000E-03    9.9556857851E-01   -1.1243813164E-01    3.0351469143E+02    7.0569270377E-02
    2.3399900000E-03    9.9580805706E-01    4.4669808741E-01    3.0642904645E+02    7.0034335377E-02
    2.3599900000E-03    1.1892288638E+00   -3.2828473808E-01    3.0865973730E+02    6.7855578792E-02
    2.3799900000E-03    8.9655371985E-01   -1.6003013710E-02    3.1143518661E+02    7.0795265346E-02
    2.3999900000E-03    1.1864239142E+00   -7.3730658215E-02    3.1390092423E+02    6.7433733925E-02
    2.4199900000E-03    9.1581075273E-01   -1.2444924879E-01    3.1631575225E+02    5.3834377665E-02
    2.4399900000E-03    1.0534458433E+00    4.3269676953E-01    3.1923929282E+02    5.3286745050E-02
    2.4599900000E-03    1.1388369444E+00   -3.5621823667E-01    3.2145562942E+02    5.4719890841E-02
    2.4799900000E-03    9.5007952778E-01    4.0460130250E-02    3.2427212878E+02    5.4507697371E-02
    2.4999900000E-03    1.1900163785E+00   -8.3337350750E-02    3.2667967605E+02    5.0775496695E-02
    2.5199900000E-03    8.7109475583E-01   -8.8170862581E-02    3.2915248316E+02    3.9719128048E-02
    2.5399900000E-03    1.1169949951E+00    3.8403093777E-01    3.3203450134E+02    3.9808333050E-02
    2.5599900000E-03    1.0755234221E+00   -3.7780755369E-01    3.3425621338E+02    4.2595688310E-02
    2.5799900000E-03    9.8072158211E-01    9.4772421903E-02    3.3711731399E+02    4.0269930107E-02
    2.5999900000E-03    1.1891072929E+00   -6.3870321158E-02    3.3948394674E+02    4.0115252297E-02
    2.6199900000E-03    8.4747310368E-01   -2.6914288076E-02    3.4201236192E+02    3.4079545663E-02
    2.6399900000E-03    1.1737062735E+00    3.1154126706E-01    3.4482137982E+02    3.3081654456E-02
    2.6599900000E-03    1.0032535628E+00   -3.8581894285E-01    3.4707043245E+02    3.5968691492E-02
    2.6799900000E-03    1.0066925249E+00    1.3917270244E-01    3.4996756779E+02    3.3226543299E-02
    2.6999900000E-03    1.1836407817E+00   -4.1342180006E-02    3.5229829310E+02    3.7546797930E-02
    2.7199900000E-03    8.3813840047E-01    4.8637126750E-02    3.5487980902E+02    3.7006300486E-02
    2.7399900000E-03    1.2172140259E+00    2.2342942316E-01    3.5759906909E+02    3.3271372069E-02
    2.7599900000E-03    9.2713169401E-01   -3.7771405936E-01    3.5989833529E+02    3.6237425540E-02
    2.7799900000E-03    1.0331476648E+00    1.6945558293E-01    3.6281320794E+02    3.4824417813E-02
    2.7999900000E-03    1.1772697160E+00   -2.1897839913E-02    3.6511406175E+02    4.2785165958E-02
    2.8199900000E-03    8.3756540618E-01    1.3146724922E-01    3.6774294147E+02    4.7382970828E-02
    2.8399900000E-03    1.2466089030E+00    1.2544670233E-01    3.7036671767E+02    4.0015793711E-02
    2.8599900000E-03    8.5580471246E-01   -3.5316547416E-01    3.7273575923E+02    4.4102440885E-02
    2.8799900000E-03    1.0619903630E+00    1.7999394057E-01    3.7564029766E+02    4.5413218914E-02
    2.8999900000E-03    1.1690736127E+00   -8.0542504402E-03    3.7792107941E+02    5.5999177227E-02
    2.9199900000E-03    8.3858406363E-01    2.1696179270E-01    3.8059886805E+02    6.3019293632E-02
    2.9399900000E-03    1.2636234865E+00    2.6823441635E-02    3.8312974525E+02    5.2485550975E-02
    2.9599900000E-03    8.0432837261E-01   -3.1267221366E-01    3.8557897837E+02    5.9217997864E-02
    2.9799900000E-03    1.0991988365E+00    1.4994343555E-01    3.8843106449E+02    6.2794301969E-02
    2.9999900000E-03    1.1477429111E+00   -2.6248022649E-02    3.9070177370E+02    7.1449376245E-02
    3.0199900000E-03    8.3630352634E-01    3.0066342549E-01    3.9345620868E+02    7.5708217510E-02
    3.0399900000E-03    1.2692089359E+00   -5.5679554729E-02    3.9590322979E+02    6.4556003302E-02
    3.0599900000E-03    7.9519204311E-01   -2.5361600802E-01    3.9843051061E+02    7.4282739909E-02
    3.0799900000E-03    1.1449883047E+00    5.7334655629E-02    4.0117487620E+02    7.5577390471E-02
    3.0999900000E-03    1.0946866435E+00   -1.0943731031E-01    4.0345175195E+02    7.1874112500E-02
    3.1199900000E-03    8.4643132117E-01    3.6667432966E-01    4.0631366281E+02    7.0763175354E-02
    3.1399900000E-03    1.2602694937E+00   -1.2232737604E-01    4.0868812022E+02    6.2973013900E-02
    3.1599900000E-03    8.2578732984E-01   -1.7514737643E-01    4.1128843911E+02    7.2543321836E-02
    3.1799900000E-03    1.1750464520E+00   -1.7162593340E-02    4.1391930209E+02    6.7723134259E-02
    3.1999900000E-03    1.0338707361E+00   -1.6939513633E-01    4.1622367912E+02    5.5640292384E-02
    3.2199900000E-03    8.9208352025E-01    4.0034037595E-01    4.1915092192E+02    5.4083959674E-02
    3.2399900000E-03    1.2360417562E+00   -1.9421925548E-01    4.2146354642E+02    5.0596956594E-02
    3.2599900000E-03    8.5411323609E-01   -9.1498209624E-02    4.2414035851E+02    5.7066032205E-02
    3.2799900000E-03    1.1856422290E+00   -2.6163084794E-02    4.2670330307E+02    5.1690435532E-02
    3.2999900000E-03    9.9113553238E-01   -1.6915348752E-01    4.2903981306E+02    4.0375689013E-02
    3.3199900000E-03    9.6255840320E-01    4.0789263382E-01    4.3197526718E+02    4.0912817048E-02
    3.3399900000E-03    1.1976455361E+00   -2.6887675925E-01    4.3423825393E+02    3.9637290326E-02
    3.3599900000E-03    8.7273736211E-01   -1.1397023054E-02    4.3699531409E+02    4.2647654677E-02
    3.3799900000E-03    1.1907298186E+00   -9.8609480202E-03    4.3950953135E+02    4.1301062544E-02
    3.3999900000E-03    9.5826600214E-01   -1.3743569897E-01    4.4188426416E+02    3.3483503731E-02
    3.4199900000E-03    1.0394566058E+00    3.9366790654E-01    4.4479146058E+02    3.5039805381E-02
    3.4399900000E-03    1.1449270395E+00   -3.3594529627E-01    4.4702304893E+02    3.4284704644E-02
    3.4599900000E-03    8.9208979682E-01    6.0350485047E-02    4.4985663699E+02    3.4625322117E-02
    3.4799900000E-03    1.1941916525E+00    1.4855716103E-02    4.5232294519E+02    3.8404510443E-02
    3.4999900000E-03    9.3024974150E-01   -8.6876606210E-02    4.5474076111E+02    3.5519665860E-02
    3.5199900000E-03    1.1108785291E+00    3.6030287705E-01    4.5759695519E+02    3.6261254845E-02
    3.5399900000E-03    1.0790743715E+00   -3.8879558451E-01    4.5981973285E+02    3.5535812022E-02
    3.5599900000E-03    9.1841602688E-01    1.1803618225E-01    4.6271664213E+02    3.4609403519E-02
    3.5799900000E-03    1.1928798635E+00    4.0308870799E-02    4.6513478034E+02    4.3621918185E-02
    3.5999900000E-03    9.0526121522E-01   -2.2220596657E-02    4.6759697811E+02    4.5461852626E-02
    3.6199900000E-03    1.1708028114E+00    3.1227650691E-01    4.7038930577E+02    4.3907456422E-02
    3.6399900000E-03    1.0057361751E+00   -4.2131438258E-01    4.7262592062E+02    4.3872776348E-02
    3.6599900000E-03    9.5469060038E-01    1.5470335256E-01    4.7556156830E+02    4.3557586350E-02
    3.6799900000E-03    1.1885298437E+00    5.2507966261E-02    4.7793406652E+02    5.6020633632E-02
    3.6999900000E-03    8.7448473810E-01    5.0879053476E-02    4.8044627078E+02    6.1051575536E-02
    3.7199900000E-03    1.2169022106E+00    2.5662711526E-01    4.8317186679E+02    5.6338367963E-02
    3.7399900000E-03    9.3726959073E-01   -4.2803119380E-01    4.8544111744E+02    5.8829369770E-02
    3.7599900000E-03    1.0078359277E+00    1.5495754399E-01    4.8837550847E+02    6.0011799744E-02
    3.7799900000E-03    1.1778530988E+00    2.6250053353E-02    4.9070372564E+02    7.2197065918E-02
    3.7999900000E-03    8.2582860091E-01    1.2699286087E-01    4.9329317039E+02    7.4721261423E-02
    3.8199900000E-03    1.2478601932E+00    2.0209555324E-01    4.9595699987E+02    6.7015061175E-02
    3.8399900000E-03    8.9055605374E-01   -4.0117065188E-01    4.9827489108E+02    7.4102185641E-02
    3.8599900000E-03    1.0834824140E+00    9.2848696834E-02    5.0114819556E+02    7.3702759048E-02
    3.8799900000E-03    1.1504825895E+00   -7.0140482411E-02    5.0343371428E+02    7.5331823559E-02
    3.8999900000E-03    7.7859617665E-01    1.9850894641E-01    5.0614499548E+02    7.1069056820E-02
    3.9199900000E-03    1.2621096457E+00    1.4022280166E-01    5.0874495886E+02    6.3099968463E-02
    3.9399900000E-03    8.6775240203E-01   -3.3789841347E-01    5.1113009035E+02    7.3609808073E-02
    3.9599900000E-03    1.1377494359E+00    3.2598105075E-02    5.1391369236E+02    6.7647119513E-02
    3.9799900000E-03    1.1158883448E+00   -1.5380231102E-01    5.1618071229E+02    5.9151815997E-02
    3.9999900000E-03    7.8183731828E-01    2.5871734605E-01    5.1899574806E+02    5.4335612354E-02
    4.0199900000E-03    1.2626782733E+00    4.9244519400E-02    5.2151410677E+02    4.8227377907E-02
    4.0399900000E-03    8.5013109242E-01   -2.5876754628E-01    5.2398381930E+02    5.8764625411E-02
    4.0599900000E-03    1.1572156926E+00    3.3375272293E-02    5.2670949816E+02    5.1422259230E-02
    4.0799900000E-03    1.0883988708E+00   -1.7513660240E-01    5.2897603764E+02    4.2524771026E-02
    4.0999900000E-03    8.2768760294E-01    3.0942796906E-01    5.3184697393E+02    4.0972412229E-02
    4.1199900000E-03    1.2534981022E+00   -6.1767467677E-02    5.3427312837E+02    3.6176924563E-02
    4.1399900000E-03    8.3265027385E-01   -1.7654826581E-01    5.3684041094E+02    4.4256051315E-02
    4.1599900000E-03    1.1661677324E+00    5.2324948787E-02    5.3952476926E+02    3.9686316013E-02
    4.1799900000E-03    1.0650632239E+00   -1.6455835579E-01    5.4180309678E+02    3.3736276530E-02
    4.1999900000E-03    8.9327983976E-01    3.4904044199E-01    5.4469463201E+02    3.5425184211E-02
    4.2199900000E-03    1.2333764058E+00   -1.7333067517E-01    5.4703587699E+02    3.1169930507E-02
    4.2399900000E-03    8.2010885689E-01   -9.4468270735E-02    5.4970600494E+02    3.5753237346E-02
    4.2599900000E-03    1.1739842683E+00    7.1028939140E-02    5.5234474393E+02    3.6313616473E-02
    4.2799900000E-03    1.0425690601E+00   -1.3795622333E-01    5.5464540353E+02    3.3884063087E-02
    4.2999900000E-03    9.6522033207E-01    3.7535229010E-01    5.5753203115E+02    3.7519882768E-02
    4.3199900000E-03    1.2000535639E+00   -2.7530279624E-01    5.5980729651E+02    3.3198054711E-02
    4.3399900000E-03    8.1896208795E-01   -1.7091694773E-02    5.6257580985E+02    3.4958732521E-02
    4.3599900000E-03    1.1813470060E+00    8.9886097955E-02    5.6515934462E+02    4.1075511680E-02
    4.3799900000E-03    1.0192909533E+00   -9.9686030060E-02    5.6749006016E+02    4.2581783396E-02
    4.3999900000E-03    1.0361317784E+00    3.8738063505E-01    5.7035465385E+02    4.6415651052E-02
    4.4199900000E-03    1.1537048164E+00   -3.6142976876E-01    5.7258655624E+02    4.2172458811E-02
    4.4399900000E-03    8.3598876558E-01    4.8326142695E-02    5.7543680877E+02    4.2815714532E-02
    4.4599900000E-03    1.1852264507E+00    1.0280468409E-01    5.7795929646E+02    5.3805522351E-02
    4.4799900000E-03    9.8796962300E-01   -5.5242459888E-02    5.8032803128E+02    5.8159620265E-02
    4.4999900000E-03    1.1008594072E+00    3.8652912866E-01    5.8316421593E+02    6.0200952856E-02
    4.5199900000E-03    1.0998017471E+00   -4.2227999925E-01    5.8537467188E+02    5.7440946873E-02
    4.5399900000E-03    8.8206741028E-01    8.9989061928E-02    5.8827303233E+02    5.8546032210E-02
    4.5599900000E-03    1.1845894707E+00    7.7459463179E-02    5.9072682023E+02    7.1858277997E-02
    4.5799900000E-03    9.2367062833E-01   -1.6842759758E-02    5.9315596736E+02    7.3380155539E-02
    4.5999900000E-03    1.1543372612E+00    3.7674410089E-01    5.9597128373E+02    7.1962482814E-02
    4.6199900000E-03    1.0480098715E+00   -4.4420372192E-01    5.9818188022E+02    7.3054595548E-02
    4.6399900000E-03    9.7252656967E-01    8.6812605324E-02    6.0107681516E+02    7.3420345805E-02
    4.6599900000E-03    1.1782322849E+00   -2.4371855268E-02    6.0344882776E+02    8.0142241798E-02
    4.6799900000E-03    8.2961501539E-01    1.9015457914E-02    6.0597994081E+02    7.1833111743E-02
    4.6999900000E-03    1.1937706220E+00    3.4761033482E-01    6.0877634555E+02    6.8143437965E-02
    4.7199900000E-03    9.9913801078E-01   -4.2277723312E-01    6.1101343061E+02    7.3681767145E-02
    4.7399900000E-03    1.0605407410E+00    5.9393425200E-02    6.1387110460E+02    6.9535136835E-02
    4.7599900000E-03    1.1648653625E+00   -1.1765290638E-01    6.1617974825E+02    6.5030546451E-02
    4.7799900000E-03    7.7798169047E-01    7.0481703022E-02    6.1881556725E+02    5.5256942133E-02
    4.7999900000E-03    1.2225440457E+00    2.7843291131E-01    6.2155857083E+02    5.1952582871E-02
    4.8199900000E-03    9.4701521197E-01   -3.7915657186E-01    6.2384729994E+02    5.9609845585E-02
    4.8399900000E-03    1.0966899274E+00    7.1573912373E-02    6.2668203899E+02    5.2829453685E-02
    4.8599900000E-03    1.1512317625E+00   -1.4206887215E-01    6.2895879134E+02    4.6942522759E-02
    4.8799900000E-03    7.7711464761E-01    1.3557948128E-01    6.3167216751E+02    4.1004846675E-02
    4.8999900000E-03    1.2426487804E+00    1.7573238529E-01    6.3432523171E+02    3.7425620482E-02
    4.9199900000E-03    8.9351218045E-01   -3.2566208370E-01    6.3668688855E+02    4.5254559273E-02
    4.9399900000E-03    1.1131949372E+00    9.9324479333E-02    6.3950850903E+02    3.9289237985E-02
    4.9599900000E-03    1.1381017811E+00   -1.3662187915E-01    6.4176981822E+02    3.6014789666E-02
    4.9799900000E-03    8.0557576558E-01    2.0523779978E-01    6.4453891840E+02    3.5011810236E-02
    4.9999900000E-03    1.2524093552E+00    5.4792433026E-02    6.4708536428E+02    2.9669954062E-02
    5.0199900000E-03    8.4310213027E-01   -2.6376962798E-01    6.4953992680E+02    3.6575260535E-02
    5.0399900000E-03    1.1266918324E+00    1.2279594206E-01    6.5234048355E+02    3.3636385262E-02
    5.0599900000E-03    1.1246110002E+00   -1.2079849753E-01    6.5459745025E+02    3.3836767793E-02
    5.0799900000E-03    8.4931325244E-01    2.7255140469E-01    6.5740226013E+02    3.7241694101E-02
    5.0999900000E-03    1.2516868643E+00   -7.1293966903E-02    6.5984340498E+02    3.0184814156E-02
    5.1199900000E-03    8.0093532836E-01   -1.9572441621E-01    6.6240437574E+02    3.5271364385E-02
    5.1399900000E-03    1.1400750743E+00    1.3759960670E-01    6.6516673442E+02    3.6884848018E-02
    5.1599900000E-03    1.1110200075E+00   -9.6306580279E-02    6.6742945963E+02    4.0514353527E-02
    5.1799900000E-03    9.0057855851E-01    3.3324375241E-01    6.7025349261E+02    4.6702257926E-02
    5.1999900000E-03    1.2404234885E+00   -1.9070014267E-01    6.7260417381E+02    3.8851782293E-02
    5.2199900000E-03    7.7541599800E-01   -1.2607233254E-01    6.7527076538E+02    4.2276285582E-02
    5.2399900000E-03    1.1531402268E+00    1.4118457829E-01    6.7797485384E+02    4.8805713162E-02
    5.2599900000E-03    1.0934001758E+00   -6.8812055530E-02    6.8025471591E+02    5.4838694748E-02
    5.2799900000E-03    9.5435748822E-01    3.8538319762E-01    6.8309163911E+02    6.1501027127E-02
