 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    8.5405205610E-01    3.7196016713E-01   -1.2130506222E+02    3.8259105710E-02
    1.5799900000E-03    8.4504613163E-01   -1.7033203712E-01   -1.2347728360E+02    3.4703167438E-02
    1.5999900000E-03    1.1542963564E+00   -1.5566779090E-01   -1.2498150096E+02    2.4790818704E-02
    1.6199900000E-03    1.1931290012E+00    5.2878433037E-02   -1.2601630709E+02    2.0219426583E-02
    1.6399900000E-03    9.9750122776E-01    2.1070801024E-01   -1.2729126789E+02    2.8587440823E-02
    1.6599900000E-03    7.4930892461E-01   -2.0340292152E-01   -1.2930855734E+02    3.2578281577E-02
    1.6799900000E-03    1.1879693615E+00   -2.7060721216E-01   -1.3118650419E+02    3.5281374168E-02
    1.6999900000E-03    1.2069647811E+00    3.1877285562E-01   -1.3236694646E+02    3.9403964458E-02
    1.7199900000E-03    6.7215283988E-01    3.3041832755E-01   -1.3411049322E+02    5.2725331485E-02
    1.7399900000E-03    7.6374010548E-01   -3.9834807690E-01   -1.3643425584E+02    4.5180151331E-02
    1.7599900000E-03    1.2245730876E+00   -2.5667004948E-01   -1.3801216104E+02    2.8984739671E-02
    1.7799900000E-03    1.1515944881E+00    2.7757387386E-01   -1.3919603389E+02    2.1999892503E-02
    1.7999900000E-03    7.7590253746E-01    1.1847922683E-01   -1.4112856176E+02    1.9730066697E-02
    1.8199900000E-03    1.0684868297E+00   -1.7351018090E-01   -1.4304950714E+02    2.0328509940E-02
    1.8399900000E-03    1.2048732857E+00    4.6673578543E-02   -1.4424341509E+02    1.8796464734E-02
    1.8599900000E-03    1.1101683305E+00    2.4567189015E-01   -1.4534097068E+02    2.9437725675E-02
    1.8799900000E-03    7.4497937945E-01    1.1835518564E-01   -1.4699657246E+02    4.4439198844E-02
    1.8999900000E-03    9.2346573164E-01   -4.3450809559E-01   -1.4920542406E+02    4.8426229704E-02
    1.9199900000E-03    1.2664059781E+00   -2.1336541261E-02   -1.5067378599E+02    5.7891724072E-02
    1.9399900000E-03    9.9111729969E-01    4.8030819488E-01   -1.5202815983E+02    5.2991457271E-02
    1.9599900000E-03    6.0028044953E-01   -5.2244779357E-02   -1.5423569064E+02    5.4741525336E-02
    1.9799900000E-03    1.0463232019E+00   -4.0616193842E-01   -1.5616431649E+02    2.7818485690E-02
    1.9999900000E-03    1.2357593090E+00   -7.6515753044E-02   -1.5739135452E+02    1.7178295396E-02
    2.0199900000E-03    1.0166276064E+00    2.6869826421E-01   -1.5874766829E+02    6.7892394221E-03
    2.0399900000E-03    8.7820887635E-01   -1.0947670431E-01   -1.6081343997E+02    5.8997110760E-03
    2.0599900000E-03    1.1842984330E+00   -7.4163134546E-02   -1.6246116930E+02    1.3425624976E-02
    2.0799900000E-03    1.1890567343E+00    2.3957143801E-01   -1.6355268450E+02    2.1122175603E-02
    2.0999900000E-03    8.8168327761E-01    3.3350243331E-01   -1.6495087400E+02    3.9207273114E-02
    2.1199900000E-03    6.6433257877E-01   -2.4904388329E-01   -1.6710231145E+02    5.6903565711E-02
    2.1399900000E-03    1.1939207876E+00   -3.3929606572E-01   -1.6900474010E+02    5.6075991272E-02
    2.1599900000E-03    1.2123497249E+00    3.0469236871E-01   -1.7020651627E+02    5.6804314094E-02
    2.1799900000E-03    6.8767606823E-01    2.8877441107E-01   -1.7205270766E+02    5.6698925810E-02
    2.1999900000E-03    8.5634546876E-01   -3.1591516036E-01   -1.7423289941E+02    4.0655751457E-02
    2.2199900000E-03    1.1795005765E+00   -2.5092616031E-01   -1.7566362445E+02    2.2356894014E-02
    2.2399900000E-03    1.1927920430E+00    4.9229826319E-02   -1.7674686483E+02    1.4271503013E-02
    2.2599900000E-03    9.0012722264E-01    1.3347961184E-01   -1.7832939473E+02    6.9813306281E-03
    2.2799900000E-03    9.8271738743E-01   -2.7165888139E-01   -1.8041296929E+02    6.6924489716E-03
    2.2999900000E-03    1.2352076721E+00    4.0467040491E-02   -1.8182931960E+02    1.7238463986E-02
    2.3199900000E-03    1.0730560028E+00    4.0107859232E-01   -1.8303105673E+02    2.6446069656E-02
    2.3399900000E-03    6.0933370029E-01    1.0170541208E-01   -1.8491197721E+02    5.3434790577E-02
    2.3599900000E-03    9.4961654304E-01   -4.8172178900E-01   -1.8715370739E+02    5.3114135068E-02
    2.3799900000E-03    1.2669587618E+00   -2.3527523121E-02   -1.8855297040E+02    5.7172371120E-02
    2.3999900000E-03    9.6328097923E-01    4.3779520054E-01   -1.8996740619E+02    4.7291156809E-02
    2.4199900000E-03    7.2935195731E-01   -8.1737928217E-02   -1.9216137795E+02    4.4502003130E-02
    2.4399900000E-03    1.0972453631E+00   -2.4770305668E-01   -1.9386363621E+02    3.0141616688E-02
    2.4599900000E-03    1.2048167522E+00   -5.5634224726E-02   -1.9497781499E+02    1.9015238791E-02
    2.4799900000E-03    1.0855944171E+00    1.6799693127E-01   -1.9613967300E+02    2.1094805108E-02
    2.4999900000E-03    7.7122203192E-01   -7.9982957162E-02   -1.9801058847E+02    2.1135880430E-02
    2.5199900000E-03    1.1259607954E+00   -3.0796419184E-01   -1.9999730835E+02    2.2390792415E-02
    2.5399900000E-03    1.2352412499E+00    2.2146320711E-01   -2.0120614478E+02    3.0260303323E-02
    2.5599900000E-03    8.0094147670E-01    4.2387966310E-01   -2.0273732119E+02    4.3972053298E-02
    2.5799900000E-03    6.4239573000E-01   -2.8894394897E-01   -2.0504763355E+02    5.3349443010E-02
    2.5999900000E-03    1.1883897227E+00   -3.5028876681E-01   -2.0684462016E+02    3.8171203103E-02
    2.6199900000E-03    1.2053083278E+00    2.3339070896E-01   -2.0802210392E+02    3.4978173272E-02
    2.6399900000E-03    7.6799110092E-01    2.3843975233E-01   -2.0984039174E+02    3.1145000905E-02
    2.6599900000E-03    9.7725407759E-01   -2.0467771866E-01   -2.1189437562E+02    2.8101538041E-02
    2.6799900000E-03    1.1899045569E+00   -5.8579827942E-02   -2.1320536662E+02    2.0360176992E-02
    2.6999900000E-03    1.1613117909E+00    1.5181716743E-01   -2.1423541141E+02    2.4375050221E-02
    2.7199900000E-03    8.6527588783E-01    1.9146747097E-01   -2.1570085959E+02    3.5030160514E-02
    2.7399900000E-03    8.2183629069E-01   -3.5281390925E-01   -2.1786415367E+02    3.9696821978E-02
    2.7599900000E-03    1.2459579176E+00   -1.4036685145E-01   -2.1951467323E+02    4.6527121182E-02
    2.7799900000E-03    1.1117833289E+00    4.3573150160E-01   -2.2074223938E+02    4.5319159092E-02
    2.7999900000E-03    5.7947739926E-01    1.2541521383E-01   -2.2276341558E+02    5.6395580778E-02
    2.8199900000E-03    9.3596801047E-01   -4.4547079995E-01   -2.2492868057E+02    3.4719570618E-02
    2.8399900000E-03    1.2428429834E+00   -1.3499296297E-01   -2.2628862389E+02    2.3336096516E-02
    2.8599900000E-03    1.0615359710E+00    3.1108690489E-01   -2.2756935176E+02    1.3387067896E-02
    2.8799900000E-03    8.2130842421E-01   -2.4987474039E-02   -2.2962011749E+02    1.2716856714E-02
    2.8999900000E-03    1.1435491103E+00   -1.1899177351E-01   -2.3135854149E+02    1.6326842632E-02
    2.9199900000E-03    1.2033596783E+00    1.4679078544E-01   -2.3245888208E+02    1.9824263080E-02
    2.9399900000E-03    1.0118899876E+00    3.0849368239E-01   -2.3369236351E+02    3.4132236652E-02
    2.9599900000E-03    6.5978365863E-01   -6.7317004152E-02   -2.3561719838E+02    5.1170804047E-02
    2.9799900000E-03    1.0912976111E+00   -4.2402629767E-01   -2.3771787444E+02    5.1364195424E-02
    2.9999900000E-03    1.2568860172E+00    1.6645860395E-01   -2.3898483143E+02    5.8536272756E-02
    3.0199900000E-03    8.0190606300E-01    4.2741943036E-01   -2.4059024821E+02    5.6435349607E-02
    3.0399900000E-03    7.1176266579E-01   -2.4600693990E-01   -2.4287723950E+02    4.6618906890E-02
    3.0599900000E-03    1.1417534254E+00   -3.3273775478E-01   -2.4452423505E+02    2.2651410621E-02
    3.0799900000E-03    1.2176696599E+00    1.4831404513E-02   -2.4565185461E+02    1.3735339281E-02
    3.0999900000E-03    9.3621523361E-01    2.0703634310E-01   -2.4717247930E+02    4.1774163660E-03
    3.1199900000E-03    9.5222377023E-01   -2.0480125717E-01   -2.4925713700E+02    4.7025542730E-03
    3.1399900000E-03    1.2181696862E+00    2.1960886108E-03   -2.5074258054E+02    1.4036808724E-02
    3.1599900000E-03    1.1368456807E+00    3.2980452862E-01   -2.5186828357E+02    2.3523553149E-02
    3.1799900000E-03    7.1394698880E-01    2.3634520756E-01   -2.5351285369E+02    4.7062482032E-02
    3.1999900000E-03    8.0969395726E-01   -4.2968799623E-01   -2.5579449091E+02    5.6722205207E-02
    3.2199900000E-03    1.2584832284E+00   -1.5681888116E-01   -2.5739316901E+02    5.9687922906E-02
    3.2399900000E-03    1.0848748286E+00    4.3096962998E-01   -2.5866671267E+02    5.2429090934E-02
    3.2599900000E-03    6.5411419624E-01    5.9654776352E-02   -2.6077750275E+02    5.2251440885E-02
    3.2799900000E-03    1.0114484718E+00   -3.1751410880E-01   -2.6270189857E+02    3.4244998357E-02
    3.2999900000E-03    1.2051270352E+00   -1.5193738468E-01   -2.6393700103E+02    1.9714586398E-02
    3.3199900000E-03    1.1416040890E+00    1.2203977690E-01   -2.6504836919E+02    1.5547681707E-02
    3.3399900000E-03    8.2263750797E-01    1.3213686085E-02   -2.6681196370E+02    1.1011392434E-02
    3.3599900000E-03    1.0767771388E+00   -2.9605590692E-01   -2.6884181211E+02    1.2435399364E-02
    3.3799900000E-03    1.2398514007E+00    1.5213223193E-01   -2.7010210439E+02    2.2205817472E-02
    3.3999900000E-03    9.2637490037E-01    4.3950358868E-01   -2.7147093674E+02    3.5004947296E-02
    3.4199900000E-03    5.8383135888E-01   -1.3990815037E-01   -2.7363985427E+02    5.7232049145E-02
    3.4399900000E-03    1.1218721933E+00   -4.3019859267E-01   -2.7565200472E+02    4.7303246044E-02
    3.4599900000E-03    1.2440801388E+00    1.5879588496E-01   -2.7687603339E+02    4.8690169026E-02
    3.4799900000E-03    8.0680768792E-01    3.4814301876E-01   -2.7855211520E+02    4.2345859511E-02
    3.4999900000E-03    8.6784287183E-01   -2.0140000808E-01   -2.8071485720E+02    3.6633792467E-02
    3.5199900000E-03    1.1621047316E+00   -1.5877012682E-01   -2.8216962002E+02    2.5050531526E-02
    3.5399900000E-03    1.1895391314E+00    5.1687986538E-02   -2.8320043341E+02    2.0606380227E-02
    3.5599900000E-03    9.7384693375E-01    1.9716132580E-01   -2.8452276949E+02    2.7403397049E-02
    3.5799900000E-03    7.8075943995E-01   -2.4951182473E-01   -2.8658622785E+02    2.9539695324E-02
    3.5999900000E-03    1.2113485927E+00   -2.1367263380E-01   -2.8837751818E+02    3.4069214766E-02
    3.6199900000E-03    1.1794611464E+00    3.6280806015E-01   -2.8955503681E+02    3.7130775947E-02
    3.6399900000E-03    6.3147447110E-01    2.7217389121E-01   -2.9136908016E+02    5.3796946847E-02
    3.6599900000E-03    8.1444037179E-01   -4.3531157223E-01   -2.9367670902E+02    4.4577879894E-02
    3.6799900000E-03    1.2404796391E+00   -2.0448218657E-01   -2.9519390293E+02    3.2476658217E-02
    3.6999900000E-03    1.1117695947E+00    3.2624347154E-01   -2.9642035137E+02    2.4178484054E-02
    3.7199900000E-03    7.6738817992E-01    6.2403148709E-02   -2.9843652122E+02    2.3382718804E-02
    3.7399900000E-03    1.0912681869E+00   -1.6653358059E-01   -3.0028165439E+02    2.2535134198E-02
    3.7599900000E-03    1.2040431911E+00    5.3724347336E-02   -3.0142986486E+02    1.9542457693E-02
    3.7799900000E-03    1.0935112456E+00    2.4223166814E-01   -3.0254845561E+02    3.0706248414E-02
    3.7999900000E-03    7.2734707804E-01    6.4925177543E-02   -3.0426635655E+02    4.4308434270E-02
    3.8199900000E-03    9.8080764533E-01   -4.3570971564E-01   -3.0645060925E+02    4.6626640498E-02
    3.8399900000E-03    1.2666060247E+00    4.4647535768E-02   -3.0784378260E+02    5.6672350283E-02
    3.8599900000E-03    9.3036042563E-01    4.8156547642E-01   -3.0926424756E+02    5.3396798412E-02
    3.8799900000E-03    6.1150659677E-01   -1.2443359465E-01   -3.1152129410E+02    5.3309059636E-02
    3.8999900000E-03    1.0854667069E+00   -4.0079296892E-01   -3.1338642604E+02    2.6242508533E-02
    3.9199900000E-03    1.2348574049E+00   -1.8061967705E-02   -3.1457974994E+02    1.7840573530E-02
    3.9399900000E-03    9.6143049430E-01    2.7356485571E-01   -3.1603601429E+02    7.2524837480E-03
    3.9599900000E-03    9.1467588598E-01   -1.4328514431E-01   -3.1812711437E+02    8.2487295752E-03
    3.9799900000E-03    1.1960646289E+00   -3.4394234983E-02   -3.1966967515E+02    1.5108035719E-02
    3.9999900000E-03    1.1738452560E+00    2.5355032352E-01   -3.2074929791E+02    2.3435990474E-02
    4.0199900000E-03    8.4607820181E-01    3.0338442802E-01   -3.2219474933E+02    4.1640139711E-02
    4.0399900000E-03    7.0224468379E-01   -3.0749192684E-01   -3.2438540154E+02    5.6717646367E-02
    4.0599900000E-03    1.2209908768E+00   -2.8490900208E-01   -3.2620414112E+02    5.7606478928E-02
    4.0799900000E-03    1.1826137888E+00    3.5825832998E-01   -3.2741042859E+02    5.6156173854E-02
    4.0999900000E-03    6.5169638675E-01    2.2648812988E-01   -3.2934473454E+02    5.7463476032E-02
    4.1199900000E-03    8.9453996906E-01   -3.4432003470E-01   -3.3148208458E+02    3.8583163512E-02
    4.1399900000E-03    1.1947907801E+00   -2.3363860503E-01   -3.3286577446E+02    2.0492847342E-02
    4.1599900000E-03    1.1778129383E+00    9.1586620451E-02   -3.3396852463E+02    1.2852000542E-02
    4.1799900000E-03    8.6606679806E-01    9.1148371267E-02   -3.3566408888E+02    5.1411882510E-03
    4.1999900000E-03    1.0409394018E+00   -2.6028867603E-01   -3.3771141326E+02    7.0909294579E-03
    4.2199900000E-03    1.2348049212E+00    1.0259835157E-01   -3.3902887601E+02    1.7259996994E-02
    4.2399900000E-03    1.0264184171E+00    4.0738747783E-01   -3.4027696691E+02    2.9222795656E-02
    4.2599900000E-03    5.9642594582E-01    1.5985236601E-02   -3.4223920434E+02    5.6082594430E-02
    4.2799900000E-03    1.0206453423E+00   -4.7626776281E-01   -3.4442119396E+02    5.3703562239E-02
    4.2999900000E-03    1.2651343342E+00    5.5947038422E-02   -3.4574758120E+02    5.8983181583E-02
    4.3199900000E-03    8.9196356757E-01    4.2847446004E-01   -3.4726258764E+02    5.0049125595E-02
    4.3399900000E-03    7.5883603289E-01   -1.4568127070E-01   -3.4948031773E+02    4.4866290346E-02
    4.3599900000E-03    1.1198626890E+00   -2.4363327974E-01   -3.5110062624E+02    2.9335412536E-02
    4.3799900000E-03    1.2043661838E+00   -3.9380723103E-02   -3.5218845559E+02    1.9032748943E-02
    4.3999900000E-03    1.0528227037E+00    1.7563241715E-01   -3.5341400085E+02    2.0024683267E-02
    4.4199900000E-03    7.8443996442E-01   -1.5157621178E-01   -3.5537589966E+02    1.8926085794E-02
    4.4399900000E-03    1.1716233450E+00   -2.4816351009E-01   -3.5725961107E+02    2.2280027483E-02
    4.4599900000E-03    1.2127189382E+00    2.8813392760E-01   -3.5843075964E+02    2.8540127196E-02
    4.4799900000E-03    7.2866208316E-01    3.6995803578E-01   -3.6005764978E+02    4.6927923534E-02
    4.4999900000E-03    7.0430090361E-01   -3.6778323668E-01   -3.6239168363E+02    5.2514384349E-02
    4.5199900000E-03    1.2226444005E+00   -2.8533043387E-01   -3.6408422850E+02    4.1037355822E-02
    4.5399900000E-03    1.1666743897E+00    3.0549040071E-01   -3.6527783683E+02    3.5774300294E-02
    4.5599900000E-03    7.3633168677E-01    1.6329623786E-01   -3.6721732448E+02    3.3960070028E-02
    4.5799900000E-03    1.0202801437E+00   -2.1170943080E-01   -3.6919041564E+02    2.9181634420E-02
    4.5999900000E-03    1.1962736357E+00   -4.2257002099E-02   -3.7042956703E+02    2.0489330108E-02
    4.6199900000E-03    1.1442714079E+00    1.6359080583E-01   -3.7147714577E+02    2.5979032943E-02
    4.6399900000E-03    8.1946561599E-01    1.4212844475E-01   -3.7303313999E+02    3.5327394364E-02
    4.6599900000E-03    8.9362546719E-01   -3.9154175989E-01   -3.7521270514E+02    3.7959118408E-02
    4.6799900000E-03    1.2580945367E+00   -5.1812086544E-02   -3.7673939802E+02    4.7235835818E-02
    4.6999900000E-03    1.0404285884E+00    4.7044302402E-01   -3.7802802266E+02    4.5693944902E-02
    4.7199900000E-03    5.6657182957E-01    1.6085398900E-02   -3.8015805067E+02    5.6265074830E-02
    4.7399900000E-03    1.0092254275E+00   -4.4907143729E-01   -3.8223023340E+02    3.2423798022E-02
    4.7599900000E-03    1.2467734122E+00   -5.6732227438E-02   -3.8351369525E+02    2.4881092945E-02
    4.7799900000E-03    9.9108781030E-01    3.2859109408E-01   -3.8490232741E+02    1.4256704285E-02
    4.7999900000E-03    8.5625532104E-01   -9.0143842075E-02   -3.8700692606E+02    1.5005395893E-02
    4.8199900000E-03    1.1664539324E+00   -8.4663098884E-02   -3.8862342472E+02    1.7743099965E-02
    4.8399900000E-03    1.1932627814E+00    1.7169238630E-01   -3.8968919935E+02    2.2019982947E-02
    4.8599900000E-03    9.6365153640E-01    2.9988710398E-01   -3.9098487452E+02    3.7072162777E-02
    4.8799900000E-03    6.6827410427E-01   -1.6415445208E-01   -3.9300940035E+02    5.2422475014E-02
    4.8999900000E-03    1.1554568090E+00   -3.7317934340E-01   -3.9500913979E+02    5.2778312638E-02
    4.9199900000E-03    1.2362368149E+00    2.5695620916E-01   -3.9622760687E+02    5.7108266995E-02
    4.9399900000E-03    7.1935120290E-01    3.6425148380E-01   -3.9796331836E+02    5.8277280787E-02
    4.9599900000E-03    7.7108990023E-01   -3.1708142464E-01   -4.0023731929E+02    4.3368143782E-02
    4.9799900000E-03    1.1756981222E+00   -3.0115861155E-01   -4.0178780657E+02    2.0790388512E-02
    4.9999900000E-03    1.2011697481E+00    8.1042591241E-02   -4.0290786974E+02    1.2734901606E-02
    5.0199900000E-03    8.8346247496E-01    1.6271408461E-01   -4.0456666440E+02    3.6582373700E-03
    5.0399900000E-03    1.0158032337E+00   -2.1555422328E-01   -4.0662346195E+02    6.4422724569E-03
    5.0599900000E-03    1.2244230936E+00    6.5006506131E-02   -4.0798372402E+02    1.5408540451E-02
    5.0799900000E-03    1.0951136154E+00    3.5159704549E-01   -4.0914456874E+02    2.6843856856E-02
    5.0999900000E-03    6.6579566436E-01    1.4673222783E-01   -4.1089799578E+02    5.1084215131E-02
    5.1199900000E-03    9.0353398967E-01   -4.6704425316E-01   -4.1315998267E+02    5.6291333526E-02
    5.1399900000E-03    1.2683855260E+00   -5.6405651333E-02   -4.1463294177E+02    6.2486428649E-02
    5.1599900000E-03    9.9893793368E-01    4.5846908185E-01   -4.1599965349E+02    5.3549082561E-02
    5.1799900000E-03    6.7107163371E-01   -4.4414481865E-02   -4.1819481658E+02    5.1292329705E-02
