 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8599900000E-03    1.1461797967E+00   -1.0882681207E-01    3.2130037157E+02    4.2531837528E-02
    2.8799900000E-03    8.0695539922E-01    9.0063399439E-02    3.2361613720E+02    4.1588751625E-02
    2.8999900000E-03    1.1872913453E+00    3.0273215954E-01    3.2602362073E+02    3.9489528161E-02
    2.9199900000E-03    1.0808109470E+00   -3.8898858581E-01    3.2790045443E+02    4.1816331007E-02
    2.9399900000E-03    8.7912338672E-01    4.5057986786E-02    3.3042335252E+02    4.1240918742E-02
    2.9599900000E-03    1.1798238975E+00    5.2795734326E-02    3.3257852815E+02    4.4814902530E-02
    2.9799900000E-03    1.0829542298E+00   -1.2525396407E-01    3.3449307876E+02    4.1142039931E-02
    2.9999900000E-03    8.4430626189E-01    2.8491830100E-01    3.3697176587E+02    4.4396409925E-02
    3.0199900000E-03    1.2546548050E+00    6.8071302056E-02    3.3913116671E+02    3.7105097606E-02
    3.0399900000E-03    9.0469276944E-01   -3.7259881904E-01    3.4115461729E+02    4.3347406202E-02
    3.0599900000E-03    9.9898415714E-01    1.4344361671E-01    3.4371380268E+02    4.1734479769E-02
    3.0799900000E-03    1.1906167372E+00    2.7038386124E-02    3.4570746166E+02    5.0143314662E-02
    3.0999900000E-03    9.7969741215E-01   -8.9718177495E-02    3.4773877076E+02    4.7883480993E-02
    3.1199900000E-03    9.8653732732E-01    3.9752662459E-01    3.5027645026E+02    5.0683283053E-02
    3.1399900000E-03    1.2391193083E+00   -2.0260646058E-01    3.5221601787E+02    4.4024893429E-02
    3.1599900000E-03    7.9022496284E-01   -2.1932666837E-01    3.5449372182E+02    4.8371513668E-02
    3.1799900000E-03    1.0984116117E+00    1.4548756941E-01    3.5693540546E+02    4.9285877396E-02
    3.1999900000E-03    1.1727504334E+00   -1.8047763139E-02    3.5883034751E+02    5.6280141793E-02
    3.2199900000E-03    8.5521814263E-01    3.8268587212E-02    3.6103429817E+02    5.7614704138E-02
    3.2399900000E-03    1.1503385283E+00    3.5980107770E-01    3.6349459466E+02    5.6120432780E-02
    3.2599900000E-03    1.1358080355E+00   -3.8877944384E-01    3.6535570098E+02    5.5463611251E-02
    3.2799900000E-03    8.1968276654E-01   -2.3486096053E-02    3.6784728973E+02    5.6602906198E-02
    3.2999900000E-03    1.1601492856E+00    8.1768485114E-02    3.7007980866E+02    6.1645037421E-02
    3.3199900000E-03    1.1209173571E+00   -7.9582864854E-02    3.7196993075E+02    6.1059397604E-02
    3.3399900000E-03    8.0903367185E-01    2.3622613645E-01    3.7437606591E+02    6.3144537379E-02
    3.3599900000E-03    1.2483664970E+00    1.8192782386E-01    3.7663635130E+02    5.6150871097E-02
    3.3799900000E-03    9.6998016251E-01   -4.2223086046E-01    3.7858215312E+02    6.2960444374E-02
    3.3999900000E-03    9.7103161681E-01    8.9146786112E-02    3.8113591231E+02    6.1604651076E-02
    3.4199900000E-03    1.1856595874E+00   -8.5366206734E-03    3.8316893630E+02    6.7323268846E-02
    3.4399900000E-03    1.0061585481E+00   -1.1858734090E-01    3.8515936660E+02    5.9108254968E-02
    3.4599900000E-03    9.0351935642E-01    3.9618872276E-01    3.8771406770E+02    6.0042376283E-02
    3.4799900000E-03    1.2613820499E+00   -7.5875982643E-02    3.8973137893E+02    5.2306235744E-02
    3.4999900000E-03    8.4104510146E-01   -2.9825538779E-01    3.9189593078E+02    6.1373808018E-02
    3.5199900000E-03    1.1000361123E+00    8.3342005496E-02    3.9435189471E+02    5.7585879503E-02
    3.5399900000E-03    1.1721777463E+00   -8.1957499277E-02    3.9626098537E+02    5.8366139247E-02
    3.5599900000E-03    8.5518337041E-01   -4.2566080246E-02    3.9843060674E+02    5.1149194206E-02
    3.5799900000E-03    1.0759330746E+00    4.1547380513E-01    4.0097107844E+02    5.1170607784E-02
    3.5999900000E-03    1.1938854599E+00   -2.9751013901E-01    4.0284625363E+02    4.9684797382E-02
    3.6199900000E-03    8.3033568600E-01   -9.9000081474E-02    4.0524344300E+02    5.3022400860E-02
    3.6399900000E-03    1.1603058394E+00    4.8081022386E-02    4.0752093290E+02    5.0240116035E-02
    3.6599900000E-03    1.1257894977E+00   -1.3363357428E-01    4.0940093722E+02    4.5714205340E-02
    3.6799900000E-03    7.8936595994E-01    1.4271414889E-01    4.1177516736E+02    4.4252133420E-02
    3.6999900000E-03    1.2114270249E+00    2.7033798527E-01    4.1413596859E+02    4.1456482470E-02
    3.7199900000E-03    1.0441012705E+00   -3.9694272303E-01    4.1603183082E+02    4.5801419023E-02
    3.7399900000E-03    9.2418091428E-01    6.8065750706E-02    4.1856462511E+02    4.4324896601E-02
    3.7599900000E-03    1.1872526756E+00    1.0200229655E-02    4.2066188634E+02    4.6801515742E-02
    3.7799900000E-03    1.0468187416E+00   -1.4431983759E-01    4.2260697730E+02    4.0096656750E-02
    3.7999900000E-03    8.6237180036E-01    3.2475537393E-01    4.2513055321E+02    4.2274242540E-02
    3.8199900000E-03    1.2568199871E+00    1.5181420591E-02    4.2723240962E+02    3.5431962120E-02
    3.8399900000E-03    8.7752670924E-01   -3.3744335294E-01    4.2930898130E+02    4.2548904079E-02
    3.8599900000E-03    1.0395115432E+00    1.3909843548E-01    4.3183797852E+02    3.9984131937E-02
    3.8799900000E-03    1.1886205937E+00   -1.3281687222E-02    4.3379254931E+02    4.6123896447E-02
    3.8999900000E-03    9.3319607623E-01   -8.1755546625E-02    4.3587600717E+02    4.2703509226E-02
    3.9199900000E-03    1.0259637047E+00    3.9803152914E-01    4.3841708439E+02    4.4419030097E-02
    3.9399900000E-03    1.2198161184E+00   -2.4637042982E-01    4.4032445247E+02    3.9776431310E-02
    3.9599900000E-03    7.9280024916E-01   -1.6167019307E-01    4.4266018741E+02    4.3039460054E-02
    3.9799900000E-03    1.1207826022E+00    1.3510004693E-01    4.4505146995E+02    4.3726616309E-02
    3.9999900000E-03    1.1634336370E+00   -4.8537790703E-02    4.4693339313E+02    4.8263716418E-02
    4.0199900000E-03    8.3519246679E-01    7.8451569156E-02    4.4919528483E+02    5.0537998676E-02
    4.0399900000E-03    1.1820400291E+00    3.1198648187E-01    4.5161110540E+02    4.7851299424E-02
    4.0599900000E-03    1.0919643480E+00   -4.0594309025E-01    4.5348138553E+02    4.8682928821E-02
    4.0799900000E-03    8.4360800646E-01    2.9343841462E-02    4.5601091489E+02    4.8743145186E-02
    4.0999900000E-03    1.1692396275E+00    9.0245536496E-02    4.5820118550E+02    5.5393788002E-02
    4.1199900000E-03    1.1085768574E+00   -8.0997593891E-02    4.6010312889E+02    5.5370221019E-02
    4.1399900000E-03    8.3637282980E-01    2.7921075659E-01    4.6254316732E+02    5.9527978549E-02
    4.1599900000E-03    1.2582671007E+00    9.7471687306E-02    4.6473067932E+02    5.0838071660E-02
    4.1799900000E-03    9.1692636703E-01   -4.0435582319E-01    4.6672939721E+02    5.7871069876E-02
    4.1999900000E-03    9.8815750763E-01    1.2231175674E-01    4.6929385284E+02    5.7141455957E-02
    4.2199900000E-03    1.1863062648E+00    2.4985406330E-02    4.7130119016E+02    6.6163685932E-02
    4.2399900000E-03    9.9048910915E-01   -8.8823781637E-02    4.7331636831E+02    6.1586324700E-02
    4.2599900000E-03    9.5680522690E-01    4.1503842681E-01    4.7586341633E+02    6.3468908298E-02
    4.2799900000E-03    1.2526576314E+00   -1.6397916464E-01    4.7782429917E+02    5.5890379028E-02
    4.2999900000E-03    8.0853111566E-01   -2.5497001152E-01    4.8006380414E+02    6.3095646537E-02
    4.3199900000E-03    1.1105850019E+00    9.0818216409E-02    4.8249258919E+02    6.1624911000E-02
    4.3399900000E-03    1.1648603067E+00   -6.5706374090E-02    4.8438872247E+02    6.3913655616E-02
    4.3599900000E-03    8.3265188860E-01    1.0006373262E-02    4.8659782264E+02    5.8901112860E-02
    4.3799900000E-03    1.1233624772E+00    3.9906751963E-01    4.8910060220E+02    5.7929218924E-02
    4.3999900000E-03    1.1626668189E+00   -3.5185362590E-01    4.9096258503E+02    5.7799512997E-02
    4.4199900000E-03    8.4430312658E-01   -5.5399199345E-02    4.9341101219E+02    5.9822752767E-02
    4.4399900000E-03    1.1692933653E+00    2.3019547820E-02    4.9563293071E+02    5.8552297763E-02
    4.4599900000E-03    1.1057203207E+00   -1.3967643548E-01    4.9752379053E+02    5.2009341112E-02
    4.4799900000E-03    7.8524441742E-01    2.0344391710E-01    4.9994838525E+02    5.0671901104E-02
    4.4999900000E-03    1.2343130066E+00    2.2575680409E-01    5.0224973961E+02    4.6565209662E-02
    4.5199900000E-03    1.0019901603E+00   -4.0247927542E-01    5.0417581808E+02    5.2963063513E-02
    4.5399900000E-03    9.7066793526E-01    7.9899317102E-02    5.0671117983E+02    5.0392357529E-02
    4.5599900000E-03    1.1896944677E+00   -2.8992509828E-02    5.0875433438E+02    5.2112464409E-02
    4.5799900000E-03    1.0073655616E+00   -1.4808903088E-01    5.1073785729E+02    4.3105501247E-02
    4.5999900000E-03    8.8894415547E-01    3.6566189351E-01    5.1329510141E+02    4.4417726805E-02
    4.6199900000E-03    1.2568427352E+00   -4.1925294887E-02    5.1533913778E+02    3.8077235778E-02
    4.6399900000E-03    8.5473509228E-01   -2.9970062837E-01    5.1747573271E+02    4.5929761807E-02
    4.6599900000E-03    1.0785091045E+00    1.1998280639E-01    5.1996140389E+02    4.2253881658E-02
    4.6799900000E-03    1.1812684067E+00   -5.6329097775E-02    5.2188249634E+02    4.5439240135E-02
    4.6999900000E-03    8.8515368710E-01   -5.8980043390E-02    5.2402539992E+02    4.0832884369E-02
    4.7199900000E-03    1.0652185659E+00    3.9555494554E-01    5.2656013448E+02    4.1630698927E-02
    4.7399900000E-03    1.1969805369E+00   -2.8455516378E-01    5.2844370641E+02    3.9048850927E-02
    4.7599900000E-03    8.0794232087E-01   -1.0691833847E-01    5.3083157839E+02    4.1658833708E-02
    4.7799900000E-03    1.1436690958E+00    1.0686653210E-01    5.3316049427E+02    4.1684757189E-02
    4.7999900000E-03    1.1461929767E+00   -8.8121794076E-02    5.3503723349E+02    4.2643489447E-02
    4.8199900000E-03    8.1672814828E-01    1.2395406228E-01    5.3736596028E+02    4.4563150740E-02
    4.8399900000E-03    1.2068963344E+00    2.6392997679E-01    5.3973207363E+02    4.0993103167E-02
    4.8599900000E-03    1.0484633930E+00   -4.0782165829E-01    5.4162229403E+02    4.3496505102E-02
    4.8799900000E-03    8.8263883442E-01    7.1875674454E-02    5.4417293522E+02    4.2724448566E-02
    4.8999900000E-03    1.1803357797E+00    7.2917972231E-02    5.4631031672E+02    4.9399121130E-02
    4.9199900000E-03    1.0815479577E+00   -1.0131739253E-01    5.4823401543E+02    4.7923759877E-02
    4.9399900000E-03    8.6484382876E-01    3.1556488725E-01    5.5071638058E+02    5.2341847855E-02
    4.9599900000E-03    1.2603334681E+00    1.7848484503E-02    5.5283374666E+02    4.3393545762E-02
    4.9799900000E-03    8.7320358579E-01   -3.6648202806E-01    5.5489514621E+02    5.0087645080E-02
    4.9999900000E-03    1.0134907027E+00    1.4745736117E-01    5.5745099349E+02    4.9493809982E-02
    5.0199900000E-03    1.1872649310E+00    3.3280993232E-02    5.5942716819E+02    5.9439572219E-02
    5.0399900000E-03    9.6333317285E-01   -6.7780837774E-02    5.6147798941E+02    5.7745528320E-02
    5.0599900000E-03    1.0117260237E+00    4.1404137346E-01    5.6401305378E+02    5.9865062850E-02
    5.0799900000E-03    1.2331159666E+00   -2.4209123311E-01    5.6592940620E+02    5.3566763285E-02
    5.0999900000E-03    7.8570066520E-01   -1.9656124853E-01    5.6824569207E+02    5.8228155637E-02
    5.1199900000E-03    1.1168747615E+00    1.1440130230E-01    5.7064572396E+02    5.9296999393E-02
    5.1399900000E-03    1.1616710028E+00   -4.3346636088E-02    5.7253282513E+02    6.3668072016E-02
    5.1599900000E-03    8.2384276679E-01    6.7468300376E-02    5.7477830615E+02    6.2778354233E-02
    5.1799900000E-03    1.1689308517E+00    3.5643849250E-01    5.7722589239E+02    6.0442858348E-02
    5.1999900000E-03    1.1184908540E+00   -3.9940291095E-01    5.7908855197E+02    6.1710089590E-02
    5.2199900000E-03    8.5744149444E-01   -6.8123561117E-03    5.8158821719E+02    6.2512759376E-02
    5.2399900000E-03    1.1721823941E+00    2.4925154731E-02    5.8376671990E+02    6.5033427519E-02
    5.2599900000E-03    1.0914368062E+00   -1.2377607618E-01    5.8567189253E+02    5.8757236825E-02
    5.2799900000E-03    8.0117882576E-01    2.6605285744E-01    5.8813287761E+02    5.8585771512E-02
