 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.1445646030E+00   -8.9816556890E-02    3.2350909478E+01    4.9268221534E-02
    3.9999000000E-04    9.3417186970E-01   -8.9633074168E-02    3.3692168774E+01    4.8350285651E-02
    4.1999000000E-04    8.3328766856E-01    2.9474264365E-01    3.5385054448E+01    4.9580370619E-02
    4.3999000000E-04    1.1726180456E+00    3.3086257970E-01    3.6900085615E+01    4.7317912302E-02
    4.5999000000E-04    1.2465652776E+00   -1.6529399882E-01    3.8001458676E+01    4.4200583169E-02
    4.7999000000E-04    9.5614405412E-01   -4.0938869747E-01    3.9316225131E+01    4.8960277971E-02
    4.9999000000E-04    8.0812781914E-01   -3.7560566293E-02    4.1035500840E+01    4.8454561019E-02
    5.1999000000E-04    1.0703669751E+00    1.4630685704E-01    4.2548809268E+01    4.8668983328E-02
    5.3999000000E-04    1.1820651762E+00    5.9598552946E-02    4.3711352829E+01    5.4874350686E-02
    5.5999000000E-04    1.1635668685E+00   -4.5883547317E-02    4.4769411604E+01    5.3780216009E-02
    5.7999000000E-04    9.9263758942E-01   -9.6546149368E-02    4.6047875838E+01    5.2888533634E-02
    5.9999000000E-04    8.1637674353E-01    2.3883313129E-01    4.7694743354E+01    5.4728617242E-02
    6.1999000000E-04    1.1335765659E+00    3.7133517384E-01    4.9274761690E+01    5.3144907837E-02
    6.3999000000E-04    1.2587233309E+00   -1.0162695444E-01    5.0407815580E+01    4.7813452270E-02
    6.5999000000E-04    1.0079270974E+00   -4.2937716633E-01    5.1661283762E+01    5.3258447612E-02
    6.7999000000E-04    7.7859190050E-01   -1.0294737987E-01    5.3359523560E+01    5.3087868371E-02
    6.9999000000E-04    1.0324413824E+00    1.5328934064E-01    5.4930385556E+01    5.3685522149E-02
    7.1999000000E-04    1.1712808815E+00    8.7273975494E-02    5.6134538199E+01    6.0121921678E-02
    7.3999000000E-04    1.1744215631E+00   -7.7788790437E-03    5.7186431405E+01    6.1533562176E-02
    7.5999000000E-04    1.0418977822E+00   -8.9299372672E-02    5.8408339652E+01    6.0124569741E-02
    7.7999000000E-04    8.0886293560E-01    1.7982778289E-01    5.9999170814E+01    6.2222998450E-02
    7.9999000000E-04    1.0841214176E+00    4.0751501897E-01    6.1638108492E+01    6.1534430155E-02
    8.1999000000E-04    1.2657781670E+00   -2.2330257447E-02    6.2821433144E+01    5.4312183278E-02
    8.3999000000E-04    1.0663397888E+00   -4.3203409411E-01    6.4016804642E+01    6.0451776308E-02
    8.5999000000E-04    7.6997940025E-01   -1.7674890912E-01    6.5674810176E+01    6.0746219494E-02
    8.7999000000E-04    9.9953643652E-01    1.3726180122E-01    6.7293344013E+01    6.1402400645E-02
    8.9999000000E-04    1.1600515633E+00    8.8359015652E-02    6.8536466373E+01    6.7024528032E-02
    9.1999000000E-04    1.1778969861E+00    6.2017203543E-03    6.9589258755E+01    7.0006492205E-02
    9.3999000000E-04    1.0730743136E+00   -8.6044539518E-02    7.0766711137E+01    6.6984000169E-02
    9.5999000000E-04    8.0776248689E-01    1.1637042269E-01    7.2300715982E+01    6.8317946674E-02
    9.7999000000E-04    1.0218566703E+00    4.3107619278E-01    7.3988699021E+01    6.8337329543E-02
    9.9999000000E-04    1.2653984820E+00    7.6086549395E-02    7.5240024195E+01    6.0658781393E-02
    1.0199900000E-03    1.1271577856E+00   -4.0659933127E-01    7.6382285310E+01    6.6461546329E-02
    1.0399900000E-03    7.8834635323E-01   -2.5079550195E-01    7.7980836812E+01    6.7794506235E-02
    1.0599900000E-03    9.7498589229E-01    1.0286815697E-01    7.9635845198E+01    6.7834713463E-02
    1.0799900000E-03    1.1536695149E+00    6.5177944196E-02    8.0914589543E+01    7.1040058986E-02
    1.0999900000E-03    1.1793358385E+00   -1.6239305578E-02    8.1972530085E+01    7.4512685575E-02
    1.1199900000E-03    1.0860985495E+00   -1.0544894887E-01    8.3118890860E+01    6.8623881402E-02
    1.1399900000E-03    8.1345714200E-01    4.7810165186E-02    8.4604645011E+01    6.8376668225E-02
    1.1599900000E-03    9.5109788418E-01    4.2966795827E-01    8.6327913970E+01    6.8468842286E-02
    1.1799900000E-03    1.2539282128E+00    1.7911151366E-01    8.7655559712E+01    6.2354086811E-02
    1.1999900000E-03    1.1795776604E+00   -3.4960820728E-01    8.8758951712E+01    6.6091901622E-02
    1.2199900000E-03    8.2903865087E-01   -3.1301697208E-01    9.0283548494E+01    6.9098270017E-02
    1.2399900000E-03    9.4850956767E-01    6.6378401719E-02    9.1966280138E+01    6.8137525125E-02
    1.2599900000E-03    1.1503358226E+00    4.6286327192E-02    9.3286132868E+01    6.8554384533E-02
    1.2799900000E-03    1.1829876006E+00   -4.9778868698E-02    9.4355575548E+01    7.0967675857E-02
    1.2999900000E-03    1.0965700358E+00   -1.3175805812E-01    9.5478342083E+01    6.3639249021E-02
    1.3199900000E-03    8.3347551888E-01   -1.8911910321E-02    9.6921377849E+01    6.2052114122E-02
    1.3399900000E-03    8.8692257575E-01    3.9876451989E-01    9.8659443329E+01    6.1969333162E-02
    1.3599900000E-03    1.2301532282E+00    2.6148271177E-01    1.0006073132E+02    5.8060672934E-02
    1.3799900000E-03    1.2157339711E+00   -2.7551038405E-01    1.0114731946E+02    5.9073551617E-02
    1.3999900000E-03    8.7749114579E-01   -3.5727369890E-01    1.0259260181E+02    6.3677727748E-02
    1.4199900000E-03    9.0922051492E-01    3.4050970399E-02    1.0429607958E+02    6.2280642902E-02
    1.4399900000E-03    1.1395929033E+00    5.6920135774E-02    1.0567165071E+02    6.1022278726E-02
    1.4599900000E-03    1.1867933696E+00   -5.2582232446E-02    1.0676120873E+02    6.3554779065E-02
    1.4799900000E-03    1.1152532904E+00   -1.3720295642E-01    1.0786054919E+02    5.6434373698E-02
    1.4999900000E-03    8.7154299241E-01   -7.2618077820E-02    1.0925666942E+02    5.4086501234E-02
    1.5199900000E-03    8.4099510857E-01    3.4780092406E-01    1.1098599589E+02    5.4125186516E-02
    1.5399900000E-03    1.1979892534E+00    3.1634972225E-01    1.1245530414E+02    5.1784517576E-02
    1.5599900000E-03    1.2374967795E+00   -2.0209548239E-01    1.1354514576E+02    5.0433684239E-02
    1.5799900000E-03    9.2637218327E-01   -3.8655777441E-01    1.1491374862E+02    5.5925256274E-02
    1.5999900000E-03    8.6338557925E-01   -3.5597328362E-03    1.1662645887E+02    5.4790391210E-02
    1.6199900000E-03    1.1161797700E+00    8.8297952599E-02    1.1806844325E+02    5.3213901161E-02
    1.6399900000E-03    1.1879990129E+00   -2.2880962766E-02    1.1918841186E+02    5.6796511556E-02
    1.6599900000E-03    1.1378457472E+00   -1.1787164165E-01    1.2026493567E+02    5.1291044669E-02
    1.6799900000E-03    9.2250134093E-01   -1.0689114792E-01    1.2160761546E+02    4.8666272030E-02
    1.6999900000E-03    8.1392197773E-01    2.8810191304E-01    1.2330807367E+02    4.9131667960E-02
    1.7199900000E-03    1.1612522408E+00    3.5284702522E-01    1.2484075381E+02    4.7649482978E-02
    1.7399900000E-03    1.2502693694E+00   -1.3539112098E-01    1.2594952871E+02    4.4368857385E-02
    1.7599900000E-03    9.7520335077E-01   -4.0511355907E-01    1.2724843796E+02    5.0107898491E-02
    1.7799900000E-03    8.2218296830E-01   -5.2173627993E-02    1.2895431666E+02    4.9450875297E-02
    1.7999900000E-03    1.0812878296E+00    1.2107343351E-01    1.3046498950E+02    4.8324778830E-02
    1.8199900000E-03    1.1840752764E+00    2.1870764586E-02    1.3162534972E+02    5.2918700836E-02
    1.8399900000E-03    1.1582606678E+00   -8.0956707507E-02    1.3268479920E+02    5.0073761831E-02
    1.8599900000E-03    9.7870122119E-01   -1.1966637727E-01    1.3397009411E+02    4.7446320408E-02
    1.8799900000E-03    8.0281884004E-01    2.2615730465E-01    1.3562580953E+02    4.8515782740E-02
    1.8999900000E-03    1.1206364485E+00    3.7996541364E-01    1.3721699990E+02    4.7572167052E-02
    1.9199900000E-03    1.2578521473E+00   -7.2761994902E-02    1.3835850955E+02    4.2590635892E-02
    1.9399900000E-03    1.0242769131E+00   -4.1508507442E-01    1.3959617817E+02    4.8273295786E-02
    1.9599900000E-03    7.9220170721E-01   -1.1136216047E-01    1.4127876888E+02    4.8021148338E-02
    1.9799900000E-03    1.0384107516E+00    1.4220725044E-01    1.4285387260E+02    4.7545619591E-02
    1.9999900000E-03    1.1744359706E+00    6.6611687312E-02    1.4406104016E+02    5.2674414258E-02
    2.0199900000E-03    1.1731636064E+00   -3.5774181858E-02    1.4511329125E+02    5.2971758645E-02
    2.0399900000E-03    1.0323268894E+00   -1.1243969794E-01    1.4634180277E+02    5.0471468321E-02
    2.0599900000E-03    8.0527491578E-01    1.6520165897E-01    1.4794055522E+02    5.2240204471E-02
    2.0799900000E-03    1.0749267724E+00    4.0131485643E-01    1.4958287549E+02    5.1848598090E-02
    2.0999900000E-03    1.2617945378E+00   -7.3394306994E-03    1.5077123357E+02    4.5388563433E-02
    2.1199900000E-03    1.0742082300E+00   -4.1551988917E-01    1.5195588873E+02    5.0868273735E-02
    2.1399900000E-03    7.7727375104E-01   -1.7845471807E-01    1.5360041377E+02    5.0997207823E-02
    2.1599900000E-03    9.9244488294E-01    1.4474787896E-01    1.5523132478E+02    5.1108183339E-02
    2.1799900000E-03    1.1603246286E+00    9.9732426002E-02    1.5648678316E+02    5.6219500489E-02
    2.1999900000E-03    1.1813642339E+00    6.2712625646E-03    1.5754204106E+02    5.9423594241E-02
    2.2199900000E-03    1.0763323120E+00   -9.2175161857E-02    1.5871986187E+02    5.6963049423E-02
    2.2399900000E-03    8.1893758336E-01    1.0671857854E-01    1.6025431479E+02    5.9130527074E-02
    2.2599900000E-03    1.0224511996E+00    4.1547158242E-01    1.6193679482E+02    5.9380587679E-02
    2.2799900000E-03    1.2615294104E+00    6.8523991932E-02    1.6318653860E+02    5.2061531245E-02
    2.2999900000E-03    1.1252486216E+00   -4.0130039597E-01    1.6432625856E+02    5.6961466091E-02
    2.3199900000E-03    7.8221808086E-01   -2.4947206471E-01    1.6591907036E+02    5.7785394052E-02
    2.3399900000E-03    9.5013988614E-01    1.2536470489E-01    1.6759369679E+02    5.8221308391E-02
    2.3599900000E-03    1.1454787954E+00    1.1064267442E-01    1.6889401776E+02    6.2579554892E-02
    2.3799900000E-03    1.1835288117E+00    2.8173538775E-02    1.6995871728E+02    6.7855795375E-02
    2.3999900000E-03    1.1047408448E+00   -7.5524373405E-02    1.7109664367E+02    6.4702325077E-02
    2.4199900000E-03    8.3873534221E-01    5.0019975934E-02    1.7256805962E+02    6.6287814857E-02
    2.4399900000E-03    9.6185530013E-01    4.1717824948E-01    1.7427786007E+02    6.6962410201E-02
    2.4599900000E-03    1.2540296460E+00    1.5842437598E-01    1.7560141531E+02    6.0065740718E-02
    2.4799900000E-03    1.1748972743E+00   -3.6315043923E-01    1.7670672985E+02    6.3491691711E-02
    2.4999900000E-03    8.1226579525E-01   -3.1698700793E-01    1.7823450718E+02    6.5708290304E-02
    2.5199900000E-03    9.1745455879E-01    8.5890437914E-02    1.7993732122E+02    6.5908982256E-02
    2.5399900000E-03    1.1356153822E+00    9.5167965442E-02    1.8127694251E+02    6.8436580905E-02
    2.5599900000E-03    1.1836417034E+00    1.2575378294E-02    1.8235310283E+02    7.4230807089E-02
    2.5799900000E-03    1.1164216171E+00   -8.3464579028E-02    1.8346335311E+02    6.9188754128E-02
    2.5999900000E-03    8.5907258424E-01   -7.6807467528E-03    1.8488301906E+02    6.9055713203E-02
    2.6199900000E-03    8.9600622496E-01    3.9806473589E-01    1.8660738198E+02    6.9464508837E-02
    2.6399900000E-03    1.2342263526E+00    2.5212197519E-01    1.8801032383E+02    6.4379729397E-02
    2.6599900000E-03    1.2160251867E+00   -2.9494950891E-01    1.8909819005E+02    6.5312110276E-02
    2.6799900000E-03    8.6486547942E-01   -3.6931490959E-01    1.9054999332E+02    6.9571967213E-02
    2.6999900000E-03    8.9195359145E-01    3.6395997170E-02    1.9226459076E+02    6.9009776336E-02
    2.7199900000E-03    1.1310467793E+00    7.0523435834E-02    1.9364442237E+02    6.9251655505E-02
    2.7399900000E-03    1.1844690016E+00   -2.6135010800E-02    1.9473628415E+02    7.3522423522E-02
    2.7599900000E-03    1.1223520599E+00   -1.0951603876E-01    1.9582805346E+02    6.6912901105E-02
    2.7799900000E-03    8.8291853829E-01   -6.4251349961E-02    1.9720697927E+02    6.4849730441E-02
    2.7999900000E-03    8.3755300612E-01    3.5393672271E-01    1.9893008520E+02    6.4675909429E-02
    2.8199900000E-03    1.2003158725E+00    3.2706416665E-01    2.0040892226E+02    6.1780052643E-02
    2.8399900000E-03    1.2421525549E+00   -2.0830899136E-01    2.0150071556E+02    6.0073241789E-02
    2.8599900000E-03    9.2552887911E-01   -3.9919173481E-01    2.0287251940E+02    6.6145137471E-02
    2.8799900000E-03    8.6395670459E-01   -1.2952903859E-02    2.0458612995E+02    6.5152371526E-02
    2.8999900000E-03    1.1203384351E+00    6.8238329900E-02    2.0601870223E+02    6.3630650293E-02
    2.9199900000E-03    1.1855047005E+00   -3.9089648955E-02    2.0713533188E+02    6.6753094758E-02
    2.9399900000E-03    1.1345889745E+00   -1.2189935600E-01    2.0821161472E+02    6.0409889077E-02
    2.9599900000E-03    9.1826526809E-01   -1.0897462453E-01    2.0954916137E+02    5.6897498862E-02
    2.9799900000E-03    8.0023643328E-01    2.9244124617E-01    2.1125133593E+02    5.6622676931E-02
    2.9999900000E-03    1.1577251676E+00    3.7273635335E-01    2.1279719495E+02    5.5265951957E-02
    3.0199900000E-03    1.2548891477E+00   -1.2416581165E-01    2.1391106508E+02    5.1619657156E-02
    3.0399900000E-03    9.8295693966E-01   -4.1025799693E-01    2.1520741340E+02    5.8434093107E-02
    3.0599900000E-03    8.3331224109E-01   -6.3207675530E-02    2.1690802478E+02    5.7747910943E-02
    3.0799900000E-03    1.0945901862E+00    9.0485316053E-02    2.1840503948E+02    5.5701673062E-02
    3.0999900000E-03    1.1845856770E+00   -1.5028478186E-02    2.1955766576E+02    5.8709032771E-02
    3.1199900000E-03    1.1518225144E+00   -1.0805066394E-01    2.2061949092E+02    5.4374569199E-02
    3.1399900000E-03    9.6444492874E-01   -1.3356280276E-01    2.2190960749E+02    5.0206664440E-02
    3.1599900000E-03    7.8605289128E-01    2.2519136850E-01    2.2357330612E+02    5.0318131792E-02
    3.1799900000E-03    1.1122845359E+00    3.9639646207E-01    2.2517625040E+02    4.9765889796E-02
    3.1999900000E-03    1.2597127471E+00   -5.1305254913E-02    2.2632505256E+02    4.4879908674E-02
    3.2199900000E-03    1.0350918530E+00   -4.0928310283E-01    2.2755593649E+02    5.1412463009E-02
    3.2399900000E-03    8.0800361117E-01   -1.1838981767E-01    2.2922958549E+02    5.1273259162E-02
    3.2599900000E-03    1.0549179587E+00    1.1659063469E-01    2.3079321479E+02    4.9637754894E-02
    3.2799900000E-03    1.1783182714E+00    2.7775116497E-02    2.3199204308E+02    5.3028821123E-02
    3.2999900000E-03    1.1681362358E+00   -7.3775278530E-02    2.3304519998E+02    5.1572000549E-02
    3.3199900000E-03    1.0145156364E+00   -1.3653823720E-01    2.3428404415E+02    4.7327192099E-02
    3.3399900000E-03    7.9051667656E-01    1.5939677278E-01    2.3589595012E+02    4.8058173562E-02
    3.3599900000E-03    1.0657538601E+00    4.0732432124E-01    2.3754577405E+02    4.7954147423E-02
    3.3799900000E-03    1.2602397838E+00    1.3206684800E-02    2.3873992711E+02    4.2219806874E-02
    3.3999900000E-03    1.0828167411E+00   -4.0037508812E-01    2.3991723906E+02    4.7883162460E-02
    3.4199900000E-03    7.9380083192E-01   -1.7897613680E-01    2.4155083538E+02    4.8212799783E-02
    3.4399900000E-03    1.0060964560E+00    1.3103260067E-01    2.4317536145E+02    4.7284814032E-02
    3.4599900000E-03    1.1659773975E+00    7.3008503489E-02    2.4442655880E+02    5.0951762333E-02
    3.4799900000E-03    1.1798683582E+00   -2.9081525632E-02    2.4548084818E+02    5.2694399925E-02
    3.4999900000E-03    1.0614956457E+00   -1.2063109332E-01    2.4666931544E+02    4.8782623145E-02
    3.5199900000E-03    8.0958698457E-01    9.8764398435E-02    2.4821965895E+02    5.0216227603E-02
    3.5399900000E-03    1.0176626071E+00    4.0998999334E-01    2.4990459037E+02    5.0537687095E-02
    3.5599900000E-03    1.2575799826E+00    7.6524266994E-02    2.5115431413E+02    4.4227210609E-02
    3.5799900000E-03    1.1273035325E+00   -3.8436364620E-01    2.5228990391E+02    4.8725039743E-02
    3.5999900000E-03    7.9349985496E-01   -2.4318926829E-01    2.5387331845E+02    4.9522502764E-02
    3.6199900000E-03    9.5379083030E-01    1.2678787108E-01    2.5554837620E+02    4.9232358180E-02
    3.6399900000E-03    1.1486647820E+00    1.0954560702E-01    2.5685293198E+02    5.2870632653E-02
    3.6599900000E-03    1.1857640840E+00    1.5129870576E-02    2.5791823744E+02    5.7499819104E-02
    3.6799900000E-03    1.1001135661E+00   -9.2391520480E-02    2.5906222911E+02    5.4186219560E-02
    3.6999900000E-03    8.3995945030E-01    4.5437331524E-02    2.6054565444E+02    5.6096190500E-02
    3.7199900000E-03    9.6702721489E-01    4.0476642371E-01    2.6225158042E+02    5.6928140665E-02
    3.7399900000E-03    1.2506912884E+00    1.4595466326E-01    2.6356715434E+02    5.0504457001E-02
    3.7599900000E-03    1.1694940904E+00   -3.5766856783E-01    2.6467270340E+02    5.3525632065E-02
    3.7799900000E-03    8.1036511503E-01   -3.0774574209E-01    2.6619790318E+02    5.5104625282E-02
    3.7999900000E-03    9.0526587271E-01    1.0122709111E-01    2.6790961099E+02    5.5252480249E-02
    3.8199900000E-03    1.1297793542E+00    1.2737176644E-01    2.6926363738E+02    5.8411954581E-02
    3.8399900000E-03    1.1863466680E+00    4.3315536656E-02    2.7034593964E+02    6.5037047258E-02
    3.8599900000E-03    1.1259913439E+00   -6.5861676530E-02    2.7145531541E+02    6.2066834798E-02
    3.8799900000E-03    8.7576604013E-01   -6.6718686981E-04    2.7287364697E+02    6.3630758581E-02
    3.8999900000E-03    9.1303211880E-01    3.8872525333E-01    2.7458605824E+02    6.4775476966E-02
    3.9199900000E-03    1.2361456431E+00    2.2491504454E-01    2.7597626522E+02    5.9070252242E-02
    3.9399900000E-03    1.2084133469E+00   -3.1163359577E-01    2.7706518049E+02    6.0064358023E-02
    3.9599900000E-03    8.4832855332E-01   -3.6620280608E-01    2.7852454418E+02    6.3127922838E-02
    3.9799900000E-03    8.6792997382E-01    5.5655054765E-02    2.8025485866E+02    6.3304585341E-02
    3.9999900000E-03    1.1152300328E+00    1.1949118937E-01    2.8165183803E+02    6.5332441992E-02
    4.0199900000E-03    1.1845372842E+00    3.6825364105E-02    2.8275193899E+02    7.2339689436E-02
    4.0399900000E-03    1.1375395976E+00   -6.1390486328E-02    2.8383756734E+02    6.8760721706E-02
    4.0599900000E-03    9.0783181181E-01   -4.4018655842E-02    2.8520178028E+02    6.8691675597E-02
    4.0799900000E-03    8.5661578754E-01    3.5626967975E-01    2.8690910921E+02    6.9441641187E-02
    4.0999900000E-03    1.2086187545E+00    3.0706776390E-01    2.8837826266E+02    6.5401771733E-02
    4.1199900000E-03    1.2394313868E+00   -2.3772343324E-01    2.8946833281E+02    6.3786579943E-02
    4.1399900000E-03    9.0669606591E-01   -4.0762377451E-01    2.9085431014E+02    6.9025613537E-02
    4.1599900000E-03    8.4473225392E-01   -2.9495510392E-03    2.9258238229E+02    6.8766683417E-02
    4.1799900000E-03    1.1081340501E+00    9.3220840385E-02    2.9401937706E+02    6.9100998043E-02
    4.1999900000E-03    1.1827843915E+00   -2.5152604434E-04    2.9513863374E+02    7.4711502176E-02
    4.2199900000E-03    1.1413608145E+00   -8.3506055673E-02    2.9620963776E+02    6.9625867851E-02
    4.2399900000E-03    9.3309586081E-01   -8.8971830041E-02    2.9753375226E+02    6.7125008315E-02
    4.2599900000E-03    8.0662904828E-01    3.0345000464E-01    2.9922595900E+02    6.7020202374E-02
    4.2799900000E-03    1.1659480309E+00    3.7346770814E-01    3.0077033927E+02    6.4923314818E-02
    4.2999900000E-03    1.2574092325E+00   -1.4322695972E-01    3.0188239136E+02    6.0883908218E-02
    4.3199900000E-03    9.7344960570E-01   -4.2334736171E-01    3.0319123510E+02    6.7993290705E-02
    4.3399900000E-03    8.2931890714E-01   -6.3496330881E-02    3.0489967345E+02    6.7493739265E-02
    4.3599900000E-03    1.0979462873E+00    7.8710915242E-02    3.0638493247E+02    6.6087818218E-02
    4.3799900000E-03    1.1821770582E+00   -2.2105402892E-02    3.0753124497E+02    6.9407691689E-02
    4.3999900000E-03    1.1489804150E+00   -1.0363013780E-01    3.0859299448E+02    6.4611746773E-02
    4.4199900000E-03    9.6151572995E-01   -1.2748743760E-01    3.0988062793E+02    6.0001145987E-02
    4.4399900000E-03    7.7784674056E-01    2.3602097551E-01    3.1154448081E+02    5.9488967552E-02
    4.4599900000E-03    1.1144419943E+00    4.1020322089E-01    3.1315253227E+02    5.8759884613E-02
    4.4799900000E-03    1.2634264959E+00   -5.1292144064E-02    3.1430269064E+02    5.3448674398E-02
    4.4999900000E-03    1.0345432937E+00   -4.1692230602E-01    3.1553968391E+02    6.0935509378E-02
    4.5199900000E-03    8.1570860863E-01   -1.2124475053E-01    3.1721609633E+02    6.0853328549E-02
    4.5399900000E-03    1.0713539622E+00    8.9812597393E-02    3.1876084880E+02    5.8679196542E-02
    4.5599900000E-03    1.1801812151E+00   -6.1119231559E-03    3.1994631267E+02    6.0893274663E-02
    4.5799900000E-03    1.1620767624E+00   -9.8537450583E-02    3.2100105144E+02    5.7924702076E-02
    4.5999900000E-03    9.9928059964E-01   -1.4739068569E-01    3.2224744100E+02    5.2439624481E-02
    4.6199900000E-03    7.7459577000E-01    1.6554699536E-01    3.2386893006E+02    5.2150308163E-02
    4.6399900000E-03    1.0624234193E+00    4.2141675147E-01    3.2552588014E+02    5.2099964552E-02
    4.6599900000E-03    1.2622133172E+00    2.5145048781E-02    3.2672290638E+02    4.6514555152E-02
    4.6799900000E-03    1.0859904263E+00   -3.9795446938E-01    3.2790114455E+02    5.2972242546E-02
    4.6999900000E-03    8.0699009318E-01   -1.7837137399E-01    3.2953444309E+02    5.3568143943E-02
    4.7199900000E-03    1.0283101923E+00    1.0760825780E-01    3.3114066682E+02    5.1683576448E-02
    4.7399900000E-03    1.1722696975E+00    3.3095516413E-02    3.3237625069E+02    5.3753275711E-02
    4.7599900000E-03    1.1752698866E+00   -6.9264831208E-02    3.3342963014E+02    5.3506172009E-02
    4.7799900000E-03    1.0418885661E+00   -1.4553437713E-01    3.3463108474E+02    4.8000287480E-02
    4.7999900000E-03    7.9145970246E-01    9.9825172528E-02    3.3619886612E+02    4.8250787520E-02
    4.8199900000E-03    1.0131663472E+00    4.1705125037E-01    3.3789006779E+02    4.8559341307E-02
    4.8399900000E-03    1.2568525798E+00    8.8735650487E-02    3.3913992007E+02    4.3021862675E-02
    4.8599900000E-03    1.1293879331E+00   -3.7308433872E-01    3.4027465758E+02    4.7838079443E-02
    4.8799900000E-03    8.0761743396E-01   -2.3632789110E-01    3.4185580854E+02    4.9006010064E-02
    4.8999900000E-03    9.7514462888E-01    1.1421575390E-01    3.4351662156E+02    4.7801603603E-02
    4.9199900000E-03    1.1575295488E+00    7.7928876339E-02    3.4480863498E+02    4.9995511627E-02
    4.9399900000E-03    1.1845420135E+00   -2.6091496176E-02    3.4587010489E+02    5.2784000804E-02
    4.9599900000E-03    1.0826864193E+00   -1.2490595335E-01    3.4702742467E+02    4.7867465135E-02
    4.9799900000E-03    8.2297102950E-01    4.2821776627E-02    3.4853327396E+02    4.8752102607E-02
    4.9999900000E-03    9.6633734394E-01    4.0349936211E-01    3.5024395020E+02    4.9438355509E-02
    5.0199900000E-03    1.2481481027E+00    1.4754823228E-01    3.5155314612E+02    4.3967043853E-02
    5.0399900000E-03    1.1670643835E+00   -3.4438255400E-01    3.5265856540E+02    4.7003309770E-02
    5.0599900000E-03    8.2003477872E-01   -2.9446398035E-01    3.5418196764E+02    4.8675838078E-02
    5.0799900000E-03    9.1944706547E-01    1.0195776979E-01    3.5588543313E+02    4.8080615476E-02
    5.0999900000E-03    1.1371082195E+00    1.1611557676E-01    3.5723454051E+02    5.0377597769E-02
    5.1199900000E-03    1.1884020513E+00    1.9150236440E-02    3.5831361103E+02    5.5771283341E-02
    5.1399900000E-03    1.1166854436E+00   -9.1961252833E-02    3.5943242867E+02    5.1987991025E-02
    5.1599900000E-03    8.6506480694E-01   -2.9927845221E-03    3.6087199719E+02    5.3390478333E-02
    5.1799900000E-03    9.2091909684E-01    3.8270088236E-01    3.6258650780E+02    5.4534253969E-02
    5.1999900000E-03    1.2349143926E+00    2.0892075237E-01    3.6396225412E+02    4.9292607877E-02
    5.2199900000E-03    1.2007762536E+00   -3.0881944829E-01    3.6505157976E+02    5.0418319658E-02
    5.2399900000E-03    8.4618591889E-01   -3.5043245524E-01    3.6651406220E+02    5.2846108712E-02
    5.2599900000E-03    8.6884116685E-01    6.9406536985E-02    3.6824500169E+02    5.2703785278E-02
    5.2799900000E-03    1.1140830227E+00    1.3826573729E-01    3.6964725128E+02    5.4888281684E-02
