 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78500.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    8.2731882370E-01    1.8662220325E-02    6.0089748171E+01    4.1535295984E-02
    7.3999000000E-04    1.0983987443E+00    1.6172296467E-01    6.1672885408E+01    4.3159146960E-02
    7.5999000000E-04    1.1897552741E+00    6.9768057625E-02    6.2860273720E+01    5.1676524860E-02
    7.7999000000E-04    1.1427574184E+00   -5.6447580128E-02    6.4015829527E+01    5.0280417727E-02
    7.9999000000E-04    8.9633144991E-01   -2.3564442647E-03    6.5534229513E+01    5.4224129641E-02
    8.1999000000E-04    9.6020867394E-01    3.8721737479E-01    6.7386779771E+01    5.6120123371E-02
    8.3999000000E-04    1.2533570830E+00    1.1073855324E-01    6.8816217337E+01    4.7577102752E-02
    8.5999000000E-04    1.1320930099E+00   -3.9429705048E-01    7.0029467294E+01    5.1687010576E-02
    8.7999000000E-04    7.7229318101E-01   -2.1733571172E-01    7.1777132883E+01    5.2319876968E-02
    8.9999000000E-04    9.8237191996E-01    1.5772357821E-01    7.3573304822E+01    5.3291949553E-02
    9.1999000000E-04    1.1613249670E+00    1.2268352783E-01    7.4910431571E+01    6.1194490184E-02
    9.3999000000E-04    1.1804832378E+00    3.0048770123E-02    7.6023310912E+01    6.5956739912E-02
    9.5999000000E-04    1.0529829532E+00   -6.2895914120E-02    7.7319307324E+01    6.6492030040E-02
    9.7999000000E-04    8.2854478810E-01    2.3920202894E-01    7.9063232636E+01    7.0512019130E-02
    9.9999000000E-04    1.1641396911E+00    3.5593261120E-01    8.0781162949E+01    6.7201961477E-02
    1.0199900000E-03    1.2520988732E+00   -1.9898546927E-01    8.1979980479E+01    6.1966132516E-02
    1.0399900000E-03    9.0669378022E-01   -4.1932268880E-01    8.3458475466E+01    6.8091195904E-02
    1.0599900000E-03    8.4498980629E-01    2.8015108748E-02    8.5354212972E+01    6.8462092745E-02
    1.0799900000E-03    1.1139128947E+00    1.1805102976E-01    8.6874603522E+01    7.1140667180E-02
    1.0999900000E-03    1.1827560256E+00    4.2128988240E-02    8.8033492470E+01    8.0235769206E-02
    1.1199900000E-03    1.1287378102E+00   -5.5002249696E-02    8.9192910141E+01    7.6003507112E-02
    1.1399900000E-03    8.5836526122E-01    1.8132986398E-02    9.0717268901E+01    7.6654480569E-02
    1.1599900000E-03    9.5520442489E-01    4.3098060097E-01    9.2591288080E+01    7.7158196453E-02
    1.1799900000E-03    1.2638574675E+00    1.3046368325E-01    9.4021005952E+01    6.8089124238E-02
    1.1999900000E-03    1.1317057461E+00   -4.0614981482E-01    9.5248066141E+01    7.5060800360E-02
    1.2199900000E-03    7.9871109900E-01   -2.0855826211E-01    9.7017992499E+01    7.7110287880E-02
    1.2399900000E-03    1.0560021221E+00    7.4991913666E-02    9.8739117501E+01    7.5623403731E-02
    1.2599900000E-03    1.1753078135E+00   -1.2194982230E-02    1.0001113048E+02    7.8624961953E-02
    1.2799900000E-03    1.1574434379E+00   -8.7396761548E-02    1.0112018255E+02    7.4806093338E-02
    1.2999900000E-03    9.7922388669E-01   -1.2562412350E-01    1.0246365898E+02    6.7847808408E-02
    1.3199900000E-03    7.8034499383E-01    2.6043126667E-01    1.0426854775E+02    6.6848199638E-02
    1.3399900000E-03    1.1601486956E+00    3.8667541345E-01    1.0599006440E+02    6.4956024187E-02
    1.3599900000E-03    1.2519320874E+00   -1.6162372261E-01    1.0718916507E+02    6.1124405111E-02
    1.3799900000E-03    9.2918897856E-01   -3.8945898225E-01    1.0867115555E+02    6.9923386111E-02
    1.3999900000E-03    9.2263311443E-01    1.2857420479E-02    1.1052206458E+02    6.7643606252E-02
    1.4199900000E-03    1.1548275365E+00    2.0722338476E-02    1.1198963995E+02    6.4048444931E-02
    1.4399900000E-03    1.1843405632E+00   -9.4014087542E-02    1.1312858968E+02    6.3905635627E-02
    1.4599900000E-03    1.0810843039E+00   -1.6784078913E-01    1.1433190438E+02    5.4001411431E-02
    1.4799900000E-03    8.0115273389E-01    1.0952751339E-02    1.1593992347E+02    5.1550326677E-02
    1.4999900000E-03    9.6057984418E-01    4.2603885405E-01    1.1782993638E+02    5.1720877946E-02
    1.5199900000E-03    1.2561430432E+00    1.2672226517E-01    1.1922719293E+02    4.6264407255E-02
    1.5399900000E-03    1.1209829535E+00   -3.6985145750E-01    1.2045509535E+02    5.2980710115E-02
    1.5599900000E-03    8.3013282942E-01   -1.7078165338E-01    1.2221622302E+02    5.4611053605E-02
    1.5799900000E-03    1.0715332813E+00    8.8824026175E-02    1.2392549712E+02    5.0089163611E-02
    1.5999900000E-03    1.1857033134E+00   -1.8782388669E-02    1.2519296799E+02    5.1021075073E-02
    1.6199900000E-03    1.1547776779E+00   -1.2492118277E-01    1.2631341866E+02    4.6044416006E-02
    1.6399900000E-03    9.4988256646E-01   -1.3988537152E-01    1.2770930621E+02    4.0846206285E-02
    1.6599900000E-03    8.1073021586E-01    2.7048215069E-01    1.2955078972E+02    4.1477276007E-02
    1.6799900000E-03    1.1752673502E+00    3.2797463237E-01    1.3121057298E+02    3.9912630492E-02
    1.6999900000E-03    1.2332202866E+00   -1.8660002611E-01    1.3238969790E+02    3.8144059115E-02
    1.7199900000E-03    9.0795508304E-01   -3.5159447102E-01    1.3389168540E+02    4.3970918482E-02
    1.7399900000E-03    9.1280328875E-01    5.8953138155E-02    1.3575139552E+02    4.1940966192E-02
    1.7599900000E-03    1.1459819181E+00    8.6762177555E-02    1.3723487892E+02    4.0609619957E-02
    1.7799900000E-03    1.1905040865E+00   -3.6920043106E-02    1.3837601108E+02    4.3741435761E-02
    1.7999900000E-03    1.0881662184E+00   -1.4357591350E-01    1.3959180764E+02    3.7552612937E-02
    1.8199900000E-03    8.2205949953E-01    4.4063607073E-02    1.4123062187E+02    3.8685560149E-02
    1.8399900000E-03    1.0128596842E+00    3.9679433619E-01    1.4307854086E+02    3.9367108677E-02
    1.8599900000E-03    1.2543949464E+00    4.6629999592E-02    1.4441650514E+02    3.3089991855E-02
    1.8799900000E-03    1.0817228150E+00   -3.8673364229E-01    1.4567346242E+02    3.8675857546E-02
    1.8999900000E-03    8.0187453368E-01   -1.2692307682E-01    1.4746770276E+02    3.8814968431E-02
    1.9199900000E-03    1.0476368181E+00    1.5112273225E-01    1.4918897638E+02    3.7400940467E-02
    1.9399900000E-03    1.1830899573E+00    6.2544990775E-02    1.5046249581E+02    4.3335538682E-02
    1.9599900000E-03    1.1648238871E+00   -5.9013472733E-02    1.5158245893E+02    4.2254735297E-02
    1.9799900000E-03    9.7040218061E-01   -9.5405912301E-02    1.5298418878E+02    4.2288003456E-02
    1.9999900000E-03    8.5839219242E-01    2.9480526243E-01    1.5481360552E+02    4.5084511681E-02
    2.0199900000E-03    1.2026250243E+00    2.6654870205E-01    1.5641903289E+02    4.0821379095E-02
    2.0399900000E-03    1.2160476772E+00   -2.6057840613E-01    1.5758934466E+02    3.9676902493E-02
    2.0599900000E-03    8.5529926147E-01   -3.4149604245E-01    1.5914879075E+02    4.2595662471E-02
    2.0799900000E-03    8.9247147584E-01    1.0114447570E-01    1.6103027983E+02    4.1919202223E-02
    2.0999900000E-03    1.1334053979E+00    1.4464007876E-01    1.6250405958E+02    4.5594043035E-02
    2.1199900000E-03    1.1895207486E+00    4.6459039369E-02    1.6364549845E+02    5.2888660545E-02
    2.1399900000E-03    1.1091919223E+00   -7.5268242238E-02    1.6485628236E+02    5.1341766014E-02
    2.1599900000E-03    8.4501258924E-01    9.1488168119E-02    1.6648363173E+02    5.6006775023E-02
    2.1799900000E-03    1.0544518931E+00    3.9858622230E-01    1.6830450842E+02    5.6150797434E-02
    2.1999900000E-03    1.2625639413E+00   -2.6548785896E-02    1.6960634432E+02    4.7294938911E-02
    2.2199900000E-03    1.0371399612E+00   -4.3406321400E-01    1.7091344076E+02    5.3435430683E-02
    2.2399900000E-03    7.7196687646E-01   -9.6323800204E-02    1.7276319092E+02    5.3375453482E-02
    2.2599900000E-03    1.0446577936E+00    1.6887066554E-01    1.7445353360E+02    5.5116895659E-02
    2.2799900000E-03    1.1773130189E+00    1.0477767768E-01    1.7570652240E+02    6.4584115129E-02
    2.2999900000E-03    1.1682980696E+00    6.5354913686E-04    1.7682569626E+02    6.6450406382E-02
    2.3199900000E-03    9.8065815940E-01   -4.7875054392E-02    1.7821520569E+02    6.8706782940E-02
    2.3399900000E-03    8.7049088089E-01    3.3965882182E-01    1.8003820651E+02    7.1707033020E-02
    2.3599900000E-03    1.2255173601E+00    2.5837799507E-01    1.8162740556E+02    6.5121463786E-02
    2.3799900000E-03    1.2110039810E+00   -3.1886050580E-01    1.8280436768E+02    6.5270667477E-02
    2.3999900000E-03    8.2106273952E-01   -3.4114485979E-01    1.8442698219E+02    6.8974166262E-02
    2.4199900000E-03    9.2681348179E-01    9.4633147198E-02    1.8628614058E+02    6.9607392441E-02
    2.4399900000E-03    1.1435747547E+00    9.2930538253E-02    1.8769719471E+02    7.4246762175E-02
    2.4599900000E-03    1.1794127415E+00    1.9296590668E-02    1.8881841396E+02    8.0632558531E-02
    2.4799900000E-03    1.0894488941E+00   -7.5513833865E-02    1.9003820387E+02    7.5799398014E-02
    2.4999900000E-03    8.0324344329E-01    1.2235193022E-01    1.9168113414E+02    7.6758670670E-02
    2.5199900000E-03    1.0596732681E+00    4.3960369603E-01    1.9351806893E+02    7.6118354130E-02
    2.5399900000E-03    1.2709193954E+00   -1.7532429286E-02    1.9481769724E+02    6.6843792692E-02
    2.5599900000E-03    1.0335245843E+00   -4.3950833425E-01    1.9614913930E+02    7.6711006838E-02
    2.5799900000E-03    8.2174164696E-01   -9.1815846144E-02    1.9799886780E+02    7.6842194596E-02
    2.5999900000E-03    1.1076029068E+00    6.0677557305E-02    1.9960373572E+02    7.5171229967E-02
    2.6199900000E-03    1.1818690830E+00   -4.0067507925E-02    2.0080241088E+02    7.8943333308E-02
    2.6399900000E-03    1.1333217166E+00   -1.1343155072E-01    2.0193520005E+02    7.0933109458E-02
    2.6599900000E-03    8.9638891413E-01   -8.4505773359E-02    2.0338325829E+02    6.6551931594E-02
    2.6799900000E-03    8.4091469032E-01    3.6667109893E-01    2.0526312181E+02    6.5911186247E-02
    2.6999900000E-03    1.2245538685E+00    2.8759689342E-01    2.0684322797E+02    6.1865766276E-02
    2.7199900000E-03    1.2102920601E+00   -2.8552734125E-01    2.0801981855E+02    6.3316091582E-02
    2.7399900000E-03    8.5644629084E-01   -3.1034612027E-01    2.0964616533E+02    6.8950015588E-02
    2.7599900000E-03    1.0038616873E+00    5.7469121017E-02    2.1145024025E+02    6.5398478901E-02
    2.7799900000E-03    1.1732497721E+00   -7.3494623572E-03    2.1281329075E+02    6.3454531324E-02
    2.7999900000E-03    1.1740572534E+00   -1.1146177064E-01    2.1392906096E+02    6.0743004420E-02
    2.8199900000E-03    1.0267945846E+00   -1.7014750354E-01    2.1520791475E+02    5.1823546901E-02
    2.8399900000E-03    7.6868104994E-01    1.3178637818E-01    2.1693499133E+02    5.0505084352E-02
    2.8599900000E-03    1.0684855843E+00    4.2344072608E-01    2.1875624202E+02    5.0544431781E-02
    2.8799900000E-03    1.2607027997E+00   -1.6847267551E-02    2.2002881563E+02    4.4873489698E-02
    2.8999900000E-03    1.0249394781E+00   -3.9842151291E-01    2.2136633739E+02    5.3716112791E-02
    2.9199900000E-03    8.5548909730E-01   -5.8140143996E-02    2.2320300636E+02    5.2977883473E-02
    2.9399900000E-03    1.1184957495E+00    7.7364046211E-02    2.2480175392E+02    4.8618486906E-02
    2.9599900000E-03    1.1906381459E+00   -4.7528935055E-02    2.2599576143E+02    5.0700743171E-02
    2.9799900000E-03    1.1251772878E+00   -1.4726877717E-01    2.2714922799E+02    4.3119947979E-02
    2.9999900000E-03    8.7300128890E-01   -7.7724135913E-02    2.2865724633E+02    4.0494688671E-02
    3.0199900000E-03    8.8403004179E-01    3.6244266144E-01    2.3054428386E+02    4.1377312820E-02
    3.0399900000E-03    1.2287545749E+00    2.2122295317E-01    2.3205730715E+02    3.7703165531E-02
    3.0599900000E-03    1.1836106847E+00   -2.9775592801E-01    2.3323344332E+02    4.0026768086E-02
    3.0799900000E-03    8.4051186287E-01   -2.6420154565E-01    2.3488115895E+02    4.3286751984E-02
    3.0999900000E-03    9.8843171942E-01    1.1053348492E-01    2.3669486843E+02    4.0488552790E-02
    3.1199900000E-03    1.1693523812E+00    5.7782260592E-02    2.3806879770E+02    4.1676139435E-02
    3.1399900000E-03    1.1797107836E+00   -6.2674461358E-02    2.3918524139E+02    4.2319500638E-02
    3.1599900000E-03    1.0324828193E+00   -1.4470478694E-01    2.4048445370E+02    3.7317029008E-02
    3.1799900000E-03    8.0561192457E-01    1.6429831358E-01    2.4223545737E+02    3.9194965201E-02
    3.1999900000E-03    1.1118252171E+00    3.7011305203E-01    2.4399583917E+02    3.8458304326E-02
    3.2199900000E-03    1.2509896518E+00   -9.3042756601E-02    2.4522335080E+02    3.3462670800E-02
    3.2399900000E-03    9.7890606841E-01   -3.9479565931E-01    2.4660446627E+02    3.9312208626E-02
    3.2599900000E-03    8.3204428148E-01   -8.7267608301E-03    2.4847057688E+02    3.8375997953E-02
    3.2799900000E-03    1.0995563181E+00    1.4511168191E-01    2.5007582183E+02    3.8015238887E-02
    3.2999900000E-03    1.1916857683E+00    3.8208094824E-02    2.5127263374E+02    4.4667680329E-02
    3.3199900000E-03    1.1388506541E+00   -8.7252562154E-02    2.5242639950E+02    4.1560296131E-02
    3.3399900000E-03    8.9428488295E-01   -3.1819435304E-02    2.5394276549E+02    4.3861942938E-02
    3.3599900000E-03    9.3762108782E-01    3.7070551438E-01    2.5580369309E+02    4.5669841520E-02
    3.3799900000E-03    1.2438167082E+00    1.4330679492E-01    2.5725936840E+02    3.8853019771E-02
    3.3999900000E-03    1.1507007131E+00   -3.5936996249E-01    2.5845492280E+02    4.1835799619E-02
    3.4199900000E-03    7.9255875616E-01   -2.3482692529E-01    2.6016274403E+02    4.2739002592E-02
    3.4399900000E-03    9.7195205863E-01    1.5346538427E-01    2.6198031889E+02    4.2506092500E-02
    3.4599900000E-03    1.1612794531E+00    1.2161983688E-01    2.6334322099E+02    4.8832253629E-02
    3.4799900000E-03    1.1830716760E+00    1.5388597668E-02    2.6445982947E+02    5.3165222109E-02
    3.4999900000E-03    1.0552691671E+00   -8.3127637353E-02    2.6575368745E+02    5.3138777692E-02
    3.5199900000E-03    8.3264667533E-01    2.1091398561E-01    2.6749333232E+02    5.7638544890E-02
    3.5399900000E-03    1.1499360676E+00    3.5019052207E-01    2.6922004266E+02    5.4979192158E-02
    3.5599900000E-03    1.2505402356E+00   -1.7556692931E-01    2.7042460749E+02    4.9483477044E-02
    3.5799900000E-03    9.2278179664E-01   -4.1670367515E-01    2.7187264613E+02    5.4475478300E-02
    3.5999900000E-03    8.2104932836E-01    2.4297061603E-02    2.7377330858E+02    5.4514235046E-02
    3.6199900000E-03    1.0967647807E+00    1.6043445250E-01    2.7533801149E+02    5.7632158121E-02
    3.6399900000E-03    1.1851138553E+00    8.6249142330E-02    2.7651975659E+02    6.7658633889E-02
    3.6599900000E-03    1.1456691687E+00   -2.7595738278E-02    2.7767284499E+02    6.7054765567E-02
    3.6799900000E-03    8.9365324233E-01    1.3803596710E-02    2.7917787045E+02    7.0689311522E-02
    3.6999900000E-03    9.5968615373E-01    4.0996859338E-01    2.8103479706E+02    7.2379697495E-02
    3.7199900000E-03    1.2608073952E+00    1.1658161204E-01    2.8246918925E+02    6.2714006118E-02
    3.7399900000E-03    1.1314538118E+00   -4.1227192111E-01    2.8369239210E+02    6.8371930928E-02
    3.7599900000E-03    7.7367799660E-01   -2.1819392359E-01    2.8545958189E+02    6.9883803850E-02
    3.7799900000E-03    1.0124354744E+00    1.2280198280E-01    2.8722283618E+02    7.0792415953E-02
    3.7999900000E-03    1.1653174797E+00    6.4127349061E-02    2.8852771338E+02    7.8135103360E-02
    3.8199900000E-03    1.1691503870E+00   -1.1395095297E-02    2.8963472000E+02    7.9371117052E-02
    3.8399900000E-03    1.0242354914E+00   -8.3846482649E-02    2.9094312243E+02    7.5936789146E-02
    3.8599900000E-03    7.9789307237E-01    2.5266181981E-01    2.9270974473E+02    7.6709259648E-02
    3.8799900000E-03    1.1612258088E+00    3.8478811765E-01    2.9444061895E+02    7.3895183147E-02
    3.8999900000E-03    1.2559498518E+00   -1.7690202439E-01    2.9564442486E+02    6.8895695254E-02
    3.9199900000E-03    9.2185045902E-01   -4.1072700623E-01    2.9712677475E+02    7.7407196325E-02
    3.9399900000E-03    8.9524112269E-01    1.0007188890E-02    2.9899470159E+02    7.6343403247E-02
    3.9599900000E-03    1.1437275647E+00    3.5764599588E-02    3.0047304525E+02    7.5230050437E-02
    3.9799900000E-03    1.1822746619E+00   -6.2823773305E-02    3.0161544360E+02    7.7602735096E-02
    3.9999900000E-03    1.0948317707E+00   -1.3688808112E-01    3.0280053757E+02    6.7791953530E-02
    4.0199900000E-03    8.1288196804E-01    7.3806359063E-03    3.0437477818E+02    6.5341272685E-02
    4.0399900000E-03    9.4726493353E-01    4.3622451163E-01    3.0627051762E+02    6.5023327930E-02
    4.0599900000E-03    1.2598999426E+00    1.4496777067E-01    3.0769180187E+02    5.8427927588E-02
    4.0799900000E-03    1.1312523846E+00   -3.7992656513E-01    3.0891713905E+02    6.5522757733E-02
    4.0999900000E-03    8.2758196780E-01   -1.9092438298E-01    3.1067784276E+02    6.7575606919E-02
    4.1199900000E-03    1.0771053286E+00    6.4002063137E-02    3.1238248847E+02    6.3055935446E-02
    4.1399900000E-03    1.1842807667E+00   -4.1157117051E-02    3.1364665756E+02    6.3018320791E-02
    4.1599900000E-03    1.1522936817E+00   -1.3298960817E-01    3.1476643711E+02    5.7014785736E-02
    4.1799900000E-03    9.5032578223E-01   -1.4590159977E-01    3.1614897429E+02    5.0234027936E-02
    4.1999900000E-03    7.9021577562E-01    2.6683329634E-01    3.1798609216E+02    4.9734466786E-02
    4.2199900000E-03    1.1668194781E+00    3.5807874831E-01    3.1967496906E+02    4.8529596469E-02
    4.2399900000E-03    1.2413384862E+00   -1.6879888751E-01    3.2086326435E+02    4.6201088470E-02
    4.2599900000E-03    9.2090195862E-01   -3.6326953980E-01    3.2235539063E+02    5.3548363242E-02
    4.2799900000E-03    9.2495171850E-01    3.8074225908E-02    3.2420696808E+02    5.1110590319E-02
    4.2999900000E-03    1.1529230506E+00    5.2230263625E-02    3.2568158256E+02    4.8018239958E-02
    4.3199900000E-03    1.1882532210E+00   -7.3056555281E-02    3.2682141613E+02    4.9057927961E-02
    4.3399900000E-03    1.0796445163E+00   -1.6399689844E-01    3.2803871288E+02    4.0994963067E-02
    4.3599900000E-03    8.0746333772E-01    3.1184283661E-02    3.2967647726E+02    4.0365137129E-02
    4.3799900000E-03    9.9365598251E-01    4.0837633674E-01    3.3154261511E+02    4.1054375710E-02
    4.3999900000E-03    1.2543127237E+00    7.8243435957E-02    3.3290051707E+02    3.5508685174E-02
    4.4199900000E-03    1.0964865876E+00   -3.7565020026E-01    3.3414635256E+02    4.1660661669E-02
    4.4399900000E-03    8.1765604198E-01   -1.3922395477E-01    3.3592698095E+02    4.2362804896E-02
    4.4599900000E-03    1.0603565483E+00    1.2649427441E-01    3.3764165614E+02    3.9384665314E-02
    4.4799900000E-03    1.1853115834E+00    2.4908706563E-02    3.3891120887E+02    4.3240696706E-02
    4.4999900000E-03    1.1588952398E+00   -9.3191673831E-02    3.4003377194E+02    4.0110228840E-02
    4.5199900000E-03    9.5479051375E-01   -1.1533369760E-01    3.4144446787E+02    3.7914871862E-02
    4.5399900000E-03    8.4346534029E-01    2.8782626930E-01    3.4328612058E+02    3.9827378228E-02
    4.5599900000E-03    1.1942318893E+00    2.8305754101E-01    3.4490305421E+02    3.6770698867E-02
    4.5799900000E-03    1.2199693201E+00   -2.3317027884E-01    3.4607446038E+02    3.5641976851E-02
    4.5999900000E-03    8.7476636881E-01   -3.3782917955E-01    3.4761580722E+02    3.9436435972E-02
    4.6199900000E-03    9.0427128053E-01    9.0340448374E-02    3.4948810929E+02    3.8025700768E-02
    4.6399900000E-03    1.1402891507E+00    1.2276957788E-01    3.5096417137E+02    3.9811230000E-02
    4.6599900000E-03    1.1903572753E+00    1.0494600299E-02    3.5210459933E+02    4.5435449772E-02
    4.6799900000E-03    1.0964605548E+00   -1.0814445796E-01    3.5332516941E+02    4.1885059511E-02
    4.6999900000E-03    8.3526063988E-01    7.9271888519E-02    3.5497058756E+02    4.5386641605E-02
    4.7199900000E-03    1.0473426373E+00    3.9153290015E-01    3.5679471034E+02    4.5611523646E-02
    4.7399900000E-03    1.2581234217E+00   -1.1304186163E-02    3.5809878608E+02    3.7969577476E-02
    4.7599900000E-03    1.0460313073E+00   -4.1468374176E-01    3.5939404590E+02    4.3543767918E-02
    4.7799900000E-03    7.8272432194E-01   -9.6058408687E-02    3.6122896727E+02    4.3195553301E-02
    4.7999900000E-03    1.0461644139E+00    1.7131192211E-01    3.6293072389E+02    4.3854541458E-02
    4.8199900000E-03    1.1810723807E+00    9.7594851479E-02    3.6419058867E+02    5.2185971074E-02
    4.8399900000E-03    1.1676228614E+00   -2.0056807698E-02    3.6531331483E+02    5.3275876942E-02
    4.8599900000E-03    9.7462789657E-01   -6.0160289186E-02    3.6671895622E+02    5.5730527078E-02
    4.8799900000E-03    8.7907987085E-01    3.2765984120E-01    3.6854660457E+02    5.9074038148E-02
    4.8999900000E-03    1.2225678181E+00    2.3950066082E-01    3.7012290826E+02    5.2818333741E-02
    4.9199900000E-03    1.2043705481E+00   -3.1435576135E-01    3.7129799922E+02    5.2808363216E-02
    4.9399900000E-03    8.1865046837E-01   -3.3073133366E-01    3.7291489772E+02    5.5268409094E-02
    4.9599900000E-03    9.0857208166E-01    1.1547892946E-01    3.7478845708E+02    5.5833422645E-02
    4.9799900000E-03    1.1371865525E+00    1.3782581636E-01    3.7622262268E+02    6.1508826101E-02
    4.9999900000E-03    1.1848839520E+00    5.7768630088E-02    3.7735403881E+02    6.9248284621E-02
    5.0199900000E-03    1.1047124588E+00   -5.2168304981E-02    3.7857371465E+02    6.8287421790E-02
    5.0399900000E-03    8.2942552655E-01    1.2962467691E-01    3.8021314286E+02    7.2284399498E-02
    5.0599900000E-03    1.0769534546E+00    4.1649982147E-01    3.8202926553E+02    7.1761172585E-02
    5.0799900000E-03    1.2685009502E+00   -5.6316565525E-02    3.8331228779E+02    6.2320478083E-02
    5.0999900000E-03    1.0124668863E+00   -4.4896875650E-01    3.8465900325E+02    7.0542469966E-02
    5.1199900000E-03    7.9286034655E-01   -7.4818517226E-02    3.8652942017E+02    7.0964268201E-02
    5.1399900000E-03    1.0813390600E+00    1.1781490948E-01    3.8815589334E+02    7.2156955241E-02
    5.1599900000E-03    1.1793395807E+00    3.7144230576E-02    3.8936743038E+02    8.0880586168E-02
    5.1799900000E-03    1.1483665877E+00   -4.7405458193E-02    3.9049268085E+02    7.7217398044E-02
    5.1999900000E-03    9.2573520535E-01   -5.4423000485E-02    3.9191954975E+02    7.5856675046E-02
    5.2199900000E-03    8.6195775025E-01    3.7499340883E-01    3.9378024383E+02    7.6319089849E-02
    5.2399900000E-03    1.2345987646E+00    2.6475709458E-01    3.9534959179E+02    7.0233023099E-02
    5.2599900000E-03    1.2043868745E+00   -3.2123044906E-01    3.9653098076E+02    7.2096441713E-02
    5.2799900000E-03    8.3285160387E-01   -3.1305480368E-01    3.9818319329E+02    7.6995118618E-02
