 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199900000E-03    1.0311863747E+00   -3.8037291520E-01    8.9403479188E+01    4.1815011273E-02
    1.2399900000E-03    8.8220976758E-01   -1.5044119282E-02    9.1397103359E+01    4.0495683050E-02
    1.2599900000E-03    1.1207244634E+00    1.0931821610E-01    9.2976146495E+01    3.3325742356E-02
    1.2799900000E-03    1.1878299681E+00    2.8755165394E-02    9.3930752880E+01    4.0381227423E-02
    1.2999900000E-03    1.1847982551E+00   -3.0451312573E-02    9.4668243243E+01    3.9718970936E-02
    1.3199900000E-03    1.1050066262E+00   -1.1073790002E-01    9.5677399138E+01    3.4344715575E-02
    1.3399900000E-03    8.6172783459E-01    7.2207748125E-02    9.7342249598E+01    4.2713871072E-02
    1.3599900000E-03    1.0826395434E+00    3.7157121806E-01    9.9300813668E+01    4.2091107951E-02
    1.3799900000E-03    1.2543316267E+00   -5.1166930536E-03    1.0050132046E+02    3.0663865599E-02
    1.3999900000E-03    1.0867342203E+00   -3.8269426048E-01    1.0168809682E+02    4.0158522471E-02
    1.4199900000E-03    8.3073994916E-01   -8.8168092646E-02    1.0364553992E+02    4.0520784533E-02
    1.4399900000E-03    1.0804855806E+00    1.3737049244E-01    1.0534808065E+02    3.6028632251E-02
    1.4599900000E-03    1.1768715844E+00    7.5896692192E-02    1.0638866840E+02    4.5368422002E-02
    1.4799900000E-03    1.1887062010E+00    2.7690668792E-02    1.0712215229E+02    5.1017952192E-02
    1.4999900000E-03    1.1467622715E+00   -5.1208344420E-02    1.0800429016E+02    4.7250377651E-02
    1.5199900000E-03    9.3054748024E-01   -5.2327882354E-03    1.0946483979E+02    5.6102589415E-02
    1.5399900000E-03    9.9347034725E-01    3.9015481928E-01    1.1146663845E+02    5.9919069507E-02
    1.5599900000E-03    1.2562395639E+00    8.2399676430E-02    1.1286778441E+02    4.5060919366E-02
    1.5799900000E-03    1.1527004310E+00   -3.6756359970E-01    1.1396823731E+02    5.2942404391E-02
    1.5999900000E-03    8.0925300817E-01   -1.9245268021E-01    1.1585794935E+02    5.5704222953E-02
    1.6199900000E-03    1.0462638798E+00    1.1715763853E-01    1.1765967346E+02    5.2341507834E-02
    1.6399900000E-03    1.1625812551E+00    7.5331934828E-02    1.1876820024E+02    6.0679094225E-02
    1.6599900000E-03    1.1850587133E+00    4.3461279422E-02    1.1950376466E+02    7.0548276518E-02
    1.6799900000E-03    1.1655474197E+00   -9.9458133545E-03    1.2026475943E+02    6.6276253285E-02
    1.6999900000E-03    1.0298888178E+00   -5.3410436995E-02    1.2146481265E+02    6.8758264176E-02
    1.7199900000E-03    8.6248850851E-01    3.1564758554E-01    1.2336682068E+02    7.5711378647E-02
    1.7399900000E-03    1.2257507583E+00    2.6597052042E-01    1.2509700540E+02    6.5550218245E-02
    1.7599900000E-03    1.2355644995E+00   -2.4564702948E-01    1.2614560755E+02    6.4307691978E-02
    1.7799900000E-03    8.7105403912E-01   -3.4516740678E-01    1.2782676446E+02    7.4980063311E-02
    1.7999900000E-03    1.0008280493E+00    5.5672748060E-02    1.2976852141E+02    6.9914547190E-02
    1.8199900000E-03    1.1572620488E+00    2.8520232974E-02    1.3101069903E+02    6.8421988157E-02
    1.8399900000E-03    1.1832633717E+00   -2.2145836810E-02    1.3178731371E+02    7.5692896696E-02
    1.8599900000E-03    1.1680481032E+00   -4.8839700771E-02    1.3249537831E+02    6.8383132807E-02
    1.8799900000E-03    1.0763626861E+00   -9.9994519834E-02    1.3353001283E+02    5.9455905198E-02
    1.8999900000E-03    8.1412791049E-01    1.3922155827E-01    1.3523678653E+02    6.2956218525E-02
    1.9199900000E-03    1.1170036515E+00    4.0194624677E-01    1.3719648641E+02    6.1312639754E-02
    1.9399900000E-03    1.2625405001E+00   -4.0182511393E-02    1.3836365339E+02    5.0397430483E-02
    1.9599900000E-03    1.0298663341E+00   -4.0514347764E-01    1.3969746115E+02    6.6164325258E-02
    1.9799900000E-03    9.0556240550E-01   -3.1352430302E-02    1.4170185570E+02    6.3768666272E-02
    1.9999900000E-03    1.1396124701E+00    4.4676986061E-02    1.4321129475E+02    5.4232490700E-02
    2.0199900000E-03    1.1860064644E+00   -3.1056724222E-02    1.4411986492E+02    5.7087971938E-02
    2.0399900000E-03    1.1793922964E+00   -7.3563487699E-02    1.4483852029E+02    5.2411832400E-02
    2.0599900000E-03    1.0997721243E+00   -1.3274906205E-01    1.4581162788E+02    4.0831300350E-02
    2.0799900000E-03    8.4689142605E-01    2.5497392353E-02    1.4740995904E+02    4.3378175234E-02
    2.0999900000E-03    1.0289543459E+00    4.0288213558E-01    1.4942071149E+02    4.4552922490E-02
    2.1199900000E-03    1.2545906825E+00    6.7179190363E-02    1.5071646847E+02    3.4401700800E-02
    2.1399900000E-03    1.1290727723E+00   -3.5004634318E-01    1.5184119129E+02    4.4838163825E-02
    2.1599900000E-03    8.5443476620E-01   -1.3301166766E-01    1.5374991511E+02    4.7737559010E-02
    2.1799900000E-03    1.0912405189E+00    1.0171728687E-01    1.5548686116E+02    3.8219065962E-02
    2.1999900000E-03    1.1820298832E+00    2.3446089441E-02    1.5654748540E+02    4.0847314336E-02
    2.2199900000E-03    1.1896446689E+00   -3.7124590285E-02    1.5728988128E+02    4.1836442734E-02
    2.2399900000E-03    1.1310780341E+00   -1.1261187190E-01    1.5819944636E+02    3.3022244739E-02
    2.2599900000E-03    9.0493337138E-01   -3.5948908119E-02    1.5969550557E+02    3.7679852095E-02
    2.2799900000E-03    9.7669960101E-01    3.7392621181E-01    1.6170581000E+02    4.0463977799E-02
    2.2999900000E-03    1.2453228399E+00    1.1443552485E-01    1.6310925027E+02    2.9959621521E-02
    2.3199900000E-03    1.1738153394E+00   -3.0612227360E-01    1.6415128943E+02    3.5604293969E-02
    2.3399900000E-03    8.4132920783E-01   -2.1596981583E-01    1.6594712025E+02    4.0121875527E-02
    2.3599900000E-03    1.0334814432E+00    1.2833111051E-01    1.6781708591E+02    3.3759702244E-02
    2.3799900000E-03    1.1683830546E+00    7.9590409873E-02    1.6899982572E+02    3.7443966631E-02
    2.3999900000E-03    1.1923270987E+00    1.9901518255E-02    1.6977281894E+02    4.4515573862E-02
    2.4199900000E-03    1.1596703793E+00   -5.7059943389E-02    1.7060039155E+02    3.9448509931E-02
    2.4399900000E-03    9.8227917238E-01   -6.8569781901E-02    1.7194046686E+02    4.4677569015E-02
    2.4599900000E-03    9.1800631846E-01    3.3677268867E-01    1.7391235946E+02    5.1140675438E-02
    2.4799900000E-03    1.2350862140E+00    1.7793786675E-01    1.7548180581E+02    3.9720184514E-02
    2.4999900000E-03    1.2089974093E+00   -2.7403001626E-01    1.7650040058E+02    4.1302880676E-02
    2.5199900000E-03    8.4884405823E-01   -2.9833952719E-01    1.7820106130E+02    4.6991390144E-02
    2.5399900000E-03    9.8161276409E-01    1.1327087973E-01    1.8015119120E+02    4.3238509410E-02
    2.5599900000E-03    1.1496445684E+00    1.0444175325E-01    1.8141769375E+02    4.7440581143E-02
    2.5799900000E-03    1.1875272505E+00    5.7997772914E-02    1.8221960559E+02    5.9254249865E-02
    2.5999900000E-03    1.1752923832E+00    2.1732412789E-03    1.8296343408E+02    5.8059036078E-02
    2.6199900000E-03    1.0689738538E+00   -6.1134163479E-02    1.8409132646E+02    5.9889941429E-02
    2.6399900000E-03    8.5178527916E-01    2.4341150344E-01    1.8591455382E+02    6.9414033959E-02
    2.6599900000E-03    1.1940391042E+00    3.1039812473E-01    1.8773715068E+02    6.2031899766E-02
    2.6799900000E-03    1.2505863469E+00   -1.8137015199E-01    1.8880067416E+02    5.5606596710E-02
    2.6999900000E-03    9.1772398532E-01   -3.9506078509E-01    1.9034326453E+02    6.6993184292E-02
    2.7199900000E-03    9.3119949185E-01    4.5997282190E-02    1.9235631020E+02    6.4139717473E-02
    2.7399900000E-03    1.1375567977E+00    7.2014018204E-02    1.9371944635E+02    6.3531815656E-02
    2.7599900000E-03    1.1806611669E+00    2.1166736392E-02    1.9455567061E+02    7.5281782283E-02
    2.7799900000E-03    1.1758274484E+00   -3.6768473899E-03    1.9524406007E+02    7.3784002831E-02
    2.7999900000E-03    1.1150234832E+00   -6.3168910337E-02    1.9618537848E+02    6.6516176995E-02
    2.8199900000E-03    8.5294426355E-01    6.8248935356E-02    1.9775054948E+02    7.1487749928E-02
    2.8399900000E-03    1.0570733426E+00    4.2777811539E-01    1.9976613462E+02    7.1855275999E-02
    2.8599900000E-03    1.2670250783E+00    2.0969179910E-02    2.0104966657E+02    5.7267773808E-02
    2.8799900000E-03    1.0849644218E+00   -4.1142045600E-01    2.0228837322E+02    7.2358374094E-02
    2.8999900000E-03    8.6349854580E-01   -9.2319397054E-02    2.0428116908E+02    7.2574545100E-02
    2.9199900000E-03    1.1220446360E+00    4.4918866686E-02    2.0587489211E+02    6.3846148964E-02
    2.9399900000E-03    1.1805668714E+00   -2.3378403710E-02    2.0683316185E+02    6.6509547032E-02
    2.9599900000E-03    1.1819920307E+00   -5.9663682590E-02    2.0753673143E+02    6.4537422429E-02
    2.9799900000E-03    1.1266101231E+00   -1.1069913926E-01    2.0841054616E+02    5.1412760385E-02
    2.9999900000E-03    9.0440821945E-01   -5.1432774094E-02    2.0983354496E+02    5.0977827753E-02
    3.0199900000E-03    9.3220937962E-01    3.9260369802E-01    2.1186091038E+02    5.3472250040E-02
    3.0399900000E-03    1.2473264732E+00    1.6747998247E-01    2.1335408799E+02    4.3849414695E-02
    3.0599900000E-03    1.1887768214E+00   -2.9668488989E-01    2.1440425882E+02    5.0240163627E-02
    3.0799900000E-03    8.5867623995E-01   -2.3076231028E-01    2.1620877786E+02    5.7287165791E-02
    3.0999900000E-03    1.0628783408E+00    8.2733820806E-02    2.1804781037E+02    4.7520920866E-02
    3.1199900000E-03    1.1764275932E+00    1.6558285054E-02    2.1919615957E+02    4.6075437882E-02
    3.1399900000E-03    1.1906286917E+00   -4.7362313970E-02    2.1995390379E+02    4.7728622249E-02
    3.1599900000E-03    1.1471854053E+00   -1.0865225824E-01    2.2079007011E+02    3.7394530509E-02
    3.1799900000E-03    9.5877857109E-01   -1.0032969916E-01    2.2213256808E+02    3.6711029929E-02
    3.1999900000E-03    8.8776456314E-01    3.2539407107E-01    2.2411787843E+02    4.0985103824E-02
    3.2199900000E-03    1.2228810813E+00    2.2023681833E-01    2.2572045912E+02    3.3651690499E-02
    3.2399900000E-03    1.2205056616E+00   -2.1517122879E-01    2.2672275190E+02    3.4263021930E-02
    3.2599900000E-03    8.9220353136E-01   -3.0757770707E-01    2.2834607011E+02    4.3040214357E-02
    3.2799900000E-03    9.8753190989E-01    9.6357974251E-02    2.3030701596E+02    3.6851755478E-02
    3.2999900000E-03    1.1593533205E+00    7.8512456303E-02    2.3161924055E+02    3.4713312507E-02
    3.3199900000E-03    1.1934860820E+00    5.7131820136E-03    2.3243906452E+02    4.1388848048E-02
    3.3399900000E-03    1.1680147728E+00   -6.3529587929E-02    2.3322820327E+02    3.6035734885E-02
    3.3599900000E-03    1.0222824256E+00   -1.0852236560E-01    2.3446077693E+02    3.6481482431E-02
    3.3799900000E-03    8.6638155657E-01    2.6065075944E-01    2.3637094655E+02    4.3955550596E-02
    3.3999900000E-03    1.2004854813E+00    2.6094457322E-01    2.3809182418E+02    3.6703463380E-02
    3.4199900000E-03    1.2370190049E+00   -1.7465178893E-01    2.3910741308E+02    3.3031925345E-02
    3.4399900000E-03    9.2547267818E-01   -3.6173425848E-01    2.4061413962E+02    4.1556760354E-02
    3.4599900000E-03    9.2262778573E-01    7.2880146307E-02    2.4262747487E+02    3.8229369728E-02
    3.4799900000E-03    1.1352703717E+00    1.1854845602E-01    2.4404740101E+02    3.7484734679E-02
    3.4999900000E-03    1.1886005221E+00    5.5934027661E-02    2.4492117429E+02    4.8532091725E-02
    3.5199900000E-03    1.1807761367E+00   -1.8212415913E-03    2.4566065374E+02    4.8642125508E-02
    3.5399900000E-03    1.0906444920E+00   -7.7200072279E-02    2.4673423904E+02    4.8471442117E-02
    3.5599900000E-03    8.5433001625E-01    1.7161748996E-01    2.4849009316E+02    5.8881851751E-02
    3.5799900000E-03    1.1542577065E+00    3.4205953487E-01    2.5037914958E+02    5.4472475794E-02
    3.5999900000E-03    1.2561843419E+00   -1.1235375595E-01    2.5148108758E+02    4.4469188331E-02
    3.6199900000E-03    9.8282286114E-01   -4.1477967868E-01    2.5287559941E+02    5.5511117391E-02
    3.6399900000E-03    8.6997050739E-01    8.9419886276E-03    2.5491035342E+02    5.3727726625E-02
    3.6599900000E-03    1.1142743825E+00    1.1187657909E-01    2.5641218599E+02    5.2803867909E-02
    3.6799900000E-03    1.1786230821E+00    5.8657375472E-02    2.5732733306E+02    6.5809211161E-02
    3.6999900000E-03    1.1816877090E+00    2.7992332370E-02    2.5802684690E+02    6.9142095467E-02
    3.7199900000E-03    1.1357965937E+00   -3.8061913517E-02    2.5892792536E+02    6.4992618925E-02
    3.7399900000E-03    8.9345566851E-01    3.7039324727E-02    2.6042357293E+02    7.2549330267E-02
    3.7599900000E-03    1.0260196312E+00    4.2273523777E-01    2.6244092479E+02    7.4601432527E-02
    3.7799900000E-03    1.2663259660E+00    4.8044771833E-02    2.6378889696E+02    5.8502147864E-02
    3.7999900000E-03    1.1131875783E+00   -4.0816297175E-01    2.6497856856E+02    7.1566751581E-02
    3.8199900000E-03    8.3290752587E-01   -1.3065525227E-01    2.6695432745E+02    7.3327722276E-02
    3.8399900000E-03    1.1002211669E+00    6.2446649745E-02    2.6861265944E+02    6.7260596789E-02
    3.8599900000E-03    1.1738367235E+00    2.6574631724E-03    2.6961137623E+02    7.2170247373E-02
    3.8799900000E-03    1.1825017918E+00   -2.7800931660E-02    2.7031109145E+02    7.4578733178E-02
    3.8999900000E-03    1.1445574581E+00   -7.3411787205E-02    2.7111701383E+02    6.2749842410E-02
    3.9199900000E-03    9.6411508972E-01   -7.2898199552E-02    2.7241162321E+02    6.1295128143E-02
    3.9399900000E-03    8.7493306117E-01    3.5746468538E-01    2.7439190996E+02    6.4550897770E-02
    3.9599900000E-03    1.2361111912E+00    2.3590639500E-01    2.7603134138E+02    5.5376899963E-02
    3.9799900000E-03    1.2192401715E+00   -2.5821799226E-01    2.7707216039E+02    5.7791744904E-02
    3.9999900000E-03    8.7063966906E-01   -2.9461023021E-01    2.7880374465E+02    6.7767767652E-02
    4.0199900000E-03    1.0408974489E+00    6.1067054303E-02    2.8069686721E+02    5.8912230574E-02
    4.0399900000E-03    1.1713435072E+00    8.7851164171E-03    2.8189834132E+02    5.5277386012E-02
    4.0599900000E-03    1.1885740934E+00   -5.4045671665E-02    2.8266780881E+02    5.7555935664E-02
    4.0799900000E-03    1.1565879244E+00   -9.9857073850E-02    2.8345148566E+02    4.6668894044E-02
    4.0999900000E-03    1.0058853354E+00   -1.2514353774E-01    2.8466839617E+02    4.1089725952E-02
    4.1199900000E-03    8.3217513522E-01    2.5681011872E-01    2.8657739045E+02    4.5155146539E-02
    4.1399900000E-03    1.1897094270E+00    3.0441374594E-01    2.8834434010E+02    4.0716212796E-02
    4.1599900000E-03    1.2431669215E+00   -1.3828335152E-01    2.8937930995E+02    3.6871847798E-02
    4.1799900000E-03    9.4861432967E-01   -3.5893888621E-01    2.9086844784E+02    4.9083391501E-02
    4.1999900000E-03    9.5356869324E-01    5.1587983576E-02    2.9286254268E+02    4.4059197393E-02
    4.2199900000E-03    1.1517863779E+00    6.9974055266E-02    2.9427025183E+02    3.7730817884E-02
    4.2399900000E-03    1.1919444481E+00   -1.0320482795E-02    2.9513011993E+02    4.3411862754E-02
    4.2599900000E-03    1.1732297266E+00   -7.0201416571E-02    2.9589297902E+02    3.7638454679E-02
    4.2799900000E-03    1.0521584991E+00   -1.2969741083E-01    2.9703423292E+02    3.3178661296E-02
    4.2999900000E-03    8.3818082795E-01    1.8072456438E-01    2.9886242139E+02    4.0026710383E-02
    4.3199900000E-03    1.1550669287E+00    3.2608361989E-01    3.0070687520E+02    3.6376176520E-02
    4.3399900000E-03    1.2487704331E+00   -8.7610728083E-02    3.0177805209E+02    2.9230243511E-02
    4.3599900000E-03    1.0028974678E+00   -3.8169855198E-01    3.0312632331E+02    3.9785659124E-02
    4.3799900000E-03    8.8455694211E-01    1.1935157496E-02    3.0513549320E+02    3.7823492680E-02
    4.3999900000E-03    1.1214738358E+00    1.2042495463E-01    3.0668255683E+02    3.2891056329E-02
    4.4199900000E-03    1.1878406648E+00    4.5505902790E-02    3.0762236043E+02    4.1944812826E-02
    4.4399900000E-03    1.1842073712E+00   -1.3556321229E-02    3.0836293352E+02    4.2204154887E-02
    4.4599900000E-03    1.1037855840E+00   -9.5039169173E-02    3.0939062929E+02    3.9155080999E-02
    4.4799900000E-03    8.6126750025E-01    1.0497396666E-01    3.1108382547E+02    4.8896911148E-02
    4.4999900000E-03    1.1089542958E+00    3.6409502940E-01    3.1302358095E+02    4.7100071561E-02
    4.5199900000E-03    1.2563108151E+00   -4.4557622736E-02    3.1418740786E+02    3.5431155284E-02
    4.5399900000E-03    1.0500934175E+00   -4.0389241265E-01    3.1544706142E+02    4.5617414924E-02
    4.5599900000E-03    8.3518112008E-01   -4.9652936356E-02    3.1744858125E+02    4.4918026753E-02
    4.5799900000E-03    1.0917299913E+00    1.3337005536E-01    3.1908261264E+02    4.2263130396E-02
    4.5999900000E-03    1.1769910135E+00    7.6109150064E-02    3.2007851135E+02    5.3762361854E-02
    4.6199900000E-03    1.1861125673E+00    3.5948240036E-02    3.2080077363E+02    5.9297869524E-02
    4.6399900000E-03    1.1448903676E+00   -3.7871263923E-02    3.2168853563E+02    5.6202198775E-02
    4.6599900000E-03    9.1982173593E-01    1.4452939206E-02    3.2315840722E+02    6.5180904681E-02
    4.6799900000E-03    1.0072979961E+00    4.0621898771E-01    3.2516753448E+02    6.8464228652E-02
    4.6999900000E-03    1.2618837214E+00    6.5361047458E-02    3.2654955974E+02    5.2553716186E-02
    4.7199900000E-03    1.1340867553E+00   -3.9262028305E-01    3.2769453431E+02    6.2853532784E-02
    4.7399900000E-03    8.1283230420E-01   -1.6225901311E-01    3.2963636866E+02    6.5262348837E-02
    4.7599900000E-03    1.0719042545E+00    9.4335601187E-02    3.3137013076E+02    6.1408810788E-02
    4.7799900000E-03    1.1671488280E+00    4.3509242585E-02    3.3242287381E+02    6.9193756223E-02
    4.7999900000E-03    1.1832845764E+00    1.5210613119E-02    3.3313734793E+02    7.6438820095E-02
    4.8199900000E-03    1.1572870594E+00   -3.2787686777E-02    3.3391024120E+02    6.8567331776E-02
    4.8399900000E-03    1.0060908708E+00   -6.2173504110E-02    3.3513787232E+02    6.8921056251E-02
    4.8599900000E-03    8.6028590544E-01    3.3305161611E-01    3.3707000597E+02    7.3775547092E-02
    4.8799900000E-03    1.2300792829E+00    2.6150379145E-01    3.3877774672E+02    6.4016792432E-02
    4.8999900000E-03    1.2307061663E+00   -2.4978484406E-01    3.3982761100E+02    6.4207479857E-02
    4.9199900000E-03    8.7149413197E-01   -3.2559647315E-01    3.4153461318E+02    7.5103946282E-02
    4.9399900000E-03    1.0247234468E+00    5.1273810960E-02    3.4345158185E+02    6.7971082203E-02
    4.9599900000E-03    1.1657063079E+00    9.4439933731E-03    3.4467115869E+02    6.4694199942E-02
    4.9799900000E-03    1.1855831002E+00   -4.7099372209E-02    3.4544288873E+02    6.8527497721E-02
    4.9999900000E-03    1.1621786622E+00   -8.0833596731E-02    3.4618792745E+02    5.8462524190E-02
    5.0199900000E-03    1.0415319766E+00   -1.2128635439E-01    3.4731084242E+02    5.0134472152E-02
    5.0399900000E-03    8.1001952606E-01    1.9810380191E-01    3.4912822984E+02    5.3499668441E-02
    5.0599900000E-03    1.1564848314E+00    3.6109304198E-01    3.5100756814E+02    5.0669546161E-02
    5.0799900000E-03    1.2546911619E+00   -8.7723071085E-02    3.5210167575E+02    4.3337207722E-02
    5.0999900000E-03    9.8842095916E-01   -3.8595301321E-01    3.5351315832E+02    5.7861492039E-02
    5.1199900000E-03    9.3369206422E-01    1.1813584826E-02    3.5551600543E+02    5.3884968689E-02
    5.1399900000E-03    1.1476119597E+00    5.4413732399E-02    3.5697370234E+02    4.5268011683E-02
    5.1599900000E-03    1.1894231434E+00   -2.5835955112E-02    3.5785638959E+02    4.9306550295E-02
    5.1799900000E-03    1.1758341657E+00   -7.6717839449E-02    3.5860068318E+02    4.3422434037E-02
    5.1999900000E-03    1.0727312999E+00   -1.3800305919E-01    3.5966915938E+02    3.4939595626E-02
    5.2199900000E-03    8.2818886309E-01    1.1202050291E-01    3.6140944460E+02    3.9928246627E-02
    5.2399900000E-03    1.1059799496E+00    3.7157428654E-01    3.6334375020E+02    3.8882375227E-02
    5.2599900000E-03    1.2535221981E+00   -1.8483295597E-02    3.6449812710E+02    2.9924013216E-02
    5.2799900000E-03    1.0616057577E+00   -3.7682709163E-01    3.6573877604E+02    4.1492922171E-02
