 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    49400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    1.1888751853E+00    5.5949564658E-02    1.9041852379E+01    5.7064561288E-02
    7.9999000000E-04    1.1880320675E+00    4.5644555930E-02    1.9146413711E+01    5.7058996677E-02
    8.1999000000E-04    1.1861472859E+00    3.3398259726E-02    1.9259534987E+01    5.6878827735E-02
    8.3999000000E-04    1.1827367667E+00    1.8487514331E-02    1.9387914165E+01    5.6588704700E-02
    8.5999000000E-04    1.1768469445E+00    3.8484860648E-04    1.9538638376E+01    5.6205341452E-02
    8.7999000000E-04    1.1668984921E+00   -2.0793408579E-02    1.9718954526E+01    5.5798701024E-02
    8.9999000000E-04    1.1505114668E+00   -4.3876273688E-02    1.9936302203E+01    5.5486392604E-02
    9.1999000000E-04    1.1239727055E+00   -6.6517339305E-02    2.0197478899E+01    5.5393786207E-02
    9.3999000000E-04    1.0810578254E+00   -8.4358073258E-02    2.0509349140E+01    5.5588197279E-02
    9.5999000000E-04    1.0135612968E+00   -8.5505316201E-02    2.0880944112E+01    5.6035090498E-02
    9.7999000000E-04    9.2250643015E-01   -4.4850048388E-02    2.1318710509E+01    5.6566889904E-02
    9.9999000000E-04    8.4055234988E-01    5.5568477583E-02    2.1822144142E+01    5.6931447030E-02
    1.0199900000E-03    8.1374458181E-01    1.9527898502E-01    2.2379351464E+01    5.7216194183E-02
    1.0399900000E-03    8.6439374225E-01    3.2683128370E-01    2.2953179093E+01    5.7416784979E-02
    1.0599900000E-03    9.7503409367E-01    4.0007123680E-01    2.3493733472E+01    5.7341210247E-02
    1.0799900000E-03    1.0990560268E+00    3.8650193010E-01    2.3968005597E+01    5.6682095679E-02
    1.0999900000E-03    1.1921032677E+00    2.9846040342E-01    2.4361889206E+01    5.5386786307E-02
    1.1199900000E-03    1.2425545657E+00    1.7447816836E-01    2.4677358134E+01    5.3835282926E-02
    1.1399900000E-03    1.2619549354E+00    4.6355837549E-02    2.4926988445E+01    5.2627484925E-02
    1.1599900000E-03    1.2638784746E+00   -7.6000544508E-02    2.5146025477E+01    5.2494403945E-02
    1.1799900000E-03    1.2494103076E+00   -2.0130003315E-01    2.5387431332E+01    5.3333068461E-02
    1.1999900000E-03    1.2059026038E+00   -3.2453062661E-01    2.5686951445E+01    5.4343062864E-02
    1.2199900000E-03    1.1184246482E+00   -4.2078516563E-01    2.6056709871E+01    5.5008622788E-02
    1.2399900000E-03    9.8748688521E-01   -4.5513577324E-01    2.6501633148E+01    5.5129044227E-02
    1.2599900000E-03    8.4640480950E-01   -4.0245294030E-01    2.7019849228E+01    5.4907625111E-02
    1.2799900000E-03    7.4303468369E-01   -2.7327595562E-01    2.7597848930E+01    5.4812266473E-02
    1.2999900000E-03    7.1607602065E-01   -1.0685184450E-01    2.8194866754E+01    5.5138815186E-02
    1.3199900000E-03    7.6317987573E-01    4.7515962631E-02    2.8754339823E+01    5.5814175956E-02
    1.3399900000E-03    8.4646743613E-01    1.5846797464E-01    2.9247198253E+01    5.6642107749E-02
    1.3599900000E-03    9.3301684828E-01    2.1979043752E-01    2.9671361684E+01    5.7666529266E-02
    1.3799900000E-03    1.0062961770E+00    2.4229937197E-01    3.0032771750E+01    5.8859578407E-02
    1.3999900000E-03    1.0618104326E+00    2.4298146454E-01    3.0340986072E+01    6.0129254692E-02
    1.4199900000E-03    1.1023526983E+00    2.3518473487E-01    3.0607570167E+01    6.1524049066E-02
    1.4399900000E-03    1.1317303346E+00    2.2598117268E-01    3.0838851091E+01    6.2985406860E-02
    1.4599900000E-03    1.1523897800E+00    2.1774132897E-01    3.1038798301E+01    6.4527680661E-02
    1.4799900000E-03    1.1664557589E+00    2.0989148851E-01    3.1211237068E+01    6.5988544344E-02
    1.4999900000E-03    1.1762702170E+00    2.0114096536E-01    3.1360873545E+01    6.7355410779E-02
    1.5199900000E-03    1.1836267905E+00    1.9111321125E-01    3.1493969530E+01    6.8680702546E-02
    1.5399900000E-03    1.1893794053E+00    1.8017447859E-01    3.1616393253E+01    6.9977810800E-02
    1.5599900000E-03    1.1938548674E+00    1.6824584560E-01    3.1734442655E+01    7.1215220498E-02
    1.5799900000E-03    1.1970679922E+00    1.5487689800E-01    3.1854148326E+01    7.2311627117E-02
    1.5999900000E-03    1.1987924227E+00    1.3956842683E-01    3.1981291508E+01    7.3235972114E-02
    1.6199900000E-03    1.1985668620E+00    1.2177712873E-01    3.2122355361E+01    7.3985681432E-02
    1.6399900000E-03    1.1955862830E+00    1.0101114724E-01    3.2284872221E+01    7.4574871447E-02
    1.6599900000E-03    1.1884196497E+00    7.6778808658E-02    3.2477355218E+01    7.5066025635E-02
    1.6799900000E-03    1.1742850571E+00    4.8291510008E-02    3.2708892834E+01    7.5628774031E-02
    1.6999900000E-03    1.1480157764E+00    1.6286076176E-02    3.2988068355E+01    7.6421873899E-02
    1.7199900000E-03    1.1028741438E+00   -1.0106197750E-02    3.3321804807E+01    7.7493228296E-02
    1.7399900000E-03    1.0318250655E+00   -1.1519504981E-02    3.3718515700E+01    7.8823046775E-02
    1.7599900000E-03    9.3903718386E-01    3.9459987655E-02    3.4178193053E+01    8.0119139509E-02
    1.7799900000E-03    8.7187936332E-01    1.5034354190E-01    3.4697713521E+01    8.0983012059E-02
    1.7999900000E-03    8.7541741773E-01    2.8231429143E-01    3.5259290702E+01    8.1516191533E-02
    1.8199900000E-03    9.5538759985E-01    3.7931875276E-01    3.5818396006E+01    8.1584995452E-02
    1.8399900000E-03    1.0754362559E+00    3.9411721935E-01    3.6327795309E+01    8.0841759382E-02
    1.8599900000E-03    1.1802788629E+00    3.1860398298E-01    3.6759069939E+01    7.9119448183E-02
    1.8799900000E-03    1.2424654351E+00    1.8857464566E-01    3.7104022024E+01    7.6987478989E-02
    1.8999900000E-03    1.2682516024E+00    4.5791761790E-02    3.7372770701E+01    7.5250891176E-02
    1.9199900000E-03    1.2737461041E+00   -8.9965788151E-02    3.7600362391E+01    7.4875679791E-02
    1.9399900000E-03    1.2625035291E+00   -2.2683393959E-01    3.7845805392E+01    7.5723301169E-02
    1.9599900000E-03    1.2204997379E+00   -3.6076766037E-01    3.8149306013E+01    7.6709296167E-02
    1.9799900000E-03    1.1293646136E+00   -4.6560585070E-01    3.8522229031E+01    7.7202297597E-02
    1.9999900000E-03    9.8629408178E-01   -5.0620739745E-01    3.8968100287E+01    7.7006637315E-02
    2.0199900000E-03    8.2497489370E-01   -4.5471678608E-01    3.9487616009E+01    7.6562215500E-02
    2.0399900000E-03    6.9604655300E-01   -3.1758056458E-01    4.0074945752E+01    7.6526140045E-02
    2.0599900000E-03    6.4598377908E-01   -1.3350639801E-01    4.0695557120E+01    7.7249412988E-02
    2.0799900000E-03    6.7911053744E-01    4.5668671952E-02    4.1283175463E+01    7.8811588119E-02
    2.0999900000E-03    7.5308436203E-01    1.8813774815E-01    4.1800782415E+01    8.0905256506E-02
