 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    9.8991254082E-01   -4.8236522838E-01   -1.1822668736E+02    4.5796347451E-02
    1.0399900000E-03    1.2083256898E+00    2.6909626559E-01   -1.1995536749E+02    3.8978571917E-02
    1.0599900000E-03    6.2360516741E-01   -9.1108086771E-02   -1.2290134105E+02    4.0294916485E-02
    1.0799900000E-03    1.2125782043E+00   -1.8237597974E-01   -1.2534290884E+02    5.8788395779E-03
    1.0999900000E-03    1.0175778672E+00    3.6085219248E-01   -1.2690170856E+02    6.6128629061E-03
    1.1199900000E-03    8.2161738235E-01   -3.5365268383E-01   -1.3005803484E+02    1.9046820580E-02
    1.1399900000E-03    1.2455427217E+00    9.9630485942E-02   -1.3198815433E+02    2.1895223734E-02
    1.1599900000E-03    6.3913397511E-01    2.6789575758E-01   -1.3420696811E+02    5.5958645395E-02
    1.1799900000E-03    1.1487588405E+00   -4.1385228220E-01   -1.3743175680E+02    6.2294358085E-02
    1.1999900000E-03    1.0848056265E+00    4.6720788358E-01   -1.3920147594E+02    6.2582367976E-02
    1.2199900000E-03    6.9010425527E-01   -3.5876853171E-01   -1.4251238249E+02    5.6278405636E-02
    1.2399900000E-03    1.2547854279E+00   -2.0014150667E-02   -1.4460196304E+02    3.2274156846E-02
    1.2599900000E-03    7.1383099144E-01    2.8375344680E-01   -1.4679562208E+02    3.0021305654E-02
    1.2799900000E-03    1.0895665147E+00   -3.3677294484E-01   -1.4984193811E+02    5.7716971576E-03
    1.2999900000E-03    1.1866305575E+00    2.3162809063E-01   -1.5131497110E+02    4.1337272991E-03
    1.3199900000E-03    6.2288807094E-01   -4.0396612532E-02   -1.5397997243E+02    3.4682206403E-02
    1.3399900000E-03    1.2342596173E+00   -1.6551867708E-01   -1.5667447370E+02    3.1457191387E-02
    1.3599900000E-03    9.0569018674E-01    4.7005535351E-01   -1.5844502188E+02    4.2894135488E-02
    1.3799900000E-03    8.5782059333E-01   -4.9004982806E-01   -1.6181353727E+02    6.7442342272E-02
    1.3999900000E-03    1.2480285657E+00    2.2531039716E-01   -1.6373668969E+02    6.8589937376E-02
    1.4199900000E-03    5.5522374272E-01   -1.6673997320E-04   -1.6661073357E+02    6.6200875873E-02
    1.4399900000E-03    1.2065273017E+00   -2.5680718128E-01   -1.6927746230E+02    1.7193909872E-02
    1.4599900000E-03    1.0218006017E+00    3.8023606543E-01   -1.7089975879E+02    1.1561691887E-02
    1.4799900000E-03    8.3503750091E-01   -3.3003994098E-01   -1.7407491270E+02    1.3054848978E-02
    1.4999900000E-03    1.2366836032E+00    4.9327504352E-02   -1.7594128132E+02    7.5282571265E-03
    1.5199900000E-03    7.4833048980E-01    3.0716647448E-01   -1.7794348049E+02    3.1229730559E-02
    1.5399900000E-03    1.0781206799E+00   -4.2167382466E-01   -1.8116958977E+02    3.9017266590E-02
    1.5599900000E-03    1.1614382094E+00    3.8954610159E-01   -1.8287480836E+02    4.4355726704E-02
    1.5799900000E-03    5.7252423994E-01   -2.4317795860E-01   -1.8600663385E+02    7.5153930330E-02
    1.5999900000E-03    1.2688345429E+00   -7.5340236483E-02   -1.8843964986E+02    6.4669272413E-02
    1.6199900000E-03    7.0717025068E-01    3.6018098976E-01   -1.9062315185E+02    5.7300551541E-02
    1.6399900000E-03    1.0487563055E+00   -3.9574039786E-01   -1.9377947745E+02    1.6515189484E-02
    1.6599900000E-03    1.2010367331E+00    1.9249783605E-01   -1.9532072065E+02    6.9509110137E-03
    1.6799900000E-03    6.5242276732E-01   -2.6864905351E-02   -1.9800266065E+02    2.0353645918E-02
    1.6999900000E-03    1.2140619140E+00   -1.5988542404E-01   -2.0059703076E+02    8.7482029635E-03
    1.7199900000E-03    1.0073096199E+00    4.1237662057E-01   -2.0218404730E+02    2.0096883656E-02
    1.7399900000E-03    7.5608020357E-01   -4.0793964541E-01   -2.0540593130E+02    5.8576944569E-02
    1.7599900000E-03    1.2653379058E+00    1.2922160277E-01   -2.0748945361E+02    6.5682652636E-02
    1.7799900000E-03    5.4149579921E-01    1.6316778080E-01   -2.1006730946E+02    7.6850438636E-02
    1.7999900000E-03    1.1909981656E+00   -3.4476948283E-01   -2.1308793003E+02    4.2109961313E-02
    1.8199900000E-03    1.0315131193E+00    4.3538910195E-01   -2.1481013228E+02    3.6473848443E-02
    1.8399900000E-03    7.9654930848E-01   -3.3805817313E-01   -2.1805715006E+02    2.6329617630E-02
    1.8599900000E-03    1.2369337167E+00   -1.2991954407E-02   -2.1996039591E+02    6.8622004890E-03
    1.8799900000E-03    7.9358195178E-01    3.0275888050E-01   -2.2191491143E+02    1.5460134899E-02
    1.8999900000E-03    1.0606239466E+00   -3.7124144563E-01   -2.2506640948E+02    1.2637061273E-02
    1.9199900000E-03    1.1885252235E+00    2.9970006739E-01   -2.2666416852E+02    1.8966214787E-02
    1.9399900000E-03    5.5200856188E-01   -8.4042138526E-02   -2.2947267756E+02    6.9748666196E-02
    1.9599900000E-03    1.2620193099E+00   -1.6470405386E-01   -2.3221478614E+02    7.2759763552E-02
    1.9799900000E-03    7.8420951716E-01    4.5992449541E-01   -2.3423542596E+02    6.9983659566E-02
    1.9999900000E-03    9.7109665840E-01   -4.6615700591E-01   -2.3756978468E+02    3.6938625433E-02
    2.0199900000E-03    1.2177764117E+00    2.0978291436E-01   -2.3926847861E+02    2.6601827951E-02
    2.0399900000E-03    6.3135130339E-01   -2.7947476900E-02   -2.4206715509E+02    3.1452524140E-02
    2.0599900000E-03    1.2029442955E+00   -1.9142495616E-01   -2.4461430369E+02    3.9361141040E-03
    2.0799900000E-03    1.0506678065E+00    3.5798378704E-01   -2.4612690084E+02    7.7744705880E-03
    2.0999900000E-03    7.5603707812E-01   -3.3695449220E-01   -2.4924694464E+02    3.1019641084E-02
    2.1199900000E-03    1.2553332905E+00    7.2281936698E-02   -2.5133028223E+02    3.5033791027E-02
    2.1399900000E-03    6.2509753277E-01    2.8969733760E-01   -2.5357584519E+02    6.3019367795E-02
    2.1599900000E-03    1.1434913509E+00   -4.2524549183E-01   -2.5681873488E+02    6.2124697128E-02
    2.1799900000E-03    1.0906926797E+00    4.5506705035E-01   -2.5858850956E+02    6.0344811972E-02
    2.1999900000E-03    7.0267345354E-01   -3.3460749369E-01   -2.6187882047E+02    4.8560646527E-02
    2.2199900000E-03    1.2469049114E+00   -4.8412895311E-02   -2.6394574042E+02    1.9937661407E-02
    2.2399900000E-03    7.7035401305E-01    3.0929568573E-01   -2.6599107033E+02    1.9167649457E-02
    2.2599900000E-03    1.0656740382E+00   -3.4395944831E-01   -2.6909345719E+02    4.9865475557E-03
    2.2799900000E-03    1.1954678321E+00    2.3177273543E-01   -2.7060621815E+02    6.4467672398E-03
    2.2999900000E-03    6.0250995225E-01    1.1064580955E-03   -2.7321093108E+02    4.5151040426E-02
    2.3199900000E-03    1.2348087174E+00   -2.0595024209E-01   -2.7602873455E+02    4.4750269914E-02
    2.3399900000E-03    9.0093052557E-01    4.8671808746E-01   -2.7784709210E+02    5.2149013833E-02
    2.3599900000E-03    8.6200686640E-01   -4.8937780210E-01   -2.8123482850E+02    6.2119560706E-02
    2.3799900000E-03    1.2448304305E+00    2.0776443055E-01   -2.8312914785E+02    5.8891333527E-02
    2.3999900000E-03    5.7823299995E-01    1.0641358318E-02   -2.8596618146E+02    5.6599910801E-02
    2.4199900000E-03    1.1961692079E+00   -2.5362886700E-01   -2.8861445994E+02    1.0635711338E-02
    2.4399900000E-03    1.0568550294E+00    3.5261486207E-01   -2.9016590552E+02    6.2763215464E-03
    2.4599900000E-03    7.9630203193E-01   -3.1058134781E-01   -2.9329355337E+02    1.4255716202E-02
    2.4799900000E-03    1.2409790861E+00    4.4359569449E-02   -2.9526531528E+02    1.2046955869E-02
    2.4999900000E-03    7.4097336685E-01    3.3264257759E-01   -2.9726469070E+02    3.8530809803E-02
    2.5199900000E-03    1.0694629790E+00   -4.4854132792E-01   -3.0053860323E+02    5.1256359108E-02
    2.5399900000E-03    1.1620173592E+00    4.0144787086E-01   -3.0229080566E+02    5.5156665141E-02
    2.5599900000E-03    5.8695902110E-01   -2.5777331491E-01   -3.0547617621E+02    7.0861360235E-02
    2.5799900000E-03    1.2624573484E+00   -7.9396990124E-02   -3.0783976042E+02    5.0094835290E-02
    2.5999900000E-03    7.3309332284E-01    3.5189209479E-01   -3.0997483478E+02    4.4192117782E-02
    2.6199900000E-03    1.0467470577E+00   -3.7524843675E-01   -3.1311234223E+02    1.1814415141E-02
    2.6399900000E-03    1.2036686756E+00    1.8063936776E-01   -3.1463806938E+02    4.2864948574E-03
    2.6599900000E-03    6.4549086877E-01    8.7398453800E-03   -3.1723010704E+02    2.3544637292E-02
    2.6799900000E-03    1.2138931339E+00   -1.8458459833E-01   -3.1993889335E+02    1.5365623535E-02
    2.6999900000E-03    9.9556028027E-01    4.3879081463E-01   -3.2157285999E+02    2.7059751969E-02
    2.7199900000E-03    7.5937654267E-01   -4.3228571031E-01   -3.2484865795E+02    6.7435642072E-02
    2.7399900000E-03    1.2662319170E+00    1.4509764476E-01   -3.2692343458E+02    7.3596279965E-02
    2.7599900000E-03    5.4010668281E-01    1.2321144120E-01   -3.2959649837E+02    7.5612901510E-02
    2.7799900000E-03    1.1910710467E+00   -3.2154559176E-01   -3.3251405519E+02    2.9461078913E-02
    2.7999900000E-03    1.0407804129E+00    4.0521210282E-01   -3.3418311215E+02    2.3185335457E-02
    2.8199900000E-03    8.0438014360E-01   -3.2117081386E-01   -3.3738824211E+02    1.9515215603E-02
    2.8399900000E-03    1.2357298241E+00    2.8091003409E-03   -3.3929791036E+02    5.4636580208E-03
    2.8599900000E-03    7.9675205709E-01    3.1591119740E-01   -3.4122415919E+02    1.9949651005E-02
    2.8799900000E-03    1.0485433088E+00   -4.0236010824E-01   -3.4442437212E+02    2.3102763349E-02
    2.8999900000E-03    1.1870003967E+00    3.2843404775E-01   -3.4608797759E+02    2.9426747081E-02
    2.9199900000E-03    5.4289255662E-01   -1.3652944519E-01   -3.4902480889E+02    7.5669914876E-02
    2.9399900000E-03    1.2674780846E+00   -1.3531984945E-01   -3.5167582201E+02    7.3981734349E-02
    2.9599900000E-03    7.4880502372E-01    4.2512980108E-01   -3.5376861954E+02    6.7670363693E-02
    2.9799900000E-03    1.0042895407E+00   -4.3715638098E-01   -3.5703632892E+02    2.6510239147E-02
    2.9999900000E-03    1.2109924735E+00    1.9248948816E-01   -3.5866335296E+02    1.5098171270E-02
    3.0199900000E-03    6.4656582072E-01   -2.1462685853E-02   -3.6139460920E+02    2.3409082408E-02
    3.0399900000E-03    1.2063427490E+00   -1.7325264392E-01   -3.6396415276E+02    4.3748716305E-03
    3.0599900000E-03    1.0382578285E+00    3.7801568382E-01   -3.6550018043E+02    1.2229358659E-02
    3.0799900000E-03    7.4431997660E-01   -3.6194216583E-01   -3.6865215529E+02    4.3839523516E-02
    3.0999900000E-03    1.2616371216E+00    9.1414194895E-02   -3.7076327988E+02    4.9774513186E-02
    3.1199900000E-03    5.7773561871E-01    2.4015644082E-01   -3.7315858846E+02    7.1515993488E-02
    3.1399900000E-03    1.1708893991E+00   -3.9077574345E-01   -3.7632436617E+02    5.5269412875E-02
    3.1599900000E-03    1.0555950153E+00    4.5446957556E-01   -3.7808447577E+02    5.1257844972E-02
    3.1799900000E-03    7.5469198279E-01   -3.4353956888E-01   -3.8136829951E+02    3.7375215847E-02
    3.1999900000E-03    1.2411450429E+00   -3.3232630189E-02   -3.8334061134E+02    1.1992134401E-02
    3.2199900000E-03    7.8251113436E-01    2.9893803420E-01   -3.8534770199E+02    1.4735602217E-02
    3.2399900000E-03    1.0696929480E+00   -3.4638786038E-01   -3.8846116422E+02    6.0426478701E-03
    3.2599900000E-03    1.1899359196E+00    2.6607496620E-01   -3.9000379007E+02    1.0671599248E-02
    3.2799900000E-03    5.7760953421E-01   -3.7773472784E-02   -3.9269723976E+02    5.7145961117E-02
    3.2999900000E-03    1.2498683232E+00   -1.8684496004E-01   -3.9549167577E+02    5.9751081608E-02
    3.3199900000E-03    8.3571712514E-01    4.8168840954E-01   -3.9741801824E+02    6.3124390359E-02
    3.3399900000E-03    9.2669563083E-01   -4.8878271406E-01   -4.0080291692E+02    5.0786360547E-02
    3.3599900000E-03    1.2275934962E+00    2.2829449899E-01   -4.0259959689E+02    4.3698410239E-02
    3.3799900000E-03    6.0661257268E-01   -3.3196919869E-02   -4.0547007082E+02    4.4269318471E-02
    3.3999900000E-03    1.2025011860E+00   -2.1508797317E-01   -4.0802185989E+02    6.3770901869E-03
    3.4199900000E-03    1.0458366033E+00    3.5185179531E-01   -4.0955943531E+02    5.4492830626E-03
    3.4399900000E-03    7.9523303045E-01   -3.2926932216E-01   -4.1269161771E+02    1.8184481193E-02
    3.4599900000E-03    1.2458610323E+00    7.2073372129E-02   -4.1468117663E+02    1.9721829516E-02
    3.4799900000E-03    6.7456463131E-01    3.0396635225E-01   -4.1681652306E+02    5.1006123865E-02
    3.4999900000E-03    1.1197746981E+00   -4.3563075633E-01   -4.2008069562E+02    6.0388997561E-02
    3.5199900000E-03    1.1151532214E+00    4.4833949780E-01   -4.2185183223E+02    6.1689683286E-02
    3.5399900000E-03    6.5620592159E-01   -3.2948755422E-01   -4.2513731240E+02    6.0257945888E-02
    3.5599900000E-03    1.2563496173E+00   -3.9861596630E-02   -4.2730788952E+02    3.5200282014E-02
    3.5799900000E-03    7.2353237272E-01    3.0342640558E-01   -4.2947695253E+02    3.1933242005E-02
    3.5999900000E-03    1.0779968010E+00   -3.4523346373E-01   -4.3255276297E+02    6.6689038222E-03
    3.6199900000E-03    1.1910076234E+00    2.1902145110E-01   -4.3404399085E+02    3.7748677877E-03
    3.6399900000E-03    6.2800151925E-01   -2.8175364686E-02   -4.3669213118E+02    3.2045005817E-02
    3.6599900000E-03    1.2304292623E+00   -1.6945623089E-01   -4.3939806055E+02    2.7955255876E-02
    3.6799900000E-03    9.2006771174E-01    4.6620953033E-01   -4.4115111425E+02    3.9887004191E-02
    3.6999900000E-03    8.4467571926E-01   -4.8471527667E-01   -4.4451414951E+02    6.7908489169E-02
    3.7199900000E-03    1.2504286902E+00    2.1966626754E-01   -4.4646185489E+02    6.9806376438E-02
    3.7399900000E-03    5.5039003604E-01    7.1817980405E-03   -4.4932928758E+02    6.7925806723E-02
    3.7599900000E-03    1.2078616839E+00   -2.5938886558E-01   -4.5202155295E+02    1.8929651911E-02
    3.7799900000E-03    1.0122752900E+00    3.8668771408E-01   -4.5367081801E+02    1.3196015451E-02
    3.7999900000E-03    8.4564047453E-01   -3.3507720456E-01   -4.5686132167E+02    1.2986234869E-02
    3.8199900000E-03    1.2355724506E+00    5.4125152912E-02   -4.5870841141E+02    6.7385795678E-03
    3.8399900000E-03    7.4027719900E-01    2.9219648356E-01   -4.6074166511E+02    3.0188719187E-02
    3.8599900000E-03    1.0917463913E+00   -4.0786254941E-01   -4.6395115322E+02    3.5921042487E-02
    3.8799900000E-03    1.1502878297E+00    3.9793555258E-01   -4.6564856145E+02    4.1537012590E-02
    3.8999900000E-03    5.8352648010E-01   -2.6343119027E-01   -4.6880020758E+02    7.4836680024E-02
    3.9199900000E-03    1.2706770755E+00   -5.4550063186E-02   -4.7120807205E+02    6.7343210733E-02
    3.9399900000E-03    6.8250051181E-01    3.3965104319E-01   -4.7345124989E+02    5.9941026880E-02
    3.9599900000E-03    1.0671587895E+00   -3.9244314029E-01   -4.7658888035E+02    1.6543015409E-02
    3.9799900000E-03    1.1907647674E+00    2.1764699050E-01   -4.7813084562E+02    7.3224000797E-03
    3.9999900000E-03    6.5888611595E-01   -7.2835987509E-02   -4.8090364496E+02    1.9880366128E-02
    4.0199900000E-03    1.2212625293E+00   -1.3094088867E-01   -4.8340742521E+02    8.2924633778E-03
    4.0399900000E-03    9.7562829972E-01    4.1101157101E-01   -4.8503318157E+02    2.0737524983E-02
    4.0599900000E-03    8.0244412705E-01   -4.3074581567E-01   -4.8828597113E+02    5.4592864832E-02
    4.0799900000E-03    1.2581848226E+00    1.7148600353E-01   -4.9029587705E+02    6.0907518537E-02
    4.0999900000E-03    5.2737722466E-01    1.0228857228E-01   -4.9296871335E+02    7.6824334007E-02
    4.1199900000E-03    1.2125755701E+00   -3.0773548402E-01   -4.9591821072E+02    4.5238335006E-02
    4.1399900000E-03    9.7871724678E-01    4.5018373294E-01   -4.9769742878E+02    3.9839019206E-02
    4.1599900000E-03    8.4291004835E-01   -3.6788640217E-01   -5.0097139713E+02    2.4469284217E-02
    4.1799900000E-03    1.2361745564E+00    2.2664939894E-02   -5.0279023572E+02    7.1856980853E-03
    4.1999900000E-03    7.4381362448E-01    2.5371348014E-01   -5.0488569729E+02    1.7087298100E-02
    4.2199900000E-03    1.1089491870E+00   -3.3671106423E-01   -5.0797088124E+02    1.0701092833E-02
    4.2399900000E-03    1.1585331967E+00    3.3851801460E-01   -5.0953566078E+02    1.7638852954E-02
    4.2599900000E-03    5.7405980832E-01   -1.7284074760E-01   -5.1247019484E+02    6.8703616754E-02
    4.2799900000E-03    1.2700452488E+00   -9.3802910847E-02   -5.1506005808E+02    7.3778005378E-02
    4.2999900000E-03    7.0770097399E-01    4.1015794510E-01   -5.1720221657E+02    7.1725568451E-02
    4.3199900000E-03    1.0379850882E+00   -4.5589701387E-01   -5.2049343269E+02    3.5317071902E-02
    4.3399900000E-03    1.1888892760E+00    2.8000976137E-01   -5.2216210041E+02    2.7024823393E-02
    4.3599900000E-03    6.5267318000E-01   -1.2722761137E-01   -5.2513064078E+02    3.0872523925E-02
    4.3799900000E-03    1.2196495564E+00   -1.4067945229E-01   -5.2749847627E+02    4.5257904706E-03
    4.3999900000E-03    9.8386760868E-01    3.6988070526E-01   -5.2910389528E+02    9.7729687690E-03
    4.4199900000E-03    8.4658754846E-01   -3.8864004502E-01   -5.3230176938E+02    2.5512813898E-02
    4.4399900000E-03    1.2453374460E+00    1.5063585699E-01   -5.3420702490E+02    3.0155067035E-02
    4.4599900000E-03    5.7020252596E-01    1.7413892021E-01   -5.3664798012E+02    6.7172687273E-02
    4.4799900000E-03    1.2017805199E+00   -3.5013416233E-01   -5.3976464992E+02    6.4440813155E-02
    4.4999900000E-03    9.9404762311E-01    4.9049295914E-01   -5.4158625907E+02    6.2037060552E-02
    4.5199900000E-03    7.9358956967E-01   -4.0757136397E-01   -5.4493504576E+02    4.2321920483E-02
    4.5399900000E-03    1.2460051923E+00    3.3991851973E-02   -5.4683627847E+02    2.1431031789E-02
    4.5599900000E-03    6.8896179594E-01    2.1045463950E-01   -5.4913846109E+02    2.3554977478E-02
    4.5799900000E-03    1.1326281211E+00   -2.9639860038E-01   -5.5209554889E+02    3.7005709423E-03
    4.5999900000E-03    1.1539911706E+00    2.9489710816E-01   -5.5356848487E+02    6.5545012268E-03
    4.6199900000E-03    6.2018152294E-01   -1.4926787519E-01   -5.5641708950E+02    4.4115461063E-02
    4.6399900000E-03    1.2558098956E+00   -9.0892404439E-02   -5.5896468961E+02    4.5721996667E-02
    4.6599900000E-03    7.6779155936E-01    4.3890038346E-01   -5.6094640137E+02    5.7631082372E-02
    4.6799900000E-03    9.9891269838E-01   -4.9526147186E-01   -5.6431917179E+02    5.8417040328E-02
    4.6999900000E-03    1.1987982268E+00    3.2875399676E-01   -5.6611191983E+02    5.5929107877E-02
    4.7199900000E-03    6.1085414991E-01   -1.5525278020E-01   -5.6919784201E+02    5.2281002354E-02
    4.7399900000E-03    1.2272702678E+00   -1.6654888450E-01   -5.7157524753E+02    1.2176537320E-02
    4.7599900000E-03    9.4072250556E-01    3.7207233646E-01   -5.7328612531E+02    9.5706436166E-03
    4.7799900000E-03    9.2370770457E-01   -3.6508933288E-01   -5.7648357828E+02    9.2508606470E-03
    4.7999900000E-03    1.2296899053E+00    1.4057274144E-01   -5.7821127643E+02    1.0091017758E-02
    4.8199900000E-03    6.3894033650E-01    1.9200060784E-01   -5.8050359489E+02    4.6156526040E-02
    4.8399900000E-03    1.1777925331E+00   -3.5111318170E-01   -5.8362691934E+02    5.0099405076E-02
    4.8599900000E-03    1.0405098292E+00    4.8135334930E-01   -5.8538410159E+02    5.3760678840E-02
    4.8799900000E-03    7.1984907509E-01   -4.1382737737E-01   -5.8872968549E+02    6.3202170245E-02
    4.8999900000E-03    1.2618599835E+00    6.4522330412E-02   -5.9080050615E+02    5.2673647035E-02
    4.9199900000E-03    6.2173903629E-01    1.8800620709E-01   -5.9329767732E+02    4.9107693697E-02
    4.9399900000E-03    1.1402325866E+00   -3.1824291119E-01   -5.9620896396E+02    8.4429977101E-03
    4.9599900000E-03    1.1453787575E+00    2.8151024103E-01   -5.9769171597E+02    3.7861125511E-03
    4.9799900000E-03    6.8527466067E-01   -1.8588929843E-01   -6.0061997790E+02    2.1133724984E-02
    4.9999900000E-03    1.2413124764E+00   -5.1442192702E-02   -6.0294825414E+02    1.6967913606E-02
    5.0199900000E-03    8.3634090154E-01    4.1451381319E-01   -6.0477913199E+02    3.6284836251E-02
    5.0399900000E-03    9.5364327199E-01   -4.8825203087E-01   -6.0812113830E+02    6.0482765853E-02
    5.0599900000E-03    1.2190973635E+00    3.1699393457E-01   -6.0997049747E+02    6.4037073007E-02
    5.0799900000E-03    5.4591308846E-01   -1.2396918028E-01   -6.1301611427E+02    7.1599662779E-02
    5.0999900000E-03    1.2442587978E+00   -1.7692488028E-01   -6.1556562475E+02    3.5067513695E-02
    5.1199900000E-03    8.5997964022E-01    4.0622070502E-01   -6.1745970242E+02    2.9878501459E-02
    5.1399900000E-03    9.6488186193E-01   -3.7510596893E-01   -6.2067828370E+02    1.2213726880E-02
    5.1599900000E-03    1.2230437050E+00    1.1923496815E-01   -6.2231041392E+02    4.4314805271E-03
    5.1799900000E-03    6.6723388898E-01    1.4437361798E-01   -6.2464229129E+02    2.6609304014E-02
