 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46400.00000000000     
 v_perp=    67700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    9.1528673432E-01    1.4593359201E-01    5.4508453433E+01    6.8777633641E-02
    1.0199900000E-03    1.0876379290E+00    1.7480433731E-01    5.5450058349E+01    7.1464620525E-02
    1.0399900000E-03    1.1666750229E+00    1.2958999645E-01    5.6229950900E+01    7.6496238591E-02
    1.0599900000E-03    1.1838822412E+00    7.9038648315E-02    5.6936557345E+01    7.9335048992E-02
    1.0799900000E-03    1.1554109291E+00   -5.1459055960E-04    5.7678298263E+01    7.9128138523E-02
    1.0999900000E-03    1.0371760677E+00   -5.1611278776E-02    5.8556919695E+01    8.0001485599E-02
    1.1199900000E-03    8.2925393082E-01    1.0294827376E-01    5.9639997353E+01    8.1250102822E-02
    1.1399900000E-03    8.9584453664E-01    3.8816017988E-01    6.0857229621E+01    8.1743392445E-02
    1.1599900000E-03    1.1621808895E+00    3.7384561488E-01    6.1910702999E+01    7.9366954014E-02
    1.1799900000E-03    1.2729632731E+00    2.4330013533E-02    6.2708373612E+01    7.4152054066E-02
    1.1999900000E-03    1.2035537282E+00   -3.5616208258E-01    6.3468051348E+01    7.7583188544E-02
    1.2199900000E-03    9.2993840464E-01   -4.5704915627E-01    6.4455987112E+01    7.9651177796E-02
    1.2399900000E-03    7.3694752938E-01   -1.8892837931E-01    6.5683014410E+01    8.0031722402E-02
    1.2599900000E-03    8.8049957350E-01    1.0276548379E-01    6.6864801776E+01    8.1839689225E-02
