 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599900000E-03    9.2799001525E-01   -9.9175916712E-02    1.8446752074E+02    4.6382069016E-02
    1.4799900000E-03    1.0815911225E+00    4.0796214800E-01    1.8736373750E+02    4.7422785680E-02
    1.4999900000E-03    1.1526673300E+00   -3.3426146232E-01    1.8944652617E+02    4.8436179391E-02
    1.5199900000E-03    9.4617571614E-01    3.3824588737E-02    1.9225336084E+02    4.8705603578E-02
    1.5399900000E-03    1.1926006226E+00   -4.1873473846E-02    1.9451654220E+02    4.3607929399E-02
    1.5599900000E-03    9.9313074767E-01   -1.5463070081E-01    1.9665601203E+02    3.1322873077E-02
    1.5799900000E-03    9.9219160872E-01    3.9184439875E-01    1.9956129235E+02    3.4282440795E-02
    1.5999900000E-03    1.2072220641E+00   -2.3314122620E-01    2.0168988308E+02    3.1500143731E-02
    1.6199900000E-03    8.7705460410E-01   -3.1185642123E-02    2.0440119386E+02    3.6881285937E-02
    1.6399900000E-03    1.1852654795E+00    3.1055842224E-02    2.0682614013E+02    3.1435229157E-02
    1.6599900000E-03    1.0637114423E+00   -1.6043175744E-01    2.0887961103E+02    2.4681394835E-02
    1.6799900000E-03    9.2215363232E-01    3.3820042936E-01    2.1173067226E+02    3.0102921774E-02
    1.6999900000E-03    1.2360327121E+00   -1.3787871976E-01    2.1395445537E+02    2.3160142570E-02
    1.7199900000E-03    8.3573952706E-01   -1.2591012072E-01    2.1653807900E+02    3.0259086183E-02
    1.7399900000E-03    1.1599870936E+00    1.0537962259E-01    2.1912971000E+02    2.6268666081E-02
    1.7599900000E-03    1.1241615322E+00   -1.2055821718E-01    2.2113254761E+02    2.6460429879E-02
    1.7799900000E-03    8.7459725586E-01    2.6409284911E-01    2.2387355242E+02    3.5079937923E-02
    1.7999900000E-03    1.2499617290E+00   -4.4008968856E-02    2.2623286571E+02    2.4309314365E-02
    1.8199900000E-03    8.3061829442E-01   -2.3406642240E-01    2.2867405106E+02    3.1380486344E-02
    1.8399900000E-03    1.1188151691E+00    1.5445686730E-01    2.3141081786E+02    2.9375908270E-02
    1.8599900000E-03    1.1643236236E+00   -5.1262121351E-02    2.3340855198E+02    3.6630275990E-02
    1.8799900000E-03    8.5518200945E-01    1.7716904852E-01    2.3599708403E+02    4.7094452111E-02
    1.8999900000E-03    1.2513854284E+00    7.3925609525E-02    2.3852078671E+02    3.5225380834E-02
    1.9199900000E-03    8.6816984439E-01   -3.3984642124E-01    2.4081751496E+02    4.2371716650E-02
    1.9399900000E-03    1.0724821933E+00    1.5967569158E-01    2.4365680082E+02    4.0814117869E-02
    1.9599900000E-03    1.1803533905E+00    7.5198051315E-03    2.4568863864E+02    5.3211034798E-02
    1.9799900000E-03    8.6468064136E-01    8.4805819669E-02    2.4811789950E+02    6.0659982114E-02
    1.9999900000E-03    1.2303883767E+00    2.2396228951E-01    2.5080655322E+02    5.2873441903E-02
    2.0199900000E-03    9.5549759749E-01   -4.1352431008E-01    2.5297817271E+02    5.9471327259E-02
    2.0399900000E-03    1.0415228701E+00    1.1244503965E-01    2.5585557079E+02    5.6366263453E-02
    2.0599900000E-03    1.1812536442E+00   -7.6381501714E-03    2.5793598432E+02    6.6066260191E-02
    2.0799900000E-03    8.8896320372E-01   -1.2994871012E-02    2.6024854253E+02    6.1393373194E-02
    2.0999900000E-03    1.1682871114E+00    3.5785468589E-01    2.6307249098E+02    5.9268321445E-02
    2.1199900000E-03    1.0694454510E+00   -4.0770795224E-01    2.6516825884E+02    6.3594174428E-02
    2.1399900000E-03    1.0086720804E+00    6.4609162134E-02    2.6802622416E+02    5.9397113632E-02
    2.1599900000E-03    1.1875415498E+00   -6.3700674927E-02    2.7017597771E+02    5.8444311366E-02
    2.1799900000E-03    9.3222459468E-01   -1.0434083384E-01    2.7240374325E+02    4.5437069173E-02
    2.1999900000E-03    1.0748745112E+00    4.0918844062E-01    2.7530350991E+02    4.6629770810E-02
    2.2199900000E-03    1.1575048928E+00   -3.2795394196E-01    2.7738843341E+02    4.7384035125E-02
    2.2399900000E-03    9.4134805040E-01    3.0449045020E-02    2.8019081192E+02    4.8067780781E-02
    2.2599900000E-03    1.1925912800E+00   -3.8479415269E-02    2.8246407721E+02    4.2826998422E-02
    2.2799900000E-03    9.9746721041E-01   -1.5641071255E-01    2.8459836443E+02    3.0745097468E-02
    2.2999900000E-03    9.8732531873E-01    3.8954576619E-01    2.8750277183E+02    3.3807135253E-02
    2.3199900000E-03    1.2094903816E+00   -2.2735973659E-01    2.8963647910E+02    3.0793342166E-02
    2.3399900000E-03    8.7380527159E-01   -3.5922773135E-02    2.9234179244E+02    3.6366505815E-02
    2.3599900000E-03    1.1843350787E+00    3.5462994882E-02    2.9477686714E+02    3.0977879664E-02
    2.3799900000E-03    1.0672888210E+00   -1.5926205742E-01    2.9682734811E+02    2.4596932738E-02
    2.3999900000E-03    9.1926105917E-01    3.3490156634E-01    2.9967456135E+02    3.0191581872E-02
    2.4199900000E-03    1.2369817698E+00   -1.3373072482E-01    3.0190478119E+02    2.3024442086E-02
    2.4399900000E-03    8.3444052161E-01   -1.3076114649E-01    3.0448271131E+02    3.0120077541E-02
    2.4599900000E-03    1.1583521541E+00    1.0854863591E-01    3.0708243872E+02    2.6277851273E-02
    2.4799900000E-03    1.1264903344E+00   -1.1750520469E-01    3.0908482796E+02    2.6834987521E-02
    2.4999900000E-03    8.7331011453E-01    2.6093079329E-01    3.1182045166E+02    3.5615485599E-02
    2.5199900000E-03    1.2503423530E+00   -4.0519475408E-02    3.1418643009E+02    2.4683800260E-02
    2.5399900000E-03    8.3071977727E-01   -2.3830697036E-01    3.1662322442E+02    3.1736895728E-02
    2.5599900000E-03    1.1169735016E+00    1.5574711473E-01    3.1936540348E+02    2.9872129081E-02
    2.5799900000E-03    1.1653871474E+00   -4.7729643526E-02    3.2136454242E+02    3.7473517205E-02
    2.5999900000E-03    8.5504355388E-01    1.7480318839E-01    3.2394767011E+02    4.7988087068E-02
    2.6199900000E-03    1.2513982407E+00    7.8018362499E-02    3.2647740305E+02    3.6113831838E-02
    2.6399900000E-03    8.6955134875E-01   -3.4304932388E-01    3.2877130788E+02    4.3319593280E-02
    2.6599900000E-03    1.0718201697E+00    1.5794165270E-01    3.3161252780E+02    4.1759481053E-02
    2.6799900000E-03    1.1801802549E+00    7.8568221486E-03    3.3364589468E+02    5.4161894620E-02
    2.6999900000E-03    8.6408792455E-01    8.3008273431E-02    3.3607278075E+02    6.1230807747E-02
    2.7199900000E-03    1.2296457436E+00    2.2836064770E-01    3.3876616139E+02    5.3592295652E-02
    2.7399900000E-03    9.5802476390E-01   -4.1429085739E-01    3.4093647542E+02    6.0289901508E-02
    2.7599900000E-03    1.0427502898E+00    1.0919397840E-01    3.4381282449E+02    5.7004833566E-02
    2.7799900000E-03    1.1810747419E+00   -1.2148586719E-02    3.4589370476E+02    6.6126281066E-02
    2.7999900000E-03    8.8745910109E-01   -1.5125451919E-02    3.4820781301E+02    6.0791391595E-02
    2.8199900000E-03    1.1669661700E+00    3.5943318885E-01    3.5103473770E+02    5.8739953430E-02
    2.8399900000E-03    1.0708108202E+00   -4.0592745361E-01    3.5313057444E+02    6.3124255927E-02
    2.8599900000E-03    1.0091410269E+00    6.4317539707E-02    3.5598765187E+02    5.8833686749E-02
    2.8799900000E-03    1.1877855474E+00   -6.5523784559E-02    3.5813849763E+02    5.7516614461E-02
    2.8999900000E-03    9.3141138412E-01   -1.0557347364E-01    3.6036830226E+02    4.4472257380E-02
    2.9199900000E-03    1.0748680982E+00    4.0800652794E-01    3.6326881616E+02    4.5704143700E-02
    2.9399900000E-03    1.1571492673E+00   -3.2688319124E-01    3.6535405443E+02    4.6514158863E-02
    2.9599900000E-03    9.4113174520E-01    3.1743048115E-02    3.6815690803E+02    4.7189068987E-02
    2.9799900000E-03    1.1928177641E+00   -3.7087603759E-02    3.7043159989E+02    4.2031913664E-02
    2.9999900000E-03    9.9713935584E-01   -1.5629514919E-01    3.7256757607E+02    3.0189313893E-02
    3.0199900000E-03    9.8909647662E-01    3.8851335612E-01    3.7547198023E+02    3.3310588520E-02
    3.0399900000E-03    1.2085276075E+00   -2.2883857076E-01    3.7760484079E+02    3.0312130448E-02
    3.0599900000E-03    8.7362348923E-01   -3.3803565252E-02    3.8031262343E+02    3.5757073639E-02
    3.0799900000E-03    1.1844454691E+00    3.7022279933E-02    3.8274782300E+02    3.0596608996E-02
    3.0999900000E-03    1.0668894670E+00   -1.5851748336E-01    3.8480004758E+02    2.4459288020E-02
    3.1199900000E-03    9.2177630474E-01    3.3564516081E-01    3.8764812514E+02    3.0181667591E-02
    3.1399900000E-03    1.2362698708E+00   -1.3769196627E-01    3.8987549828E+02    2.2974983354E-02
    3.1599900000E-03    8.3348131655E-01   -1.2782440495E-01    3.9245863970E+02    2.9875634736E-02
    3.1799900000E-03    1.1586205564E+00    1.0950309789E-01    3.9505671923E+02    2.6350403891E-02
    3.1999900000E-03    1.1260656308E+00   -1.1634679364E-01    3.9706031701E+02    2.7110748266E-02
    3.2199900000E-03    8.7531102357E-01    2.6396473930E-01    3.9979836386E+02    3.6069013666E-02
    3.2399900000E-03    1.2503512027E+00   -4.5992288646E-02    4.0215959582E+02    2.5019586610E-02
    3.2599900000E-03    8.2833596900E-01   -2.3514439674E-01    4.0460388803E+02    3.1980323244E-02
    3.2799900000E-03    1.1180008323E+00    1.5557862641E-01    4.0734285849E+02    3.0370434659E-02
    3.2999900000E-03    1.1647802403E+00   -4.7142611652E-02    4.0934200575E+02    3.8085679724E-02
    3.3199900000E-03    8.5514716781E-01    1.7974354868E-01    4.1192975048E+02    4.8739980721E-02
    3.3399900000E-03    1.2523321687E+00    7.2554833135E-02    4.1445394124E+02    3.6659713082E-02
    3.3599900000E-03    8.6581673409E-01   -3.4037354583E-01    4.1675573994E+02    4.4046128331E-02
    3.3799900000E-03    1.0744610584E+00    1.5644456332E-01    4.1959292960E+02    4.2593333862E-02
    3.3999900000E-03    1.1793217821E+00    6.1330790111E-03    4.2162409044E+02    5.4870361777E-02
    3.4199900000E-03    8.6091488784E-01    8.8400004391E-02    4.2405845943E+02    6.1821800721E-02
    3.4399900000E-03    1.2318052357E+00    2.2381813747E-01    4.2674712863E+02    5.3932122353E-02
    3.4599900000E-03    9.5351565512E-01   -4.1249252075E-01    4.2892357942E+02    6.1013216132E-02
    3.4799900000E-03    1.0477584737E+00    1.0691476805E-01    4.3179615369E+02    5.7539231796E-02
    3.4999900000E-03    1.1802969723E+00   -1.7353530118E-02    4.3387219771E+02    6.6060555998E-02
    3.5199900000E-03    8.8132120810E-01   -1.1254590529E-02    4.3619684642E+02    6.0388760425E-02
    3.5399900000E-03    1.1709320354E+00    3.5520868105E-01    4.3902058246E+02    5.8136477085E-02
    3.5599900000E-03    1.0654415048E+00   -4.0598460316E-01    4.4111939706E+02    6.2944836578E-02
    3.5799900000E-03    1.0146338576E+00    6.5601185747E-02    4.4397625592E+02    5.8245382647E-02
    3.5999900000E-03    1.1877079936E+00   -6.8704724359E-02    4.4612103237E+02    5.6610224102E-02
    3.6199900000E-03    9.2533166884E-01   -1.0276466969E-01    4.4836122234E+02    4.3688333915E-02
    3.6399900000E-03    1.0814698469E+00    4.0482882489E-01    4.5125985314E+02    4.4831494720E-02
    3.6599900000E-03    1.1517040945E+00   -3.3108191915E-01    4.5334367948E+02    4.6021121045E-02
    3.6799900000E-03    9.4570390405E-01    3.7508083335E-02    4.5615189969E+02    4.6273820405E-02
    3.6999900000E-03    1.1932732618E+00   -3.8379362218E-02    4.5841885835E+02    4.1381068816E-02
    3.7199900000E-03    9.9197565720E-01   -1.5428323072E-01    4.6056363394E+02    2.9748332030E-02
    3.7399900000E-03    9.9743177007E-01    3.8870618237E-01    4.6346884779E+02    3.2854875177E-02
    3.7599900000E-03    1.2042706894E+00   -2.3754065041E-01    4.6559512588E+02    3.0113436834E-02
    3.7799900000E-03    8.7626040450E-01   -2.4867943395E-02    4.6831400841E+02    3.5121978577E-02
    3.7999900000E-03    1.1855061748E+00    3.6016111566E-02    4.7073932244E+02    3.0443513204E-02
    3.8199900000E-03    1.0627369302E+00   -1.5759220555E-01    4.7279791579E+02    2.4458432136E-02
    3.8399900000E-03    9.2972639819E-01    3.4043592329E-01    4.7565100631E+02    3.0265558229E-02
    3.8599900000E-03    1.2338351396E+00   -1.4998912836E-01    4.7786665148E+02    2.3179154431E-02
    3.8799900000E-03    8.3283329234E-01   -1.1721665098E-01    4.8046619877E+02    2.9689798305E-02
    3.8999900000E-03    1.1607330524E+00    1.0801570141E-01    4.8305250703E+02    2.6698152450E-02
    3.9199900000E-03    1.1228997625E+00   -1.1666910700E-01    4.8505904162E+02    2.7494032355E-02
    3.9399900000E-03    8.8051413922E-01    2.7327623316E-01    4.8780690656E+02    3.6619673181E-02
    3.9599900000E-03    1.2499325604E+00   -6.0463406272E-02    4.9015239511E+02    2.5500930512E-02
    3.9799900000E-03    8.2358292817E-01   -2.2460178930E-01    4.9261634921E+02    3.2299714286E-02
    3.9999900000E-03    1.1216999927E+00    1.5386664325E-01    4.9534317045E+02    3.1135946106E-02
    4.0199900000E-03    1.1625990322E+00   -4.8521474619E-02    4.9734121342E+02    3.8798200134E-02
    4.0399900000E-03    8.5563698433E-01    1.9219913279E-01    4.9994275401E+02    4.9685305407E-02
    4.0599900000E-03    1.2541441752E+00    5.7396158529E-02    5.0245002422E+02    3.7180037247E-02
    4.0799900000E-03    8.5717957605E-01   -3.3184381906E-01    5.0477101969E+02    4.4882454469E-02
    4.0999900000E-03    1.0806104725E+00    1.5401456802E-01    5.0759716148E+02    4.3632936250E-02
    4.1199900000E-03    1.1774893607E+00    1.7530006244E-03    5.0962252533E+02    5.5553658940E-02
    4.1399900000E-03    8.5485662376E-01    1.0110625251E-01    5.1207454596E+02    6.2483821910E-02
    4.1599900000E-03    1.2365221063E+00    2.1078105719E-01    5.1474926417E+02    5.3982812425E-02
    4.1799900000E-03    9.4268134511E-01   -4.0743518146E-01    5.1693970947E+02    6.1782842028E-02
    4.1999900000E-03    1.0570668367E+00    1.0412550930E-01    5.1980411131E+02    5.8001916459E-02
    4.2199900000E-03    1.1787283612E+00   -2.5038015758E-02    5.2187015401E+02    6.5622207128E-02
    4.2399900000E-03    8.7027426345E-01   -1.4109229338E-03    5.2421548098E+02    5.9783850410E-02
    4.2599900000E-03    1.1795651871E+00    3.4476893026E-01    5.2702953658E+02    5.7099602062E-02
    4.2799900000E-03    1.0535031089E+00   -4.0656556801E-01    5.2913482583E+02    6.2690317381E-02
    4.2999900000E-03    1.0247212246E+00    6.8383133346E-02    5.3199124087E+02    5.7259579142E-02
    4.3199900000E-03    1.1872725315E+00   -7.3171895662E-02    5.3412350193E+02    5.5318134027E-02
    4.3399900000E-03    9.1412508577E-01   -9.5524593148E-02    5.3638296576E+02    4.2764238907E-02
    4.3599900000E-03    1.0944623108E+00    3.9829843953E-01    5.3927587862E+02    4.3701258630E-02
    4.3799900000E-03    1.1407586938E+00   -3.3960524221E-01    5.4135745540E+02    4.5570951998E-02
    4.3999900000E-03    9.5476970751E-01    4.7628875108E-02    5.4417521891E+02    4.4993156560E-02
    4.4199900000E-03    1.1939045494E+00   -4.1289049253E-02    5.4642624817E+02    4.0595684688E-02
    4.4399900000E-03    9.8223685226E-01   -1.4965979795E-01    5.4858717073E+02    2.9310804614E-02
    4.4599900000E-03    1.0124682026E+00    3.8888256040E-01    5.5149259427E+02    3.2328538068E-02
    4.4799900000E-03    1.1961699722E+00   -2.5296665725E-01    5.5360754580E+02    3.0070940904E-02
    4.4999900000E-03    8.8217694903E-01   -9.3282087494E-03    5.5634540061E+02    3.4313480218E-02
    4.5199900000E-03    1.1874486483E+00    3.2732481737E-02    5.5875119808E+02    3.0368602295E-02
    4.5399900000E-03    1.0546167729E+00   -1.5627490967E-01    5.6082145602E+02    2.4505746871E-02
    4.5599900000E-03    9.4363047535E-01    3.4815201744E-01    5.6368265370E+02    3.0322269702E-02
    4.5799900000E-03    1.2291057678E+00   -1.7026151934E-01    5.6587855168E+02    2.3542115558E-02
    4.5999900000E-03    8.3321992280E-01   -9.8818283135E-02    5.6850507923E+02    2.9432461655E-02
    4.6199900000E-03    1.1644679820E+00    1.0451498885E-01    5.7106963581E+02    2.7238503297E-02
    4.6399900000E-03    1.1168889770E+00   -1.1811517885E-01    5.7308157741E+02    2.7957722350E-02
    4.6599900000E-03    8.8991744748E-01    2.8809703565E-01    5.7584573070E+02    3.7233449666E-02
    4.6799900000E-03    1.2485923124E+00   -8.4060882218E-02    5.7816487917E+02    2.6144415768E-02
    4.6999900000E-03    8.1729926974E-01   -2.0620211051E-01    5.8066070065E+02    3.2631057889E-02
    4.7199900000E-03    1.1278078221E+00    1.5053996224E-01    5.8336585063E+02    3.2136427223E-02
    4.7399900000E-03    1.1585958968E+00   -5.2018792440E-02    5.8536246301E+02    3.9552436849E-02
    4.7599900000E-03    8.5749058958E-01    2.1192954841E-01    5.8798690018E+02    5.0719425453E-02
    4.7799900000E-03    1.2562976766E+00    3.2358045429E-02    5.9046555983E+02    3.7670705317E-02
    4.7999900000E-03    8.4449376159E-01   -3.1645757689E-01    5.9281779583E+02    4.5747806605E-02
    4.8199900000E-03    1.0897848966E+00    1.5050379649E-01    5.9562482734E+02    4.4847119467E-02
    4.8399900000E-03    1.1745487072E+00   -4.8832257495E-03    5.9764183495E+02    5.6170672085E-02
    4.8599900000E-03    8.4719702503E-01    1.2162863683E-01    6.0012167796E+02    6.3224696510E-02
    4.8799900000E-03    1.2431762204E+00    1.8825096514E-01    6.0277189154E+02    5.3760848864E-02
    4.8999900000E-03    9.2574521944E-01   -3.9803796725E-01    6.0498565844E+02    6.2561675103E-02
    4.9199900000E-03    1.0696753327E+00    1.0076155157E-01    6.0783649487E+02    5.8441241036E-02
    4.9399900000E-03    1.1761332696E+00   -3.4217641082E-02    6.0988854917E+02    6.4939790958E-02
    4.9599900000E-03    8.5539384996E-01    1.5747447765E-02    6.1226458847E+02    5.9252560411E-02
    4.9799900000E-03    1.1922774297E+00    3.2714659826E-01    6.1506076549E+02    5.5878465838E-02
    4.9999900000E-03    1.0348197218E+00   -4.0662915567E-01    6.1717781489E+02    6.2570462410E-02
    5.0199900000E-03    1.0389336423E+00    7.1560597482E-02    6.2003214391E+02    5.6152966990E-02
    5.0399900000E-03    1.1860924648E+00   -7.8816064982E-02    6.2214611892E+02    5.3918368553E-02
    5.0599900000E-03    8.9807350159E-01   -8.2508779014E-02    6.2443413080E+02    4.1976185652E-02
    5.0799900000E-03    1.1131718097E+00    3.8746673463E-01    6.2731592391E+02    4.2543991288E-02
    5.0999900000E-03    1.1238093628E+00   -3.5127667523E-01    6.2939645877E+02    4.5394297843E-02
    5.1199900000E-03    9.6867351125E-01    6.0746720469E-02    6.3222636105E+02    4.3595840129E-02
    5.1399900000E-03    1.1944676342E+00   -4.6571191424E-02    6.3445325167E+02    3.9819898314E-02
    5.1599900000E-03    9.6735558753E-01   -1.4166066071E-01    6.3663870738E+02    2.8998713468E-02
    5.1799900000E-03    1.0339200875E+00    3.8762154153E-01    6.3954222071E+02    3.1765730104E-02
    5.1999900000E-03    1.1834762880E+00   -2.7381385015E-01    6.4164321979E+02    3.0257089910E-02
    5.2199900000E-03    8.9233527260E-01    1.1971405460E-02    6.4440634739E+02    3.3426320953E-02
    5.2399900000E-03    1.1900801644E+00    2.6745046141E-02    6.4678285649E+02    3.0431884338E-02
    5.2599900000E-03    1.0420029146E+00   -1.5394157678E-01    6.4887127787E+02    2.4668203194E-02
    5.2799900000E-03    9.6385099411E-01    3.5728273525E-01    6.5174204469E+02    3.0323811138E-02
