 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45300.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.0404536309E+00   -9.4925828922E-02    5.2111199780E+01    5.8105118762E-02
    1.0599900000E-03    8.4569994954E-01    3.3034800050E-02    5.3137154695E+01    5.9332803650E-02
    1.0799900000E-03    8.5296853743E-01    3.2624687460E-01    5.4341298204E+01    6.0086534809E-02
    1.0999900000E-03    1.1034746127E+00    3.9558794519E-01    5.5428417758E+01    5.8937224072E-02
    1.1199900000E-03    1.2538470850E+00    1.3604688069E-01    5.6234630477E+01    5.4078184194E-02
    1.1399900000E-03    1.2444909166E+00   -2.1177060416E-01    5.6891348068E+01    5.4627903600E-02
    1.1599900000E-03    1.0617474092E+00   -4.3459377251E-01    5.7732434720E+01    5.8006797124E-02
    1.1799900000E-03    7.9926483242E-01   -3.1306657138E-01    5.8851122224E+01    5.8093809562E-02
    1.1999900000E-03    8.0371252087E-01    6.6605287299E-03    6.0075170524E+01    5.8553518763E-02
    1.2199900000E-03    9.9902482401E-01    1.6080622913E-01    6.1103687289E+01    5.9513544270E-02
    1.2399900000E-03    1.1216377719E+00    1.4504304476E-01    6.1911873877E+01    6.2442682889E-02
    1.2599900000E-03    1.1752742715E+00    9.8713075375E-02    6.2567184810E+01    6.7500266331E-02
    1.2799900000E-03    1.1846282815E+00    5.4498022559E-02    6.3154069378E+01    6.9762428184E-02
    1.2999900000E-03    1.1617159582E+00   -1.3352898583E-02    6.3776318258E+01    6.8587347161E-02
    1.3199900000E-03    1.0799583047E+00   -6.7011079693E-02    6.4535934195E+01    6.8469784593E-02
    1.3399900000E-03    8.8626641146E-01    1.5823790997E-03    6.5507490140E+01    6.9995777816E-02
    1.3599900000E-03    8.2871595395E-01    2.8794629334E-01    6.6690001591E+01    7.0894246244E-02
    1.3799900000E-03    1.0621636776E+00    4.2075195028E-01    6.7823619320E+01    7.0216151927E-02
    1.3999900000E-03    1.2467986288E+00    1.9464967220E-01    6.8682113011E+01    6.5091519166E-02
    1.4199900000E-03    1.2593624981E+00   -1.6668200627E-01    6.9341861521E+01    6.4045135769E-02
    1.4399900000E-03    1.1044093196E+00   -4.3269722230E-01    7.0148220432E+01    6.8256302769E-02
    1.4599900000E-03    8.2320666281E-01   -3.6472228812E-01    7.1234384068E+01    6.8846359523E-02
    1.4799900000E-03    7.7776008330E-01   -4.3695350002E-02    7.2469670504E+01    6.9508344426E-02
    1.4999900000E-03    9.7274897836E-01    1.4419659070E-01    7.3526701161E+01    7.0718544345E-02
    1.5199900000E-03    1.1082049431E+00    1.4093191470E-01    7.4357022082E+01    7.3257102129E-02
    1.5399900000E-03    1.1673871073E+00    9.5925946930E-02    7.5025550322E+01    7.8785807512E-02
    1.5599900000E-03    1.1821655949E+00    6.2366926078E-02    7.5613122087E+01    8.1769680855E-02
    1.5799900000E-03    1.1661610085E+00    2.9767009405E-03    7.6216424797E+01    8.0545404315E-02
    1.5999900000E-03    1.1019191699E+00   -5.3353613126E-02    7.6938053380E+01    7.9639640767E-02
    1.6199900000E-03    9.2164506613E-01   -3.0933019463E-02    7.7855707935E+01    8.0523145844E-02
    1.6399900000E-03    8.0024906997E-01    2.3635609077E-01    7.9006734188E+01    8.0984360231E-02
    1.6599900000E-03    1.0018938945E+00    4.4092348870E-01    8.0186111624E+01    8.0835171376E-02
    1.6799900000E-03    1.2290229830E+00    2.7620990359E-01    8.1110522008E+01    7.6336709045E-02
    1.6999900000E-03    1.2710577401E+00   -8.8376708910E-02    8.1790275034E+01    7.3038709648E-02
    1.7199900000E-03    1.1563302850E+00   -4.0277849254E-01    8.2551259749E+01    7.8202494851E-02
    1.7399900000E-03    8.7523339471E-01   -4.1137042424E-01    8.3590979847E+01    8.0005514604E-02
    1.7599900000E-03    7.7320499436E-01   -1.1090866034E-01    8.4820980198E+01    8.0410443601E-02
    1.7799900000E-03    9.6204325791E-01    1.0150779613E-01    8.5905566041E+01    8.1212270830E-02
    1.7999900000E-03    1.1076847986E+00    9.9397616228E-02    8.6755618902E+01    8.2433598589E-02
