 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -24900.00000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.2324227028E+00   -6.6331235107E-02   -5.6602585374E+00    3.2916326897E-02
    4.5999000000E-04    1.2502349377E+00    1.0227546017E-01   -6.0075275718E+00    3.4425605565E-02
    4.7999000000E-04    1.2315143608E+00    2.5904761133E-01   -6.3543557280E+00    3.4651658650E-02
    4.9999000000E-04    1.1575422824E+00    3.9356165180E-01   -6.7772032158E+00    3.5882487749E-02
    5.1999000000E-04    1.0085376162E+00    4.6428696442E-01   -7.2974752113E+00    3.9128203047E-02
    5.3999000000E-04    8.0466530760E-01    4.1768644150E-01   -7.9350618618E+00    4.3745175126E-02
    5.5999000000E-04    6.2754463497E-01    2.1777449116E-01   -8.7150388844E+00    4.7835982812E-02
    5.7999000000E-04    5.7908769649E-01   -7.4087955765E-02   -9.6108594279E+00    4.9384426455E-02
    5.9999000000E-04    6.9521434428E-01   -3.4320973780E-01   -1.0482142893E+01    4.7650356157E-02
    6.1999000000E-04    9.1076025859E-01   -4.7389092866E-01   -1.1217742828E+01    4.4019669956E-02
    6.3999000000E-04    1.1072039903E+00   -4.4267350120E-01   -1.1815269530E+01    4.0875713848E-02
    6.5999000000E-04    1.2188927025E+00   -3.0738093573E-01   -1.2294814324E+01    3.9808474733E-02
    6.7999000000E-04    1.2549129073E+00   -1.3371645754E-01   -1.2673326981E+01    4.0198061232E-02
    6.9999000000E-04    1.2469812445E+00    4.8391809382E-02   -1.3014775887E+01    3.9396418148E-02
    7.1999000000E-04    1.1880036111E+00    2.3167203689E-01   -1.3439017140E+01    3.6566416202E-02
    7.3999000000E-04    1.0526442454E+00    3.4157491680E-01   -1.4011497079E+01    3.4042384797E-02
    7.5999000000E-04    8.9596362524E-01    2.9008555695E-01   -1.4733762257E+01    3.3273102469E-02
    7.7999000000E-04    8.3919524126E-01    1.1519052419E-01   -1.5535808252E+01    3.3599497563E-02
    7.9999000000E-04    9.1921289669E-01   -5.0347125014E-02   -1.6298124016E+01    3.4571347758E-02
    8.1999000000E-04    1.0480664600E+00   -1.0451583568E-01   -1.6949429656E+01    3.6298912542E-02
    8.3999000000E-04    1.1370066945E+00   -6.7080456953E-02   -1.7470861776E+01    3.7724244059E-02
    8.5999000000E-04    1.1815924295E+00   -2.0481515599E-03   -1.7879599033E+01    3.8497293502E-02
    8.7999000000E-04    1.2002860561E+00    6.2658412875E-02   -1.8204663032E+01    3.9030848320E-02
    8.9999000000E-04    1.2036913978E+00    1.2050212776E-01   -1.8481731829E+01    3.9976487399E-02
    9.1999000000E-04    1.1956315779E+00    1.7167124431E-01   -1.8747601530E+01    4.1735274768E-02
    9.3999000000E-04    1.1756640808E+00    2.1562132943E-01   -1.9033910759E+01    4.4106076783E-02
    9.5999000000E-04    1.1384352504E+00    2.5146325721E-01   -1.9367122532E+01    4.6706809801E-02
    9.7999000000E-04    1.0745931320E+00    2.8031560030E-01   -1.9763970066E+01    4.9439869360E-02
    9.9999000000E-04    9.7314032811E-01    2.8737110890E-01   -2.0240989193E+01    5.2284681063E-02
    1.0199900000E-03    8.3485979880E-01    2.2414128242E-01   -2.0828475550E+01    5.5229281918E-02
    1.0399900000E-03    7.0884062780E-01    5.0764615883E-02   -2.1550576945E+01    5.8040462010E-02
    1.0599900000E-03    6.8167036944E-01   -2.0035200114E-01   -2.2394456377E+01    5.9830289338E-02
    1.0799900000E-03    8.2423704097E-01   -4.1212011273E-01   -2.3238473232E+01    5.9958014351E-02
    1.0999900000E-03    1.0448521396E+00   -4.5802217357E-01   -2.3959559602E+01    5.9508231144E-02
    1.1199900000E-03    1.2042761632E+00   -3.2927953184E-01   -2.4531414254E+01    6.0697765336E-02
    1.1399900000E-03    1.2638685912E+00   -1.2285645245E-01   -2.4961749799E+01    6.3127907686E-02
    1.1599900000E-03    1.2653873312E+00    9.0188765910E-02   -2.5313624629E+01    6.3287229090E-02
    1.1799900000E-03    1.2122404445E+00    2.9972670557E-01   -2.5733803680E+01    6.0646354503E-02
    1.1999900000E-03    1.0634777613E+00    4.3895438201E-01   -2.6296750806E+01    5.8896932834E-02
    1.2199900000E-03    8.5087907739E-01    4.0732801894E-01   -2.7011684666E+01    5.8941658637E-02
    1.2399900000E-03    7.1273402486E-01    2.0926294274E-01   -2.7845981404E+01    5.8884626152E-02
    1.2599900000E-03    7.4290559350E-01   -2.8689722683E-02   -2.8676524248E+01    5.7589502349E-02
    1.2799900000E-03    8.7235374521E-01   -1.8395535828E-01   -2.9384661293E+01    5.5794277390E-02
    1.2999900000E-03    1.0025170491E+00   -2.2970001562E-01   -2.9958716507E+01    5.3781017410E-02
    1.3199900000E-03    1.0910845049E+00   -2.1242979664E-01   -3.0421445608E+01    5.1600019622E-02
    1.3399900000E-03    1.1443966731E+00   -1.7795107314E-01   -3.0802242456E+01    4.9032918886E-02
    1.3599900000E-03    1.1750935202E+00   -1.4217077131E-01   -3.1117564213E+01    4.6494214213E-02
    1.3799900000E-03    1.1899366077E+00   -1.0641832515E-01   -3.1385478052E+01    4.4423846336E-02
    1.3999900000E-03    1.1939609131E+00   -6.7448031196E-02   -3.1631585717E+01    4.3424682279E-02
    1.4199900000E-03    1.1892395516E+00   -2.2977470115E-02   -3.1883676210E+01    4.3423863166E-02
    1.4399900000E-03    1.1734253198E+00    2.7537088610E-02   -3.2173195398E+01    4.4102574196E-02
    1.4599900000E-03    1.1392762153E+00    7.9950939112E-02   -3.2529632699E+01    4.4893437298E-02
    1.4799900000E-03    1.0727091388E+00    1.2136996157E-01   -3.2977797422E+01    4.5152383272E-02
    1.4999900000E-03    9.5452348711E-01    1.1477290010E-01   -3.3543230669E+01    4.4921269003E-02
    1.5199900000E-03    8.2069226384E-01   -4.5673300076E-03   -3.4241566885E+01    4.4668085024E-02
    1.5399900000E-03    7.9045652785E-01   -2.1146675269E-01   -3.5048260267E+01    4.4518752137E-02
    1.5599900000E-03    9.1434371284E-01   -3.7272773703E-01   -3.5852674948E+01    4.4289616177E-02
    1.5799900000E-03    1.0989249083E+00   -3.7094209804E-01   -3.6539739596E+01    4.5084766358E-02
    1.5999900000E-03    1.2202490536E+00   -2.1844918196E-01   -3.7070557481E+01    4.7635305954E-02
    1.6199900000E-03    1.2609897648E+00   -1.7637353778E-02   -3.7463949042E+01    5.0118281085E-02
    1.6399900000E-03    1.2545115970E+00    1.8036471264E-01   -3.7812622015E+01    4.9717916368E-02
    1.6599900000E-03    1.1881435462E+00    3.6625129317E-01   -3.8244365333E+01    4.8573247035E-02
    1.6799900000E-03    1.0239263583E+00    4.7667735883E-01   -3.8803092519E+01    4.9174911535E-02
    1.6999900000E-03    7.9663714632E-01    4.2646618161E-01   -3.9500923986E+01    5.1170423635E-02
    1.7199900000E-03    6.2845042787E-01    2.0633605189E-01   -4.0339392261E+01    5.2167778423E-02
    1.7399900000E-03    6.2206322856E-01   -7.7387170159E-02   -4.1229546871E+01    5.0497001549E-02
    1.7599900000E-03    7.4641999675E-01   -3.0498391715E-01   -4.2023422895E+01    4.6370616414E-02
    1.7799900000E-03    9.2237469637E-01   -4.0781087262E-01   -4.2676436718E+01    4.1467190539E-02
    1.7999900000E-03    1.0698502818E+00   -4.0526336737E-01   -4.3209998654E+01    3.7087222060E-02
    1.8199900000E-03    1.1674790694E+00   -3.4624309295E-01   -4.3654192171E+01    3.3696010864E-02
    1.8399900000E-03    1.2198332261E+00   -2.5258766221E-01   -4.4028848123E+01    3.1414247902E-02
    1.8599900000E-03    1.2364754833E+00   -1.4144947742E-01   -4.4354366219E+01    3.0126586409E-02
    1.8799900000E-03    1.2262883746E+00   -1.5526291706E-02   -4.4682168547E+01    2.8758577066E-02
    1.8999900000E-03    1.1788980099E+00    1.2167297445E-01   -4.5090699563E+01    2.6380609674E-02
    1.9199900000E-03    1.0765624341E+00    2.1066415347E-01   -4.5634715654E+01    2.3411546373E-02
    1.9399900000E-03    9.5974005390E-01    1.6858695783E-01   -4.6320722308E+01    2.1180428218E-02
    1.9599900000E-03    9.1222748076E-01    1.7138008626E-02   -4.7087889932E+01    2.0510838706E-02
    1.9799900000E-03    9.6065565821E-01   -1.3656710342E-01   -4.7852334522E+01    2.1384906121E-02
    1.9999900000E-03    1.0725054239E+00   -1.8594064832E-01   -4.8536297783E+01    2.3675427691E-02
    2.0199900000E-03    1.1718869978E+00   -1.0911036888E-01   -4.9082259958E+01    2.6582103168E-02
    2.0399900000E-03    1.2197721509E+00    1.5661029198E-02   -4.9495158863E+01    2.8847872585E-02
    2.0599900000E-03    1.2320389422E+00    1.3042192912E-01   -4.9823727836E+01    3.0290199877E-02
    2.0799900000E-03    1.2204091344E+00    2.3052851355E-01   -5.0137688868E+01    3.1751363966E-02
    2.0999900000E-03    1.1799328664E+00    3.1635180409E-01   -5.0488442341E+01    3.4025816802E-02
    2.1199900000E-03    1.1024864150E+00    3.7651923419E-01   -5.0899952475E+01    3.7189263880E-02
    2.1399900000E-03    9.8086425389E-01    3.9727625912E-01   -5.1389602334E+01    4.1064961922E-02
    2.1599900000E-03    8.1709548301E-01    3.4034426044E-01   -5.1985586752E+01    4.5620605751E-02
    2.1799900000E-03    6.6882803857E-01    1.6074368374E-01   -5.2717174632E+01    5.0016313020E-02
    2.1999900000E-03    6.1699769362E-01   -1.0753121018E-01   -5.3575401117E+01    5.2741143094E-02
    2.2199900000E-03    7.2916350550E-01   -3.6354738970E-01   -5.4449210468E+01    5.2838407519E-02
    2.2399900000E-03    9.5002333312E-01   -4.7831343335E-01   -5.5203093125E+01    5.1296166809E-02
    2.2599900000E-03    1.1464173919E+00   -4.1286110864E-01   -5.5813143537E+01    5.0363065635E-02
    2.2799900000E-03    1.2428847605E+00   -2.3903798231E-01   -5.6288130970E+01    5.1345592772E-02
    2.2999900000E-03    1.2645978340E+00   -3.8350316124E-02   -5.6654635888E+01    5.2559771213E-02
    2.3199900000E-03    1.2412211563E+00    1.6528770060E-01   -5.7020373940E+01    5.0805880409E-02
    2.3399900000E-03    1.1469568043E+00    3.4490347730E-01   -5.7505415356E+01    4.8035249308E-02
    2.3599900000E-03    9.6846971177E-01    4.0302454523E-01   -5.8145835254E+01    4.6781908318E-02
    2.3799900000E-03    8.0432937555E-01    2.8252366095E-01   -5.8924209134E+01    4.6898599745E-02
    2.3999900000E-03    7.7917374035E-01    6.8195416189E-02   -5.9751206442E+01    4.6921458304E-02
    2.4199900000E-03    8.9129492784E-01   -9.6548601356E-02   -6.0494705178E+01    4.6867113792E-02
    2.4399900000E-03    1.0262571061E+00   -1.4200087315E-01   -6.1105095489E+01    4.6804740956E-02
    2.4599900000E-03    1.1118026678E+00   -1.1545551238E-01   -6.1591041232E+01    4.6366027122E-02
    2.4799900000E-03    1.1578881707E+00   -6.7701200586E-02   -6.1978138903E+01    4.5285076554E-02
    2.4999900000E-03    1.1814183310E+00   -1.8014347899E-02   -6.2289888951E+01    4.3949317018E-02
    2.5199900000E-03    1.1916947039E+00    2.6650502238E-02   -6.2552372586E+01    4.3163615924E-02
    2.5399900000E-03    1.1926022869E+00    6.5738285529E-02   -6.2795182316E+01    4.3502756703E-02
    2.5599900000E-03    1.1838458552E+00    1.0173652533E-01   -6.3046065585E+01    4.5025968025E-02
    2.5799900000E-03    1.1620880388E+00    1.3856716330E-01   -6.3334060395E+01    4.7173935515E-02
    2.5999900000E-03    1.1219394788E+00    1.7705451765E-01   -6.3681217012E+01    4.9699775977E-02
    2.6199900000E-03    1.0533994906E+00    2.0829439514E-01   -6.4103276599E+01    5.1885473571E-02
    2.6399900000E-03    9.4211545953E-01    2.0100871974E-01   -6.4624716595E+01    5.3627110153E-02
    2.6599900000E-03    8.0277767764E-01    9.9721494951E-02   -6.5273041713E+01    5.5130907740E-02
    2.6799900000E-03    7.1637615527E-01   -1.0911526997E-01   -6.6056641310E+01    5.6444471968E-02
    2.6999900000E-03    7.8587339038E-01   -3.3778154401E-01   -6.6905273333E+01    5.6897463119E-02
    2.7199900000E-03    9.8244441713E-01   -4.4326017671E-01   -6.7674088409E+01    5.6664342265E-02
    2.7399900000E-03    1.1659261870E+00   -3.6209915846E-01   -6.8297473118E+01    5.7716487854E-02
    2.7599900000E-03    1.2522406661E+00   -1.6928901295E-01   -6.8769529626E+01    6.0345009984E-02
    2.7799900000E-03    1.2686427540E+00    4.2846277312E-02   -6.9130934256E+01    6.1717016990E-02
    2.7999900000E-03    1.2373847925E+00    2.5392746682E-01   -6.9515266976E+01    5.9744922980E-02
    2.8199900000E-03    1.1211888231E+00    4.2479779516E-01   -7.0025662057E+01    5.8029793618E-02
    2.8399900000E-03    9.1071907628E-01    4.5757971105E-01   -7.0683620814E+01    5.8188056512E-02
    2.8599900000E-03    7.1553049187E-01    3.0296076412E-01   -7.1483290533E+01    5.8660892507E-02
    2.8799900000E-03    6.6782153776E-01    4.6521582236E-02   -7.2352253407E+01    5.7559812710E-02
    2.8999900000E-03    7.6282082898E-01   -1.7462847406E-01   -7.3139445957E+01    5.4885035169E-02
    2.9199900000E-03    9.0625916212E-01   -2.9011081260E-01   -7.3789773738E+01    5.1658700938E-02
    2.9399900000E-03    1.0310323138E+00   -3.0934211098E-01   -7.4316443373E+01    4.8546081267E-02
    2.9599900000E-03    1.1140242197E+00   -2.8699120263E-01   -7.4751037763E+01    4.5715590391E-02
    2.9799900000E-03    1.1644719170E+00   -2.5196129950E-01   -7.5115862119E+01    4.3059463914E-02
    2.9999900000E-03    1.1932650462E+00   -2.0615920917E-01   -7.5426251422E+01    4.0408205505E-02
    3.0199900000E-03    1.2071218916E+00   -1.5148281468E-01   -7.5705899816E+01    3.8321769700E-02
    3.0399900000E-03    1.2079206748E+00   -8.9662000424E-02   -7.5984854671E+01    3.7026422862E-02
    3.0599900000E-03    1.1934414828E+00   -1.9391689796E-02   -7.6302067958E+01    3.6145430981E-02
    3.0799900000E-03    1.1541197630E+00    5.5132493399E-02   -7.6698457710E+01    3.5052990230E-02
    3.0999900000E-03    1.0726023133E+00    1.0618278285E-01   -7.7206775499E+01    3.3305113332E-02
    3.1199900000E-03    9.5148473624E-01    6.9748879631E-02   -7.7845579570E+01    3.1271125971E-02
    3.1399900000E-03    8.6217702567E-01   -7.9607349426E-02   -7.8594246455E+01    2.9877921895E-02
    3.1599900000E-03    8.9650865019E-01   -2.5446120179E-01   -7.9390672601E+01    2.9507765372E-02
    3.1799900000E-03    1.0380283093E+00   -3.2307402470E-01   -8.0122519931E+01    3.0320604674E-02
    3.1999900000E-03    1.1748354297E+00   -2.3136508958E-01   -8.0709995470E+01    3.2849493264E-02
    3.2199900000E-03    1.2400258258E+00   -5.7139186758E-02   -8.1146785796E+01    3.5731231054E-02
    3.2399900000E-03    1.2528917398E+00    1.1804774507E-01   -8.1489955798E+01    3.6913230696E-02
    3.2599900000E-03    1.2261039441E+00    2.8337313897E-01   -8.1851414431E+01    3.6841551090E-02
    3.2799900000E-03    1.1341380611E+00    4.1969450335E-01   -8.2301789845E+01    3.8021768846E-02
    3.2999900000E-03    9.6044254988E-01    4.7366565669E-01   -8.2859943763E+01    4.1309710764E-02
    3.3199900000E-03    7.4559368544E-01    3.8600693058E-01   -8.3546500854E+01    4.5650144233E-02
    3.3399900000E-03    5.9415294986E-01    1.4563149307E-01   -8.4377340207E+01    4.8702785497E-02
    3.3599900000E-03    5.9575379331E-01   -1.5287101062E-01   -8.5285347441E+01    4.8708663726E-02
    3.3799900000E-03    7.5015054495E-01   -3.9101369130E-01   -8.6114756736E+01    4.5686629219E-02
    3.3999900000E-03    9.6599679212E-01   -4.7480899657E-01   -8.6799737296E+01    4.1417812662E-02
    3.4199900000E-03    1.1386759958E+00   -4.1668889064E-01   -8.7356343476E+01    3.8250125824E-02
    3.4399900000E-03    1.2284395960E+00   -2.7716299854E-01   -8.7804625540E+01    3.7205230699E-02
    3.4599900000E-03    1.2535126750E+00   -1.0989062698E-01   -8.8164262559E+01    3.7323547159E-02
    3.4799900000E-03    1.2389763010E+00    6.6970386845E-02   -8.8509649908E+01    3.6056066182E-02
    3.4999900000E-03    1.1704359371E+00    2.4063402661E-01   -8.8952719822E+01    3.3139585082E-02
    3.5199900000E-03    1.0302722925E+00    3.2661154350E-01   -8.9547745315E+01    3.0696317167E-02
    3.5399900000E-03    8.9015453509E-01    2.5086959941E-01   -9.0285353454E+01    2.9985229727E-02
    3.5599900000E-03    8.6120383294E-01    7.3400093032E-02   -9.1082875785E+01    3.0396824880E-02
    3.5799900000E-03    9.5483066403E-01   -7.2820244249E-02   -9.1827884487E+01    3.1802049314E-02
    3.5999900000E-03    1.0758462186E+00   -1.0457957909E-01   -9.2460684766E+01    3.3803223313E-02
    3.6199900000E-03    1.1553143862E+00   -5.2441422556E-02   -9.2963285136E+01    3.5468095636E-02
    3.6399900000E-03    1.1933559384E+00    2.0936233848E-02   -9.3355594945E+01    3.6486184991E-02
    3.6599900000E-03    1.2072973690E+00    8.9924086206E-02   -9.3670259137E+01    3.7330827373E-02
    3.6799900000E-03    1.2063051122E+00    1.5069442458E-01   -9.3947733582E+01    3.8622507357E-02
    3.6999900000E-03    1.1925188781E+00    2.0444683256E-01   -9.4226307072E+01    4.0720573963E-02
    3.7199900000E-03    1.1640460215E+00    2.4939496463E-01   -9.4535836882E+01    4.3347744286E-02
    3.7399900000E-03    1.1139791465E+00    2.8405620560E-01   -9.4900028176E+01    4.6002872970E-02
    3.7599900000E-03    1.0315535333E+00    3.0643377074E-01   -9.5333979177E+01    4.8825366784E-02
    3.7799900000E-03    9.0741700510E-01    2.8754683524E-01   -9.5860002502E+01    5.1906003491E-02
    3.7999900000E-03    7.6430758959E-01    1.7271037418E-01   -9.6509655409E+01    5.5098123336E-02
    3.8199900000E-03    6.6922078867E-01   -4.7812975227E-02   -9.7296171345E+01    5.7745308214E-02
    3.8399900000E-03    7.1699607904E-01   -3.0368382985E-01   -9.8164634217E+01    5.8840327939E-02
    3.8599900000E-03    9.1218569137E-01   -4.5750115630E-01   -9.8964005259E+01    5.8379090508E-02
    3.8799900000E-03    1.1222750075E+00   -4.2374806519E-01   -9.9621678222E+01    5.8256065417E-02
    3.8999900000E-03    1.2378857232E+00   -2.5215967890E-01   -1.0013156787E+02    6.0006719849E-02
    3.9199900000E-03    1.2687857122E+00   -4.0745584576E-02   -1.0051546403E+02    6.1980885371E-02
    3.9399900000E-03    1.2520583097E+00    1.7166006886E-01   -1.0087745937E+02    6.0583712320E-02
    3.9599900000E-03    1.1649622995E+00    3.6420486790E-01   -1.0135074612E+02    5.7966845726E-02
    3.9799900000E-03    9.8053971827E-01    4.4417242764E-01   -1.0197537886E+02    5.6942558761E-02
    3.9999900000E-03    7.8382935912E-01    3.3719726708E-01   -1.0274530895E+02    5.7183020834E-02
    4.0199900000E-03    7.1494638740E-01    1.0760955930E-01   -1.0359463646E+02    5.6707441063E-02
    4.0399900000E-03    8.0177151300E-01   -1.0150921801E-01   -1.0437815737E+02    5.5353180969E-02
    4.0599900000E-03    9.4107618660E-01   -2.0314284863E-01   -1.0502623935E+02    5.3793167877E-02
    4.0799900000E-03    1.0525949068E+00   -2.1081088377E-01   -1.0554758464E+02    5.2004343878E-02
    4.0999900000E-03    1.1214520018E+00   -1.7992860760E-01   -1.0596985166E+02    4.9789892328E-02
    4.1199900000E-03    1.1618761542E+00   -1.4180877549E-01   -1.0631743758E+02    4.7254576926E-02
    4.1399900000E-03    1.1837894909E+00   -1.0519552866E-01   -1.0660594444E+02    4.5070543477E-02
    4.1599900000E-03    1.1926327695E+00   -6.9095282508E-02   -1.0685748852E+02    4.3516280236E-02
    4.1799900000E-03    1.1918247614E+00   -2.9690678500E-02   -1.0710078769E+02    4.3169100045E-02
    4.1999900000E-03    1.1816835214E+00    1.5375359064E-02   -1.0736373783E+02    4.3900942960E-02
    4.2199900000E-03    1.1582186493E+00    6.5455992085E-02   -1.0767628547E+02    4.5166438538E-02
    4.2399900000E-03    1.1120257130E+00    1.1349071860E-01   -1.0806470334E+02    4.6177421398E-02
    4.2599900000E-03    1.0259974082E+00    1.4002346750E-01   -1.0855259866E+02    4.6555556303E-02
    4.2799900000E-03    8.9060279469E-01    9.3535495775E-02   -1.0916542870E+02    4.6568477420E-02
    4.2999900000E-03    7.8007280761E-01   -7.2395016039E-02   -1.0991098576E+02    4.6588722626E-02
    4.3199900000E-03    8.0813135046E-01   -2.8553135314E-01   -1.1073777840E+02    4.6534145589E-02
    4.3399900000E-03    9.7333678710E-01   -4.0229113360E-01   -1.1151350538E+02    4.6435982104E-02
    4.3599900000E-03    1.1500702515E+00   -3.4039618120E-01   -1.1215037350E+02    4.7749476629E-02
    4.3799900000E-03    1.2421681019E+00   -1.5951960225E-01   -1.1263200152E+02    5.0543137569E-02
    4.3999900000E-03    1.2644370265E+00    4.3734081879E-02   -1.1299604454E+02    5.2230021294E-02
    4.4199900000E-03    1.2416076907E+00    2.4394314572E-01   -1.1336405546E+02    5.1000192218E-02
    4.4399900000E-03    1.1431729543E+00    4.1602644079E-01   -1.1384135904E+02    5.0089342708E-02
    4.4599900000E-03    9.4525251995E-01    4.7820590982E-01   -1.1445351458E+02    5.1105569689E-02
    4.4799900000E-03    7.2495348996E-01    3.6003166085E-01   -1.1520949734E+02    5.2678592750E-02
    4.4999900000E-03    6.1510991716E-01    1.0217904536E-01   -1.1608476240E+02    5.2572893226E-02
    4.5199900000E-03    6.6890268529E-01   -1.6622231416E-01   -1.1694285374E+02    4.9803047303E-02
    4.5399900000E-03    8.1886134091E-01   -3.4474300901E-01   -1.1767369973E+02    4.5354328872E-02
    4.5599900000E-03    9.8339685570E-01   -4.0005822734E-01   -1.1826908680E+02    4.0767174942E-02
    4.5799900000E-03    1.1052387231E+00   -3.7766302355E-01   -1.1875844151E+02    3.6870366593E-02
    4.5999900000E-03    1.1825173629E+00   -3.1515196897E-01   -1.1916975219E+02    3.3740722759E-02
    4.6199900000E-03    1.2221353685E+00   -2.2682083905E-01   -1.1952019824E+02    3.1527470016E-02
    4.6399900000E-03    1.2326674626E+00   -1.2428103563E-01   -1.1983465354E+02    3.0127797029E-02
    4.6599900000E-03    1.2187467120E+00   -6.6747989106E-03   -1.2016689738E+02    2.8647820313E-02
    4.6799900000E-03    1.1674549626E+00    1.1925457208E-01   -1.2058761076E+02    2.6299919207E-02
    4.6999900000E-03    1.0644547680E+00    1.9068645355E-01   -1.2114401466E+02    2.3375358555E-02
    4.7199900000E-03    9.5435059662E-01    1.3252801462E-01   -1.2183673117E+02    2.1188562998E-02
    4.7399900000E-03    9.1274751089E-01   -2.4865086523E-02   -1.2260431391E+02    2.0460287917E-02
    4.7599900000E-03    9.6692553593E-01   -1.7184594646E-01   -1.2336814586E+02    2.1263071683E-02
    4.7799900000E-03    1.0848780585E+00   -2.0466991041E-01   -1.2404507602E+02    2.3601173085E-02
    4.7999900000E-03    1.1831659565E+00   -1.1053190749E-01   -1.2457871429E+02    2.6556758365E-02
    4.8199900000E-03    1.2271566251E+00    2.5297195893E-02   -1.2497979604E+02    2.8849838157E-02
    4.8399900000E-03    1.2356397955E+00    1.4842108291E-01   -1.2530492084E+02    3.0177981973E-02
    4.8599900000E-03    1.2175941261E+00    2.5708476531E-01   -1.2563114891E+02    3.1545968579E-02
    4.8799900000E-03    1.1639555434E+00    3.4785797516E-01   -1.2600709328E+02    3.3905800344E-02
    4.8999900000E-03    1.0657916311E+00    4.0406167598E-01   -1.2645246566E+02    3.7341933476E-02
    4.9199900000E-03    9.1822764194E-01    4.0410218969E-01   -1.2698756033E+02    4.1717639952E-02
    4.9399900000E-03    7.4355547720E-01    2.9836867165E-01   -1.2764269592E+02    4.6596532539E-02
    4.9599900000E-03    6.2200553023E-01    6.9179510598E-02   -1.2843857646E+02    5.0661470082E-02
    4.9799900000E-03    6.3224653463E-01   -2.1392833838E-01   -1.2932873183E+02    5.2277748088E-02
    4.9999900000E-03    8.0347440453E-01   -4.3020283111E-01   -1.3016433561E+02    5.1275747109E-02
    5.0199900000E-03    1.0304836101E+00   -4.7503562342E-01   -1.3085892045E+02    4.9338332084E-02
    5.0399900000E-03    1.1917858368E+00   -3.6057108828E-01   -1.3141436383E+02    4.8850054077E-02
    5.0599900000E-03    1.2556223582E+00   -1.7298572482E-01   -1.3184286853E+02    5.0061632131E-02
    5.0799900000E-03    1.2606779500E+00    2.5638065289E-02   -1.3219097901E+02    5.0378915526E-02
    5.0999900000E-03    1.2176915694E+00    2.2656568176E-01   -1.3258858256E+02    4.7835693873E-02
    5.1199900000E-03    1.0928117349E+00    3.7565028951E-01   -1.3312523675E+02    4.5344327807E-02
    5.1399900000E-03    9.0714912174E-01    3.7083780661E-01   -1.3381779728E+02    4.4627707139E-02
    5.1599900000E-03    7.8689948468E-01    2.0495357516E-01   -1.3462533040E+02    4.4862915654E-02
    5.1799900000E-03    8.2200212868E-01   -1.7268046484E-03   -1.3543050609E+02    4.4979677832E-02
