 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10700.00000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6599900000E-03    1.1942493283E+00   -3.4816614742E-01   -1.2305857752E+01    3.7271156189E-02
    2.6799900000E-03    1.2223897917E+00   -2.9044653574E-01   -1.2491951402E+01    3.6725117294E-02
    2.6999900000E-03    1.2383427270E+00   -2.3100320384E-01   -1.2652958877E+01    3.6424832387E-02
    2.7199900000E-03    1.2458962168E+00   -1.7242811303E-01   -1.2793382692E+01    3.6241141246E-02
    2.7399900000E-03    1.2477418311E+00   -1.1434451645E-01   -1.2922205521E+01    3.6021075437E-02
    2.7599900000E-03    1.2448133201E+00   -5.3527285324E-02   -1.3052670050E+01    3.5640276237E-02
    2.7799900000E-03    1.2358864329E+00    1.4321106944E-02   -1.3200400814E+01    3.5015905761E-02
    2.7999900000E-03    1.2172300613E+00    9.0747856725E-02   -1.3380509876E+01    3.4134679479E-02
    2.8199900000E-03    1.1831775440E+00    1.6958143722E-01   -1.3604433537E+01    3.3071248915E-02
    2.8399900000E-03    1.1294194603E+00    2.3537559789E-01   -1.3879579518E+01    3.1938276506E-02
    2.8599900000E-03    1.0590151486E+00    2.6797891757E-01   -1.4209180696E+01    3.0905463166E-02
    2.8799900000E-03    9.8672855680E-01    2.5344904136E-01   -1.4588138082E+01    3.0188773397E-02
    2.8999900000E-03    9.3290371079E-01    1.9433780097E-01   -1.5002961651E+01    2.9847900136E-02
    2.9199900000E-03    9.1125974455E-01    1.0723122931E-01   -1.5434326883E+01    2.9840588629E-02
    2.9399900000E-03    9.2458277777E-01    1.3283890581E-02   -1.5862736007E+01    3.0117474576E-02
    2.9599900000E-03    9.6479012360E-01   -6.6902571561E-02   -1.6273978702E+01    3.0693897400E-02
    2.9799900000E-03    1.0196936670E+00   -1.1670030888E-01   -1.6658146854E+01    3.1566480785E-02
    2.9999900000E-03    1.0782446072E+00   -1.2882680653E-01   -1.7003723679E+01    3.2604767193E-02
    3.0199900000E-03    1.1298704286E+00   -1.0740656193E-01   -1.7302801819E+01    3.3657885586E-02
    3.0399900000E-03    1.1683516890E+00   -6.5667853420E-02   -1.7554565310E+01    3.4595484314E-02
    3.0599900000E-03    1.1935721008E+00   -1.7811899810E-02   -1.7763224495E+01    3.5377465337E-02
    3.0799900000E-03    1.2087739296E+00    2.7415795550E-02   -1.7934397787E+01    3.6025799710E-02
    3.0999900000E-03    1.2173895346E+00    6.6758314266E-02   -1.8074602253E+01    3.6576529145E-02
    3.1199900000E-03    1.2218699216E+00    1.0014300774E-01   -1.8191251356E+01    3.7075153972E-02
    3.1399900000E-03    1.2236978821E+00    1.2882456414E-01   -1.8291687136E+01    3.7567045428E-02
    3.1599900000E-03    1.2236563368E+00    1.5431206201E-01   -1.8382398587E+01    3.8088751664E-02
    3.1799900000E-03    1.2220546454E+00    1.7791102627E-01   -1.8468835604E+01    3.8664681580E-02
    3.1999900000E-03    1.2188731634E+00    2.0061313536E-01   -1.8555594534E+01    3.9308016097E-02
    3.2199900000E-03    1.2138242577E+00    2.2308503383E-01   -1.8646690916E+01    4.0024089203E-02
    3.2399900000E-03    1.2063924140E+00    2.4568394650E-01   -1.8745734117E+01    4.0815537322E-02
    3.2599900000E-03    1.1958649884E+00    2.6840956103E-01   -1.8855945805E+01    4.1688552346E-02
    3.2799900000E-03    1.1814230712E+00    2.9083409536E-01   -1.8979979471E+01    4.2659411919E-02
    3.2999900000E-03    1.1622867407E+00    3.1203587577E-01   -1.9119679874E+01    4.3737325965E-02
    3.3199900000E-03    1.1376649543E+00    3.3082887793E-01   -1.9276802729E+01    4.4853488930E-02
    3.3399900000E-03    1.1062219368E+00    3.4638267974E-01   -1.9454052945E+01    4.5942810330E-02
    3.3599900000E-03    1.0660311406E+00    3.5803716001E-01   -1.9653804708E+01    4.7042006749E-02
    3.3799900000E-03    1.0149214967E+00    3.6372032294E-01   -1.9879336096E+01    4.8212981511E-02
    3.3999900000E-03    9.5124366182E-01    3.5813275846E-01   -2.0135087025E+01    4.9531527874E-02
    3.4199900000E-03    8.7606306554E-01    3.3229531463E-01   -2.0426537911E+01    5.0914326511E-02
    3.4399900000E-03    7.9549176736E-01    2.7669503858E-01   -2.0759983671E+01    5.2322486475E-02
    3.4599900000E-03    7.2082981979E-01    1.8630734449E-01   -2.1140273471E+01    5.3676137865E-02
    3.4799900000E-03    6.6361542773E-01    6.4114076353E-02   -2.1567661268E+01    5.4834322953E-02
    3.4999900000E-03    6.3754986556E-01   -8.0442205526E-02   -2.2036576588E+01    5.5695420166E-02
    3.5199900000E-03    6.6124055970E-01   -2.3047723769E-01   -2.2526406930E+01    5.6108612698E-02
    3.5399900000E-03    7.3902992942E-01   -3.6113628678E-01   -2.3003812732E+01    5.6104820950E-02
    3.5599900000E-03    8.5295728709E-01   -4.4812290254E-01   -2.3443835532E+01    5.5783678156E-02
    3.5799900000E-03    9.7861541124E-01   -4.7837421393E-01   -2.3837633874E+01    5.5346167430E-02
    3.5999900000E-03    1.0919775315E+00   -4.5224006125E-01   -2.4183777081E+01    5.5087271762E-02
    3.6199900000E-03    1.1756175856E+00   -3.8409281332E-01   -2.4482001344E+01    5.5205415917E-02
    3.6399900000E-03    1.2273796906E+00   -2.9312697968E-01   -2.4733356532E+01    5.5646759757E-02
    3.6599900000E-03    1.2541169005E+00   -1.9535786422E-01   -2.4940288783E+01    5.6280651015E-02
    3.6799900000E-03    1.2648979664E+00   -1.0168013499E-01   -2.5109720508E+01    5.6843921094E-02
    3.6999900000E-03    1.2663976276E+00   -1.3374394482E-02   -2.5258741780E+01    5.6992715319E-02
    3.7199900000E-03    1.2602994792E+00    7.7055466558E-02   -2.5412965198E+01    5.6552691261E-02
    3.7399900000E-03    1.2428293330E+00    1.7512659601E-01   -2.5597204764E+01    5.5645433458E-02
    3.7599900000E-03    1.2060747273E+00    2.7465816588E-01   -2.5826525913E+01    5.4603875283E-02
    3.7799900000E-03    1.1421680304E+00    3.5961181994E-01   -2.6107140109E+01    5.3697110138E-02
    3.7999900000E-03    1.0497086247E+00    4.0892995753E-01   -2.6441834285E+01    5.3104113294E-02
    3.8199900000E-03    9.4224053518E-01    4.0368846550E-01   -2.6828029511E+01    5.2895435391E-02
    3.8399900000E-03    8.4548174935E-01    3.4194510518E-01   -2.7257388208E+01    5.2918768241E-02
    3.8599900000E-03    7.8455502979E-01    2.3821390610E-01   -2.7714323962E+01    5.2996346978E-02
    3.8799900000E-03    7.7482956476E-01    1.1718263855E-01   -2.8172761177E+01    5.2994392003E-02
    3.8999900000E-03    8.1347999452E-01    6.0341377246E-03   -2.8605368100E+01    5.2965811244E-02
    3.9199900000E-03    8.8240955159E-01   -7.4883216908E-02   -2.8996155328E+01    5.2965667877E-02
    3.9399900000E-03    9.5877742273E-01   -1.1753080732E-01   -2.9340254502E+01    5.2982666108E-02
    3.9599900000E-03    1.0240251487E+00   -1.2883530336E-01   -2.9638589268E+01    5.2977354659E-02
    3.9799900000E-03    1.0726256301E+00   -1.2199419714E-01   -2.9894300858E+01    5.2910727534E-02
    3.9999900000E-03    1.1071708842E+00   -1.0678140915E-01   -3.0112385511E+01    5.2760143131E-02
    4.0199900000E-03    1.1315563579E+00   -8.8352181985E-02   -3.0297455939E+01    5.2501989866E-02
    4.0399900000E-03    1.1487548895E+00   -6.9417351543E-02   -3.0452822208E+01    5.2139514060E-02
    4.0599900000E-03    1.1608353848E+00   -5.1547202579E-02   -3.0581273962E+01    5.1709426540E-02
    4.0799900000E-03    1.1692617301E+00   -3.5640696138E-02   -3.0685550089E+01    5.1256161412E-02
    4.0999900000E-03    1.1750902338E+00   -2.2104466436E-02   -3.0768265923E+01    5.0816973147E-02
    4.1199900000E-03    1.1790765746E+00   -1.1030015562E-02   -3.0831734443E+01    5.0414560381E-02
    4.1399900000E-03    1.1817556937E+00   -2.3218266680E-03   -3.0877885455E+01    5.0056136899E-02
    4.1599900000E-03    1.1834898364E+00    4.1443224115E-03   -3.0908255972E+01    4.9738574427E-02
    4.1799900000E-03    1.1845163601E+00    8.4954225650E-03   -3.0923940516E+01    4.9453996509E-02
    4.1999900000E-03    1.1849712720E+00    1.0803791421E-02   -3.0925563629E+01    4.9192918878E-02
    4.2199900000E-03    1.1849044104E+00    1.1069227566E-02   -3.0913257142E+01    4.8945670439E-02
    4.2399900000E-03    1.1842847071E+00    9.2247835508E-03   -3.0886648858E+01    4.8702912067E-02
    4.2599900000E-03    1.1829909428E+00    5.1355350228E-03   -3.0844872475E+01    4.8456406773E-02
    4.2799900000E-03    1.1807882436E+00   -1.3850341962E-03   -3.0786580368E+01    4.8200879367E-02
    4.2999900000E-03    1.1772951049E+00   -1.0498235976E-02   -3.0709936188E+01    4.7937521669E-02
    4.3199900000E-03    1.1719339965E+00   -2.2250540960E-02   -3.0612616499E+01    4.7677821728E-02
    4.3399900000E-03    1.1638583571E+00   -3.6485556471E-02   -3.0491895160E+01    4.7445583889E-02
    4.3599900000E-03    1.1518825551E+00   -5.2632875273E-02   -3.0344800427E+01    4.7277577877E-02
    4.3799900000E-03    1.1343179948E+00   -6.9621644751E-02   -3.0168352560E+01    4.7211341975E-02
    4.3999900000E-03    1.1087067897E+00   -8.5600932206E-02   -2.9959444558E+01    4.7274934783E-02
    4.4199900000E-03    1.0716048562E+00   -9.7013316028E-02   -2.9714050291E+01    4.7483028925E-02
    4.4399900000E-03    1.0194614464E+00   -9.6520342184E-02   -2.9427550381E+01    4.7822168202E-02
    4.4599900000E-03    9.5262747674E-01   -7.2014790397E-02   -2.9097188740E+01    4.8240053051E-02
    4.4799900000E-03    8.8270286640E-01   -1.2399550079E-02   -2.8723462747E+01    4.8577056037E-02
    4.4999900000E-03    8.3193683950E-01    8.0984645234E-02   -2.8309614827E+01    4.8826351091E-02
    4.5199900000E-03    8.2027692826E-01    1.9202206098E-01   -2.7865816634E+01    4.9027779953E-02
    4.5399900000E-03    8.5609843098E-01    2.9630676337E-01   -2.7413294046E+01    4.9172366799E-02
    4.5599900000E-03    9.3214534131E-01    3.6866944115E-01   -2.6977913208E+01    4.9190239563E-02
    4.5799900000E-03    1.0278741664E+00    3.9134110868E-01   -2.6579776814E+01    4.8964187957E-02
    4.5999900000E-03    1.1182882496E+00    3.6072143212E-01   -2.6230233117E+01    4.8397446743E-02
    4.6199900000E-03    1.1860205996E+00    2.9076983347E-01   -2.5934238101E+01    4.7548451491E-02
    4.6399900000E-03    1.2280490152E+00    2.0203019812E-01   -2.5689902781E+01    4.6574448552E-02
    4.6599900000E-03    1.2499217155E+00    1.1111211196E-01   -2.5492353588E+01    4.5662905487E-02
    4.6799900000E-03    1.2591925130E+00    2.7179650904E-02   -2.5331138798E+01    4.5054505672E-02
    4.6999900000E-03    1.2610778458E+00   -5.0998820792E-02   -2.5186950304E+01    4.4915113859E-02
    4.7199900000E-03    1.2565592818E+00   -1.3078620244E-01   -2.5036057705E+01    4.5214680310E-02
    4.7399900000E-03    1.2422320563E+00   -2.1662816448E-01   -2.4857943093E+01    4.5762219940E-02
    4.7599900000E-03    1.2111943028E+00   -3.0449570220E-01   -2.4640450434E+01    4.6313511671E-02
    4.7799900000E-03    1.1557512374E+00   -3.8322982165E-01   -2.4378470776E+01    4.6704065634E-02
    4.7999900000E-03    1.0717116728E+00   -4.3704248448E-01   -2.4069237547E+01    4.6854747289E-02
    4.8199900000E-03    9.6496080820E-01   -4.4774566764E-01   -2.3711429111E+01    4.6732732274E-02
    4.8399900000E-03    8.5433250492E-01   -4.0517652410E-01   -2.3306536880E+01    4.6495689212E-02
    4.8599900000E-03    7.6267842822E-01   -3.1343678430E-01   -2.2860291810E+01    4.6332248935E-02
    4.8799900000E-03    7.1148721889E-01   -1.8846181397E-01   -2.2388833871E+01    4.6386252472E-02
    4.8999900000E-03    7.1122779531E-01   -5.4187573133E-02   -2.1920385596E+01    4.6689107231E-02
    4.9199900000E-03    7.5182464209E-01    6.6643800702E-02   -2.1482544815E+01    4.7189717252E-02
    4.9399900000E-03    8.1390812688E-01    1.6069929690E-01   -2.1088089504E+01    4.7814933299E-02
    4.9599900000E-03    8.8205028691E-01    2.2394572936E-01   -2.0739188585E+01    4.8567376270E-02
    4.9799900000E-03    9.4652557215E-01    2.5936241809E-01   -2.0433706648E+01    4.9397728370E-02
    4.9999900000E-03    1.0017425292E+00    2.7419841691E-01   -2.0167841655E+01    5.0281526621E-02
    5.0199900000E-03    1.0461750777E+00    2.7676367159E-01   -1.9936145202E+01    5.1198734458E-02
    5.0399900000E-03    1.0812551944E+00    2.7327965024E-01   -1.9732352786E+01    5.2139352775E-02
    5.0599900000E-03    1.1087507055E+00    2.6745326912E-01   -1.9552860195E+01    5.3075313273E-02
    5.0799900000E-03    1.1300072921E+00    2.6111563596E-01   -1.9395618628E+01    5.4031398265E-02
    5.0999900000E-03    1.1461476593E+00    2.5485483504E-01   -1.9259000688E+01    5.4987078768E-02
    5.1199900000E-03    1.1582378176E+00    2.4872987440E-01   -1.9141958186E+01    5.5911543775E-02
    5.1399900000E-03    1.1673110048E+00    2.4276368314E-01   -1.9042926931E+01    5.6840955776E-02
    5.1599900000E-03    1.1742437485E+00    2.3705691222E-01   -1.8959312076E+01    5.7811721790E-02
    5.1799900000E-03    1.1796474100E+00    2.3177290928E-01   -1.8888535313E+01    5.8810474022E-02
    5.1999900000E-03    1.1839064148E+00    2.2707774525E-01   -1.8828627560E+01    5.9813986174E-02
