 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    8.5722667824E-01   -6.3947572888E-02   -2.2599630021E+01    4.2071962824E-02
    3.7999000000E-04    1.1528082893E+00   -7.7503098568E-02   -2.4205926222E+01    4.1362596091E-02
    3.9999000000E-04    1.1703954358E+00    1.2763468463E-01   -2.5565551127E+01    4.1969546832E-02
    4.1999000000E-04    9.0884851261E-01    1.8454427369E-01   -2.7094534987E+01    4.7789499119E-02
    4.3999000000E-04    7.5648822853E-01   -2.7564408252E-01   -2.8979221532E+01    5.0287594410E-02
    4.5999000000E-04    1.1782217873E+00   -3.3320197958E-01   -3.0646612474E+01    5.1302819850E-02
    4.7999000000E-04    1.2096305449E+00    3.1301356043E-01   -3.1950617564E+01    5.2496003609E-02
    4.9999000000E-04    7.5348642667E-01    3.5564479384E-01   -3.3550807624E+01    5.2801042146E-02
    5.1999000000E-04    7.6272562349E-01   -2.0378868193E-01   -3.5512373943E+01    4.8547854681E-02
    5.3999000000E-04    1.1254874423E+00   -3.0369002686E-01   -3.7138780908E+01    3.9390499522E-02
    5.5999000000E-04    1.2065176886E+00   -4.2275340383E-02   -3.8504031528E+01    3.2931441893E-02
    5.7999000000E-04    9.8039911829E-01    9.6904586624E-02   -4.0028451898E+01    2.7022296085E-02
    5.9999000000E-04    9.3843305184E-01   -2.5350778833E-01   -4.1823006841E+01    2.4877449927E-02
    6.1999000000E-04    1.2322051800E+00   -5.1626194951E-02   -4.3356180005E+01    3.1376736836E-02
    6.3999000000E-04    1.0976537309E+00    4.3141696120E-01   -4.4696845345E+01    3.5482938002E-02
    6.5999000000E-04    6.3196176322E-01    2.1434186279E-01   -4.6405832106E+01    4.7235296796E-02
    6.7999000000E-04    7.5913954239E-01   -4.0339613920E-01   -4.8415069626E+01    4.6667348163E-02
    6.9999000000E-04    1.2176285933E+00   -3.0863873894E-01   -4.9961887091E+01    4.0326852734E-02
    7.1999000000E-04    1.1535217662E+00    2.8789179058E-01   -5.1282362415E+01    3.6611027545E-02
    7.3999000000E-04    8.2916487008E-01    1.7983997930E-01   -5.2980043410E+01    3.4480721896E-02
    7.5999000000E-04    1.0602182220E+00   -1.0692261360E-01   -5.4752338981E+01    3.7318777367E-02
    7.7999000000E-04    1.2007159874E+00    1.0020147134E-01   -5.6188928316E+01    3.9275672323E-02
    7.9999000000E-04    1.0630396280E+00    2.6369535146E-01   -5.7589033892E+01    4.6416001811E-02
    8.1999000000E-04    7.1708108029E-01    3.0753542242E-02   -5.9316723223E+01    5.3361533820E-02
    8.3999000000E-04    9.1528626500E-01   -4.4238131514E-01   -6.1225231583E+01    5.4677005280E-02
    8.5999000000E-04    1.2636154250E+00   -9.4209238523E-02   -6.2674153224E+01    5.8352888286E-02
    8.7999000000E-04    1.0437325893E+00    4.4598584371E-01   -6.4030758710E+01    5.4509883676E-02
    8.9999000000E-04    6.8718656271E-01    1.1338339834E-01   -6.5854384263E+01    5.4479502764E-02
    9.1999000000E-04    9.8034520259E-01   -2.6760305014E-01   -6.7680198932E+01    4.8325476684E-02
    9.3999000000E-04    1.1919359676E+00   -1.5881494006E-01   -6.9137312481E+01    4.0567900682E-02
    9.5999000000E-04    1.1258674734E+00    7.8664861391E-02   -7.0522975275E+01    3.8193971350E-02
    9.7999000000E-04    8.3591024518E-01   -6.5092429993E-02   -7.2213911965E+01    3.4927468097E-02
    9.9999000000E-04    1.0580161744E+00   -3.4944881966E-01   -7.4001341181E+01    3.5143744930E-02
    1.0199900000E-03    1.2532056226E+00    1.6036548769E-01   -7.5374200968E+01    4.0811671753E-02
    1.0399900000E-03    8.9426712118E-01    4.7002897694E-01   -7.6813767012E+01    4.4413728486E-02
    1.0599900000E-03    5.8325559403E-01   -4.9538187746E-02   -7.8747073633E+01    4.8900350333E-02
    1.0799900000E-03    9.8222414207E-01   -4.5881136348E-01   -8.0586088411E+01    3.8186349635E-02
    1.0999900000E-03    1.2480265227E+00   -1.0242618343E-01   -8.1981928921E+01    3.2476461995E-02
    1.1199900000E-03    1.0191920753E+00    2.9013248245E-01   -8.3411888877E+01    2.5597767026E-02
    1.1399900000E-03    9.1668335512E-01   -2.6399694100E-02   -8.5196438254E+01    2.5722310423E-02
    1.1599900000E-03    1.1769369929E+00   -3.8521423444E-02   -8.6810047479E+01    3.1773291830E-02
    1.1799900000E-03    1.1747687238E+00    2.6322040403E-01   -8.8170953692E+01    3.7204947104E-02
    1.1999900000E-03    8.6065996739E-01    2.9154157968E-01   -8.9702854101E+01    4.6155887460E-02
    1.2199900000E-03    6.7527678723E-01   -2.2444680258E-01   -9.1624248536E+01    5.2745310255E-02
    1.2399900000E-03    1.1224229996E+00   -4.1823254784E-01   -9.3360112288E+01    5.1604399152E-02
    1.2599900000E-03    1.2407415088E+00    1.9693587753E-01   -9.4677245743E+01    5.3065291064E-02
    1.2799900000E-03    8.4289817227E-01    3.7863218207E-01   -9.6215206096E+01    5.0080224719E-02
    1.2999900000E-03    8.1554543854E-01   -1.0944655748E-01   -9.8124633137E+01    4.8593295245E-02
    1.3199900000E-03    1.1334402589E+00   -1.6779285903E-01   -9.9746339704E+01    4.3812127600E-02
    1.3399900000E-03    1.1807789317E+00    2.4408745696E-02   -1.0110848153E+02    4.0410274488E-02
    1.3599900000E-03    9.4932700505E-01    1.2802981082E-01   -1.0262410874E+02    4.2198461519E-02
    1.3799900000E-03    8.1596938100E-01   -2.8497926485E-01   -1.0447782439E+02    4.1911283428E-02
    1.3999900000E-03    1.2031127310E+00   -2.5490071548E-01   -1.0610219684E+02    4.4487101960E-02
    1.4199900000E-03    1.1778929029E+00    3.7291612398E-01   -1.0740902397E+02    4.5759310907E-02
    1.4399900000E-03    6.9586927863E-01    3.2282215999E-01   -1.0904861037E+02    4.9316727860E-02
    1.4599900000E-03    7.3240122455E-01   -2.8007970517E-01   -1.1104482197E+02    4.4111399154E-02
    1.4799900000E-03    1.1478491309E+00   -3.5792422386E-01   -1.1265917130E+02    3.2194924405E-02
    1.4999900000E-03    1.2059813334E+00    5.7297267932E-02   -1.1400388210E+02    2.6625923451E-02
    1.5199900000E-03    9.4146428573E-01    1.4178226778E-01   -1.1558516576E+02    1.9810529952E-02
    1.5399900000E-03    1.0150990246E+00   -1.8430115408E-01   -1.1735626694E+02    2.1400274311E-02
    1.5599900000E-03    1.2301184691E+00    8.5545412139E-02   -1.1882991924E+02    2.8385852790E-02
    1.5799900000E-03    1.0609130371E+00    3.8790281195E-01   -1.2020972625E+02    3.5481800800E-02
    1.5999900000E-03    6.5789844937E-01    1.3032594772E-01   -1.2194175327E+02    4.7084539175E-02
    1.6199900000E-03    8.2370627372E-01   -4.3175884913E-01   -1.2391419143E+02    4.8717392386E-02
    1.6399900000E-03    1.2435099155E+00   -2.2465756619E-01   -1.2541899889E+02    4.7609369156E-02
    1.6599900000E-03    1.1114092690E+00    3.6954036958E-01   -1.2674875754E+02    4.3944716800E-02
    1.6799900000E-03    7.6498884532E-01    1.6194944839E-01   -1.2850245604E+02    4.3395206404E-02
    1.6999900000E-03    1.0324039455E+00   -1.5502307566E-01   -1.3029799442E+02    4.2953681481E-02
    1.7199900000E-03    1.1929777330E+00    1.1002008440E-02   -1.3173814100E+02    3.9542820629E-02
    1.7399900000E-03    1.0829862599E+00    1.8473832630E-01   -1.3313009073E+02    4.4631634385E-02
    1.7599900000E-03    7.5408767068E-01   -1.4365369336E-02   -1.3484854705E+02    4.7700168109E-02
    1.7799900000E-03    9.7038384328E-01   -4.2373310084E-01   -1.3671625058E+02    4.8053908773E-02
    1.7999900000E-03    1.2647973287E+00   -1.8729819654E-03   -1.3813338123E+02    5.2940736017E-02
    1.8199900000E-03    9.9010741199E-01    4.6562639894E-01   -1.3951806679E+02    5.0367661646E-02
    1.8399900000E-03    6.4706239183E-01    5.9428864446E-02   -1.4138626577E+02    5.0896359023E-02
    1.8599900000E-03    9.6372911029E-01   -3.4576750660E-01   -1.4322383767E+02    4.2129938963E-02
    1.8799900000E-03    1.2104149506E+00   -2.0495099591E-01   -1.4467474355E+02    3.3397901632E-02
    1.8999900000E-03    1.1191352317E+00    1.1762929668E-01   -1.4606446328E+02    2.8076134068E-02
    1.9199900000E-03    8.9149875929E-01   -6.9751943210E-02   -1.4776886832E+02    2.2730800709E-02
    1.9399900000E-03    1.1219315116E+00   -2.4067482787E-01   -1.4948441068E+02    2.5755742231E-02
    1.9599900000E-03    1.2258585018E+00    2.6090743129E-01   -1.5083846356E+02    3.1298078008E-02
    1.9799900000E-03    8.4535328252E-01    4.1753043423E-01   -1.5232955301E+02    4.0830548194E-02
    1.9999900000E-03    5.9699129395E-01   -1.3893368002E-01   -1.5428206533E+02    4.9151090145E-02
    2.0199900000E-03    1.0432131224E+00   -4.6954988069E-01   -1.5608309999E+02    4.3124759358E-02
    2.0399900000E-03    1.2528726553E+00    3.7706868644E-02   -1.5743481676E+02    4.2245141232E-02
    2.0599900000E-03    9.4021859041E-01    3.5146842748E-01   -1.5891189772E+02    3.6396291050E-02
    2.0799900000E-03    8.8369689498E-01   -4.2273177960E-02   -1.6075413420E+02    3.7352057436E-02
    2.0999900000E-03    1.1656224138E+00   -3.6145180403E-02   -1.6235276752E+02    3.9560009618E-02
    2.1199900000E-03    1.1670717118E+00    1.8659224830E-01   -1.6371490873E+02    4.2684879859E-02
    2.1399900000E-03    8.8746261090E-01    2.1975892743E-01   -1.6524973333E+02    5.0082688394E-02
    2.1599900000E-03    7.2557204441E-01   -2.6459946520E-01   -1.6714913764E+02    5.4389124393E-02
    2.1799900000E-03    1.1619208613E+00   -3.6975732923E-01   -1.6883969112E+02    5.4736054568E-02
    2.1999900000E-03    1.2237168883E+00    2.7658707307E-01   -1.7014520307E+02    5.6083827973E-02
    2.2199900000E-03    7.8508973173E-01    3.6935642703E-01   -1.7172316870E+02    5.4963349687E-02
    2.2399900000E-03    7.8313941337E-01   -1.6531618897E-01   -1.7366493076E+02    5.1475354925E-02
    2.2599900000E-03    1.1245526961E+00   -2.5563018672E-01   -1.7529113643E+02    4.3531037405E-02
    2.2799900000E-03    1.1967575152E+00   -4.1733789493E-02   -1.7665941540E+02    3.7607720390E-02
    2.2999900000E-03    9.7862654428E-01    9.1702971648E-02   -1.7817233620E+02    3.4177646413E-02
    2.3199900000E-03    8.8937383914E-01   -2.7769908495E-01   -1.7998897961E+02    3.1911384493E-02
    2.3399900000E-03    1.2250244761E+00   -1.4035987477E-01   -1.8155846623E+02    3.6937917709E-02
    2.3599900000E-03    1.1300010015E+00    4.2465516011E-01   -1.8288017190E+02    3.9320649206E-02
    2.3799900000E-03    6.4068371609E-01    2.6407645204E-01   -1.8456491278E+02    4.8253015364E-02
    2.3999900000E-03    7.3258706328E-01   -3.6687998560E-01   -1.8658141065E+02    4.5161073539E-02
    2.4199900000E-03    1.1938246609E+00   -3.4730778218E-01   -1.8815595106E+02    3.5061131721E-02
    2.4399900000E-03    1.1767321804E+00    2.1442467634E-01   -1.8947929072E+02    3.0963736811E-02
    2.4599900000E-03    8.7410751231E-01    1.7569590141E-01   -1.9113685046E+02    2.7053987080E-02
    2.4799900000E-03    1.0609649674E+00   -1.1333269332E-01   -1.9289938379E+02    3.1026878138E-02
    2.4999900000E-03    1.2115957424E+00    1.2533705307E-01   -1.9433978262E+02    3.5493186546E-02
    2.5199900000E-03    1.0560311696E+00    3.1205830818E-01   -1.9573957370E+02    4.3037302615E-02
    2.5399900000E-03    6.9636877796E-01    6.3111837103E-02   -1.9747152681E+02    5.1602950942E-02
    2.5599900000E-03    8.8332135266E-01   -4.4224178693E-01   -1.9940280558E+02    5.3239265972E-02
    2.5799900000E-03    1.2585477248E+00   -1.4214343793E-01   -2.0087126112E+02    5.5545416002E-02
    2.5999900000E-03    1.0695007458E+00    4.2400029781E-01   -2.0221647052E+02    5.1684492592E-02
    2.6199900000E-03    7.1275071137E-01    1.3446685214E-01   -2.0401568103E+02    5.1563639050E-02
    2.6399900000E-03    9.9695915582E-01   -2.2570289763E-01   -2.0583251168E+02    4.7499028608E-02
    2.6599900000E-03    1.1905713540E+00   -1.0382169965E-01   -2.0728468739E+02    4.0668832135E-02
    2.6799900000E-03    1.1118355477E+00    1.0677480379E-01   -2.0867051433E+02    4.1193971967E-02
    2.6999900000E-03    8.0242363424E-01   -5.0064956738E-02   -2.1037021300E+02    4.0427555700E-02
    2.7199900000E-03    1.0246520044E+00   -3.8554427621E-01   -2.1219073037E+02    4.0257888602E-02
    2.7399900000E-03    1.2601180650E+00    9.7600655944E-02   -2.1357911542E+02    4.5769096877E-02
    2.7599900000E-03    9.3096820527E-01    4.7455147331E-01   -2.1499606397E+02    4.6324940135E-02
    2.7799900000E-03    6.0323185346E-01   -4.0807069545E-03   -2.1690708388E+02    4.8497411675E-02
    2.7999900000E-03    9.6555509685E-01   -4.2276243158E-01   -2.1875190148E+02    3.7162124555E-02
    2.8199900000E-03    1.2369948891E+00   -1.6640205114E-01   -2.2017476149E+02    2.9024603924E-02
    2.8399900000E-03    1.0628854116E+00    2.3085858189E-01   -2.2158422499E+02    2.2405377175E-02
    2.8599900000E-03    9.1853647580E-01   -4.1139878887E-02   -2.2333688471E+02    2.0104702855E-02
    2.8799900000E-03    1.1684722997E+00   -9.8301525668E-02   -2.2498035704E+02    2.6367126672E-02
    2.8999900000E-03    1.1894151326E+00    2.8512041261E-01   -2.2633643936E+02    3.1985523505E-02
    2.9199900000E-03    8.4599788611E-01    3.3634571070E-01   -2.2786184837E+02    4.2227866477E-02
    2.9399900000E-03    6.4716568269E-01   -1.9966319865E-01   -2.2979907923E+02    4.9977456440E-02
    2.9599900000E-03    1.0982155453E+00   -4.3841202906E-01   -2.3155687594E+02    4.7540250328E-02
    2.9799900000E-03    1.2458132303E+00    1.4732492324E-01   -2.3288350606E+02    4.8558861595E-02
    2.9999900000E-03    8.7499878932E-01    3.7200607400E-01   -2.3440251398E+02    4.4602808793E-02
    3.0199900000E-03    8.4096024717E-01   -8.4403773820E-02   -2.3629021509E+02    4.4295994794E-02
    3.0399900000E-03    1.1449566668E+00   -1.1338512209E-01   -2.3790151056E+02    4.1787937928E-02
    3.0599900000E-03    1.1736546236E+00    8.4841935002E-02   -2.3926023766E+02    4.0581572583E-02
    3.0799900000E-03    9.2334721740E-01    1.5973871311E-01   -2.4078558787E+02    4.5021877923E-02
    3.0999900000E-03    7.8181702739E-01   -2.8269599655E-01   -2.4265945584E+02    4.6222289699E-02
    3.1199900000E-03    1.1903431909E+00   -2.9994268083E-01   -2.4430693579E+02    4.7819029797E-02
    3.1399900000E-03    1.1957738577E+00    3.4031622169E-01   -2.4561140502E+02    4.8920774855E-02
    3.1599900000E-03    7.2809758721E-01    3.4015221060E-01   -2.4723088608E+02    5.0483087479E-02
    3.1799900000E-03    7.5086706292E-01   -2.3685729388E-01   -2.4920684515E+02    4.5764592588E-02
    3.1999900000E-03    1.1329044482E+00   -3.3069256271E-01   -2.5082821639E+02    3.5444864581E-02
    3.2199900000E-03    1.2090976028E+00   -1.1518544064E-02   -2.5218615298E+02    2.9106871890E-02
    3.2399900000E-03    9.6725990351E-01    1.1223775622E-01   -2.5373208362E+02    2.2259111962E-02
    3.2599900000E-03    9.7433841320E-01   -2.2881814351E-01   -2.5551551735E+02    2.1504597858E-02
    3.2799900000E-03    1.2341854957E+00    1.7066066300E-02   -2.5701958068E+02    2.8648967420E-02
    3.2999900000E-03    1.0755555752E+00    4.2014880403E-01   -2.5837848991E+02    3.4180147995E-02
    3.3199900000E-03    6.3786818388E-01    1.7297474470E-01   -2.6010384611E+02    4.6577164714E-02
    3.3399900000E-03    7.8936694695E-01   -4.2112972598E-01   -2.6209808320E+02    4.7346024491E-02
    3.3599900000E-03    1.2316739898E+00   -2.7015855332E-01   -2.6362339327E+02    4.3614209886E-02
    3.3799900000E-03    1.1335090758E+00    3.2964090241E-01   -2.6494732471E+02    3.9924249041E-02
    3.3999900000E-03    7.9944289033E-01    1.7174840462E-01   -2.6667307495E+02    3.8724160106E-02
    3.4199900000E-03    1.0525981648E+00   -1.2131257837E-01   -2.6845330578E+02    4.0159041844E-02
    3.4399900000E-03    1.1959128795E+00    6.9379276337E-02   -2.6988869781E+02    3.9990306106E-02
    3.4599900000E-03    1.0686073544E+00    2.3047858324E-01   -2.7128717275E+02    4.6478476751E-02
    3.4799900000E-03    7.3058260813E-01    6.8687941831E-03   -2.7301426994E+02    5.1867112995E-02
    3.4999900000E-03    9.4187075868E-01   -4.3790770192E-01   -2.7490447316E+02    5.2749305189E-02
    3.5199900000E-03    1.2653542515E+00   -5.1581530788E-02   -2.7633693372E+02    5.7095936463E-02
    3.5399900000E-03    1.0188625402E+00    4.5689615778E-01   -2.7770646817E+02    5.3554951995E-02
    3.5599900000E-03    6.7040761227E-01    8.8560329176E-02   -2.7955153938E+02    5.3658324104E-02
    3.5799900000E-03    9.7385992668E-01   -3.0053584730E-01   -2.8138026400E+02    4.6313481685E-02
    3.5999900000E-03    1.1978445127E+00   -1.8547719558E-01   -2.8283543128E+02    3.8120877281E-02
    3.6199900000E-03    1.1278796810E+00    8.1265949246E-02   -2.8422280186E+02    3.4296159956E-02
    3.6399900000E-03    8.6090255912E-01   -7.4081836547E-02   -2.8591602769E+02    2.9577008902E-02
    3.6599900000E-03    1.0874270804E+00   -3.0970776638E-01   -2.8767276000E+02    3.0726758130E-02
    3.6799900000E-03    1.2435147161E+00    2.1181060655E-01   -2.8903377078E+02    3.6353245560E-02
    3.6999900000E-03    8.6486737356E-01    4.5423491401E-01   -2.9049660632E+02    4.2837474007E-02
    3.7199900000E-03    5.8104614904E-01   -9.2843359380E-02   -2.9244517851E+02    4.9230241104E-02
    3.7399900000E-03    1.0086406820E+00   -4.7179271608E-01   -2.9426790369E+02    4.0141138845E-02
    3.7599900000E-03    1.2521050892E+00   -3.8306184463E-02   -2.9564118454E+02    3.6779040889E-02
    3.7799900000E-03    9.8250491832E-01    3.2270783834E-01   -2.9709294642E+02    3.0136680484E-02
    3.7999900000E-03    9.0695279820E-01   -2.9373320466E-02   -2.9890351083E+02    3.1027655224E-02
    3.8199900000E-03    1.1755627883E+00   -2.1160549231E-02   -3.0050347591E+02    3.5788213774E-02
    3.8399900000E-03    1.1681736966E+00    2.3594741396E-01   -3.0186612181E+02    4.0542903960E-02
    3.8599900000E-03    8.6967669616E-01    2.5806189995E-01   -3.0340245581E+02    4.8813896138E-02
    3.8799900000E-03    6.9753453236E-01   -2.4616721460E-01   -3.0531521063E+02    5.4520976716E-02
    3.8999900000E-03    1.1424154853E+00   -3.9815696270E-01   -3.0702927846E+02    5.4108318085E-02
    3.9199900000E-03    1.2338675506E+00    2.3588252350E-01   -3.0833966014E+02    5.5566639863E-02
    3.9399900000E-03    8.1605150617E-01    3.7605863847E-01   -3.0989656716E+02    5.3365989912E-02
    3.9599900000E-03    8.0248571654E-01   -1.3338075900E-01   -3.1182022423E+02    5.0944861831E-02
    3.9799900000E-03    1.1289267771E+00   -2.0549187317E-01   -3.1344345482E+02    4.4606566396E-02
    3.9999900000E-03    1.1866099437E+00   -9.8128008466E-03   -3.1480870239E+02    3.9886832770E-02
    4.0199900000E-03    9.6253776159E-01    1.0749037745E-01   -3.1632248322E+02    3.9271877716E-02
    4.0399900000E-03    8.4640311481E-01   -2.8702627734E-01   -3.1816185653E+02    3.8025551916E-02
    4.0599900000E-03    1.2142571080E+00   -2.0939564409E-01   -3.1976218247E+02    4.1579898695E-02
    4.0799900000E-03    1.1580718847E+00    3.9938433214E-01   -3.2107343709E+02    4.3081010039E-02
    4.0999900000E-03    6.6847269525E-01    2.9955784506E-01   -3.2273420987E+02    4.8637040334E-02
    4.1199900000E-03    7.2871582250E-01   -3.1925751588E-01   -3.2474199589E+02    4.3681613943E-02
    4.1399900000E-03    1.1675084312E+00   -3.6184834123E-01   -3.2634074899E+02    3.1834727002E-02
    4.1599900000E-03    1.1952790173E+00    1.2731961111E-01   -3.2767460732E+02    2.6957656066E-02
    4.1799900000E-03    9.1433700729E-01    1.5861002396E-01   -3.2929021500E+02    2.1146631308E-02
    4.1999900000E-03    1.0422317271E+00   -1.4909961187E-01   -3.3105401427E+02    2.4423212757E-02
    4.2199900000E-03    1.2232503342E+00    1.1833074110E-01   -3.3250759110E+02    3.0660091797E-02
    4.2399900000E-03    1.0543882750E+00    3.5705843900E-01   -3.3390000846E+02    3.8277010262E-02
    4.2599900000E-03    6.7427580655E-01    9.7235253762E-02   -3.3563536473E+02    4.8399553064E-02
    4.2799900000E-03    8.5266934515E-01   -4.3799287003E-01   -3.3758870775E+02    5.0059329116E-02
    4.2999900000E-03    1.2512863082E+00   -1.8546390038E-01   -3.3907564408E+02    5.0612395629E-02
    4.3199900000E-03    1.0914056202E+00    3.9616185030E-01   -3.4041268210E+02    4.6856716758E-02
    4.3399900000E-03    7.4079936270E-01    1.4836884243E-01   -3.4218883023E+02    4.6599680666E-02
    4.3599900000E-03    1.0173734902E+00   -1.8612354861E-01   -3.4399354179E+02    4.4685401750E-02
    4.3799900000E-03    1.1919789374E+00   -3.9526777860E-02   -3.4543764375E+02    3.9559262760E-02
    4.3999900000E-03    1.0944372490E+00    1.4958854413E-01   -3.4682629854E+02    4.2874239082E-02
    4.4199900000E-03    7.7349563720E-01   -3.2694076976E-02   -3.4853855470E+02    4.4234340833E-02
    4.4399900000E-03    9.9593792549E-01   -4.0900170232E-01   -3.5038549841E+02    4.4247979835E-02
    4.4599900000E-03    1.2633030946E+00    4.3700598757E-02   -3.5178842054E+02    4.9443169209E-02
    4.4799900000E-03    9.6272348003E-01    4.7046768352E-01   -3.5318821015E+02    4.8027799096E-02
    4.4999900000E-03    6.2821070384E-01    3.0322617925E-02   -3.5507715577E+02    4.9034520606E-02
    4.5199900000E-03    9.6315916045E-01   -3.8085338958E-01   -3.5691781294E+02    3.8909430411E-02
    4.5399900000E-03    1.2228550856E+00   -1.9781281714E-01   -3.5835841041E+02    2.9984617438E-02
    4.5599900000E-03    1.0976734641E+00    1.6650409588E-01   -3.5975523811E+02    2.3973640855E-02
    4.5799900000E-03    9.0746276274E-01   -6.1211311982E-02   -3.6147983359E+02    1.9584274294E-02
    4.5999900000E-03    1.1476212226E+00   -1.7648073602E-01   -3.6316112003E+02    2.4513440889E-02
    4.6199900000E-03    1.2085883575E+00    2.8450101939E-01   -3.6451349733E+02    3.0064415366E-02
    4.6399900000E-03    8.3823415582E-01    3.8078597130E-01   -3.6602540057E+02    4.0683447472E-02
    4.6599900000E-03    6.1869388808E-01   -1.7256024285E-01   -3.6797571163E+02    4.9338007056E-02
    4.6799900000E-03    1.0718949278E+00   -4.5723719618E-01   -3.6975456707E+02    4.5182347532E-02
    4.6999900000E-03    1.2500743809E+00    9.3566482443E-02   -3.7109232530E+02    4.5414949056E-02
    4.7199900000E-03    9.0798940199E-01    3.6241791646E-01   -3.7259126207E+02    4.0401937056E-02
    4.7399900000E-03    8.6699813571E-01   -6.0944586907E-02   -3.7445502639E+02    4.0979530215E-02
    4.7599900000E-03    1.1573881777E+00   -6.3554507592E-02   -3.7605556979E+02    4.0961295665E-02
    4.7799900000E-03    1.1681926715E+00    1.4486736868E-01   -3.7741540168E+02    4.2369344381E-02
    4.7999900000E-03    8.9953491436E-01    1.9150838383E-01   -3.7894934380E+02    4.8601940054E-02
    4.8199900000E-03    7.5054342043E-01   -2.7783553156E-01   -3.8083990463E+02    5.1540233348E-02
    4.8399900000E-03    1.1772493334E+00   -3.3935349470E-01   -3.8250858508E+02    5.2426782290E-02
    4.8599900000E-03    1.2112188161E+00    3.0867180180E-01   -3.8381225104E+02    5.3549602123E-02
    4.8799900000E-03    7.5806657040E-01    3.5565849291E-01   -3.8541144984E+02    5.3517395232E-02
    4.8999900000E-03    7.7124752848E-01   -1.9726788695E-01   -3.8736739472E+02    4.9347921807E-02
    4.9199900000E-03    1.1266571573E+00   -2.9082814366E-01   -3.8899048298E+02    4.0526115044E-02
    4.9399900000E-03    1.2037049737E+00   -4.3266135534E-02   -3.9035658018E+02    3.4207159343E-02
    4.9599900000E-03    9.7913435610E-01    9.1555821355E-02   -3.9187955714E+02    2.8861649508E-02
    4.9799900000E-03    9.2810818531E-01   -2.6360273050E-01   -3.9367986851E+02    2.6564868568E-02
    4.9999900000E-03    1.2321054610E+00   -7.0217840911E-02   -3.9521866275E+02    3.2784706124E-02
    5.0199900000E-03    1.1021072441E+00    4.3436352420E-01   -3.9655492069E+02    3.6395386299E-02
    5.0399900000E-03    6.2901054156E-01    2.2236277376E-01   -3.9826280288E+02    4.7622724694E-02
    5.0599900000E-03    7.5504071287E-01   -3.9934315568E-01   -4.0027403210E+02    4.6244211291E-02
    5.0799900000E-03    1.2141840952E+00   -3.1565881516E-01   -4.0182361019E+02    3.8959096625E-02
    5.0999900000E-03    1.1567875326E+00    2.7448204530E-01   -4.0314495435E+02    3.5112082106E-02
    5.1199900000E-03    8.3980555831E-01    1.7612081739E-01   -4.0483664867E+02    3.2653502166E-02
    5.1399900000E-03    1.0648789948E+00   -1.0486871625E-01   -4.0660332329E+02    3.5947795857E-02
    5.1599900000E-03    1.2030908876E+00    1.1152430273E-01   -4.0803795061E+02    3.8561352731E-02
    5.1799900000E-03    1.0581604145E+00    2.7668899044E-01   -4.0944019513E+02    4.5900654174E-02
