 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.1105864800E+00   -3.8937835581E-01    8.2775018270E+01    5.7413093148E-02
    6.1999000000E-04    9.7867642296E-01    6.7418967378E-02    8.5717992322E+01    5.5471240875E-02
    6.3999000000E-04    1.1880109797E+00   -4.6370589739E-02    8.8009333847E+01    5.6458797675E-02
    6.5999000000E-04    9.0376308619E-01   -7.0415083245E-02    9.0389732007E+01    4.6188104197E-02
    6.7999000000E-04    1.1396657091E+00    3.7112759452E-01    9.3337982455E+01    4.6003145134E-02
    6.9999000000E-04    1.0698528556E+00   -3.8553322664E-01    9.5534806520E+01    5.0102878346E-02
    7.1999000000E-04    1.0200717364E+00    8.8371809591E-02    9.8476323165E+01    4.4999843251E-02
    7.3999000000E-04    1.1876499207E+00   -7.1775916302E-02    1.0071922954E+02    4.3196556525E-02
    7.5999000000E-04    8.6628847675E-01   -3.8887871586E-02    1.0318050926E+02    3.5229878835E-02
    7.7999000000E-04    1.1755180405E+00    3.1444844260E-01    1.0607852656E+02    3.4113842930E-02
    7.9999000000E-04    1.0219791816E+00   -3.7608331478E-01    1.0829561040E+02    3.9625253563E-02
    8.1999000000E-04    1.0395780711E+00    1.2047915446E-01    1.1124475766E+02    3.3338487877E-02
    8.3999000000E-04    1.1852331717E+00   -6.5864540665E-02    1.1345545166E+02    3.3991933955E-02
    8.5999000000E-04    8.5292952653E-01    1.1264423644E-02    1.1598439921E+02    3.1566147652E-02
    8.7999000000E-04    1.2067270498E+00    2.4386863266E-01    1.1880637012E+02    2.8138127335E-02
    8.9999000000E-04    9.6817406208E-01   -3.6495795665E-01    1.2106431729E+02    3.3679284969E-02
    9.1999000000E-04    1.0552854115E+00    1.4655710799E-01    1.2401929252E+02    2.7862253256E-02
    9.3999000000E-04    1.1808497950E+00   -5.1242022942E-02    1.2620180405E+02    3.2276609707E-02
    9.5999000000E-04    8.5070161333E-01    7.1204521894E-02    1.2878585527E+02    3.5691656738E-02
    9.7999000000E-04    1.2311461644E+00    1.6993849433E-01    1.3152538967E+02    2.8872870914E-02
    9.9999000000E-04    9.1141181963E-01   -3.4954324467E-01    1.3384614825E+02    3.4539707835E-02
    1.0199900000E-03    1.0734105165E+00    1.5842979189E-01    1.3679146319E+02    3.0590412881E-02
    1.0399900000E-03    1.1749881784E+00   -3.6407408331E-02    1.3894783006E+02    3.8421474214E-02
    1.0599900000E-03    8.4848284344E-01    1.3646006792E-01    1.4157940460E+02    4.5916592092E-02
    1.0799900000E-03    1.2490445788E+00    9.9628512015E-02    1.4424144794E+02    3.5671242440E-02
    1.0999900000E-03    8.6075656603E-01   -3.2533002302E-01    1.4664209494E+02    4.2898352500E-02
    1.1199900000E-03    1.0972782560E+00    1.4646396566E-01    1.4954656253E+02    4.1038844206E-02
    1.1399900000E-03    1.1644370596E+00   -3.6130669561E-02    1.5168069335E+02    4.9499404895E-02
    1.1599900000E-03    8.3859911193E-01    2.0332083537E-01    1.5437045315E+02    5.7192727419E-02
    1.1799900000E-03    1.2602398003E+00    3.8936285575E-02    1.5696231565E+02    4.4831353762E-02
    1.1999900000E-03    8.3263097639E-01   -2.8728759873E-01    1.5944669285E+02    5.5218637877E-02
    1.2199900000E-03    1.1287930209E+00    9.8695225567E-02    1.6226899420E+02    5.2861456934E-02
    1.2399900000E-03    1.1415795084E+00   -7.6017114235E-02    1.6438958388E+02    5.4764567998E-02
    1.2599900000E-03    8.2832160840E-01    2.6374723598E-01    1.6716942418E+02    5.8261821867E-02
    1.2799900000E-03    1.2623247107E+00   -1.1817431652E-02    1.6969079971E+02    4.6817031821E-02
    1.2999900000E-03    8.3501148283E-01   -2.3202469589E-01    1.7224918377E+02    5.9346199359E-02
    1.3199900000E-03    1.1568683594E+00    4.6377503075E-02    1.7497433047E+02    5.2686546825E-02
    1.3399900000E-03    1.1098690483E+00   -1.3302279103E-01    1.7710114252E+02    4.5704232086E-02
    1.3599900000E-03    8.4395755964E-01    3.0859845771E-01    1.7997565103E+02    4.7140351293E-02
    1.3799900000E-03    1.2545443160E+00   -6.8912487273E-02    1.8241515839E+02    3.8839015546E-02
    1.3999900000E-03    8.4587232173E-01   -1.6592317272E-01    1.8504330812E+02    5.0246743534E-02
    1.4199900000E-03    1.1711941423E+00    3.5198180021E-02    1.8770040212E+02    4.1986348893E-02
    1.4399900000E-03    1.0834921901E+00   -1.5740754723E-01    1.8984653256E+02    3.3517922521E-02
    1.4599900000E-03    8.8833689085E-01    3.3855444338E-01    1.9277816752E+02    3.6596060210E-02
    1.4799900000E-03    1.2394265016E+00   -1.3816150609E-01    1.9513272498E+02    3.0465354072E-02
    1.4999900000E-03    8.4935187228E-01   -9.8931065889E-02    1.9783724886E+02    3.8723913921E-02
    1.5199900000E-03    1.1781714949E+00    4.7570624373E-02    2.0044563702E+02    3.3440350337E-02
    1.5399900000E-03    1.0638500019E+00   -1.5264195700E-01    2.0261635394E+02    2.7812397889E-02
    1.5599900000E-03    9.4448002624E-01    3.5818541843E-01    2.0556860331E+02    3.3143045994E-02
    1.5799900000E-03    1.2178609475E+00   -2.1316235219E-01    2.0785135602E+02    2.7512403469E-02
    1.5999900000E-03    8.4982020144E-01   -3.5834471134E-02    2.1063931440E+02    3.2203823935E-02
    1.6199900000E-03    1.1832200115E+00    6.2687263131E-02    2.1319557645E+02    3.2386411623E-02
    1.6399900000E-03    1.0474001975E+00   -1.3112766941E-01    2.1539393608E+02    3.0497445834E-02
    1.6599900000E-03    1.0003698264E+00    3.7188707163E-01    2.1834571332E+02    3.6894082596E-02
    1.6799900000E-03    1.1892136340E+00   -2.8740159321E-01    2.2057795425E+02    3.1177839964E-02
    1.6999900000E-03    8.5779223479E-01    1.9704245836E-02    2.2344803370E+02    3.3035513380E-02
    1.7199900000E-03    1.1867069388E+00    7.2453815737E-02    2.2593972374E+02    3.9129848741E-02
    1.7399900000E-03    1.0299564414E+00   -9.9980446122E-02    2.2816880891E+02    4.0411690034E-02
    1.7599900000E-03    1.0513865431E+00    3.8281846468E-01    2.3111320062E+02    4.6257604462E-02
    1.7799900000E-03    1.1542820278E+00   -3.5196130423E-01    2.3331698479E+02    4.1332139307E-02
    1.7999900000E-03    8.8583511394E-01    6.0440062747E-02    2.3625081534E+02    4.1811743164E-02
    1.8199900000E-03    1.1879495045E+00    6.0717231546E-02    2.3866444436E+02    5.1837456774E-02
    1.8399900000E-03    9.9795351448E-01   -7.3088245490E-02    2.4093538687E+02    5.2633257388E-02
    1.8599900000E-03    1.0959800908E+00    3.8980878459E-01    2.4387807209E+02    5.5897814086E-02
    1.8799900000E-03    1.1168390190E+00   -3.9265274096E-01    2.4607164129E+02    5.3902768387E-02
    1.8999900000E-03    9.4338581346E-01    7.6476949492E-02    2.4903053822E+02    5.3355333283E-02
    1.9199900000E-03    1.1876889330E+00    4.7984270603E-03    2.5135684148E+02    6.1057498888E-02
    1.9399900000E-03    9.3567722287E-01   -6.2578284326E-02    2.5369758163E+02    5.5105603999E-02
    1.9599900000E-03    1.1336901952E+00    3.8126230408E-01    2.5664275325E+02    5.5110639619E-02
    1.9799900000E-03    1.0783434828E+00   -4.0035785861E-01    2.5883953667E+02    5.7589450006E-02
    1.9999900000E-03    1.0082523988E+00    7.8157847111E-02    2.6178985173E+02    5.3824541170E-02
    2.0199900000E-03    1.1860888078E+00   -5.9071674109E-02    2.6404487773E+02    5.4046338509E-02
    2.0399900000E-03    8.7523159864E-01   -4.3646443684E-02    2.6647735442E+02    4.4502577414E-02
    2.0599900000E-03    1.1678531463E+00    3.4132029196E-01    2.6939684356E+02    4.3378238291E-02
    2.0799900000E-03    1.0347797979E+00   -3.8770506641E-01    2.7160981258E+02    4.9040736339E-02
    2.0999900000E-03    1.0436170170E+00    9.7765549605E-02    2.7455263645E+02    4.2405624283E-02
    2.1199900000E-03    1.1834248066E+00   -8.0283127133E-02    2.7676526104E+02    4.0768649973E-02
    2.1399900000E-03    8.4589816447E-01   -1.8665845775E-03    2.7928207333E+02    3.4451822294E-02
    2.1599900000E-03    1.1990542317E+00    2.7483536197E-01    2.8213579457E+02    3.2147778051E-02
    2.1799900000E-03    9.8534420346E-01   -3.6908678887E-01    2.8438255906E+02    3.8772573882E-02
    2.1999900000E-03    1.0612886870E+00    1.2684394903E-01    2.8732572050E+02    3.1631722335E-02
    2.2199900000E-03    1.1792164298E+00   -7.4875452444E-02    2.8950965938E+02    3.2537528711E-02
    2.2399900000E-03    8.3996019672E-01    5.4612063614E-02    2.9209566462E+02    3.2057718466E-02
    2.2599900000E-03    1.2244006209E+00    1.9612230599E-01    2.9486238881E+02    2.7031723003E-02
    2.2799900000E-03    9.3127185894E-01   -3.4769800605E-01    2.9716508330E+02    3.3527923850E-02
    2.2999900000E-03    1.0765825441E+00    1.4852411178E-01    3.0010336369E+02    2.7646551823E-02
    2.3199900000E-03    1.1737771049E+00   -6.1506511035E-02    3.0226322259E+02    3.2042990207E-02
    2.3399900000E-03    8.4387205732E-01    1.1836350924E-01    3.0490422953E+02    3.7228302407E-02
    2.3599900000E-03    1.2430115431E+00    1.1485422856E-01    3.0758106620E+02    2.8624970056E-02
    2.3799900000E-03    8.7670675813E-01   -3.2105484784E-01    3.0996187829E+02    3.5284187400E-02
    2.3999900000E-03    1.0940858309E+00    1.5516060376E-01    3.1287601472E+02    3.2030206788E-02
    2.4199900000E-03    1.1667338244E+00   -4.7530985257E-02    3.1501545187E+02    3.9443724291E-02
    2.4399900000E-03    8.4710729757E-01    1.8602338194E-01    3.1770485259E+02    4.8061775565E-02
    2.4599900000E-03    1.2556425303E+00    3.7968695546E-02    3.2029877511E+02    3.6328398132E-02
    2.4799900000E-03    8.3298303552E-01   -2.8566676037E-01    3.2277205757E+02    4.4516792968E-02
    2.4999900000E-03    1.1167494574E+00    1.3548527982E-01    3.2562779298E+02    4.3621844341E-02
    2.5199900000E-03    1.1531563735E+00   -5.0375076267E-02    3.2775292044E+02    5.0546814361E-02
    2.5399900000E-03    8.4462166035E-01    2.5377155492E-01    3.3050486930E+02    5.8484929886E-02
    2.5599900000E-03    1.2617608143E+00   -2.6747166853E-02    3.3302423197E+02    4.5659933602E-02
    2.5799900000E-03    8.1781597125E-01   -2.3839875072E-01    3.3558673760E+02    5.6424718620E-02
    2.5999900000E-03    1.1449959243E+00    8.0225383443E-02    3.3834562626E+02    5.4537461617E-02
    2.6199900000E-03    1.1242923940E+00   -9.3725239727E-02    3.4046932522E+02    5.3543296426E-02
    2.6399900000E-03    8.4780867962E-01    3.1133573618E-01    3.4331281613E+02    5.7198953263E-02
    2.6599900000E-03    1.2583637536E+00   -7.9371306497E-02    3.4575819054E+02    4.6615248416E-02
    2.6799900000E-03    8.3381620440E-01   -1.7788815253E-01    3.4839403031E+02    5.8187937317E-02
    2.6999900000E-03    1.1680051608E+00    2.9751271555E-02    3.5105328816E+02    5.1876381183E-02
    2.7199900000E-03    1.0872837818E+00   -1.4402826095E-01    3.5319672504E+02    4.3105269100E-02
    2.7399900000E-03    8.7823815127E-01    3.4847720120E-01    3.5612262070E+02    4.5333548229E-02
    2.7599900000E-03    1.2445272393E+00   -1.3603998536E-01    3.5848858678E+02    3.8465633155E-02
    2.7799900000E-03    8.5280387593E-01   -1.1025898768E-01    3.6119253560E+02    4.7863687133E-02
    2.7999900000E-03    1.1794739508E+00    2.1528782389E-02    3.6378527287E+02    4.0908145614E-02
    2.8199900000E-03    1.0576235656E+00   -1.5926787347E-01    3.6595846688E+02    3.1922083592E-02
    2.8399900000E-03    9.3195779439E-01    3.6738500490E-01    3.6892363562E+02    3.5606625941E-02
    2.8599900000E-03    1.2222677575E+00   -2.0119692088E-01    3.7121541632E+02    3.0879678834E-02
    2.8799900000E-03    8.6280892364E-01   -4.3498384278E-02    3.7399298330E+02    3.6853940896E-02
    2.8999900000E-03    1.1856901324E+00    3.3977727898E-02    3.7653443382E+02    3.3636896947E-02
    2.9199900000E-03    1.0350501615E+00   -1.4761316163E-01    3.7874130426E+02    2.8017990100E-02
    2.9399900000E-03    9.9267574120E-01    3.7402011175E-01    3.8171066805E+02    3.3049907867E-02
    2.9599900000E-03    1.1919452174E+00   -2.7005205785E-01    3.8394614547E+02    2.8783672958E-02
    2.9799900000E-03    8.7130461974E-01    1.7498011834E-02    3.8680156719E+02    3.1389906353E-02
    2.9999900000E-03    1.1899685536E+00    4.9749518159E-02    3.8928708739E+02    3.3833744307E-02
    3.0199900000E-03    1.0159041145E+00   -1.1947016732E-01    3.9152943177E+02    3.2428099247E-02
    3.0399900000E-03    1.0503097361E+00    3.7378597744E-01    3.9448445600E+02    3.7411517559E-02
    3.0599900000E-03    1.1532793121E+00   -3.3595419166E-01    3.9668693647E+02    3.3317573959E-02
    3.0799900000E-03    8.8958863590E-01    6.7323929361E-02    3.9961352241E+02    3.3535546734E-02
    3.0999900000E-03    1.1913550127E+00    5.9783540810E-02    4.0203283383E+02    4.1698710648E-02
    3.1199900000E-03    9.9417337337E-01   -8.2290460371E-02    4.0431352620E+02    4.3441527333E-02
    3.1399900000E-03    1.1013592171E+00    3.7022553072E-01    4.0724967855E+02    4.6825231110E-02
    3.1599900000E-03    1.1087099799E+00   -3.8868519033E-01    4.0944189061E+02    4.4186025332E-02
    3.1799900000E-03    9.2868039629E-01    9.6516475800E-02    4.1241393647E+02    4.3343111921E-02
    3.1999900000E-03    1.1894631110E+00    4.4295686893E-02    4.1475717513E+02    5.4605293712E-02
    3.2199900000E-03    9.5318701139E-01   -4.9399595845E-02    4.1709028002E+02    5.4968863679E-02
    3.2399900000E-03    1.1441245509E+00    3.6249588136E-01    4.2001316039E+02    5.5269750035E-02
    3.2599900000E-03    1.0646183149E+00   -4.1377623463E-01    4.2221315229E+02    5.6296127435E-02
    3.2799900000E-03    9.9247157482E-01    9.5071086417E-02    4.2518716920E+02    5.3876986265E-02
    3.2999900000E-03    1.1853010242E+00   -1.6920164201E-02    4.2745052293E+02    6.0759074777E-02
    3.3199900000E-03    8.8688881980E-01   -2.5293970168E-02    4.2986821828E+02    5.4396554350E-02
    3.3399900000E-03    1.1776634744E+00    3.3831374495E-01    4.3277522098E+02    5.2289676600E-02
    3.3599900000E-03    1.0232187709E+00   -4.0472778029E-01    4.3499618691E+02    5.7714573469E-02
    3.3799900000E-03    1.0497976426E+00    8.6749218310E-02    4.3794389207E+02    5.1452661843E-02
    3.3999900000E-03    1.1795365669E+00   -7.6923196856E-02    4.4014903799E+02    5.0738463618E-02
    3.4199900000E-03    8.3782174604E-01    1.0930493279E-02    4.4266780259E+02    4.2873938743E-02
    3.4399900000E-03    1.2049096869E+00    2.8307753217E-01    4.4552446540E+02    4.0064487393E-02
    3.4599900000E-03    9.7945968191E-01   -3.7661367208E-01    4.4778055469E+02    4.7908034658E-02
    3.4799900000E-03    1.0774664982E+00    1.0343402482E-01    4.5070907539E+02    3.9495660821E-02
    3.4999900000E-03    1.1734506538E+00   -9.5607582794E-02    4.5288156272E+02    3.7617518623E-02
    3.5199900000E-03    8.2336973448E-01    6.3676264116E-02    4.5548783862E+02    3.3943353554E-02
    3.5399900000E-03    1.2267812236E+00    2.0429719507E-01    4.5825858314E+02    2.9639091910E-02
    3.5599900000E-03    9.3190694068E-01   -3.4269702540E-01    4.6056917934E+02    3.7875264758E-02
    3.5799900000E-03    1.0924245336E+00    1.2786267631E-01    4.6348457393E+02    3.0031748907E-02
    3.5999900000E-03    1.1670473538E+00   -9.1420611902E-02    4.6563621651E+02    3.0598658961E-02
    3.6199900000E-03    8.3080029555E-01    1.2523690759E-01    4.6831059015E+02    3.2897969407E-02
    3.6399900000E-03    1.2424264795E+00    1.1546755793E-01    4.7098123671E+02    2.5589440566E-02
    3.6599900000E-03    8.8210423961E-01   -3.0552897593E-01    4.7336938487E+02    3.3369372651E-02
    3.6799900000E-03    1.1061225476E+00    1.4388616266E-01    4.7626259649E+02    2.7998716655E-02
    3.6999900000E-03    1.1599361592E+00   -7.8813023111E-02    4.7839892099E+02    3.1839193059E-02
    3.7199900000E-03    8.4598039952E-01    1.9041414518E-01    4.8112510969E+02    3.9102937091E-02
    3.7399900000E-03    1.2522748049E+00    2.5373353100E-02    4.8369847936E+02    2.8557964234E-02
    3.7599900000E-03    8.3598420725E-01   -2.6333350233E-01    4.8618414816E+02    3.6095838557E-02
    3.7799900000E-03    1.1214787565E+00    1.4414007863E-01    4.8903232389E+02    3.4411439540E-02
    3.7999900000E-03    1.1507461574E+00   -6.4458112673E-02    4.9115889298E+02    4.0707345322E-02
    3.8199900000E-03    8.6029722545E-01    2.5735826663E-01    4.9393178375E+02    5.0377792605E-02
    3.8399900000E-03    1.2570816110E+00   -5.8152036544E-02    4.9641941286E+02    3.7899065901E-02
    3.8599900000E-03    8.0744391985E-01   -2.1493593066E-01    4.9900876819E+02    4.6199725246E-02
    3.8799900000E-03    1.1405528082E+00    1.1600075326E-01    5.0177738369E+02    4.7270268428E-02
    3.8999900000E-03    1.1320121075E+00   -6.8867219511E-02    5.0390349808E+02    5.1611577518E-02
    3.9199900000E-03    8.7251624207E-01    3.2141164673E-01    5.0673909733E+02    5.9601296124E-02
    3.9399900000E-03    1.2553257813E+00   -1.2472376428E-01    5.0915269177E+02    4.7773645947E-02
    3.9599900000E-03    8.1452701867E-01   -1.6027133467E-01    5.1182969780E+02    5.7327531445E-02
    3.9799900000E-03    1.1629278601E+00    5.3152480448E-02    5.1448828107E+02    5.6713545489E-02
    3.9999900000E-03    1.0934293225E+00   -1.1191536027E-01    5.1663251874E+02    5.2036933415E-02
    4.0199900000E-03    8.9451965330E-01    3.6894868723E-01    5.1955123028E+02    5.5817115519E-02
    4.0399900000E-03    1.2430124702E+00   -1.7442857238E-01    5.2189580133E+02    4.7653987668E-02
    4.0599900000E-03    8.4954074632E-01   -9.9091792887E-02    5.2463697619E+02    5.6398903776E-02
    4.0799900000E-03    1.1797030669E+00    5.0904400697E-03    5.2719795729E+02    5.1280940655E-02
    4.0999900000E-03    1.0484879111E+00   -1.4987458318E-01    5.2938113031E+02    4.0630221823E-02
    4.1199900000E-03    9.4027508629E-01    3.8950340193E-01    5.3235774702E+02    4.3451327953E-02
    4.1399900000E-03    1.2190908753E+00   -2.2408974544E-01    5.3463675941E+02    3.9176690899E-02
    4.1599900000E-03    8.7882736855E-01   -3.4426549985E-02    5.3743731983E+02    4.5077058479E-02
    4.1799900000E-03    1.1883059133E+00   -4.7371128987E-04    5.3993483850E+02    4.0290922007E-02
    4.1999900000E-03    1.0140078127E+00   -1.5174835288E-01    5.4216270226E+02    3.0910318020E-02
    4.2199900000E-03    1.0011693778E+00    3.8790970786E-01    5.4515094165E+02    3.4497462451E-02
    4.2399900000E-03    1.1852483624E+00   -2.7855888702E-01    5.4737757856E+02    3.2049122606E-02
    4.2599900000E-03    8.9690791788E-01    2.7606295142E-02    5.5024229194E+02    3.4652732575E-02
    4.2799900000E-03    1.1933499658E+00    1.3226940897E-02    5.5268743847E+02    3.4117912855E-02
    4.2999900000E-03    9.8808523720E-01   -1.2842731317E-01    5.5496118598E+02    2.9098570200E-02
    4.3199900000E-03    1.0628198138E+00    3.7234169925E-01    5.5792929162E+02    3.2575420162E-02
    4.3399900000E-03    1.1418245595E+00   -3.3366767044E-01    5.6012561682E+02    3.0559294306E-02
    4.3599900000E-03    9.1497918345E-01    8.0674488826E-02    5.6305425332E+02    3.0395170299E-02
    4.3799900000E-03    1.1951880804E+00    3.0746566305E-02    5.6544293021E+02    3.5393543622E-02
    4.3999900000E-03    9.6652506190E-01   -8.8792131586E-02    5.6776182520E+02    3.5290956453E-02
    4.4199900000E-03    1.1177691249E+00    3.4979919885E-01    5.7069520112E+02    3.7203300838E-02
    4.4399900000E-03    1.0897514710E+00   -3.8214606659E-01    5.7288633099E+02    3.5793258410E-02
    4.4599900000E-03    9.4363174610E-01    1.1731448794E-01    5.7586459369E+02    3.4070531529E-02
    4.4799900000E-03    1.1927031430E+00    4.0160795074E-02    5.7819046804E+02    4.4430019906E-02
    4.4999900000E-03    9.3976289554E-01   -4.0979398177E-02    5.8055710512E+02    4.7099234703E-02
    4.5199900000E-03    1.1638274762E+00    3.2502297901E-01    5.8345417292E+02    4.6312566396E-02
    4.5399900000E-03    1.0347520701E+00   -4.1290624589E-01    5.8566290313E+02    4.7120098525E-02
    4.5599900000E-03    9.8998909908E-01    1.2650747718E-01    5.8865699543E+02    4.4832368718E-02
    4.5799900000E-03    1.1865901546E+00    1.9215697009E-02    5.9091519751E+02    5.6321396246E-02
    4.5999900000E-03    8.9208189522E-01    5.0146948531E-03    5.9334775106E+02    5.6937082715E-02
    4.6199900000E-03    1.1994109677E+00    2.9801023481E-01    5.9621283109E+02    5.3243554045E-02
    4.6399900000E-03    9.8708734719E-01   -4.1338603157E-01    5.9845545225E+02    5.8256358798E-02
    4.6599900000E-03    1.0509068846E+00    1.0235335468E-01    6.0141909232E+02    5.3792766134E-02
    4.6799900000E-03    1.1764234095E+00   -4.5070935173E-02    6.0361352075E+02    5.8535755080E-02
    4.6999900000E-03    8.3435090260E-01    4.9126002020E-02    6.0614697923E+02    5.3508656022E-02
    4.7199900000E-03    1.2234192799E+00    2.5580907752E-01    6.0896896893E+02    4.8464662181E-02
    4.7399900000E-03    9.4904694661E-01   -3.8134172393E-01    6.1125689831E+02    5.7358708872E-02
    4.7599900000E-03    1.0955944452E+00    8.4753180990E-02    6.1417063582E+02    4.8820652605E-02
    4.7799900000E-03    1.1646025474E+00   -1.0092543245E-01    6.1632628728E+02    4.6260189648E-02
    4.7999900000E-03    8.0778372055E-01    1.0086369145E-01    6.1896801207E+02    4.1563503777E-02
    4.8199900000E-03    1.2386018105E+00    1.8530688801E-01    6.2171092696E+02    3.6239273035E-02
    4.8399900000E-03    9.1257670713E-01   -3.3299899412E-01    6.2405844060E+02    4.6556161008E-02
    4.8599900000E-03    1.1157901746E+00    9.7572298085E-02    6.2693606180E+02    3.6979392856E-02
    4.8799900000E-03    1.1542042588E+00   -1.1818110385E-01    6.2907376622E+02    3.3868576752E-02
    4.8999900000E-03    8.1634454302E-01    1.5931566972E-01    6.3180076841E+02    3.3783977229E-02
    4.9199900000E-03    1.2474553970E+00    9.5405149678E-02    6.3443855252E+02    2.6995900112E-02
    4.9399900000E-03    8.7462976769E-01   -2.8022284259E-01    6.3686542925E+02    3.6824496033E-02
    4.9599900000E-03    1.1276684252E+00    1.1667226463E-01    6.3971152152E+02    2.9229229018E-02
    4.9799900000E-03    1.1445327694E+00   -1.1452057478E-01    6.4184167617E+02    2.8714869747E-02
    4.9999900000E-03    8.4316270047E-01    2.1925040471E-01    6.4462850329E+02    3.3873607422E-02
    5.0199900000E-03    1.2509714603E+00   -1.7272813280E-03    6.4715790612E+02    2.4747490168E-02
    5.0399900000E-03    8.3727953443E-01   -2.2534403819E-01    6.4968459052E+02    3.3028421783E-02
    5.0599900000E-03    1.1387166993E+00    1.2730044002E-01    6.5248728818E+02    2.9489881065E-02
    5.0799900000E-03    1.1345766867E+00   -9.9956538435E-02    6.5461606096E+02    3.2171239589E-02
    5.0999900000E-03    8.7504900657E-01    2.7859897394E-01    6.5744485704E+02    4.0944558697E-02
    5.1199900000E-03    1.2495844489E+00   -9.7410890888E-02    6.5987874542E+02    3.0113534927E-02
    5.1399900000E-03    8.0924273077E-01   -1.6832792227E-01    6.6251595173E+02    3.6813024974E-02
    5.1599900000E-03    1.1503233242E+00    1.2245356325E-01    6.6525126265E+02    3.8191478112E-02
    5.1799900000E-03    1.1215130930E+00   -8.3089080548E-02    6.6738613094E+02    4.2483747384E-02
    5.1999900000E-03    9.0641885126E-01    3.3651426590E-01    6.7025318728E+02    5.2330357359E-02
    5.2199900000E-03    1.2427456249E+00   -1.8202553075E-01    6.7261048313E+02    4.1404092296E-02
    5.2399900000E-03    8.0697768715E-01   -1.1162270532E-01    6.7534907993E+02    4.7660621669E-02
    5.2599900000E-03    1.1639668461E+00    8.6953128852E-02    6.7798723968E+02    5.2042650834E-02
    5.2799900000E-03    1.0937273582E+00   -8.6471775832E-02    6.8014199199E+02    5.2719050784E-02
