 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399900000E-03    1.2510230074E+00   -1.8835855772E-01   -2.7623232680E+02    5.1521588802E-02
    1.9599900000E-03    7.1826987744E-01    2.5267147414E-01   -2.7896690500E+02    4.5757317904E-02
    1.9799900000E-03    1.1464109237E+00   -2.1358664826E-01   -2.8213259328E+02    2.5975850391E-02
    1.9999900000E-03    9.8137893303E-01    1.7471652721E-01   -2.8462939719E+02    2.0111897125E-02
    2.0199900000E-03    1.1104363214E+00   -3.1168701069E-01   -2.8788444594E+02    2.0419544141E-02
    2.0399900000E-03    9.1547508927E-01    4.5656176225E-01   -2.9036581543E+02    3.7138035388E-02
    2.0599900000E-03    8.8901815205E-01   -4.6633203821E-01   -2.9386315886E+02    4.3824446227E-02
    2.0799900000E-03    1.1219213268E+00    3.4247880425E-01   -2.9634697045E+02    3.1472302817E-02
    2.0999900000E-03    9.2528748631E-01   -1.8840253646E-01   -2.9963192795E+02    2.8610447758E-02
    2.1199900000E-03    1.1694042123E+00    1.3034939318E-01   -3.0215511957E+02    2.3467230312E-02
    2.1399900000E-03    7.3638373209E-01   -2.0589489460E-01   -3.0523155477E+02    3.6290530534E-02
    2.1599900000E-03    1.2519734179E+00    1.6805478913E-01   -3.0800397027E+02    4.3686375770E-02
    2.1799900000E-03    5.7207969941E-01    1.0202444695E-02   -3.1105788100E+02    5.3497621770E-02
    2.1999900000E-03    1.2339371938E+00   -2.0232759407E-01   -3.1409657188E+02    2.3849679581E-02
    2.2199900000E-03    8.1071728075E-01    1.6030494292E-01   -3.1684615740E+02    1.3524943930E-02
    2.2399900000E-03    1.1978719649E+00   -6.5121608731E-03   -3.1983891442E+02    1.7834711749E-02
    2.2599900000E-03    8.2859687074E-01    2.3676129591E-01   -3.2243322353E+02    3.9072638644E-02
    2.2799900000E-03    1.1230034923E+00   -3.9359332600E-01   -3.2577796993E+02    4.7138827500E-02
    2.2999900000E-03    8.9346225408E-01    4.6263745092E-01   -3.2826362150E+02    5.1247591668E-02
    2.3199900000E-03    9.4594920049E-01   -3.9316706993E-01   -3.3172150547E+02    3.1464296521E-02
    2.3399900000E-03    1.1324421156E+00    1.9456682695E-01   -3.3421741797E+02    9.7340200909E-03
    2.3599900000E-03    9.9964230792E-01   -2.0889716987E-01   -3.3741775446E+02    6.6901998185E-03
    2.3799900000E-03    1.1179888295E+00    3.3306460716E-01   -3.3993662642E+02    2.3891475915E-02
    2.3999900000E-03    6.8998214459E-01   -3.0067463328E-01   -3.4323084611E+02    5.3040382100E-02
    2.4199900000E-03    1.2466756730E+00    1.8669795789E-01   -3.4592500072E+02    5.3400716275E-02
    2.4399900000E-03    6.7072856618E-01   -4.0201530958E-02   -3.4905344335E+02    4.6984955096E-02
    2.4599900000E-03    1.2080901263E+00   -1.5496527672E-01   -3.5193037687E+02    1.8861380296E-02
    2.4799900000E-03    8.4539114516E-01    4.4902044407E-02   -3.5466031321E+02    8.9453704237E-03
    2.4999900000E-03    1.2327864969E+00   -1.6921176786E-02   -3.5766642758E+02    1.8419755546E-02
    2.5199900000E-03    6.7312964111E-01    2.5649598376E-01   -3.6037302522E+02    4.6039801356E-02
    2.5399900000E-03    1.1579031422E+00   -3.9221263348E-01   -3.6372952832E+02    4.5920271595E-02
    2.5599900000E-03    8.6700744745E-01    3.9321208588E-01   -3.6625880756E+02    4.1536729537E-02
    2.5799900000E-03    1.0679887318E+00   -2.4083245112E-01   -3.6957213556E+02    3.0013145049E-02
    2.5999900000E-03    1.0903008831E+00    1.6815746236E-01   -3.7201313036E+02    2.3291643470E-02
    2.6199900000E-03    9.4334629949E-01   -3.6000515658E-01   -3.7527479973E+02    2.3575508016E-02
    2.6399900000E-03    1.1048114473E+00    4.2686630093E-01   -3.7777643280E+02    3.3715964662E-02
    2.6599900000E-03    6.8948799614E-01   -3.4032643737E-01   -3.8118658037E+02    4.8933810215E-02
    2.6799900000E-03    1.2274456097E+00    1.5362192401E-01   -3.8382288797E+02    3.1803523395E-02
    2.6999900000E-03    8.1246345512E-01   -7.2788701092E-02   -3.8694407273E+02    2.5611336772E-02
    2.7199900000E-03    1.1997109534E+00    7.7283638771E-02   -3.8963379975E+02    2.0717062933E-02
    2.7399900000E-03    7.1989978005E-01   -5.7305350742E-03   -3.9248383388E+02    3.9256699547E-02
    2.7599900000E-03    1.2540424228E+00   -9.8646332036E-02   -3.9553660361E+02    4.7627792926E-02
    2.7799900000E-03    6.3529562750E-01    2.6125825381E-01   -3.9828192101E+02    5.4107493136E-02
    2.7999900000E-03    1.1501299506E+00   -3.6305242149E-01   -4.0158872458E+02    2.3336540661E-02
    2.8199900000E-03    9.2135649347E-01    2.7402751821E-01   -4.0414274335E+02    9.5494014957E-03
    2.8399900000E-03    1.1539227880E+00   -1.0774041564E-01   -4.0731146574E+02    1.5431583626E-02
    2.8599900000E-03    9.6240974991E-01    3.1827378457E-01   -4.0979626564E+02    3.3650173991E-02
    2.8799900000E-03    9.4132992337E-01   -4.4798810544E-01   -4.1320036391E+02    4.8120070079E-02
    2.8999900000E-03    1.0898498894E+00    4.3675101160E-01   -4.1567676516E+02    4.9170423794E-02
    2.9199900000E-03    7.8849031510E-01   -3.0361603778E-01   -4.1908356484E+02    3.9656871020E-02
    2.9399900000E-03    1.2078208683E+00    3.7126845839E-02   -4.2168765339E+02    1.3536979974E-02
    2.9599900000E-03    8.7922103028E-01   -1.4575462004E-01   -4.2474582398E+02    3.8627330653E-03
    2.9799900000E-03    1.2010484199E+00    2.4976205824E-01   -4.2741492652E+02    1.8114114502E-02
    2.9999900000E-03    6.1086685175E-01   -8.0092789842E-02   -4.3048811284E+02    5.2333307762E-02
    3.0199900000E-03    1.2641632193E+00   -7.6215714855E-02   -4.3346908836E+02    5.4412449701E-02
    3.0399900000E-03    6.7375123599E-01    1.7647504946E-01   -4.3631473097E+02    4.7966932222E-02
    3.0599900000E-03    1.1667419947E+00   -2.2627604078E-01   -4.3942213283E+02    2.3286512292E-02
    3.0799900000E-03    9.3952952727E-01    1.5438002470E-01   -4.4197378376E+02    1.3619122567E-02
    3.0999900000E-03    1.1673257901E+00   -2.2235515317E-01   -4.4516610571E+02    1.6414709701E-02
    3.1199900000E-03    8.3569435680E-01    4.1386958208E-01   -4.4769081627E+02    3.7756614042E-02
    3.1399900000E-03    9.8180393271E-01   -4.7601927266E-01   -4.5117355744E+02    4.4793397430E-02
    3.1599900000E-03    1.0500506855E+00    4.0084043577E-01   -4.5363899786E+02    3.6759946862E-02
    3.1799900000E-03    9.5791213070E-01   -2.2894742104E-01   -4.5697360280E+02    3.1469992223E-02
    3.1999900000E-03    1.1572129255E+00    1.2047532954E-01   -4.5946066591E+02    2.2819826245E-02
    3.2199900000E-03    7.9389448250E-01   -2.6769556871E-01   -4.6259822267E+02    2.8614296326E-02
    3.2399900000E-03    1.2233302967E+00    2.7314263313E-01   -4.6526173579E+02    3.5916711505E-02
    3.2599900000E-03    5.7799961293E-01   -1.0923656754E-01   -4.6844475577E+02    5.2695103359E-02
    3.2799900000E-03    1.2512087893E+00   -9.1287344069E-02   -4.7135288020E+02    3.0166269811E-02
    3.2999900000E-03    7.7345659448E-01    9.7136188090E-02   -4.7422557833E+02    2.1058727833E-02
    3.3199900000E-03    1.1999796846E+00    7.2698419962E-03   -4.7713366795E+02    1.9332440787E-02
    3.3399900000E-03    8.0010157369E-01    1.6881783096E-01   -4.7978096069E+02    3.8565071733E-02
    3.3599900000E-03    1.1806567638E+00   -3.1862046901E-01   -4.8305165164E+02    4.5152040656E-02
    3.3799900000E-03    8.0195886761E-01    4.3138333614E-01   -4.8558559476E+02    5.1790534983E-02
    3.3999900000E-03    1.0089633193E+00   -4.1885293752E-01   -4.8903831867E+02    2.8429195425E-02
    3.4199900000E-03    1.0688025987E+00    2.6911598034E-01   -4.9152272353E+02    9.3114451939E-03
    3.4399900000E-03    1.0604480127E+00   -1.8137389677E-01   -4.9474841454E+02    1.1218695413E-02
    3.4599900000E-03    1.0805745359E+00    3.2207402804E-01   -4.9722768598E+02    2.7668416333E-02
    3.4799900000E-03    7.5934130764E-01   -3.6352347751E-01   -5.0056175641E+02    5.1049740992E-02
    3.4999900000E-03    1.2178438611E+00    2.8584333040E-01   -5.0316801927E+02    5.1754502932E-02
    3.5199900000E-03    6.7718729940E-01   -1.2954784963E-01   -5.0640237732E+02    4.6525700263E-02
    3.5399900000E-03    1.2212095939E+00   -1.1804192767E-01   -5.0920507486E+02    1.6477526232E-02
    3.5599900000E-03    8.3942411821E-01   -8.6997703121E-03   -5.1204314284E+02    4.5759530280E-03
    3.5799900000E-03    1.2336233339E+00    9.5392317675E-02   -5.1493164678E+02    1.6741629353E-02
    3.5999900000E-03    6.4214389407E-01    1.5231023916E-01   -5.1774608758E+02    4.8745550103E-02
    3.6199900000E-03    1.2116513787E+00   -3.1115709762E-01   -5.2100299736E+02    5.0531492562E-02
    3.6399900000E-03    7.8423260349E-01    3.5534319262E-01   -5.2360435989E+02    4.7259299620E-02
    3.6599900000E-03    1.0953050421E+00   -2.6170658132E-01   -5.2689267502E+02    2.9098220549E-02
    3.6799900000E-03    1.0588702336E+00    1.6972638203E-01   -5.2935098194E+02    1.8772463224E-02
    3.6999900000E-03    1.0310095158E+00   -3.3479297785E-01   -5.3260896371E+02    1.6796989983E-02
    3.7199900000E-03    1.0228351532E+00    4.4914173598E-01   -5.3508584768E+02    3.1791298384E-02
    3.7399900000E-03    7.7515715328E-01   -4.1918393726E-01   -5.3855166492E+02    4.8634901124E-02
    3.7599900000E-03    1.1904221434E+00    2.6984305720E-01   -5.4109963270E+02    3.6317555515E-02
    3.7799900000E-03    8.3823802208E-01   -1.4082020421E-01   -5.4432563669E+02    3.1390352612E-02
    3.7999900000E-03    1.1928616350E+00    6.4659147150E-02   -5.4694608848E+02    2.1365547019E-02
    3.8199900000E-03    7.3002713456E-01   -9.2873381662E-02   -5.4987587871E+02    3.3841428986E-02
    3.8399900000E-03    1.2597660810E+00    3.5432962985E-02   -5.5279690763E+02    4.2696112366E-02
    3.8599900000E-03    5.8486792805E-01    1.4831870381E-01   -5.5567672669E+02    5.4028661888E-02
    3.8799900000E-03    1.2034846662E+00   -3.0114148429E-01   -5.5888049852E+02    2.5912018820E-02
    3.8999900000E-03    8.4338358464E-01    2.4998052552E-01   -5.6151498209E+02    1.5715163180E-02
    3.9199900000E-03    1.1724902556E+00   -7.2151128827E-02   -5.6462596265E+02    1.8856847799E-02
    3.9399900000E-03    9.2111022541E-01    2.7488811369E-01   -5.6713562569E+02    3.6072705814E-02
    3.9599900000E-03    1.0297621185E+00   -4.3440582768E-01   -5.7051417746E+02    4.6121223351E-02
    3.9799900000E-03    1.0045912753E+00    4.7186367784E-01   -5.7297758524E+02    4.9990360911E-02
    3.9999900000E-03    8.4327091937E-01   -3.7195968346E-01   -5.7643629897E+02    3.6701212363E-02
    4.0199900000E-03    1.1815347819E+00    1.3823878846E-01   -5.7897980544E+02    1.2288165786E-02
    4.0399900000E-03    9.3567122010E-01   -1.7173001470E-01   -5.8212727623E+02    6.0718969716E-03
    4.0599900000E-03    1.1668179676E+00    2.8145913310E-01   -5.8470762287E+02    2.1449968145E-02
    4.0799900000E-03    6.4210591339E-01   -1.8079621397E-01   -5.8786807265E+02    5.2233326454E-02
    4.0999900000E-03    1.2652365644E+00    5.0983368529E-02   -5.9071825868E+02    5.5964189971E-02
    4.1199900000E-03    6.4459135237E-01    8.2855130793E-02   -5.9369380835E+02    4.9785691676E-02
    4.1399900000E-03    1.1899130955E+00   -2.2204494428E-01   -5.9672334879E+02    2.0708615281E-02
    4.1599900000E-03    8.9467616520E-01    1.1979073728E-01   -5.9935497195E+02    8.2407506034E-03
    4.1799900000E-03    1.2074645940E+00   -1.0687325592E-01   -6.0245752832E+02    1.5136446533E-02
    4.1999900000E-03    7.6187208571E-01    3.4241261087E-01   -6.0505619553E+02    4.0634553111E-02
    4.2199900000E-03    1.0756431473E+00   -4.5206931490E-01   -6.0849199358E+02    4.7000938597E-02
    4.2399900000E-03    9.6018001591E-01    4.2705970184E-01   -6.1096875311E+02    4.2502070729E-02
    4.2599900000E-03    9.9710446347E-01   -2.6319879967E-01   -6.1432889499E+02    3.2515698678E-02
    4.2799900000E-03    1.1394100118E+00    1.2615872377E-01   -6.1679130284E+02    2.1128102656E-02
    4.2999900000E-03    8.7149704537E-01   -3.1216494266E-01   -6.1998486281E+02    2.0828454172E-02
    4.3199900000E-03    1.1722299826E+00    3.6018458563E-01   -6.2255420089E+02    3.0136375193E-02
    4.3399900000E-03    6.1738731226E-01   -2.3477688192E-01   -6.2586025600E+02    5.1888122005E-02
    4.3599900000E-03    1.2511402386E+00    4.4878317635E-02   -6.2862618768E+02    3.6262371452E-02
    4.3799900000E-03    7.6188193587E-01    1.4212836917E-02   -6.3163786218E+02    2.7931718431E-02
    4.3999900000E-03    1.2020168817E+00    9.5971840110E-03   -6.3445257406E+02    1.9760808653E-02
    4.4199900000E-03    7.7168315919E-01    8.8945692143E-02   -6.3717231618E+02    3.5483268949E-02
    4.4399900000E-03    1.2251947464E+00   -2.0954466273E-01   -6.4034057945E+02    4.2174454133E-02
    4.4599900000E-03    7.0766397993E-01    3.6153894857E-01   -6.4296081992E+02    5.1511450813E-02
    4.4799900000E-03    1.0853781326E+00   -4.1510831777E-01   -6.4636997253E+02    2.6628010301E-02
    4.4999900000E-03    9.8332404622E-01    3.1141927976E-01   -6.4887046030E+02    1.1766935451E-02
    4.5199900000E-03    1.1076695487E+00   -1.4987675436E-01   -6.5209690678E+02    1.5682078297E-02
    4.5399900000E-03    1.0400654270E+00    3.0335436527E-01   -6.5455720355E+02    3.0363126148E-02
    4.5599900000E-03    8.4700946130E-01   -4.1154025569E-01   -6.5792050396E+02    4.7637265739E-02
    4.5799900000E-03    1.1659372848E+00    3.7616196491E-01   -6.6045089291E+02    4.9124708269E-02
    4.5999900000E-03    7.0553966817E-01   -2.2978850017E-01   -6.6378941986E+02    4.3826152574E-02
    4.6199900000E-03    1.2252552194E+00   -3.3913473853E-02   -6.6649702580E+02    1.4679696046E-02
    4.6399900000E-03    8.5235356625E-01   -6.7770269927E-02   -6.6946451319E+02    3.5929413719E-03
    4.6599900000E-03    1.2189873569E+00    1.7961604849E-01   -6.7222725990E+02    1.6817638447E-02
    4.6799900000E-03    6.2959439909E-01    3.7934170462E-02   -6.7515589805E+02    4.9789437877E-02
    4.6999900000E-03    1.2477463004E+00   -1.9712364427E-01   -6.7828446013E+02    5.3093652601E-02
    4.7199900000E-03    7.0766738068E-01    2.8192191567E-01   -6.8099352419E+02    4.9581789022E-02
    4.7399900000E-03    1.1288811914E+00   -2.7521744324E-01   -6.8422799407E+02    2.5711113672E-02
    4.7599900000E-03    1.0067540347E+00    1.7586379511E-01   -6.8672838207E+02    1.2844899017E-02
    4.7799900000E-03    1.1151910725E+00   -2.6558652876E-01   -6.8995375017E+02    1.2937836428E-02
    4.7999900000E-03    9.3072629338E-01    4.3336704264E-01   -6.9244308377E+02    3.2904432964E-02
    4.8199900000E-03    8.8418686988E-01   -4.6761298940E-01   -6.9592961540E+02    4.8638457776E-02
    4.8399900000E-03    1.1255033396E+00    3.6747529379E-01   -6.9841644978E+02    4.0358220641E-02
    4.8599900000E-03    8.7866306306E-01   -2.0811087442E-01   -7.0172973448E+02    3.4606661785E-02
    4.8799900000E-03    1.1834302119E+00    6.2580236050E-02   -7.0428644323E+02    2.1016492965E-02
    4.8999900000E-03    7.6611745013E-01   -1.8218066543E-01   -7.0731074584E+02    2.6336368995E-02
    4.9199900000E-03    1.2463223301E+00    1.7723692098E-01   -7.1008503845E+02    3.4672177804E-02
    4.9399900000E-03    5.6326016386E-01    7.4610470539E-03   -7.1312708418E+02    5.3965591087E-02
    4.9599900000E-03    1.2426077510E+00   -1.9167685122E-01   -7.1618293155E+02    3.2404150461E-02
    4.9799900000E-03    7.7642520564E-01    1.8628767650E-01   -7.1894263243E+02    2.3868167239E-02
    4.9999900000E-03    1.1845655275E+00   -5.3613363428E-02   -7.2196901783E+02    2.0600063837E-02
    5.0199900000E-03    8.7549698548E-01    2.1736926968E-01   -7.2452613794E+02    3.5703742314E-02
    5.0399900000E-03    1.1185398494E+00   -3.7855649906E-01   -7.2785036883E+02    4.2136231105E-02
    5.0599900000E-03    8.9470899027E-01    4.6999494798E-01   -7.3033369195E+02    4.9481397948E-02
    5.0799900000E-03    9.2468046663E-01   -4.2559770692E-01   -7.3381733027E+02    3.2874527304E-02
    5.0999900000E-03    1.1236140898E+00    2.4841526819E-01   -7.3631126464E+02    1.2081024005E-02
    5.1199900000E-03    1.0031272717E+00   -1.7788671291E-01   -7.3952738595E+02    1.1469397525E-02
    5.1399900000E-03    1.1296290707E+00    2.8486438378E-01   -7.4203483070E+02    2.5522370387E-02
    5.1599900000E-03    6.9934024249E-01   -2.7806742879E-01   -7.4527293858E+02    5.0626954482E-02
    5.1799900000E-03    1.2498420584E+00    1.8602882368E-01   -7.4799008276E+02    5.3873937868E-02
