 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4599900000E-03    1.1199815533E+00    1.6230343331E-01    3.6346533944E+02    4.0972065915E-02
    3.4799900000E-03    1.1780674044E+00   -1.9626496665E-03    3.6517235429E+02    4.8997988521E-02
    3.4999900000E-03    8.9617580865E-01    1.4883805211E-02    3.6720506378E+02    5.4266305475E-02
    3.5199900000E-03    1.1112650628E+00    3.7245635634E-01    3.6957755019E+02    5.4146198280E-02
    3.5399900000E-03    1.1997059506E+00   -3.1840734370E-01    3.7131023024E+02    4.9476987446E-02
    3.5599900000E-03    7.6802574921E-01   -1.5951145145E-01    3.7358514250E+02    5.1612022334E-02
    3.5799900000E-03    1.0950024879E+00    1.6514386347E-01    3.7586405293E+02    5.5095255899E-02
    3.5999900000E-03    1.1820954667E+00    3.7985848205E-02    3.7758890349E+02    6.6293461348E-02
    3.6199900000E-03    9.3080576019E-01   -1.2279793741E-02    3.7954978862E+02    6.9814434799E-02
    3.6399900000E-03    1.0602116457E+00    4.1676450848E-01    3.8195499628E+02    7.1266683052E-02
    3.6599900000E-03    1.2355432475E+00   -2.6078230109E-01    3.8371771967E+02    6.3988697377E-02
    3.6799900000E-03    7.8310612891E-01   -2.3726974157E-01    3.8591573073E+02    6.9563852079E-02
    3.6999900000E-03    1.0923378947E+00    1.1275057805E-01    3.8822077494E+02    7.0790415467E-02
    3.7199900000E-03    1.1762788848E+00   -2.2072342335E-03    3.8995652996E+02    7.9346757610E-02
    3.7399900000E-03    9.3503646556E-01   -5.9361951407E-02    3.9188358071E+02    7.4085028141E-02
    3.7599900000E-03    9.8866729502E-01    4.4133417973E-01    3.9433084265E+02    7.4544946759E-02
    3.7799900000E-03    1.2583118748E+00   -1.5197533398E-01    3.9614645559E+02    6.6034138820E-02
    3.7999900000E-03    8.3505587048E-01   -2.9566315524E-01    3.9824710211E+02    7.5981804636E-02
    3.8199900000E-03    1.1043262096E+00    5.2728984149E-02    4.0056103046E+02    7.1490784226E-02
    3.8399900000E-03    1.1783831090E+00   -8.9006212502E-02    4.0230852604E+02    7.1247688683E-02
    3.8599900000E-03    9.3690313185E-01   -1.2298641411E-01    4.0421860629E+02    5.9642541026E-02
    3.8799900000E-03    9.1936729073E-01    4.1936361110E-01    4.0669368931E+02    5.9186194262E-02
    3.8999900000E-03    1.2626441299E+00   -3.9973414489E-02    4.0857704753E+02    5.2032450184E-02
    3.9199900000E-03    8.8344174151E-01   -3.2678169219E-01    4.1058292094E+02    6.3494019666E-02
    3.9399900000E-03    1.0829999671E+00    6.7358302904E-02    4.1293391995E+02    5.6511469368E-02
    3.9599900000E-03    1.1871280992E+00   -9.8167559619E-02    4.1471047120E+02    5.4638576417E-02
    3.9799900000E-03    9.6915215619E-01   -1.6062552109E-01    4.1658184543E+02    4.2836159899E-02
    3.9999900000E-03    8.7710829690E-01    3.6883232506E-01    4.1904602279E+02    4.3140692283E-02
    4.0199900000E-03    1.2576778937E+00    3.5877674748E-02    4.2099642950E+02    3.7487590253E-02
    4.0399900000E-03    9.2031650808E-01   -3.4760463528E-01    4.2292390474E+02    4.7438683559E-02
    4.0599900000E-03    1.0341525736E+00    1.0102906842E-01    4.2532203888E+02    4.2024029427E-02
    4.0799900000E-03    1.1934648118E+00   -4.8849516124E-02    4.2714999732E+02    4.2531821288E-02
    4.0999900000E-03    1.0170854764E+00   -1.6618595689E-01    4.2897003392E+02    3.3239368004E-02
    4.1199900000E-03    8.5572246779E-01    3.1383740356E-01    4.3139495419E+02    3.4912107337E-02
    4.1399900000E-03    1.2502212965E+00    8.4424394809E-02    4.3340853046E+02    2.9441282696E-02
    4.1599900000E-03    9.5367476683E-01   -3.6718151422E-01    4.3527441821E+02    3.6883931040E-02
    4.1799900000E-03    9.7522566543E-01    1.1619272758E-01    4.3770848441E+02    3.3714772345E-02
    4.1999900000E-03    1.1922236508E+00    1.7669641125E-02    4.3960241634E+02    3.7056760412E-02
    4.2199900000E-03    1.0663046193E+00   -1.4569788514E-01    4.4137350779E+02    3.1665879411E-02
    4.2399900000E-03    8.4542112516E-01    2.6313444783E-01    4.4374022615E+02    3.5339885669E-02
    4.2599900000E-03    1.2426871554E+00    1.2466904968E-01    4.4581748140E+02    2.9129055555E-02
    4.2799900000E-03    9.8675965690E-01   -3.8938604545E-01    4.4763481987E+02    3.4223250596E-02
    4.2999900000E-03    9.1546501737E-01    1.0738663395E-01    4.5008971363E+02    3.2521282700E-02
    4.3199900000E-03    1.1828194082E+00    8.1403661231E-02    4.5205362813E+02    3.8444438223E-02
    4.3399900000E-03    1.1101986990E+00   -1.0318126710E-01    4.5378630508E+02    3.7672315518E-02
    4.3599900000E-03    8.4155084817E-01    2.1777945285E-01    4.5607980636E+02    4.3701783289E-02
    4.3799900000E-03    1.2340808034E+00    1.7323664081E-01    4.5822518523E+02    3.6841473057E-02
    4.3999900000E-03    1.0238923100E+00   -4.1338700211E-01    4.6000287873E+02    4.0175964907E-02
    4.4199900000E-03    8.6087964166E-01    7.5262827161E-02    4.6246235411E+02    3.9355122094E-02
    4.4399900000E-03    1.1666799679E+00    1.2735698045E-01    4.6449236272E+02    4.7026796086E-02
    4.4599900000E-03    1.1431924835E+00   -4.7963065433E-02    4.6620246691E+02    5.0756627001E-02
    4.4799900000E-03    8.4121961319E-01    1.7577867805E-01    4.6841457030E+02    5.8223593301E-02
    4.4999900000E-03    1.2201756292E+00    2.4015345427E-01    4.7063249174E+02    5.1901336674E-02
    4.5199900000E-03    1.0718017852E+00   -4.2848218296E-01    4.7237812966E+02    5.4023267046E-02
    4.5399900000E-03    8.2121309494E-01    2.0081563274E-02    4.7481942969E+02    5.4365638477E-02
    4.5599900000E-03    1.1503007119E+00    1.3004713901E-01    4.7690129716E+02    6.2201793264E-02
    4.5799900000E-03    1.1569179330E+00   -1.3796615695E-02    4.7860301718E+02    6.7825858101E-02
    4.5999900000E-03    8.3406558470E-01    1.3085915606E-01    4.8074632478E+02    7.3046273003E-02
    4.6199900000E-03    1.1928438882E+00    3.2581471232E-01    4.8304139005E+02    6.8734525727E-02
    4.6399900000E-03    1.1315153687E+00   -4.1066724075E-01    4.8476610629E+02    6.9728962312E-02
    4.6599900000E-03    8.1381823585E-01   -5.2916115949E-02    4.8715499370E+02    7.1639134680E-02
    4.6799900000E-03    1.1487346189E+00    6.7373585971E-02    4.8926193442E+02    7.5025865886E-02
    4.6999900000E-03    1.1487386886E+00   -5.8726416030E-02    4.9095930699E+02    7.5410809728E-02
    4.7199900000E-03    8.1292628802E-01    6.7788008376E-02    4.9307438667E+02    7.3092814153E-02
    4.7399900000E-03    1.1435043765E+00    4.0123035307E-01    4.9544964531E+02    7.0850964151E-02
    4.7599900000E-03    1.1843358923E+00   -3.4167851909E-01    4.9717217017E+02    7.0316225634E-02
    4.7799900000E-03    8.3368612874E-01   -1.1854902133E-01    4.9948292280E+02    7.4133908924E-02
    4.7999900000E-03    1.1580322915E+00    1.2829460491E-02    5.0161411216E+02    6.9704059299E-02
    4.8199900000E-03    1.1475439970E+00   -1.2691603915E-01    5.0331491599E+02    6.4069763304E-02
    4.8399900000E-03    8.1493468571E-01   -6.2508796022E-03    5.0540816911E+02    5.6607929264E-02
    4.8599900000E-03    1.0840660203E+00    4.2670491252E-01    5.0784130423E+02    5.6048868716E-02
    4.8799900000E-03    1.2149576186E+00   -2.5625060632E-01    5.0958113510E+02    5.4284229420E-02
    4.8999900000E-03    8.4141964322E-01   -1.6460843899E-01    5.1181546357E+02    6.0194643863E-02
    4.9199900000E-03    1.1477661231E+00    3.9974592724E-02    5.1401167808E+02    5.2767557460E-02
    4.9399900000E-03    1.1631062602E+00   -1.3199365336E-01    5.1571912972E+02    4.8434135009E-02
    4.9599900000E-03    8.5100373478E-01   -6.4717593751E-02    5.1776356327E+02    4.0797706060E-02
    4.9799900000E-03    1.0348819247E+00    4.1555504800E-01    5.2021975494E+02    4.1472981804E-02
    4.9999900000E-03    1.2306898267E+00   -1.8763666907E-01    5.2198895228E+02    3.8493245880E-02
    5.0199900000E-03    8.4029974356E-01   -2.0624860022E-01    5.2415167314E+02    4.5181763842E-02
    5.0399900000E-03    1.1175033926E+00    9.5462427221E-02    5.2642950719E+02    3.8904944187E-02
    5.0599900000E-03    1.1800945238E+00   -9.0259658791E-02    5.2815620591E+02    3.8983551156E-02
    5.0799900000E-03    9.0379209396E-01   -1.0058880185E-01    5.3013595654E+02    3.2933197778E-02
    5.0999900000E-03    9.9703910230E-01    3.9320152141E-01    5.3259138227E+02    3.4468205282E-02
    5.1199900000E-03    1.2402142212E+00   -1.3814747895E-01    5.3439760201E+02    2.9771731024E-02
    5.1399900000E-03    8.4187196503E-01   -2.5094363920E-01    5.3649292713E+02    3.5944616358E-02
    5.1599900000E-03    1.0756315921E+00    1.4115486880E-01    5.3884615118E+02    3.1994740482E-02
    5.1799900000E-03    1.1908919140E+00   -2.8192437921E-02    5.4060802828E+02    3.6795337467E-02
    5.1999900000E-03    9.6283786089E-01   -1.1348925653E-01    5.4251798396E+02    3.3251342911E-02
    5.2199900000E-03    9.6393487034E-01    3.7210966282E-01    5.4495633011E+02    3.6084919485E-02
    5.2399900000E-03    1.2482960761E+00   -9.8950207495E-02    5.4680788416E+02    2.9072666816E-02
    5.2599900000E-03    8.4938374257E-01   -3.0101973322E-01    5.4884032918E+02    3.4486401856E-02
    5.2799900000E-03    1.0279255490E+00    1.6580293154E-01    5.5125471957E+02    3.2646798530E-02
