 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    32400.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.0634923537E+00   -4.0935206301E-01    2.0033271870E+01    4.1805158614E-02
    4.3999000000E-04    8.5914551258E-01   -3.5712921225E-01    2.0846093573E+01    4.1844890892E-02
    4.5999000000E-04    7.6464495521E-01   -1.3627647143E-01    2.1777489210E+01    4.1643834938E-02
    4.7999000000E-04    8.5018714626E-01    8.4978879549E-02    2.2669571866E+01    4.1815957884E-02
    4.9999000000E-04    9.9699887750E-01    1.8000908879E-01    2.3425750652E+01    4.2281408431E-02
    5.1999000000E-04    1.0999964429E+00    1.7488281532E-01    2.4045760836E+01    4.3704957528E-02
    5.3999000000E-04    1.1578218200E+00    1.3611409013E-01    2.4560420988E+01    4.6319851218E-02
    5.5999000000E-04    1.1860586103E+00    9.6890771949E-02    2.5003039759E+01    4.8785039656E-02
    5.7999000000E-04    1.1909448336E+00    5.3024310327E-02    2.5414210064E+01    4.9912712432E-02
    5.9999000000E-04    1.1783053611E+00   -3.1216467523E-03    2.5842964656E+01    4.9463794940E-02
    6.1999000000E-04    1.1408947407E+00   -5.9239196915E-02    2.6340105382E+01    4.8937583152E-02
    6.3999000000E-04    1.0575633454E+00   -9.2226221601E-02    2.6944091584E+01    4.9533349760E-02
    6.5999000000E-04    9.1400987471E-01   -3.4072364827E-02    2.7685338742E+01    5.0950010862E-02
    6.7999000000E-04    8.2396723901E-01    1.6300512126E-01    2.8557286119E+01    5.1839322139E-02
    6.9999000000E-04    9.1315287674E-01    3.5751384430E-01    2.9468576224E+01    5.2216163474E-02
    7.1999000000E-04    1.1048248173E+00    3.7301291249E-01    3.0265557242E+01    5.1105407038E-02
    7.3999000000E-04    1.2318116249E+00    1.9690769351E-01    3.0888368262E+01    4.8127190686E-02
    7.5999000000E-04    1.2617638653E+00   -4.9153078744E-02    3.1373084278E+01    4.6230317201E-02
    7.7999000000E-04    1.2196624850E+00   -2.8602642904E-01    3.1873637482E+01    4.7928981888E-02
    7.9999000000E-04    1.0683842070E+00   -4.3640988923E-01    3.2512141050E+01    4.9076874749E-02
    8.1999000000E-04    8.4754061709E-01   -3.9167712779E-01    3.3317936432E+01    4.8714536849E-02
    8.3999000000E-04    7.2428204828E-01   -1.6408632477E-01    3.4259227091E+01    4.8678446318E-02
    8.5999000000E-04    7.9095698573E-01    8.4301408028E-02    3.5177260588E+01    4.9799947069E-02
    8.7999000000E-04    9.3840155066E-01    2.1968373268E-01    3.5957287196E+01    5.1577647468E-02
    8.9999000000E-04    1.0605842303E+00    2.4261107597E-01    3.6599523015E+01    5.4110248775E-02
    9.1999000000E-04    1.1359613882E+00    2.2276209169E-01    3.7136127878E+01    5.7204812632E-02
    9.3999000000E-04    1.1763345934E+00    1.9633025600E-01    3.7599478586E+01    6.0413626540E-02
    9.5999000000E-04    1.1953463626E+00    1.5290422773E-01    3.8021577373E+01    6.3102963952E-02
    9.7999000000E-04    1.1965301735E+00    9.4763318720E-02    3.8448127294E+01    6.4751347874E-02
    9.9999000000E-04    1.1738202676E+00    3.1531435142E-02    3.8929088769E+01    6.5729542128E-02
    1.0199900000E-03    1.1087959419E+00   -2.4874693347E-02    3.9509390618E+01    6.7586513036E-02
    1.0399900000E-03    9.8030679058E-01   -4.4033220785E-03    4.0222949286E+01    7.0418944144E-02
    1.0599900000E-03    8.6860293477E-01    1.6319098954E-01    4.1065046727E+01    7.2434433313E-02
    1.0799900000E-03    9.3118755783E-01    3.5296374857E-01    4.1967878578E+01    7.3094581152E-02
    1.0999900000E-03    1.1149350230E+00    3.6810434404E-01    4.2776390154E+01    7.1397390642E-02
    1.1199900000E-03    1.2410143655E+00    1.7711338782E-01    4.3406845977E+01    6.7270755230E-02
    1.1399900000E-03    1.2695817648E+00   -8.8718715872E-02    4.3892849190E+01    6.5107349212E-02
    1.1599900000E-03    1.2223870370E+00   -3.3756599920E-01    4.4405773625E+01    6.6937192548E-02
    1.1799900000E-03    1.0526643574E+00   -4.8434981185E-01    4.5059034584E+01    6.7536834412E-02
    1.1999900000E-03    8.0815437576E-01   -4.2209199127E-01    4.5878826583E+01    6.6657877630E-02
    1.2199900000E-03    6.6847533218E-01   -1.6938149470E-01    4.6844112458E+01    6.7080171180E-02
    1.2399900000E-03    7.2990043706E-01    1.0556522328E-01    4.7783442433E+01    6.9783157878E-02
    1.2599900000E-03    8.7682696259E-01    2.7520949729E-01    4.8575264921E+01    7.3892820606E-02
    1.2799900000E-03    1.0180213292E+00    3.2485726585E-01    4.9226156462E+01    7.8115350190E-02
    1.2999900000E-03    1.1116623428E+00    3.2650138730E-01    4.9774773781E+01    8.1860389950E-02
