 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    6.5994263187E-01   -1.7451583953E-01   -2.8992919086E+01    5.2333154240E-02
    5.5999000000E-04    1.0213941665E+00   -4.0279677598E-01   -3.0438460786E+01    3.6301381263E-02
    5.7999000000E-04    1.2207204206E+00   -2.2469494171E-01   -3.1491454008E+01    2.6298487460E-02
    5.9999000000E-04    1.1849313364E+00    1.0505846022E-01   -3.2436871298E+01    2.0882984288E-02
    6.1999000000E-04    9.3932733358E-01    1.6592939449E-01   -3.3766477869E+01    1.3210627711E-02
    6.3999000000E-04    9.4969373585E-01   -1.5725901285E-01   -3.5375430195E+01    1.3651320873E-02
    6.5999000000E-04    1.1874726071E+00   -8.4355470664E-02   -3.6684181546E+01    2.1412571757E-02
    6.7999000000E-04    1.2168130503E+00    2.2546758458E-01   -3.7624314716E+01    2.6800425479E-02
    6.9999000000E-04    1.0261238923E+00    3.9059476454E-01   -3.8670053777E+01    3.6891101008E-02
    7.1999000000E-04    6.7232604450E-01    1.7532501828E-01   -4.0099169304E+01    5.2324340870E-02
    7.3999000000E-04    7.3220000865E-01   -3.7393935496E-01   -4.1898543531E+01    5.8032975827E-02
    7.5999000000E-04    1.1752382413E+00   -3.8212328723E-01   -4.3320298280E+01    5.5319461430E-02
    7.7999000000E-04    1.2566508092E+00    1.2270565651E-01   -4.4298435911E+01    5.7972309974E-02
    7.9999000000E-04    9.6510452644E-01    4.3093927055E-01   -4.5498864656E+01    5.1446736922E-02
    8.1999000000E-04    7.2362760236E-01    6.3719408812E-02   -4.7183666112E+01    5.0957346147E-02
    8.3999000000E-04    9.9482524280E-01   -2.1142679173E-01   -4.8686998999E+01    4.6349769596E-02
    8.5999000000E-04    1.1678877838E+00   -1.2290540658E-01   -4.9765696287E+01    3.9205790022E-02
    8.7999000000E-04    1.1888968461E+00    1.7698168442E-02   -5.0640494829E+01    3.6205566879E-02
    8.9999000000E-04    1.0775934780E+00    1.5502805655E-01   -5.1636221756E+01    4.1044660822E-02
    9.1999000000E-04    7.9407730515E-01    2.0520477633E-02   -5.3027123546E+01    4.2547473507E-02
    9.3999000000E-04    9.0105322608E-01   -3.8153092109E-01   -5.4718747039E+01    4.2677331031E-02
    9.5999000000E-04    1.2321848910E+00   -1.8972891915E-01   -5.6011372926E+01    4.7994194124E-02
    9.7999000000E-04    1.2157509834E+00    3.1599156606E-01   -5.6964084391E+01    4.8712917778E-02
    9.9999000000E-04    8.1168197652E-01    4.4411388281E-01   -5.8265750920E+01    5.2715884701E-02
    1.0199900000E-03    5.9890962284E-01   -8.1753910563E-02   -6.0055610933E+01    5.2943544231E-02
    1.0399900000E-03    9.5084894698E-01   -4.3406038301E-01   -6.1630842969E+01    3.7180990747E-02
    1.0599900000E-03    1.2184206514E+00   -2.6216036313E-01   -6.2754039757E+01    2.6674589901E-02
    1.0799900000E-03    1.2005397439E+00    1.1934341249E-01   -6.3693718717E+01    2.2019885664E-02
    1.0999900000E-03    9.3786574131E-01    2.3021301324E-01   -6.5004079619E+01    1.4691233392E-02
    1.1199900000E-03    9.3115473595E-01   -9.9035160193E-02   -6.6621877589E+01    1.5780800366E-02
    1.1399900000E-03    1.1671923326E+00   -8.0905318869E-02   -6.7949064866E+01    2.2780706035E-02
    1.1599900000E-03    1.2151455998E+00    1.7505266666E-01   -6.8898770033E+01    2.7661713720E-02
    1.1799900000E-03    1.0855912180E+00    3.3781065209E-01   -6.9882215203E+01    3.6561070328E-02
    1.1999900000E-03    7.6326696757E-01    2.4276590061E-01   -7.1188387838E+01    4.9027251830E-02
    1.2199900000E-03    6.7894166307E-01   -2.7308317947E-01   -7.2934059828E+01    5.7207483066E-02
    1.2399900000E-03    1.1108855568E+00   -4.3210880942E-01   -7.4471482730E+01    5.5236339949E-02
    1.2599900000E-03    1.2674503968E+00    3.1401338560E-02   -7.5505124876E+01    6.0330900470E-02
    1.2799900000E-03    1.0470266543E+00    4.3800876371E-01   -7.6608910075E+01    5.3396294408E-02
    1.2999900000E-03    6.9421959512E-01    1.6817953932E-01   -7.8233399214E+01    5.3595534966E-02
    1.3199900000E-03    8.9814827889E-01   -2.3119024151E-01   -7.9853172581E+01    4.7096628157E-02
    1.3399900000E-03    1.1367970642E+00   -2.1027568196E-01   -8.1029550974E+01    3.8794198864E-02
    1.3599900000E-03    1.1993865146E+00   -7.1358739584E-02   -8.1940711705E+01    3.2077921920E-02
    1.3799900000E-03    1.1309084232E+00    1.0092116585E-01   -8.2886634224E+01    3.2673590549E-02
    1.3999900000E-03    8.7245384306E-01    7.3684927524E-02   -8.4196254068E+01    3.1358569195E-02
    1.4199900000E-03    8.7099574704E-01   -3.1266406988E-01   -8.5860639054E+01    3.0341937127E-02
    1.4399900000E-03    1.2018409206E+00   -2.2182379712E-01   -8.7221311239E+01    3.4769426426E-02
    1.4599900000E-03    1.2336307880E+00    2.5296632203E-01   -8.8173039017E+01    3.8121209033E-02
    1.4799900000E-03    8.9785612821E-01    4.6892788448E-01   -8.9370864323E+01    4.3428265664E-02
    1.4999900000E-03    5.7183739016E-01    2.1979922122E-02   -9.1079611696E+01    5.1136497346E-02
    1.5199900000E-03    8.6880933829E-01   -4.4512478985E-01   -9.2785925287E+01    4.0099965569E-02
    1.5399900000E-03    1.2121044786E+00   -2.9822454931E-01   -9.3994955389E+01    3.0349825246E-02
    1.5599900000E-03    1.2171240712E+00    1.3505641209E-01   -9.4935547128E+01    2.7298030878E-02
    1.5799900000E-03    9.3214398918E-01    2.9957841025E-01   -9.6220258179E+01    2.0715696488E-02
    1.5999900000E-03    8.8184543952E-01   -4.8591145000E-02   -9.7862030742E+01    2.1778334458E-02
    1.6199900000E-03    1.1352743984E+00   -9.5533975174E-02   -9.9219217141E+01    2.6367915943E-02
    1.6399900000E-03    1.2074916586E+00    1.0533272997E-01   -1.0018772115E+02    2.8706647035E-02
    1.6599900000E-03    1.1332174052E+00    2.6221266194E-01   -1.0111385742E+02    3.6148261390E-02
    1.6799900000E-03    8.7395412205E-01    2.6848587874E-01   -1.0230471893E+02    4.5894205899E-02
    1.6999900000E-03    6.6882811159E-01   -1.5455664540E-01   -1.0394269583E+02    5.4348129676E-02
    1.7199900000E-03    1.0275743678E+00   -4.5307649097E-01   -1.0558363545E+02    5.3745616510E-02
    1.7399900000E-03    1.2662610217E+00   -6.5033705751E-02   -1.0670288707E+02    5.9705518191E-02
    1.7599900000E-03    1.1260736000E+00    4.1056712003E-01   -1.0772434798E+02    5.4269008976E-02
    1.7799900000E-03    7.0555690582E-01    2.8186958996E-01   -1.0924696456E+02    5.5193408028E-02
    1.7999900000E-03    7.8711821548E-01   -2.1072267024E-01   -1.1097240708E+02    4.8462773750E-02
    1.8199900000E-03    1.0879088124E+00   -2.9474557494E-01   -1.1226626897E+02    3.8064196219E-02
    1.8399900000E-03    1.2041223982E+00   -1.5894922292E-01   -1.1323886074E+02    2.9542544590E-02
    1.8599900000E-03    1.1703913899E+00    5.2245848817E-02   -1.1416287784E+02    2.6276753473E-02
    1.8799900000E-03    9.4577677314E-01    1.0738336032E-01   -1.1541946790E+02    2.1491399949E-02
    1.8999900000E-03    8.7842677054E-01   -2.3602161874E-01   -1.1704302249E+02    1.9167749506E-02
    1.9199900000E-03    1.1766923193E+00   -2.1294985389E-01   -1.1844134850E+02    2.4101975845E-02
    1.9399900000E-03    1.2370722721E+00    2.1250259847E-01   -1.1940312198E+02    2.9190417770E-02
    1.9599900000E-03    9.7540830323E-01    4.5807271163E-01   -1.2051538338E+02    3.6237319226E-02
    1.9799900000E-03    5.9200495491E-01    1.2312093440E-01   -1.2209785534E+02    5.0295043059E-02
    1.9999900000E-03    7.8334505090E-01   -4.2289467597E-01   -1.2389664793E+02    4.7303393840E-02
    2.0199900000E-03    1.1949559312E+00   -3.4635711242E-01   -1.2520971578E+02    3.9623923213E-02
    2.0399900000E-03    1.2379738400E+00    1.2590642092E-01   -1.2616276734E+02    3.8929487555E-02
    2.0599900000E-03    9.4663031306E-01    3.6510829927E-01   -1.2740221712E+02    3.2406390790E-02
    2.0799900000E-03    8.1136551362E-01    6.0371860769E-03   -1.2906675885E+02    3.3081793118E-02
    2.0999900000E-03    1.0855345640E+00   -1.3298846772E-01   -1.3048301392E+02    3.4070070059E-02
    2.1199900000E-03    1.1939807182E+00    2.1440953805E-02   -1.3149035401E+02    3.2602706949E-02
    2.1399900000E-03    1.1657503853E+00    1.7201422265E-01   -1.3237420432E+02    3.7099945299E-02
    2.1599900000E-03    9.7890662343E-01    2.4752459313E-01   -1.3346210802E+02    4.5428975336E-02
    2.1799900000E-03    7.0384973357E-01   -4.3896920399E-02   -1.3497138772E+02    5.2370338380E-02
    2.1999900000E-03    9.4044119276E-01   -4.3953067169E-01   -1.3667535493E+02    5.3214423899E-02
    2.2199900000E-03    1.2532517483E+00   -1.5731486516E-01   -1.3789780907E+02    5.8618286134E-02
    2.2399900000E-03    1.1879503279E+00    3.5762543891E-01   -1.3886915430E+02    5.6106104803E-02
    2.2599900000E-03    7.5793001853E-01    3.8211214612E-01   -1.4027591972E+02    5.7275444633E-02
    2.2799900000E-03    6.8941874187E-01   -1.4603736813E-01   -1.4205852825E+02    5.2195669917E-02
    2.2999900000E-03    1.0223230334E+00   -3.5892488365E-01   -1.4347940102E+02    3.8867669862E-02
    2.3199900000E-03    1.2029938626E+00   -2.2993977197E-01   -1.4452202380E+02    2.8878535217E-02
    2.3399900000E-03    1.1961265556E+00    2.7833385554E-02   -1.4544332301E+02    2.3652149831E-02
    2.3599900000E-03    9.8533882666E-01    1.4778174845E-01   -1.4667356291E+02    1.6421348289E-02
    2.3799900000E-03    8.9794824069E-01   -1.6487772764E-01   -1.4827222040E+02    1.3768909843E-02
    2.3999900000E-03    1.1606758643E+00   -1.8317467907E-01   -1.4968563108E+02    1.9848885686E-02
    2.4199900000E-03    1.2344723768E+00    1.8829912979E-01   -1.5066008585E+02    2.5838086816E-02
    2.4399900000E-03    1.0378255001E+00    4.2496040422E-01   -1.5170739199E+02    3.3985318459E-02
    2.4599900000E-03    6.5140398351E-01    2.0940981480E-01   -1.5315872890E+02    5.0390392989E-02
    2.4799900000E-03    7.0803449012E-01   -3.6299754394E-01   -1.5497904546E+02    5.5147559355E-02
    2.4999900000E-03    1.1589180712E+00   -4.0265765270E-01   -1.5640555084E+02    4.9676248065E-02
    2.5199900000E-03    1.2569948455E+00    7.8677573092E-02   -1.5739013684E+02    5.1715277148E-02
    2.5399900000E-03    9.9302717799E-01    4.0900500133E-01   -1.5856288333E+02    4.4347474770E-02
    2.5599900000E-03    7.5321832889E-01    7.9370463679E-02   -1.6022150848E+02    4.4379616900E-02
    2.5799900000E-03    1.0195110088E+00   -1.7096081589E-01   -1.6172019026E+02    4.2744069477E-02
    2.5999900000E-03    1.1752419308E+00   -6.1070240778E-02   -1.6278963740E+02    3.7964936531E-02
    2.6199900000E-03    1.1844733910E+00    8.3043268704E-02   -1.6366146490E+02    3.7888295817E-02
    2.6399900000E-03    1.0569387217E+00    1.9941820797E-01   -1.6466743466E+02    4.5148699965E-02
    2.6599900000E-03    7.6645848495E-01    4.0471908039E-02   -1.6606061649E+02    4.9686253759E-02
    2.6799900000E-03    8.6794018026E-01   -3.9532486213E-01   -1.6777585326E+02    5.1184005171E-02
    2.6999900000E-03    1.2278498804E+00   -2.3516268107E-01   -1.6909980407E+02    5.5356037918E-02
    2.7199900000E-03    1.2277657479E+00    2.8958722557E-01   -1.7005557476E+02    5.6172347450E-02
    2.7399900000E-03    8.3364020025E-01    4.4962060405E-01   -1.7135469300E+02    5.7091654129E-02
    2.7599900000E-03    6.2237190076E-01   -5.5326143719E-02   -1.7313314382E+02    5.5287783081E-02
    2.7799900000E-03    9.4741531502E-01   -3.9513475571E-01   -1.7468002738E+02    3.9946329082E-02
    2.7999900000E-03    1.1964488262E+00   -2.8240221821E-01   -1.7579549935E+02    2.8159336804E-02
    2.8199900000E-03    1.2127557743E+00    2.1436417068E-02   -1.7672190946E+02    2.2825831398E-02
    2.8399900000E-03    1.0001802483E+00    1.9769744546E-01   -1.7793340917E+02    1.4712597855E-02
    2.8599900000E-03    9.0527543801E-01   -1.0030604315E-01   -1.7952595688E+02    1.2647770956E-02
    2.8799900000E-03    1.1460688803E+00   -1.5672668996E-01   -1.8094872176E+02    1.9267972056E-02
    2.8999900000E-03    1.2299926012E+00    1.6126689199E-01   -1.8193836734E+02    2.5458416660E-02
    2.9199900000E-03    1.0869076492E+00    3.8194868213E-01   -1.8293441816E+02    3.3760177775E-02
    2.9399900000E-03    7.2984255948E-01    2.7304113520E-01   -1.8427060587E+02    4.9137406357E-02
    2.9599900000E-03    6.5584561906E-01   -2.7474116393E-01   -1.8605003487E+02    5.8359765435E-02
    2.9799900000E-03    1.1022375727E+00   -4.4747874369E-01   -1.8758612660E+02    5.4634904894E-02
    2.9999900000E-03    1.2669348946E+00    5.3185754849E-03   -1.8862397344E+02    5.8718246283E-02
    3.0199900000E-03    1.0577509257E+00    4.1892392369E-01   -1.8972054950E+02    5.1046785908E-02
    3.0399900000E-03    7.2413523068E-01    1.6742237962E-01   -1.9133459325E+02    5.0924934137E-02
    3.0599900000E-03    9.3919738680E-01   -1.9137455536E-01   -1.9292527243E+02    4.7227255608E-02
    3.0799900000E-03    1.1496955515E+00   -1.3725942774E-01   -1.9407394155E+02    4.1083967867E-02
    3.0999900000E-03    1.1939487289E+00   -4.6040962570E-04   -1.9496476543E+02    3.6455778987E-02
    3.1199900000E-03    1.1111297526E+00    1.4270759680E-01   -1.9591111850E+02    4.1642416108E-02
    3.1399900000E-03    8.4223651203E-01    9.5102951346E-02   -1.9720885774E+02    4.4197464299E-02
    3.1599900000E-03    8.2161916465E-01   -3.2990427685E-01   -1.9889634941E+02    4.5110384761E-02
    3.1799900000E-03    1.1921133343E+00   -2.8833919520E-01   -2.0030742111E+02    4.8018534269E-02
    3.1999900000E-03    1.2482455272E+00    2.1797235629E-01   -2.0127379165E+02    5.1775466427E-02
    3.2199900000E-03    9.1535744583E-01    4.8077205515E-01   -2.0247691945E+02    5.2568416743E-02
    3.2399900000E-03    5.8775136595E-01    4.4407077974E-02   -2.0419867330E+02    5.5363840545E-02
    3.2599900000E-03    8.6678150400E-01   -4.0694747241E-01   -2.0586677818E+02    4.0999350345E-02
    3.2799900000E-03    1.1853915023E+00   -3.2560407406E-01   -2.0706184841E+02    2.7935271306E-02
    3.2999900000E-03    1.2255250060E+00    2.3441638591E-02   -2.0799827708E+02    2.3500677416E-02
    3.3199900000E-03    1.0056344239E+00    2.5070609021E-01   -2.0919067281E+02    1.5203626504E-02
    3.3399900000E-03    8.9355673662E-01   -3.8691929612E-02   -2.1078843099E+02    1.3935861010E-02
    3.3599900000E-03    1.1284880637E+00   -1.3403115295E-01   -2.1221964509E+02    2.0511508024E-02
    3.3799900000E-03    1.2222409458E+00    1.2634862586E-01   -2.1322633617E+02    2.6112523806E-02
    3.3999900000E-03    1.1262826940E+00    3.2779155332E-01   -2.1417755786E+02    3.4035883801E-02
    3.4199900000E-03    8.2349307391E-01    3.0807385154E-01   -2.1540924397E+02    4.6384943982E-02
    3.4399900000E-03    6.3716947629E-01   -1.6782221686E-01   -2.1709973139E+02    5.7104132542E-02
    3.4599900000E-03    1.0268892512E+00   -4.6892157230E-01   -2.1873641668E+02    5.5376848186E-02
    3.4799900000E-03    1.2666628470E+00   -7.9670147750E-02   -2.1984978162E+02    6.0063089865E-02
    3.4999900000E-03    1.1250928121E+00    3.9632945401E-01   -2.2087524490E+02    5.3762665954E-02
    3.5199900000E-03    7.2797827555E-01    2.6382922252E-01   -2.2240829970E+02    5.3588128306E-02
    3.5399900000E-03    8.4428694414E-01   -1.8406976065E-01   -2.2408996785E+02    4.8618780225E-02
    3.5599900000E-03    1.1111077107E+00   -2.1603330373E-01   -2.2533705812E+02    4.1018972138E-02
    3.5799900000E-03    1.1969991081E+00   -8.8971390036E-02   -2.2627558738E+02    3.3398566363E-02
    3.5999900000E-03    1.1526303524E+00    7.9538955077E-02   -2.2718472896E+02    3.4176965599E-02
    3.6199900000E-03    9.2528408475E-01    1.2148774965E-01   -2.2840576379E+02    3.4230535696E-02
    3.6399900000E-03    8.1112879128E-01   -2.5151581390E-01   -2.3004248356E+02    3.3506871254E-02
    3.6599900000E-03    1.1527149714E+00   -3.0611590504E-01   -2.3151535391E+02    3.5650965570E-02
    3.6799900000E-03    1.2534936203E+00    1.5653579537E-01   -2.3250661341E+02    4.1414328297E-02
    3.6999900000E-03    9.9212933392E-01    4.7771732748E-01   -2.3362351903E+02    4.3129432338E-02
    3.7199900000E-03    5.8870140210E-01    1.4415587358E-01   -2.3524389682E+02    5.1790300458E-02
    3.7399900000E-03    7.8144049739E-01   -3.9601104743E-01   -2.3701936941E+02    4.2883035348E-02
    3.7599900000E-03    1.1700508359E+00   -3.6502965518E-01   -2.3830919484E+02    3.0025795233E-02
    3.7799900000E-03    1.2378490764E+00    3.3094983455E-02   -2.3926232697E+02    2.7455902768E-02
    3.7999900000E-03    1.0072695391E+00    3.0962889820E-01   -2.4043453399E+02    1.9515097204E-02
    3.8199900000E-03    8.5437530998E-01    1.9363753791E-02   -2.4204657766E+02    1.9250668822E-02
    3.8399900000E-03    1.1000222576E+00   -1.2382140189E-01   -2.4349647473E+02    2.4187843415E-02
    3.8599900000E-03    1.2088604008E+00    7.3626912124E-02   -2.4452469088E+02    2.7491252370E-02
    3.8799900000E-03    1.1576706451E+00    2.5488164897E-01   -2.4543494673E+02    3.4121637360E-02
    3.8999900000E-03    9.2679699312E-01    3.0379480943E-01   -2.4656815011E+02    4.3892777347E-02
    3.9199900000E-03    6.6149559883E-01   -5.5511909088E-02   -2.4813556567E+02    5.3818492604E-02
    3.9399900000E-03    9.4104516888E-01   -4.5779249461E-01   -2.4984602192E+02    5.4291416302E-02
    3.9599900000E-03    1.2548922185E+00   -1.6649797005E-01   -2.5105467426E+02    5.8403643014E-02
    3.9799900000E-03    1.1837362916E+00    3.4729176890E-01   -2.5202967617E+02    5.5049482624E-02
    3.9999900000E-03    7.6755346573E-01    3.5847490551E-01   -2.5345566207E+02    5.4745318915E-02
    4.0199900000E-03    7.4438448297E-01   -1.3909212705E-01   -2.5520556947E+02    5.0142868824E-02
    4.0399900000E-03    1.0521002543E+00   -2.9321534979E-01   -2.5657220914E+02    4.0157438573E-02
    4.0599900000E-03    1.1937617949E+00   -1.7989472440E-01   -2.5758035555E+02    3.1359800354E-02
    4.0799900000E-03    1.1853349247E+00    1.7486583201E-02   -2.5848105371E+02    2.7672054611E-02
    4.0999900000E-03    9.9689296739E-01    1.3159770694E-01   -2.5964952768E+02    2.4265398797E-02
    4.1199900000E-03    8.3648056928E-01   -1.7471641009E-01   -2.6123482815E+02    2.1298593300E-02
    4.1399900000E-03    1.1242679345E+00   -2.8526439573E-01   -2.6273536273E+02    2.3939779198E-02
    4.1599900000E-03    1.2491102037E+00    1.2330357105E-01   -2.6375174223E+02    3.0772963660E-02
    4.1799900000E-03    1.0523748116E+00    4.5023492813E-01   -2.6480057564E+02    3.4530308772E-02
    4.1999900000E-03    6.2971532637E-01    2.3112079328E-01   -2.6629636699E+02    4.8401066751E-02
    4.2199900000E-03    7.0332068917E-01   -3.5353948028E-01   -2.6812673542E+02    4.7892534919E-02
    4.2399900000E-03    1.1433403289E+00   -4.0739011868E-01   -2.6952702105E+02    3.7667637456E-02
    4.2599900000E-03    1.2516622142E+00    2.5423175754E-02   -2.7051024916E+02    3.7580027306E-02
    4.2799900000E-03    1.0236208504E+00    3.6273491018E-01   -2.7164873451E+02    2.9868457252E-02
    4.2999900000E-03    7.9740894813E-01    8.1881268411E-02   -2.7326901990E+02    3.0046014597E-02
    4.3199900000E-03    1.0487636851E+00   -1.4003490365E-01   -2.7476733862E+02    3.1728472830E-02
    4.3399900000E-03    1.1893437200E+00    1.0368309712E-03   -2.7583458314E+02    3.1541158897E-02
    4.3599900000E-03    1.1793962580E+00    1.6552599061E-01   -2.7671686424E+02    3.4969586747E-02
    4.3799900000E-03    1.0194215668E+00    2.5978180593E-01   -2.7775952159E+02    4.3678911100E-02
    4.3999900000E-03    7.2344873840E-01    4.0237500285E-02   -2.7919641655E+02    5.1564935589E-02
    4.4199900000E-03    8.6140613497E-01   -4.1465338496E-01   -2.8093162508E+02    5.3759170713E-02
    4.4399900000E-03    1.2303627396E+00   -2.4655125568E-01   -2.8224634329E+02    5.6990931297E-02
    4.4599900000E-03    1.2263191752E+00    2.8177602711E-01   -2.8320324529E+02    5.7153895548E-02
    4.4799900000E-03    8.3533331049E-01    4.3359097445E-01   -2.8451933404E+02    5.6408382253E-02
    4.4999900000E-03    6.6180105549E-01   -5.8665704506E-02   -2.8628690657E+02    5.3703612270E-02
    4.5199900000E-03    9.7423368850E-01   -3.4942241182E-01   -2.8778238503E+02    4.1226393751E-02
    4.5399900000E-03    1.1846079980E+00   -2.5704543902E-01   -2.8886814482E+02    3.0864328864E-02
    4.5599900000E-03    1.2085170351E+00   -2.4336465253E-02   -2.8978061538E+02    2.5086091249E-02
    4.5799900000E-03    1.0366820132E+00    1.5501766848E-01   -2.9092198396E+02    1.8737451396E-02
    4.5999900000E-03    8.7106349284E-01   -1.0738952321E-01   -2.9247892357E+02    1.4493215984E-02
    4.6199900000E-03    1.1111810943E+00   -2.4275156181E-01   -2.9398239205E+02    1.8425065315E-02
    4.6399900000E-03    1.2415297631E+00    1.1366351899E-01   -2.9501699345E+02    2.5733761521E-02
    4.6599900000E-03    1.0952080620E+00    4.1112503727E-01   -2.9601832716E+02    3.1416240152E-02
    4.6799900000E-03    7.0049098007E-01    2.9461037288E-01   -2.9739422460E+02    4.7217186251E-02
    4.6999900000E-03    6.4563399048E-01   -2.7969516606E-01   -2.9920646462E+02    5.4654604264E-02
    4.7199900000E-03    1.0975576652E+00   -4.5006716802E-01   -3.0072167613E+02    4.7993295300E-02
    4.7399900000E-03    1.2629424687E+00   -1.7163884838E-02   -3.0175484561E+02    5.0227783039E-02
    4.7599900000E-03    1.0652536697E+00    3.9075030907E-01   -3.0284281971E+02    4.2453397543E-02
    4.7799900000E-03    7.5631873872E-01    1.5796164193E-01   -3.0444167522E+02    4.2284722867E-02
    4.7999900000E-03    9.7769890839E-01   -1.6100840720E-01   -3.0601076423E+02    4.1313292686E-02
    4.8199900000E-03    1.1647080827E+00   -7.5415060073E-02   -3.0713939968E+02    3.7869117634E-02
    4.8399900000E-03    1.1910878167E+00    7.4849522448E-02   -3.0802178307E+02    3.6586590767E-02
    4.8599900000E-03    1.0856862798E+00    1.9746315859E-01   -3.0899112538E+02    4.3979636127E-02
    4.8799900000E-03    8.0203496119E-01    1.0479699432E-01   -3.1031520361E+02    4.9383187429E-02
    4.8999900000E-03    8.0356737315E-01   -3.4940043307E-01   -3.1202716339E+02    5.1977822525E-02
    4.9199900000E-03    1.1936719327E+00   -3.0997955163E-01   -3.1344176727E+02    5.4236556496E-02
    4.9399900000E-03    1.2510372774E+00    2.0823351741E-01   -3.1441096976E+02    5.7703780749E-02
    4.9599900000E-03    9.1500694719E-01    4.7535720370E-01   -3.1562914238E+02    5.6316931875E-02
    4.9799900000E-03    6.1276912487E-01    3.8993235660E-02   -3.1735994960E+02    5.6665296803E-02
    4.9999900000E-03    8.8993596222E-01   -3.7318628001E-01   -3.1897870312E+02    4.2643921980E-02
    5.0199900000E-03    1.1708129016E+00   -3.1395056575E-01   -3.2014459411E+02    2.9931941798E-02
    5.0399900000E-03    1.2233672150E+00   -4.1584546159E-02   -3.2107557367E+02    2.3935768516E-02
    5.0599900000E-03    1.0520257180E+00    1.9552753550E-01   -3.2220119469E+02    1.6317235076E-02
    5.0799900000E-03    8.8746076884E-01   -4.5605708700E-02   -3.2375332757E+02    1.2301228787E-02
    5.0999900000E-03    1.1019460476E+00   -2.0171038387E-01   -3.2525423013E+02    1.7380143041E-02
    5.1199900000E-03    1.2333220070E+00    1.0297003868E-01   -3.2630426726E+02    2.4617687369E-02
    5.1399900000E-03    1.1274188461E+00    3.6678737502E-01   -3.2726981382E+02    3.1318519823E-02
    5.1599900000E-03    7.8242925658E-01    3.3263968916E-01   -3.2854348692E+02    4.6155759259E-02
    5.1799900000E-03    6.1787257260E-01   -1.8731710535E-01   -3.3028453094E+02    5.7823644517E-02
