 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599900000E-03    1.1339280465E+00    2.9818339214E-01   -1.7689219777E+02    1.3107849731E-02
    2.7799900000E-03    7.6879220830E-01    1.9829927139E-01   -1.7847629188E+02    1.3313706550E-02
    2.7999900000E-03    9.1079790780E-01   -2.2544721725E-01   -1.8027669617E+02    1.1537649953E-02
    2.8199900000E-03    1.1628773422E+00   -1.5850675498E-01   -1.8149092517E+02    7.4133179563E-03
    2.8399900000E-03    1.2109026152E+00    4.5206407829E-02   -1.8228190482E+02    5.5871647728E-03
    2.8599900000E-03    1.1138728919E+00    2.3059442666E-01   -1.8315446679E+02    1.0794213718E-02
    2.8799900000E-03    8.0852405790E-01    1.7043839298E-01   -1.8452592635E+02    1.7223238212E-02
    2.8999900000E-03    8.1963392999E-01   -3.1168770358E-01   -1.8639726662E+02    1.8772049307E-02
    2.9199900000E-03    1.1935588098E+00   -2.3997030368E-01   -1.8783243491E+02    1.9815025290E-02
    2.9399900000E-03    1.2335994064E+00    1.8521005963E-01   -1.8871735214E+02    2.3053674549E-02
    2.9599900000E-03    9.2438188374E-01    4.3145159202E-01   -1.8991857360E+02    2.6450099081E-02
    2.9799900000E-03    6.1533856710E-01   -3.2260010396E-02   -1.9177931749E+02    3.4080671228E-02
    2.9999900000E-03    9.7231535049E-01   -4.1554048853E-01   -1.9353316381E+02    2.0614586671E-02
    3.0199900000E-03    1.2281963963E+00   -1.7786308912E-01   -1.9465015920E+02    1.4190345813E-02
    3.0399900000E-03    1.1879534538E+00    1.9701702397E-01   -1.9551689417E+02    1.0191197060E-02
    3.0599900000E-03    8.5521184517E-01    2.7069740755E-01   -1.9692051081E+02    7.2913866807E-03
    3.0799900000E-03    8.5673472097E-01   -1.6360800470E-01   -1.9875429013E+02    7.6958342773E-03
    3.0999900000E-03    1.1419528320E+00   -1.6899861586E-01   -2.0010344893E+02    6.7423821259E-03
    3.1199900000E-03    1.2138214246E+00    4.7869900604E-02   -2.0094398427E+02    6.2811668942E-03
    3.1399900000E-03    1.1371316190E+00    2.3973407806E-01   -2.0178211564E+02    1.2082593221E-02
    3.1599900000E-03    8.4556303143E-01    2.4209859991E-01   -2.0305537390E+02    2.1448460287E-02
    3.1799900000E-03    7.3647021517E-01   -2.4689820256E-01   -2.0490901128E+02    2.6481119362E-02
    3.1999900000E-03    1.1466960144E+00   -3.3114327220E-01   -2.0649572812E+02    2.4785422764E-02
    3.2199900000E-03    1.2501370278E+00    1.0031338579E-01   -2.0744153620E+02    2.9955008441E-02
    3.2399900000E-03    1.0022551147E+00    4.3721033107E-01   -2.0855952105E+02    2.8507657802E-02
    3.2599900000E-03    6.2351114076E-01    6.9831688556E-02   -2.1035419416E+02    3.5308559441E-02
    3.2799900000E-03    9.0882941237E-01   -3.8592198806E-01   -2.1216275617E+02    2.2091002901E-02
    3.2999900000E-03    1.2011019286E+00   -2.4468664950E-01   -2.1334641050E+02    1.1361038006E-02
    3.3199900000E-03    1.2153297863E+00    8.5593830802E-02   -2.1418067725E+02    8.1324861056E-03
    3.3399900000E-03    9.6329457342E-01    2.8736192017E-01   -2.1539638669E+02    2.6982312703E-03
    3.3599900000E-03    8.1550918087E-01   -8.2876570165E-02   -2.1718757225E+02    2.7469722637E-03
    3.3799900000E-03    1.1100585868E+00   -1.9862898689E-01   -2.1870304435E+02    4.4393846948E-03
    3.3999900000E-03    1.2182054013E+00    3.8916296153E-02   -2.1963146545E+02    6.5346572915E-03
    3.4199900000E-03    1.1546331992E+00    2.5830271302E-01   -2.2046090590E+02    1.2119732488E-02
    3.4399900000E-03    8.6591263026E-01    2.9705750066E-01   -2.2168838197E+02    2.3255663931E-02
    3.4599900000E-03    6.8399749211E-01   -1.8489060155E-01   -2.2352018107E+02    3.1645785499E-02
    3.4799900000E-03    1.0979206475E+00   -3.8817170666E-01   -2.2520390173E+02    2.8106410931E-02
    3.4999900000E-03    1.2557518653E+00    2.6848885611E-02   -2.2621384821E+02    3.3635589337E-02
    3.5199900000E-03    1.0609127978E+00    4.1747969857E-01   -2.2726737223E+02    2.9261585205E-02
    3.5399900000E-03    6.5131439448E-01    1.4265303463E-01   -2.2900040620E+02    3.4439750232E-02
    3.5599900000E-03    8.7423287288E-01   -3.4021288088E-01   -2.3083072105E+02    2.3252527012E-02
    3.5799900000E-03    1.1723860709E+00   -2.6890365515E-01   -2.3204792742E+02    1.1114752060E-02
    3.5999900000E-03    1.2217927807E+00   -3.8608592796E-04   -2.3287973810E+02    6.7296156596E-03
    3.6199900000E-03    1.0567977121E+00    2.4675672018E-01   -2.3393046749E+02    2.0586281612E-03
    3.6399900000E-03    7.5017984253E-01    3.2329452512E-04   -2.3561463886E+02    1.7741828744E-03
    3.6599900000E-03    1.0546801130E+00   -2.5101031618E-01   -2.3730477392E+02    1.9743713497E-03
    3.6799900000E-03    1.2225136861E+00   -1.2693820606E-03   -2.3836069747E+02    6.8215808209E-03
    3.6999900000E-03    1.1721415338E+00    2.7207002833E-01   -2.3919520504E+02    1.1087018343E-02
    3.7199900000E-03    8.6891880390E-01    3.4137848339E-01   -2.4042043426E+02    2.3331292267E-02
    3.7399900000E-03    6.5088694713E-01   -1.4807808543E-01   -2.4225893023E+02    3.4477568536E-02
    3.7599900000E-03    1.0640655460E+00   -4.1661199525E-01   -2.4398551108E+02    2.9043257988E-02
    3.7799900000E-03    1.2556196845E+00   -2.4823463464E-02   -2.4503414149E+02    3.3286067181E-02
    3.7999900000E-03    1.0954265399E+00    3.8802325445E-01   -2.4604724068E+02    2.7686621356E-02
    3.8199900000E-03    6.8498870024E-01    1.7990300111E-01   -2.4773522739E+02    3.1102203590E-02
    3.8399900000E-03    8.7149119603E-01   -2.9601832409E-01   -2.4956067504E+02    2.2834175472E-02
    3.8599900000E-03    1.1559495857E+00   -2.5332159980E-01   -2.5078144623E+02    1.1926369301E-02
    3.8799900000E-03    1.2175123917E+00   -3.5923774645E-02   -2.5160739118E+02    6.4129465614E-03
    3.8999900000E-03    1.1094196417E+00    1.9841825918E-01   -2.5253402735E+02    4.6180134015E-03
    3.9199900000E-03    8.1449566705E-01    8.2993613590E-02   -2.5404609689E+02    3.1230907216E-03
    3.9399900000E-03    9.5919895901E-01   -2.9147623248E-01   -2.5584095612E+02    2.9212954863E-03
    3.9599900000E-03    1.2153823947E+00   -9.0607873265E-02   -2.5706148269E+02    8.1945015766E-03
    3.9799900000E-03    1.2017038505E+00    2.4410807787E-01   -2.5789744066E+02    1.1284293644E-02
    3.9999900000E-03    9.0587302807E-01    3.8669896344E-01   -2.5908704908E+02    2.1775198534E-02
    4.0199900000E-03    6.2416622045E-01   -7.3798540071E-02   -2.6090313497E+02    3.4570171204E-02
    4.0399900000E-03    1.0053147308E+00   -4.3497320945E-01   -2.6269054444E+02    2.7392057196E-02
    4.0599900000E-03    1.2494952223E+00   -9.9044280065E-02   -2.6380274368E+02    2.8626701196E-02
    4.0799900000E-03    1.1459502117E+00    3.2856428601E-01   -2.6474771059E+02    2.3503298593E-02
    4.0999900000E-03    7.3862949954E-01    2.4437976639E-01   -2.6633249663E+02    2.5181171098E-02
    4.1199900000E-03    8.4837380153E-01   -2.4174713476E-01   -2.6818463994E+02    2.0391130892E-02
    4.1399900000E-03    1.1387424688E+00   -2.3619748850E-01   -2.6945725685E+02    1.1348058500E-02
    4.1599900000E-03    1.2139565790E+00   -4.2335101078E-02   -2.7029399030E+02    5.8147436416E-03
    4.1799900000E-03    1.1397707135E+00    1.7417510171E-01   -2.7113805227E+02    6.5155886443E-03
    4.1999900000E-03    8.5216623091E-01    1.6327370819E-01   -2.7249317650E+02    7.7488347110E-03
    4.2199900000E-03    8.5504892684E-01   -2.7373458929E-01   -2.7432980052E+02    7.4190877399E-03
    4.2399900000E-03    1.1886603541E+00   -1.9745486690E-01   -2.7573078459E+02    1.0184245076E-02
    4.2599900000E-03    1.2279127737E+00    1.7837184186E-01   -2.7659743741E+02    1.4073732175E-02
    4.2799900000E-03    9.6921023103E-01    4.1503484171E-01   -2.7771961414E+02    2.0373124148E-02
    4.2999900000E-03    6.1605051141E-01    2.6595608455E-02   -2.7948057306E+02    3.3447132022E-02
    4.3199900000E-03    9.2949477821E-01   -4.3008585202E-01   -2.8133444263E+02    2.5530430840E-02
    4.3399900000E-03    1.2336418265E+00   -1.8153898943E-01   -2.8252851491E+02    2.2141281507E-02
    4.3599900000E-03    1.1920128170E+00    2.4027472916E-01   -2.8341351487E+02    1.8854584520E-02
    4.3799900000E-03    8.1909234023E-01    3.0828486288E-01   -2.8485013502E+02    1.7897866408E-02
    4.3999900000E-03    8.1079647412E-01   -1.7274517357E-01   -2.8672079185E+02    1.6411043616E-02
    4.4199900000E-03    1.1158300865E+00   -2.2925169212E-01   -2.8809103098E+02    1.0155404659E-02
    4.4399900000E-03    1.2114568853E+00   -4.1068685733E-02   -2.8896229839E+02    5.1925075496E-03
    4.4599900000E-03    1.1608245847E+00    1.6404390743E-01   -2.8975857068E+02    7.1284274264E-03
    4.4799900000E-03    9.0371005297E-01    2.2461909785E-01   -2.9098489388E+02    1.1303908244E-02
    4.4999900000E-03    7.7122199401E-01   -2.0545760999E-01   -2.9279312990E+02    1.3086656590E-02
    4.5199900000E-03    1.1380361500E+00   -2.9414664142E-01   -2.9436664170E+02    1.2892819217E-02
    4.5399900000E-03    1.2434799148E+00    9.3550370689E-02   -2.9530582772E+02    1.8397308212E-02
    4.5599900000E-03    1.0429175396E+00    4.1514650216E-01   -2.9634670298E+02    2.0148087870E-02
    4.5799900000E-03    6.3191481071E-01    1.3588977885E-01   -2.9802668556E+02    3.2587016663E-02
    4.5999900000E-03    8.4853857973E-01   -3.9800203623E-01   -2.9993921019E+02    2.5498683613E-02
    4.6199900000E-03    1.2058845100E+00   -2.5862912091E-01   -3.0122401203E+02    1.7151282991E-02
    4.6399900000E-03    1.2216715243E+00    1.3847248671E-01   -3.0208555122E+02    1.5561824320E-02
    4.6599900000E-03    9.1834316606E-01    3.4186967348E-01   -3.0335779381E+02    1.1567646841E-02
    4.6799900000E-03    7.7748115867E-01   -8.4857763802E-02   -3.0520040432E+02    1.2099466813E-02
    4.6999900000E-03    1.0846027672E+00   -2.2978096599E-01   -3.0669541044E+02    8.8009585323E-03
    4.7199900000E-03    1.2078754570E+00   -4.1954940780E-02   -3.0762580701E+02    5.1353781964E-03
    4.7399900000E-03    1.1773022296E+00    1.6066529579E-01   -3.0839760557E+02    7.6857932208E-03
    4.7599900000E-03    9.5505647934E-01    2.6543770856E-01   -3.0952286213E+02    1.4285345606E-02
    4.7799900000E-03    7.1963701608E-01   -1.1053417343E-01   -3.1125502335E+02    1.9175587563E-02
    4.7999900000E-03    1.0647540261E+00   -3.6564692681E-01   -3.1297634281E+02    1.7392373323E-02
    4.8199900000E-03    1.2491727860E+00    2.1360783236E-03   -3.1402482341E+02    2.3579176188E-02
    4.8399900000E-03    1.1106822907E+00    3.8866338165E-01   -3.1499367869E+02    2.2218467011E-02
    4.8599900000E-03    6.7000498760E-01    2.3630126837E-01   -3.1658482880E+02    3.2567430661E-02
    4.8799900000E-03    7.7777145065E-01   -3.4066777928E-01   -3.1853340360E+02    2.6855041109E-02
    4.8999900000E-03    1.1658730523E+00   -3.1893315699E-01   -3.1990342315E+02    1.4408599168E-02
    4.9199900000E-03    1.2346787348E+00    3.6169199405E-02   -3.2078078250E+02    1.2814434933E-02
    4.9399900000E-03    1.0203024656E+00    3.2693797187E-01   -3.2189369107E+02    6.7902396057E-03
    4.9599900000E-03    7.6946671792E-01    1.5373560711E-02   -3.2364725812E+02    7.4307249202E-03
    4.9799900000E-03    1.0441417467E+00   -2.2980923489E-01   -3.2527265714E+02    6.8593603528E-03
    4.9999900000E-03    1.2034330237E+00   -4.5947526486E-02   -3.2628836991E+02    5.6455754993E-03
    5.0199900000E-03    1.1901850293E+00    1.6649195840E-01   -3.2705766453E+02    8.5027619331E-03
    5.0399900000E-03    9.9387086217E-01    2.9610676241E-01   -3.2811533668E+02    1.6981281440E-02
    5.0599900000E-03    6.9658216689E-01   -1.5288529965E-02   -3.2976070568E+02    2.5404104081E-02
    5.0799900000E-03    9.8028809502E-01   -4.0384508411E-01   -3.3158912414E+02    2.3776741957E-02
    5.0999900000E-03    1.2466228255E+00   -8.8594550706E-02   -3.3275969143E+02    2.8721646423E-02
    5.1199900000E-03    1.1629065342E+00    3.4376203275E-01   -3.3368162687E+02    2.6476564763E-02
    5.1399900000E-03    7.2243486947E-01    3.1270962849E-01   -3.3519254718E+02    3.3294423675E-02
    5.1599900000E-03    7.3251090273E-01   -2.6932880410E-01   -3.3714901838E+02    2.8598934189E-02
    5.1799900000E-03    1.1204109796E+00   -3.4813532430E-01   -3.3858118066E+02    1.3847100745E-02
