 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    6.6682811743E-01    8.7059885751E-02   -5.5569493097E+02    2.4133966183E-02
    5.2199900000E-03    1.1252124956E+00   -3.5008331917E-01   -5.5832885953E+02    1.7983306218E-02
    5.2399900000E-03    1.1540855523E+00    3.3135584455E-01   -5.5992955970E+02    1.9038605677E-02
    5.2599900000E-03    6.3103320791E-01   -2.9624187318E-02   -5.6249504007E+02    2.9602099870E-02
    5.2799900000E-03    1.1645794421E+00   -2.9274117658E-01   -5.6490577996E+02    8.3329406371E-03
    5.2999900000E-03    1.1216099626E+00    2.8485598018E-01   -5.6647082105E+02    3.5196217673E-03
    5.3199900000E-03    7.4092706498E-01   -1.0088126744E-01   -5.6904512093E+02    6.4273265238E-03
    5.3399900000E-03    1.2074462659E+00   -8.9930914259E-02   -5.7122964149E+02    3.0224582824E-03
    5.3599900000E-03    1.0458172576E+00    3.5253780816E-01   -5.7282173738E+02    1.3130496552E-02
    5.3799900000E-03    6.6949590473E-01   -2.0894383223E-01   -5.7546935030E+02    3.4812231424E-02
    5.3999900000E-03    1.2396614829E+00   -1.6135352987E-01   -5.7773222902E+02    3.2696483284E-02
    5.4199900000E-03    9.3687716330E-01    4.4032924081E-01   -5.7947662222E+02    3.2114368467E-02
    5.4399900000E-03    7.5728003615E-01   -3.0480991422E-01   -5.8232790562E+02    2.8637792875E-02
    5.4599900000E-03    1.2296718532E+00   -1.3092665665E-01   -5.8429628057E+02    8.9438144528E-03
    5.4799900000E-03    9.4922447166E-01    3.1006842811E-01   -5.8604917016E+02    2.3399728886E-03
    5.4999900000E-03    9.2759985467E-01   -2.5386721611E-01   -5.8875819680E+02    2.2240456957E-03
    5.5199900000E-03    1.2218876172E+00    7.6075703826E-02   -5.9052378720E+02    4.3048299443E-03
    5.5399900000E-03    8.8014771187E-01    3.1868069121E-01   -5.9231047288E+02    2.0922574935E-02
    5.5599900000E-03    8.4998596338E-01   -3.9506521071E-01   -5.9511692703E+02    3.1303268660E-02
    5.5799900000E-03    1.2544259362E+00    8.7123339000E-02   -5.9699138504E+02    3.5988422377E-02
    5.5999900000E-03    7.0649336150E-01    3.2480813228E-01   -5.9907167231E+02    4.0955486248E-02
    5.6199900000E-03    9.5326479221E-01   -4.1477327905E-01   -6.0189229398E+02    2.2434151101E-02
    5.6399900000E-03    1.2298672279E+00    6.6734552898E-02   -6.0358014323E+02    1.1587919677E-02
    5.6599900000E-03    7.7472314901E-01    1.8582320458E-01   -6.0572472797E+02    6.9956904769E-03
    5.6799900000E-03    1.0879230271E+00   -2.3702670188E-01   -6.0828241836E+02    3.6131892049E-03
    5.6999900000E-03    1.1928775966E+00    1.6893822226E-01   -6.0981665580E+02    5.0185846918E-03
    5.7199900000E-03    7.4845839152E-01    1.6548245411E-01   -6.1187625850E+02    2.2474238701E-02
    5.7399900000E-03    1.0635675952E+00   -3.8587227252E-01   -6.1460369362E+02    2.2755629067E-02
    5.7599900000E-03    1.1963522126E+00    3.0087563326E-01   -6.1624827080E+02    2.7511509152E-02
    5.7799900000E-03    5.9105409183E-01    7.6311137579E-02   -6.1869608332E+02    4.4234670789E-02
    5.7999900000E-03    1.1242367882E+00   -3.7765811750E-01   -6.2129460532E+02    2.0093280181E-02
    5.8199900000E-03    1.1569179418E+00    2.7736636987E-01   -6.2288743944E+02    1.3816168269E-02
    5.8399900000E-03    7.2973907832E-01   -3.7128602793E-02   -6.2543551948E+02    1.4229161400E-02
    5.8599900000E-03    1.1685477994E+00   -1.7312298203E-01   -6.2766618379E+02    4.0480305517E-03
    5.8799900000E-03    1.1342376506E+00    2.2489675900E-01   -6.2914943599E+02    6.1083238603E-03
    5.8999900000E-03    7.0651292800E-01   -5.7947712928E-02   -6.3152813062E+02    1.8102059232E-02
    5.9199900000E-03    1.1988693026E+00   -2.2142859379E-01   -6.3396099758E+02    1.8462710169E-02
    5.9399900000E-03    1.0557213318E+00    4.2366591520E-01   -6.3558440466E+02    2.4213745906E-02
    5.9599900000E-03    6.2288701783E-01   -1.9685069338E-01   -6.3832768721E+02    4.3146362517E-02
    5.9799900000E-03    1.2274637801E+00   -2.2085004638E-01   -6.4059437066E+02    2.6193428284E-02
    5.9999900000E-03    9.8590269954E-01    3.9421341796E-01   -6.4230237211E+02    2.0317510293E-02
    6.0199900000E-03    8.1935256827E-01   -2.3005683140E-01   -6.4506752184E+02    1.8030654977E-02
    6.0399900000E-03    1.2082828941E+00   -1.0639121725E-01   -6.4697854885E+02    3.4081526983E-03
    6.0599900000E-03    1.0335312093E+00    2.6018011824E-01   -6.4856503714E+02    5.4514296765E-03
    6.0799900000E-03    8.1152458725E-01   -2.6096322647E-01   -6.5121244257E+02    9.1127504219E-03
    6.0999900000E-03    1.2411359240E+00    1.7560151183E-03   -6.5322582610E+02    1.5174980980E-02
    6.1199900000E-03    8.6207350027E-01    4.0514615633E-01   -6.5502075337E+02    2.7954964990E-02
    6.1399900000E-03    7.8967090522E-01   -3.9962535947E-01   -6.5790179815E+02    3.8542842178E-02
    6.1599900000E-03    1.2562032287E+00    4.5307123226E-03   -6.5982353465E+02    3.4909649552E-02
    6.1799900000E-03    7.7378664170E-01    3.3194126412E-01   -6.6184306050E+02    3.0498968293E-02
    6.1999900000E-03    9.6090234925E-01   -3.2757242614E-01   -6.6458783029E+02    1.7031779345E-02
    6.2199900000E-03    1.2191499376E+00   -1.5737763978E-02   -6.6626427531E+02    3.4124577770E-03
    6.2399900000E-03    8.7807903085E-01    2.1584740665E-01   -6.6813199805E+02    3.0282995541E-03
    6.2599900000E-03    1.0143879467E+00   -3.1287631653E-01   -6.7082049355E+02    2.8324074146E-03
    6.2799900000E-03    1.2167642191E+00    2.0113648082E-01   -6.7248979307E+02    1.0514104422E-02
    6.2999900000E-03    6.8761695733E-01    2.3349697424E-01   -6.7459664339E+02    3.5262816394E-02
    6.3199900000E-03    1.0190701725E+00   -4.4383437188E-01   -6.7741108264E+02    3.4370094069E-02
    6.3399900000E-03    1.2157740435E+00    2.4761945885E-01   -6.7908931275E+02    3.4571984370E-02
    6.3599900000E-03    6.4187892739E-01    1.0537125215E-01   -6.8152310645E+02    3.7144520894E-02
    6.3799900000E-03    1.0984677166E+00   -3.2518973015E-01   -6.8403348826E+02    1.2295767187E-02
    6.3999900000E-03    1.1871071042E+00    1.2917114310E-01   -6.8558565716E+02    2.7264172078E-03
    6.4199900000E-03    7.3793425690E-01    1.9331591654E-02   -6.8788827291E+02    4.5592335340E-03
    6.4399900000E-03    1.1645715795E+00   -2.2366040964E-01   -6.9033971800E+02    3.2832173808E-03
    6.4599900000E-03    1.1231368316E+00    3.3414230506E-01   -6.9190052708E+02    9.5198165358E-03
    6.4799900000E-03    6.2810657654E-01   -6.5787123632E-02   -6.9442440060E+02    3.2344878487E-02
    6.4999900000E-03    1.1954403030E+00   -2.7718509320E-01   -6.9687998307E+02    2.3294771438E-02
    6.5199900000E-03    1.0624824439E+00    3.9983001392E-01   -6.9851586045E+02    2.2054490815E-02
    6.5399900000E-03    6.9594453040E-01   -1.7799496408E-01   -7.0125760169E+02    2.5436576115E-02
    6.5599900000E-03    1.2033023439E+00   -2.0218089424E-01   -7.0340922113E+02    5.0949974163E-03
    6.5799900000E-03    1.0332315486E+00    3.1317294259E-01   -7.0501420205E+02    1.4228250161E-03
    6.5999900000E-03    7.8490256635E-01   -2.3245702974E-01   -7.0770348391E+02    6.0173295301E-03
    6.6199900000E-03    1.2291568726E+00   -5.5841054606E-02   -7.0973761450E+02    4.9637954110E-03
    6.6399900000E-03    9.4065760325E-01    3.7299053268E-01   -7.1144717960E+02    1.2241500627E-02
    6.6599900000E-03    7.7807351563E-01   -3.2747150330E-01   -7.1424993881E+02    2.1213185164E-02
    6.6799900000E-03    1.2459242888E+00   -3.2569832599E-02   -7.1622348494E+02    1.7875272395E-02
    6.6999900000E-03    8.3869322579E-01    3.6778754463E-01   -7.1809202352E+02    1.9288725241E-02
    6.7199900000E-03    8.8345199905E-01   -3.5477063243E-01   -7.2091646767E+02    1.3793484175E-02
    6.7399900000E-03    1.2333017880E+00    2.1658544387E-03   -7.2270340960E+02    4.8559630096E-03
    6.7599900000E-03    8.3320432514E-01    2.7882384808E-01   -7.2462319995E+02    4.9643047676E-03
    6.7799900000E-03    9.8072120457E-01   -3.2242900931E-01   -7.2735898660E+02    2.1007429680E-03
    6.7999900000E-03    1.2172964955E+00    1.6348565487E-01   -7.2902206535E+02    5.5631681716E-03
    6.8199900000E-03    7.3190792550E-01    2.4297972566E-01   -7.3106971572E+02    2.5213547273E-02
    6.8399900000E-03    1.0024014576E+00   -4.2238456998E-01   -7.3387087405E+02    2.4952905965E-02
    6.8599900000E-03    1.2207955242E+00    2.2177149094E-01   -7.3555333324E+02    2.6315018707E-02
    6.8799900000E-03    6.4132297943E-01    1.4367699508E-01   -7.3790470845E+02    3.3412731945E-02
    6.8999900000E-03    1.0837500210E+00   -3.5628358676E-01   -7.4051366831E+02    1.0925319333E-02
    6.9199900000E-03    1.1901819136E+00    1.6966095245E-01   -7.4208863667E+02    3.4906583305E-03
    6.9399900000E-03    7.3761556815E-01    4.5070955212E-02   -7.4443130717E+02    3.8982514608E-03
    6.9599900000E-03    1.1702034092E+00   -1.5736524368E-01   -7.4683752929E+02    3.2213859081E-03
    6.9799900000E-03    1.1260335288E+00    3.1488606944E-01   -7.4838306253E+02    1.3084709385E-02
    6.9999900000E-03    6.2965102732E-01   -3.3305974930E-02   -7.5080297635E+02    4.1616330228E-02
    7.0199900000E-03    1.1917580141E+00   -3.1067145744E-01   -7.5335170207E+02    3.9232275666E-02
    7.0399900000E-03    1.0711815042E+00    4.3280956408E-01   -7.5500972869E+02    3.8824118317E-02
    7.0599900000E-03    6.5758842988E-01   -1.7254314629E-01   -7.5778417770E+02    3.9953133510E-02
    7.0799900000E-03    1.1984613329E+00   -2.4745111529E-01   -7.5996974543E+02    1.1034283115E-02
    7.0999900000E-03    1.0676385169E+00    2.8176877100E-01   -7.6158749441E+02    2.3330550942E-03
    7.1199900000E-03    8.5346322701E-01   -1.7565367356E-01   -7.6422140116E+02    1.9259326036E-03
    7.1399900000E-03    1.2116555030E+00   -4.4908707879E-02   -7.6619735172E+02    1.9846081230E-03
    7.1599900000E-03    1.0202463147E+00    3.1279612645E-01   -7.6780344557E+02    1.1844250113E-02
    7.1799900000E-03    7.3765822067E-01   -2.6305542202E-01   -7.7047259872E+02    2.4942203853E-02
    7.1999900000E-03    1.2477989383E+00   -6.8067416539E-02   -7.7260007687E+02    2.7835566122E-02
    7.2199900000E-03    8.6821180451E-01    4.2965278025E-01   -7.7440623977E+02    3.2358938922E-02
    7.2399900000E-03    7.8735305810E-01   -3.7513990800E-01   -7.7729467009E+02    3.1605577871E-02
    7.2599900000E-03    1.2455677379E+00   -4.9830811827E-02   -7.7920052114E+02    1.8582747200E-02
    7.2799900000E-03    8.4179864696E-01    3.1595657837E-01   -7.8112402133E+02    1.2655615859E-02
    7.2999900000E-03    9.7567406987E-01   -2.8005306338E-01   -7.8383874198E+02    7.9733741211E-03
    7.3199900000E-03    1.2152412347E+00    6.4768758542E-02   -7.8549246998E+02    1.8813075521E-03
    7.3399900000E-03    8.6393889875E-01    2.5919748775E-01   -7.8732959344E+02    1.3725652157E-02
    7.3599900000E-03    9.4007074162E-01   -3.8037570267E-01   -7.9009775514E+02    1.6654038896E-02
    7.3799900000E-03    1.2372749806E+00    1.6557180291E-01   -7.9185610209E+02    2.2499241976E-02
    7.3999900000E-03    6.6613745636E-01    2.6156193826E-01   -7.9400409154E+02    3.8444432276E-02
    7.4199900000E-03    1.0055853934E+00   -4.3547038487E-01   -7.9681253965E+02    2.5261739986E-02
    7.4399900000E-03    1.2182056072E+00    1.8065374814E-01   -7.9847324090E+02    2.0241396519E-02
    7.4599900000E-03    7.0079644484E-01    1.2081637552E-01   -8.0081890099E+02    1.9847944126E-02
    7.4799900000E-03    1.1057086557E+00   -2.6249598531E-01   -8.0330299118E+02    6.8140249005E-03
    7.4999900000E-03    1.1816199351E+00    1.5265141898E-01   -8.0481230695E+02    2.6974801461E-03
    7.5199900000E-03    7.4323381795E-01    7.9900968459E-02   -8.0698435587E+02    1.2208474620E-02
    7.5399900000E-03    1.1325487479E+00   -2.9894403825E-01   -8.0957880234E+02    1.1270349347E-02
    7.5599900000E-03    1.1501784584E+00    3.4637779044E-01   -8.1117054035E+02    1.7418654036E-02
    7.5799900000E-03    5.9306447503E-01   -1.8342876080E-02   -8.1369151615E+02    4.1831924515E-02
    7.5999900000E-03    1.1752946543E+00   -3.3043661159E-01   -8.1621467454E+02    2.6035972548E-02
    7.6199900000E-03    1.0969620771E+00    3.6897352012E-01   -8.1784118781E+02    2.2108302513E-02
    7.6399900000E-03    7.1908867487E-01   -1.2853038978E-01   -8.2053467662E+02    2.3135703126E-02
    7.6599900000E-03    1.1844390367E+00   -1.9583658061E-01   -8.2267625410E+02    5.0518201068E-03
    7.6799900000E-03    1.1101713926E+00    2.2311805016E-01   -8.2421352911E+02    1.8853194719E-03
    7.6999900000E-03    7.9340175300E-01   -1.3978838204E-01   -8.2673017780E+02    1.5757149320E-03
    7.7199900000E-03    1.2223912243E+00   -3.0533558461E-02   -8.2887515026E+02    1.0356949726E-02
    7.7399900000E-03    9.9196956612E-01    3.9946482610E-01   -8.3051606203E+02    2.6724983240E-02
    7.7599900000E-03    6.5631270104E-01   -2.8519180611E-01   -8.3325650100E+02    5.8873431916E-02
    7.7799900000E-03    1.2619120796E+00   -1.3054103746E-01   -8.3547781429E+02    6.0749531335E-02
    7.7999900000E-03    8.6188864124E-01    4.4548709271E-01   -8.3734348037E+02    5.3946367952E-02
    7.8199900000E-03    8.2975777724E-01   -3.2356025738E-01   -8.4019202104E+02    3.6610744971E-02
    7.8399900000E-03    1.2194231285E+00   -1.4348532707E-01   -8.4202737859E+02    1.1419146299E-02
    7.8599900000E-03    9.8207068286E-01    2.3095873725E-01   -8.4376078608E+02    2.4253281063E-03
    7.8799900000E-03    9.3974263788E-01   -2.6625520338E-01   -8.4642927533E+02    1.0119384061E-03
    7.8999900000E-03    1.2183577219E+00   -2.4059762402E-02   -8.4820878345E+02    1.0252583375E-03
    7.9199900000E-03    9.8968630231E-01    2.5037322710E-01   -8.4994980665E+02    1.0736550283E-03
    7.9399900000E-03    9.6556229353E-01   -2.2571493255E-01   -8.5260810028E+02    2.3540595012E-03
    7.9599900000E-03    1.2222758038E+00    1.3596077949E-01   -8.5437860835E+02    1.2518481282E-02
    7.9799900000E-03    8.4369774076E-01    3.4022511830E-01   -8.5618880367E+02    3.8255030288E-02
    7.9999900000E-03    8.3285312699E-01   -4.4157703740E-01   -8.5903872573E+02    5.9219962435E-02
    8.0199900000E-03    1.2670584268E+00    1.0304356191E-01   -8.6094424176E+02    6.6763446922E-02
    8.0399900000E-03    6.7117151209E-01    3.1032765676E-01   -8.6313417327E+02    6.2297798241E-02
    8.0599900000E-03    9.7459022464E-01   -3.9399135119E-01   -8.6588671091E+02    2.9725022557E-02
    8.0799900000E-03    1.2248239085E+00   -5.2245010421E-03   -8.6754105227E+02    1.1154029309E-02
    8.0999900000E-03    7.8876391395E-01    1.6059674908E-01   -8.6961642994E+02    1.4580800456E-03
    8.1199900000E-03    1.1170961503E+00   -2.0611019171E-01   -8.7217831566E+02    3.2984135344E-03
    8.1399900000E-03    1.1766165451E+00    2.6086885451E-01   -8.7374065365E+02    1.2826466673E-02
    8.1599900000E-03    6.6717922400E-01    1.3081205857E-01   -8.7592278037E+02    4.2821418544E-02
    8.1799900000E-03    1.1004722731E+00   -4.1826088031E-01   -8.7867076204E+02    4.4938610184E-02
    8.1999900000E-03    1.1744323016E+00    3.5993593107E-01   -8.8033160662E+02    4.6837238830E-02
    8.2199900000E-03    6.0397216234E-01   -1.0691042868E-02   -8.8295366020E+02    5.0122906825E-02
    8.2399900000E-03    1.1442123354E+00   -3.3108666014E-01   -8.8535663054E+02    1.5600635576E-02
    8.2599900000E-03    1.1496624635E+00    2.0971796437E-01   -8.8692458791E+02    4.8963409381E-03
    8.2799900000E-03    7.9130487015E-01   -7.6802005619E-02   -8.8943096153E+02    1.8328767072E-03
    8.2999900000E-03    1.1994716394E+00   -7.9617467950E-02   -8.9160164266E+02    4.0674192873E-03
    8.3199900000E-03    1.0729700636E+00    3.2614945846E-01   -8.9315998289E+02    1.5394854460E-02
    8.3399900000E-03    6.5645983984E-01   -1.5953918997E-01   -8.9571617401E+02    3.9050430578E-02
    8.3599900000E-03    1.2333989892E+00   -2.0036216828E-01   -8.9807970280E+02    3.9227839248E-02
    8.3799900000E-03    9.6669747547E-01    4.5922568625E-01   -8.9980372648E+02    3.9204808815E-02
    8.3999900000E-03    7.1305451858E-01   -2.8821078747E-01   -9.0266465113E+02    3.6853917796E-02
    8.4199900000E-03    1.2287975738E+00   -1.6693596154E-01   -9.0469989659E+02    1.2979706022E-02
    8.4399900000E-03    9.6548864562E-01    3.1863825804E-01   -9.0644041459E+02    4.4600985778E-03
    8.4599900000E-03    9.2726101396E-01   -2.3156243052E-01   -9.0914312197E+02    4.5889039083E-03
    8.4799900000E-03    1.2178549608E+00    5.2399906049E-02   -9.1091395644E+02    4.7682087352E-03
    8.4999900000E-03    9.2582370151E-01    3.1237525263E-01   -9.1263517906E+02    2.0634638458E-02
    8.5199900000E-03    8.1723762819E-01   -3.6977322909E-01   -9.1540682973E+02    3.2497729681E-02
    8.5399900000E-03    1.2577894982E+00    5.6439682279E-02   -9.1734980975E+02    3.8680428786E-02
    8.5599900000E-03    7.2872626847E-01    3.6360719351E-01   -9.1937201804E+02    4.4123351752E-02
    8.5799900000E-03    9.1422012619E-01   -4.2774637580E-01   -9.2223983044E+02    2.8107527674E-02
    8.5999900000E-03    1.2370983717E+00    5.0748527322E-02   -9.2397391804E+02    1.6640784376E-02
    8.6199900000E-03    7.7617339778E-01    2.1027539306E-01   -9.2610589489E+02    1.0817965302E-02
    8.6399900000E-03    1.0762022734E+00   -2.3659628242E-01   -9.2867870480E+02    6.4868834957E-03
    8.6599900000E-03    1.1972272346E+00    1.4016409261E-01   -9.3021517213E+02    5.6029531419E-03
    8.6799900000E-03    7.7950470611E-01    1.8482301256E-01   -9.3220857540E+02    2.2146977544E-02
    8.6999900000E-03    1.0403304921E+00   -3.9206185893E-01   -9.3495371971E+02    2.3675534208E-02
    8.7199900000E-03    1.2076326303E+00    2.8576705415E-01   -9.3662224604E+02    2.9509441006E-02
    8.7399900000E-03    5.8751302644E-01    1.1084688326E-01   -9.3902834065E+02    4.7864062575E-02
    8.7599900000E-03    1.1090968656E+00   -3.9979282839E-01   -9.4168282700E+02    2.4284418032E-02
    8.7799900000E-03    1.1667546954E+00    2.7419542586E-01   -9.4329110071E+02    1.7919298173E-02
    8.7999900000E-03    7.2481421694E-01   -2.0241059784E-02   -9.4583546286E+02    1.7604817823E-02
    8.8199900000E-03    1.1620263843E+00   -1.7909879846E-01   -9.4808003735E+02    6.2153946441E-03
    8.8399900000E-03    1.1438853996E+00    2.0272784667E-01   -9.4955651977E+02    7.0329928231E-03
    8.8599900000E-03    7.1469548151E-01   -3.7228695653E-02   -9.5188908771E+02    1.8277540167E-02
    8.8799900000E-03    1.1927078593E+00   -2.3280530191E-01   -9.5435607460E+02    1.9268310523E-02
    8.8999900000E-03    1.0668632502E+00    4.2426131775E-01   -9.5597930586E+02    2.5679754493E-02
    8.9199900000E-03    6.0813620465E-01   -1.8214929951E-01   -9.5871171512E+02    4.7057183031E-02
    8.9399900000E-03    1.2264079442E+00   -2.3640735968E-01   -9.6101600627E+02    2.9885083029E-02
    8.9599900000E-03    9.9103133102E-01    3.9991103013E-01   -9.6272787360E+02    2.3583647442E-02
    8.9799900000E-03    8.1754021242E-01   -2.2317932799E-01   -9.6549642025E+02    2.0672460316E-02
    8.9999900000E-03    1.2054595248E+00   -1.1173930103E-01   -9.6740899908E+02    4.8987563924E-03
    9.0199900000E-03    1.0440234142E+00    2.4853205493E-01   -9.6898273065E+02    7.0386684244E-03
    9.0399900000E-03    8.0573708067E-01   -2.5585788991E-01   -9.7161380634E+02    1.0726550686E-02
    9.0599900000E-03    1.2425518042E+00   -8.3081125400E-04   -9.7365226126E+02    1.7590720109E-02
    9.0799900000E-03    8.5844397034E-01    4.1362635944E-01   -9.7545238499E+02    3.0894903286E-02
    9.0999900000E-03    7.8344457160E-01   -4.0595573661E-01   -9.7834631998E+02    4.2377981962E-02
    9.1199900000E-03    1.2579618168E+00    3.7380500429E-03   -9.8027657369E+02    3.8529996613E-02
    9.1399900000E-03    7.6987265341E-01    3.2904871287E-01   -9.8231465591E+02    3.2920182445E-02
    9.1599900000E-03    9.6952574339E-01   -3.1858649292E-01   -9.8504634291E+02    1.8825260382E-02
    9.1799900000E-03    1.2165432683E+00   -1.8842666247E-02   -9.8670929732E+02    4.4401190502E-03
    9.1999900000E-03    8.8657470939E-01    2.1016609697E-01   -9.8855754327E+02    4.8749245725E-03
    9.2199900000E-03    1.0106566921E+00   -3.2078187076E-01   -9.9125214630E+02    4.6799143837E-03
    9.2399900000E-03    1.2181054539E+00    2.1207818229E-01   -9.9293411927E+02    1.3182911327E-02
    9.2599900000E-03    6.6994452849E-01    2.3059983281E-01   -9.9506764716E+02    3.9636863624E-02
    9.2799900000E-03    1.0261751367E+00   -4.5119849037E-01   -9.9788948089E+02    3.7969715017E-02
    9.2999900000E-03    1.2126060970E+00    2.5778394515E-01   -9.9956967480E+02    3.7496508381E-02
    9.3199900000E-03    6.4668984691E-01    8.7693683089E-02   -1.0020386416E+03    3.8335101092E-02
    9.3399900000E-03    1.1055205872E+00   -3.0857852663E-01   -1.0045043675E+03    1.3709835028E-02
    9.3599900000E-03    1.1849870219E+00    1.1565213250E-01   -1.0060426137E+03    3.6788966990E-03
    9.3799900000E-03    7.7902423295E-01    2.1884103023E-02   -1.0083087772E+03    1.7351513919E-03
    9.3999900000E-03    1.1803432937E+00   -1.4744484843E-01   -1.0107253169E+03    7.6272637296E-03
    9.4199900000E-03    1.1088896792E+00    3.6076949721E-01   -1.0122916916E+03    2.0899758799E-02
    9.4399900000E-03    5.9436588015E-01   -6.6618849341E-02   -1.0147768022E+03    5.9390353494E-02
    9.4599900000E-03    1.2113838248E+00   -3.1767326953E-01   -1.0173269249E+03    5.8949075666E-02
    9.4799900000E-03    1.0426695150E+00    4.5917417943E-01   -1.0190297528E+03    5.5296268258E-02
    9.4999900000E-03    6.9843839081E-01   -1.9780310712E-01   -1.0218471712E+03    4.7390627160E-02
    9.5199900000E-03    1.1902483459E+00   -2.4241535738E-01   -1.0239193432E+03    1.5505036110E-02
    9.5399900000E-03    1.0939094594E+00    2.0785946837E-01   -1.0255041443E+03    4.8353602625E-03
    9.5599900000E-03    8.7620897381E-01   -1.7088095378E-01   -1.0280915259E+03    1.1994781639E-03
    9.5799900000E-03    1.2212142146E+00    2.8096967379E-02   -1.0300648598E+03    8.1784375518E-03
    9.5999900000E-03    9.7004516134E-01    3.6136948113E-01   -1.0317239723E+03    2.6057558426E-02
    9.6199900000E-03    7.1044599888E-01   -3.2163496752E-01   -1.0344668224E+03    5.0773116981E-02
    9.6399900000E-03    1.2645237377E+00   -6.1053889373E-02   -1.0365991249E+03    5.5975308157E-02
    9.6599900000E-03    8.0763861833E-01    4.2888110067E-01   -1.0385212426E+03    5.2398235868E-02
    9.6799900000E-03    8.4787597619E-01   -3.7540032433E-01   -1.0413958301E+03    3.2971564006E-02
    9.6999900000E-03    1.2338065113E+00   -8.1506937303E-02   -1.0432068938E+03    1.1653629894E-02
    9.7199900000E-03    8.9054898347E-01    2.4854397171E-01   -1.0451087535E+03    1.6979262393E-03
    9.7399900000E-03    1.0596976076E+00   -2.1995252288E-01   -1.0477416794E+03    6.0067594550E-03
    9.7599900000E-03    1.2046913527E+00    2.3437900673E-01   -1.0493829329E+03    1.9313217582E-02
    9.7799899999E-03    7.2167968095E-01    2.6378353487E-01   -1.0513710913E+03    5.5262642560E-02
    9.7999899999E-03    9.7487199857E-01   -4.9381210420E-01   -1.0542431290E+03    7.2492131012E-02
