 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999000000E-04    1.1190478095E+00    1.5443380482E-01    1.3713348266E+02    2.4675666831E-02
    7.5999000000E-04    1.0217987508E+00   -9.7125715656E-02    1.4029984480E+02    3.6667493455E-02
    7.7999000000E-04    1.2337940041E+00    1.6368657932E-01    1.4406837596E+02    3.3935570013E-02
    7.9999000000E-04    8.1843049899E-01   -1.0321323953E-01    1.4756131209E+02    3.9033707217E-02
    8.1999000000E-04    1.1905541184E+00    3.6471715939E-02    1.5103864516E+02    4.8936318702E-02
    8.3999000000E-04    8.6286270919E-01    2.6079422926E-01    1.5462168688E+02    5.8882771720E-02
    8.5999000000E-04    1.1593718950E+00   -3.5534878528E-01    1.5793388157E+02    5.1797684867E-02
    8.7999000000E-04    1.0842074240E+00    1.0497243942E-01    1.6181720528E+02    4.9186422464E-02
    8.9999000000E-04    1.0744812793E+00   -1.0893043462E-01    1.6496317529E+02    4.8714694128E-02
    9.1999000000E-04    1.1700174363E+00    3.4375241081E-01    1.6884549906E+02    5.0586116523E-02
    9.3999000000E-04    8.6012769928E-01   -2.4440112744E-01    1.7217227821E+02    5.8245119663E-02
    9.5999000000E-04    1.1913929285E+00   -4.2305007055E-02    1.7573428097E+02    4.7955545620E-02
    9.7999000000E-04    8.1642911846E-01    1.1985091628E-01    1.7923407731E+02    3.8200179376E-02
    9.9999000000E-04    1.2280707084E+00   -1.8213744562E-01    1.8270605020E+02    3.3688059852E-02
    1.0199900000E-03    1.0306298242E+00    1.0282437127E-01    1.8648716769E+02    3.5321548230E-02
    1.0399900000E-03    1.1127514346E+00   -1.5734308410E-01    1.8964815355E+02    2.3874544419E-02
    1.0599900000E-03    1.0695719900E+00    3.6964780006E-01    1.9355643728E+02    2.8091400679E-02
    1.0799900000E-03    9.2545989566E-01   -3.1201825564E-01    1.9679119297E+02    3.3191542927E-02
    1.0999900000E-03    1.1841177614E+00    5.5270531824E-02    2.0052792280E+02    2.4513883387E-02
    1.1199900000E-03    8.8493609126E-01   -1.2474262161E-02    2.0386312605E+02    2.7195289947E-02
    1.1399900000E-03    1.2451865588E+00   -5.7211344210E-02    2.0745922429E+02    1.8865673695E-02
    1.1599900000E-03    9.1859859545E-01    8.1181675278E-02    2.1116494210E+02    2.4731621669E-02
    1.1799900000E-03    1.1701657375E+00   -6.9158535464E-02    2.1442702873E+02    2.5711290293E-02
    1.1999900000E-03    9.8661993540E-01    3.5223872433E-01    2.1821962659E+02    3.6992349988E-02
    1.2199900000E-03    9.9429877420E-01   -3.8220711573E-01    2.2143191513E+02    3.2216182940E-02
    1.2399900000E-03    1.1406298277E+00    1.3966687120E-01    2.2531740764E+02    3.0127434701E-02
    1.2599900000E-03    9.8536503611E-01   -6.4538144876E-02    2.2851513502E+02    4.4028291561E-02
    1.2799900000E-03    1.2513246997E+00    8.4738825872E-02    2.3222715564E+02    3.6845489751E-02
    1.2999900000E-03    8.3960453757E-01   -4.0210884618E-02    2.3580561392E+02    4.4545520283E-02
    1.3199900000E-03    1.1838849397E+00    5.0247988727E-03    2.3919219253E+02    5.3219569204E-02
    1.3399900000E-03    8.8202870827E-01    3.2396890989E-01    2.4286677445E+02    6.0461143842E-02
    1.3599900000E-03    1.1115966887E+00   -3.8904245959E-01    2.4612869970E+02    5.6543251957E-02
    1.3799900000E-03    1.1212151761E+00    7.9791555302E-02    2.4999810512E+02    5.0092609631E-02
    1.3999900000E-03    1.0260752263E+00   -1.2319444292E-01    2.5315835432E+02    4.4437574404E-02
    1.4199900000E-03    1.2065971422E+00    2.8505886290E-01    2.5702659527E+02    4.3536561441E-02
    1.4399900000E-03    8.6088213633E-01   -1.7207513311E-01    2.6041878822E+02    5.3326290845E-02
    1.4599900000E-03    1.1929199682E+00   -6.2824189763E-02    2.6389630996E+02    4.1307931596E-02
    1.4799900000E-03    8.2218356826E-01    1.8675266774E-01    2.6748874260E+02    3.3854943427E-02
    1.4999900000E-03    1.1969932929E+00   -2.4950325714E-01    2.7087653293E+02    3.1539509177E-02
    1.5199900000E-03    1.0628205348E+00    1.2284438788E-01    2.7470231818E+02    2.9055001264E-02
    1.5399900000E-03    1.0852654478E+00   -1.6305822937E-01    2.7785075902E+02    2.1188133165E-02
    1.5599900000E-03    1.1262924229E+00    3.3558972740E-01    2.8175244543E+02    2.5547754502E-02
    1.5799900000E-03    8.8430537040E-01   -2.6239241711E-01    2.8503173110E+02    3.0652682953E-02
    1.5999900000E-03    1.1926801259E+00    4.3804450949E-02    2.8870793277E+02    2.5126055490E-02
    1.6199900000E-03    8.6803930905E-01    5.4557122027E-02    2.9211200023E+02    3.0371934835E-02
    1.6399900000E-03    1.2341143120E+00   -1.4951773266E-01    2.9561721127E+02    2.1239551812E-02
    1.6599900000E-03    9.5512019591E-01    1.2388653486E-01    2.9940504173E+02    2.4172402644E-02
    1.6799900000E-03    1.1552398132E+00   -7.8043041094E-02    3.0261748003E+02    2.8844623276E-02
    1.6999900000E-03    1.0430202562E+00    3.6617340309E-01    3.0644072960E+02    4.0675200552E-02
    1.7199900000E-03    9.3233866527E-01   -3.6837586724E-01    3.0966164946E+02    3.6805533563E-02
    1.7399900000E-03    1.1591724195E+00    1.1743299783E-01    3.1350079426E+02    3.7654608930E-02
    1.7599900000E-03    9.4048499261E-01   -2.0420272358E-02    3.1674792777E+02    5.1251885645E-02
    1.7799900000E-03    1.2593362781E+00   -5.0727491345E-03    3.2039299374E+02    4.0441059033E-02
    1.7999900000E-03    8.8379261531E-01    1.5763418970E-02    3.2405366460E+02    4.9866491894E-02
    1.8199900000E-03    1.1718938237E+00   -3.5476933532E-02    3.2735383055E+02    5.3916970185E-02
    1.8399900000E-03    9.2039987883E-01    3.7483475874E-01    3.3112044529E+02    5.8465874020E-02
    1.8599900000E-03    1.0555135231E+00   -4.0092814283E-01    3.3434679806E+02    5.8213311276E-02
    1.8799900000E-03    1.1488829935E+00    5.4695316446E-02    3.3818411920E+02    4.7914831702E-02
    1.8999900000E-03    9.7124526803E-01   -1.1808453447E-01    3.4138029482E+02    3.9153416538E-02
    1.9199900000E-03    1.2331161401E+00    2.0674135783E-01    3.4520667201E+02    3.6043086744E-02
    1.9399900000E-03    8.7495054896E-01   -9.6161408722E-02    3.4867523833E+02    4.7100189106E-02
    1.9599900000E-03    1.1893923080E+00   -7.8849267618E-02    3.5207323219E+02    3.4474864653E-02
    1.9799900000E-03    8.4851472052E-01    2.5169533320E-01    3.5575510900E+02    3.0840907033E-02
    1.9999900000E-03    1.1531673552E+00   -3.0534472219E-01    3.5906632221E+02    3.0016861976E-02
    2.0199900000E-03    1.0930982167E+00    1.3248371049E-01    3.6292341274E+02    2.4297546887E-02
    2.0399900000E-03    1.0523050141E+00   -1.5915093513E-01    3.6607405083E+02    2.0823375408E-02
    2.0599900000E-03    1.1756174148E+00    2.8028865584E-01    3.6994681039E+02    2.3621383321E-02
    2.0799900000E-03    8.5399312415E-01   -1.9854577713E-01    3.7329392450E+02    2.8827394352E-02
    2.0999900000E-03    1.1979458526E+00    3.2393646206E-02    3.7689501134E+02    2.6671380175E-02
    2.1199900000E-03    8.6226135706E-01    1.2915277167E-01    3.8037570438E+02    3.4430143028E-02
    2.1399900000E-03    1.2102462599E+00   -2.3721480354E-01    3.8379288411E+02    2.5224383367E-02
    2.1599900000E-03    9.9806834790E-01    1.5142713912E-01    3.8764913205E+02    2.5393944513E-02
    2.1799900000E-03    1.1355524652E+00   -8.4227764038E-02    3.9082274207E+02    3.3724774221E-02
    2.1999900000E-03    1.1021319710E+00    3.5899353335E-01    3.9466266764E+02    4.4272949836E-02
    2.2199900000E-03    8.7670193838E-01   -3.3142072515E-01    3.9791819547E+02    4.2376248754E-02
    2.2399900000E-03    1.1742205379E+00    8.7495439287E-02    4.0168263207E+02    4.6249141481E-02
    2.2599900000E-03    8.9013004197E-01    3.7414143638E-02    4.0500053291E+02    5.6413930565E-02
    2.2799900000E-03    1.2568615729E+00   -9.9668057598E-02    4.0857044403E+02    4.4754009467E-02
    2.2999900000E-03    9.4623636324E-01    5.6029021998E-02    4.1230223521E+02    5.3237514838E-02
    2.3199900000E-03    1.1528403173E+00   -8.0308292109E-02    4.1552918660E+02    5.0240572686E-02
    2.3399900000E-03    9.7587708351E-01    4.0506041504E-01    4.1937558815E+02    5.3259316442E-02
    2.3599900000E-03    9.9639382884E-01   -3.8766960273E-01    4.2258819315E+02    5.6474582072E-02
    2.3799900000E-03    1.1686360819E+00    3.2317930966E-02    4.2637774257E+02    4.3619629627E-02
    2.3999900000E-03    9.1685769565E-01   -8.8545831864E-02    4.2962977995E+02    3.4210198670E-02
    2.4199900000E-03    1.2478179400E+00    1.1164675394E-01    4.3338615132E+02    2.9147191003E-02
    2.4399900000E-03    9.0006086569E-01   -2.1526647363E-02    4.3694074532E+02    4.0280717924E-02
    2.4599900000E-03    1.1801184169E+00   -9.4120208605E-02    4.4026580839E+02    2.8494269512E-02
    2.4799900000E-03    8.9375930449E-01    3.0733256694E-01    4.4402701433E+02    2.9103177923E-02
    2.4999900000E-03    1.0967434527E+00   -3.4417995657E-01    4.4727880369E+02    2.9048076114E-02
    2.5199900000E-03    1.1206441263E+00    1.3245659335E-01    4.5114925474E+02    2.1480641020E-02
    2.5399900000E-03    1.0144809874E+00   -1.4188690135E-01    4.5431821371E+02    2.2735014763E-02
    2.5599900000E-03    1.2137760756E+00    2.0486645692E-01    4.5813941068E+02    2.2318905825E-02
    2.5799900000E-03    8.3886909245E-01   -1.2403534660E-01    4.6157535215E+02    2.7878381263E-02
    2.5999900000E-03    1.1979008679E+00    2.0307180562E-02    4.6509004173E+02    2.9485142336E-02
    2.6199900000E-03    8.7035781622E-01    2.0664245379E-01    4.6865251094E+02    3.9284337692E-02
    2.6399900000E-03    1.1708318608E+00   -3.1415599757E-01    4.7198979954E+02    3.0483594266E-02
    2.6599900000E-03    1.0427217974E+00    1.6153811177E-01    4.7589365187E+02    2.8831704099E-02
    2.6799900000E-03    1.1089509096E+00   -8.6735670355E-02    4.7904389613E+02    3.9992300257E-02
    2.6999900000E-03    1.1586152078E+00    3.2738985746E-01    4.8288430924E+02    4.7281425060E-02
    2.7199900000E-03    8.3670434989E-01   -2.7270032744E-01    4.8620011228E+02    4.8482591743E-02
    2.7399900000E-03    1.1846203332E+00    4.9923060952E-02    4.8986352109E+02    5.3830209562E-02
    2.7599900000E-03    8.4681078845E-01    1.0958973088E-01    4.9327616729E+02    5.8119562029E-02
    2.7799900000E-03    1.2413340137E+00   -1.9043123751E-01    4.9676424173E+02    4.8456635387E-02
    2.7999900000E-03    1.0120874312E+00    7.6891650377E-02    5.0055107210E+02    5.2725822977E-02
    2.8199900000E-03    1.1255349679E+00   -1.2039139975E-01    5.0372610945E+02    4.3814088486E-02
    2.8399900000E-03    1.0420945902E+00    4.0808759504E-01    5.0762703513E+02    4.6441265108E-02
    2.8599900000E-03    9.4130596225E-01   -3.4949262917E-01    5.1085262278E+02    5.2347390428E-02
    2.8799900000E-03    1.1824518456E+00    1.1696641028E-02    5.1457963684E+02    3.8877554751E-02
    2.8999900000E-03    8.7135330021E-01   -3.4663981948E-02    5.1790585656E+02    3.0622383434E-02
    2.9199900000E-03    1.2505227620E+00    6.3006184378E-03    5.2156785253E+02    2.4406202821E-02
    2.9399900000E-03    9.3367438791E-01    4.6252562957E-02    5.2521503197E+02    3.3665698410E-02
    2.9599900000E-03    1.1655971435E+00   -1.1067476775E-01    5.2847513253E+02    2.3717685976E-02
    2.9799900000E-03    9.5412904469E-01    3.4596462040E-01    5.3229903426E+02    2.8246126489E-02
    2.9999900000E-03    1.0307706649E+00   -3.5928799706E-01    5.3551739385E+02    2.8484799604E-02
    3.0199900000E-03    1.1449570329E+00    1.2385242788E-01    5.3937821400E+02    2.0886278511E-02
    3.0399900000E-03    9.7394815048E-01   -1.0735682571E-01    5.4258293586E+02    2.6518175309E-02
    3.0599900000E-03    1.2385306437E+00    1.1124563904E-01    5.4633083410E+02    2.1774229654E-02
    3.0799900000E-03    8.4345620244E-01   -4.4578602879E-02    5.4987155226E+02    2.7906626352E-02
    3.0999900000E-03    1.1927822245E+00    4.9246150071E-03    5.5329398665E+02    3.2725384573E-02
    3.1199900000E-03    8.9536659045E-01    2.8066794821E-01    5.5693969861E+02    4.4619107027E-02
    3.1399900000E-03    1.1149609022E+00   -3.7298284853E-01    5.6021126585E+02    3.6732274108E-02
    3.1599900000E-03    1.0848128703E+00    1.5422744959E-01    5.6413469817E+02    3.4337756460E-02
    3.1799900000E-03    1.0717495801E+00   -8.4906781518E-02    5.6728239012E+02    4.6638207298E-02
    3.1999900000E-03    1.2063122606E+00    2.7091044796E-01    5.7110520408E+02    4.8882280875E-02
    3.2199900000E-03    8.2241009554E-01   -1.9695212467E-01    5.7450149262E+02    5.4043882761E-02
    3.2399900000E-03    1.1886406921E+00    7.0298941106E-03    5.7804667815E+02    5.7584012759E-02
    3.2599900000E-03    8.2575144503E-01    1.9110725494E-01    5.8157487733E+02    5.6139682145E-02
    3.2799900000E-03    1.2096938083E+00   -2.6939426481E-01    5.8497666986E+02    5.0134738911E-02
    3.2999900000E-03    1.0670292286E+00    8.3627953963E-02    5.8880053409E+02    4.8584366551E-02
    3.3199900000E-03    1.0892983521E+00   -1.4856947051E-01    5.9194970541E+02    3.6856195581E-02
    3.3399900000E-03    1.1097963926E+00    3.7980528034E-01    5.9587221585E+02    3.9207164645E-02
    3.3599900000E-03    8.9777429840E-01   -2.8881620054E-01    5.9913941318E+02    4.7000675950E-02
    3.3799900000E-03    1.1919699847E+00   -8.0257471600E-03    6.0278913857E+02    3.4546665894E-02
    3.3999900000E-03    8.4229953998E-01    3.8487265199E-02    6.0620561332E+02    2.8502568779E-02
    3.4199900000E-03    1.2405397078E+00   -1.0078173872E-01    6.0975826668E+02    2.2524719038E-02
    3.4399900000E-03    9.7327913718E-01    1.0142194529E-01    6.1349666074E+02    2.7805928427E-02
    3.4599900000E-03    1.1454734651E+00   -1.2672041380E-01    6.1670357572E+02    2.0888234270E-02
    3.4799900000E-03    1.0240095204E+00    3.6022640933E-01    6.2056717081E+02    2.7916622155E-02
    3.4999900000E-03    9.6112474819E-01   -3.4640345896E-01    6.2378445333E+02    2.8219196376E-02
    3.5199900000E-03    1.1652688039E+00    1.0881314650E-01    6.2760889249E+02    2.2819004764E-02
    3.5399900000E-03    9.3404772366E-01   -5.3145600474E-02    6.3086761287E+02    3.1792058871E-02
    3.5599900000E-03    1.2495058129E+00    3.0314686712E-03    6.3452363889E+02    2.2964152979E-02
    3.5799900000E-03    8.7012893371E-01    3.1182033572E-02    6.3817666411E+02    2.9169163730E-02
    3.5999900000E-03    1.1834906393E+00   -1.3676100729E-02    6.4150911326E+02    3.6560236618E-02
    3.6199900000E-03    9.3948645126E-01    3.4297469591E-01    6.4523306446E+02    5.0010047723E-02
    3.6399900000E-03    1.0455777538E+00   -4.0503006688E-01    6.4846103733E+02    4.3695900053E-02
    3.6599900000E-03    1.1217488894E+00    1.2986155399E-01    6.5236935448E+02    4.1383657681E-02
    3.6799900000E-03    1.0190858157E+00   -7.5453993900E-02    6.5554120083E+02    5.2193575490E-02
    3.6999900000E-03    1.2404012857E+00    1.9019737535E-01    6.5932567217E+02    4.8361075658E-02
    3.7199900000E-03    8.4023558557E-01   -1.1303989430E-01    6.6281358606E+02    5.7479012299E-02
    3.7399900000E-03    1.1849296410E+00   -3.8242132052E-02    6.6623805146E+02    5.5769795646E-02
    3.7599900000E-03    8.3664008123E-01    2.7185299495E-01    6.6989098144E+02    5.1305346778E-02
    3.7799900000E-03    1.1607402078E+00   -3.3007979876E-01    6.7320991184E+02    4.9504113424E-02
    3.7999900000E-03    1.1085038814E+00    8.2673170756E-02    6.7705167448E+02    4.2421335187E-02
    3.8199900000E-03    1.0443230196E+00   -1.5942324875E-01    6.8020266893E+02    3.0854342785E-02
    3.8399900000E-03    1.1694909710E+00    3.2021844853E-01    6.8411002369E+02    3.2360499696E-02
    3.8599900000E-03    8.7148556543E-01   -2.1058075216E-01    6.8744599385E+02    4.1369484910E-02
    3.8799900000E-03    1.1974908699E+00   -2.6062517356E-02    6.9100698537E+02    3.0765427233E-02
    3.8999900000E-03    8.3543419059E-01    1.2299269440E-01    6.9452438221E+02    2.7859371474E-02
    3.9199900000E-03    1.2149417709E+00   -2.0081781347E-01    6.9796563474E+02    2.2739662946E-02
    3.9399900000E-03    1.0168827090E+00    1.3901598552E-01    7.0178274136E+02    2.3289306464E-02
    3.9599900000E-03    1.1186477530E+00   -1.3771421907E-01    7.0495227067E+02    2.0724000341E-02
    3.9799900000E-03    1.0955851385E+00    3.4445838652E-01    7.0882887864E+02    2.7892613562E-02
    3.9999900000E-03    8.9638772791E-01   -3.0469767335E-01    7.1208143209E+02    2.8516543837E-02
    4.0199900000E-03    1.1812677459E+00    9.0609559225E-02    7.1583993629E+02    2.7031975894E-02
    4.0399900000E-03    8.9813213335E-01    1.9989901221E-02    7.1917099404E+02    3.8118117939E-02
    4.0599900000E-03    1.2464638658E+00   -1.1200489576E-01    7.2272547356E+02    2.7186984388E-02
    4.0799900000E-03    9.1756656973E-01    9.2534525657E-02    7.2648442414E+02    3.1915851693E-02
    4.0999900000E-03    1.1689449513E+00   -3.4372364391E-02    7.2973737190E+02    4.1232804583E-02
    4.1199900000E-03    1.0010092274E+00    3.8379606716E-01    7.3352760593E+02    5.4600541737E-02
    4.1399900000E-03    9.7077290434E-01   -4.0302459732E-01    7.3674229929E+02    5.0768711123E-02
    4.1599900000E-03    1.1514850954E+00    9.0471449259E-02    7.4059641200E+02    4.8995747061E-02
    4.1799900000E-03    9.4932039986E-01   -4.9430572950E-02    7.4382396318E+02    5.4760341128E-02
    4.1999900000E-03    1.2582316496E+00    8.7551407788E-02    7.4754583695E+02    4.5761071119E-02
    4.2199900000E-03    8.8811984056E-01   -3.3066807084E-02    7.5112808575E+02    5.7345895206E-02
    4.2399900000E-03    1.1730385894E+00   -8.1685620222E-02    7.5444529883E+02    4.8876905312E-02
    4.2599900000E-03    8.8027827655E-01    3.3971517985E-01    7.5821422850E+02    4.5304248982E-02
    4.2799900000E-03    1.0965988563E+00   -3.6575302508E-01    7.6146737745E+02    4.7229990673E-02
    4.2999900000E-03    1.1395137998E+00    7.5709156920E-02    7.6530547277E+02    3.6164713867E-02
    4.3199900000E-03    9.9165708741E-01   -1.4853556336E-01    7.6848538904E+02    2.6888853465E-02
    4.3399900000E-03    1.2139480451E+00    2.3334379744E-01    7.7234125357E+02    2.6341795766E-02
    4.3599900000E-03    8.6515027280E-01   -1.2170025308E-01    7.7576879093E+02    3.6047776748E-02
    4.3799900000E-03    1.1969602973E+00   -4.2725666588E-02    7.7923500036E+02    2.7171562960E-02
    4.3999900000E-03    8.5329927480E-01    2.0868320076E-01    7.8285576567E+02    2.8297005168E-02
    4.4199900000E-03    1.1702492833E+00   -2.8528293309E-01    7.8619628656E+02    2.3938432232E-02
    4.4399900000E-03    1.0609774892E+00    1.5708495914E-01    7.9007001491E+02    2.0641294083E-02
    4.4599900000E-03    1.0843299488E+00   -1.3930016283E-01    7.9322213390E+02    2.3090032659E-02
    4.4799900000E-03    1.1603811000E+00    2.9592888212E-01    7.9708279137E+02    2.7997643823E-02
    4.4999900000E-03    8.4665232101E-01   -2.3670386409E-01    8.0040738026E+02    2.9545184331E-02
    4.5199900000E-03    1.1919033577E+00    7.2040026585E-02    8.0407273600E+02    3.2588529635E-02
    4.5399900000E-03    8.7228141334E-01    1.0792558469E-01    8.0749289409E+02    4.4817855647E-02
    4.5599900000E-03    1.2263953739E+00   -2.2290267622E-01    8.1094556519E+02    3.3994277714E-02
    4.5799900000E-03    9.7899850472E-01    1.2910087947E-01    8.1478880686E+02    3.6179749436E-02
    4.5999900000E-03    1.1462220636E+00   -5.6443850992E-02    8.1798015360E+02    4.6084432180E-02
    4.6199900000E-03    1.0729294779E+00    3.9323039277E-01    8.2181923297E+02    5.6938849561E-02
    4.6399900000E-03    9.0337102777E-01   -3.6421999926E-01    8.2505687334E+02    5.6753167054E-02
    4.6599900000E-03    1.1729394188E+00    4.1308404981E-02    8.2881795297E+02    5.4771052750E-02
    4.6799900000E-03    8.7687570907E-01    4.5257093536E-03    8.3213451098E+02    5.2804071661E-02
    4.6999900000E-03    1.2596026287E+00   -2.9295103934E-02    8.3576805227E+02    4.2685169760E-02
    4.7199900000E-03    9.5243911923E-01    3.1779339428E-02    8.3944194581E+02    5.2850000392E-02
    4.7399900000E-03    1.1531626477E+00   -1.1934447067E-01    8.4267548083E+02    3.9626532987E-02
    4.7599900000E-03    9.4978780346E-01    3.8234058301E-01    8.4653421200E+02    3.9197074966E-02
    4.7799900000E-03    1.0236349759E+00   -3.6907217935E-01    8.4975283660E+02    4.3720270029E-02
    4.7999900000E-03    1.1628598457E+00    6.2977783023E-02    8.5356264582E+02    3.1026061489E-02
    4.8199900000E-03    9.3657456998E-01   -1.1062860790E-01    8.5679735859E+02    2.5317746202E-02
    4.8399900000E-03    1.2398851600E+00    1.2378134365E-01    8.6056722223E+02    2.1522973014E-02
    4.8599900000E-03    8.7950308200E-01   -3.0375264861E-02    8.6410413642E+02    3.1191251869E-02
    4.8799900000E-03    1.1884112258E+00   -6.1104162870E-02    8.6747587208E+02    2.4548865328E-02
    4.8999900000E-03    8.9591491414E-01    2.8452376717E-01    8.7119250861E+02    2.9568313180E-02
    4.9199900000E-03    1.1056001562E+00   -3.4545101286E-01    8.7445531887E+02    2.5717420329E-02
    4.9399900000E-03    1.1012867435E+00    1.5764222100E-01    8.7835600479E+02    2.0508381356E-02
    4.9599900000E-03    1.0420530362E+00   -1.2576853645E-01    8.8151477149E+02    2.7890751324E-02
    4.9799900000E-03    1.2109079712E+00    2.1655171764E-01    8.8532938396E+02    2.8380510464E-02
    4.9999900000E-03    8.2168036281E-01   -1.4946560158E-01    8.8875733817E+02    3.1694449125E-02
    5.0199900000E-03    1.1946849726E+00    5.1950822666E-02    8.9230951479E+02    3.9117317569E-02
    5.0399900000E-03    8.6510649191E-01    2.0366354710E-01    8.9583334450E+02    5.1336756787E-02
    5.0599900000E-03    1.1849926743E+00   -3.1773598251E-01    8.9919063939E+02    4.1983465632E-02
    5.0799900000E-03    1.0429695286E+00    1.3547294334E-01    9.0308504215E+02    4.1589197046E-02
    5.0999900000E-03    1.1104844074E+00   -7.9430715645E-02    9.0624050641E+02    4.9719702631E-02
    5.1199900000E-03    1.1441563751E+00    3.6417114411E-01    9.1010464850E+02    5.5740847427E-02
    5.1399900000E-03    8.5801474754E-01   -2.9186517224E-01    9.1340191792E+02    5.9901309751E-02
    5.1599900000E-03    1.1858549872E+00   -7.8861648102E-03    9.1704134046E+02    5.5804020442E-02
    5.1799900000E-03    8.2703948749E-01    8.6170080313E-02    9.2047582115E+02    4.8061321795E-02
    5.1999900000E-03    1.2436081705E+00   -1.4581393882E-01    9.2400059174E+02    4.0793055332E-02
    5.2199900000E-03    1.0140946613E+00    7.6769104226E-02    9.2775613681E+02    4.5208524896E-02
    5.2399900000E-03    1.1245794569E+00   -1.4815139304E-01    9.3093348653E+02    3.1316580550E-02
    5.2599900000E-03    1.0329117860E+00    3.8984596804E-01    9.3484444106E+02    3.3757294398E-02
    5.2799900000E-03    9.5230418591E-01   -3.3705012702E-01    9.3806897043E+02    3.9744526707E-02
